iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,17,0.5095213176239104,0.8061148396718867,"[0.5525707680554617, 0.5283336561350596, 0.5095213176239104]","[0.7897091722595079, 0.7979120059656972, 0.8061148396718867]"
5,13,0.4627995750024205,0.8215085884988798,"[0.5800447832970392, 0.48366336879276095, 0.4627995750024205]","[0.7781926811053025, 0.8080657206870799, 0.8215085884988798]"
5,22,0.6227203933965593,0.775112443778111,"[0.7491974880297979, 0.6404226124286652, 0.6227203933965593]","[0.7428785607196402, 0.7668665667166417, 0.775112443778111]"
5,6,0.42078131219235865,0.8484615384615385,"[0.5533849022737364, 0.4027408870255075, 0.42078131219235865]","[0.8046153846153846, 0.85, 0.8484615384615385]"
5,10,0.4775474433388029,0.8234410217881293,"[0.5578265576845124, 0.5156270127211299, 0.4775474433388029]","[0.7941397445529677, 0.8069120961682945, 0.8234410217881293]"
5,11,0.4589008696022488,0.8238805970149253,"[0.5418545412165778, 0.4845585294422649, 0.4589008696022488]","[0.8067164179104478, 0.8067164179104478, 0.8238805970149253]"
5,2,0.4752301424741745,0.8288564850345357,"[0.6029436973536887, 0.5183754723246504, 0.4752301424741745]","[0.7881811204911742, 0.8119723714504988, 0.8288564850345357]"
5,0,0.44978794746282624,0.8289676425269645,"[0.6059670190258724, 0.5000923166914684, 0.44978794746282624]","[0.7719568567026194, 0.8112480739599384, 0.8289676425269645]"
5,25,0.624734292196673,0.7665427509293681,"[0.7455832355244215, 0.6690838707740917, 0.624734292196673]","[0.7442379182156134, 0.7509293680297398, 0.7665427509293681]"
5,5,0.4125859722858522,0.8392036753445635,"[0.6204773216712766, 0.492077895780889, 0.4125859722858522]","[0.7901990811638591, 0.8055130168453293, 0.8392036753445635]"
5,24,0.6218828530538649,0.755056179775281,"[0.7690146884747914, 0.699221209401176, 0.6218828530538649]","[0.7243445692883895, 0.7250936329588015, 0.755056179775281]"
5,29,0.577995919755527,0.7826736370425691,"[0.6895379970471064, 0.7026335369972956, 0.577995919755527]","[0.7625093353248693, 0.743091859596714, 0.7826736370425691]"
5,16,0.501499415863128,0.8170276325616131,"[0.5823897201390493, 0.5440845957824162, 0.501499415863128]","[0.7834204630321135, 0.7983569828230023, 0.8170276325616131]"
5,3,0.44975779514487196,0.838659392049883,"[0.489087705386848, 0.5785856108839919, 0.44975779514487196]","[0.8113795791114575, 0.8074824629773967, 0.838659392049883]"
5,9,0.47114412522032145,0.8073188946975355,"[0.5290798544883728, 0.47499728983356837, 0.47114412522032145]","[0.7864077669902912, 0.8237490664675131, 0.8073188946975355]"
5,23,0.6010948455049878,0.765496639283047,"[0.7377306620279948, 0.6914305637280146, 0.6010948455049878]","[0.7296489917849142, 0.7468259895444361, 0.765496639283047]"
6,28,0.6160521996872765,0.7684288905435592,"[0.6827180321727481, 0.6325602027631941, 0.6160521996872765]","[0.7513030528667163, 0.7624720774385704, 0.7684288905435592]"
6,27,0.6252178071543227,0.7626112759643917,"[0.6860178092191386, 0.715066289485887, 0.6252178071543227]","[0.7581602373887241, 0.7410979228486647, 0.7626112759643917]"
6,14,0.46382453860271544,0.8105263157894737,"[0.5259466412521544, 0.49661168668951305, 0.46382453860271544]","[0.806015037593985, 0.8052631578947368, 0.8105263157894737]"
6,3,0.3995481333354624,0.8534684333593141,"[0.45377049795011193, 0.4808615851329594, 0.3995481333354624]","[0.8207326578332035, 0.8355416991426344, 0.8534684333593141]"
6,18,0.4194416059624581,0.8423019431988041,"[0.4726989609854562, 0.4452278670810518, 0.4194416059624581]","[0.8213751868460388, 0.8303437967115097, 0.8423019431988041]"
6,4,0.4228722765678313,0.8329484218629715,"[0.5265968100326818, 0.44264897340681497, 0.4228722765678313]","[0.8098537336412626, 0.8206312548113934, 0.8329484218629715]"
6,6,0.40698018015884774,0.8484615384615385,"[0.467909120931858, 0.38420550743254217, 0.40698018015884774]","[0.8284615384615385, 0.8515384615384616, 0.8484615384615385]"
6,13,0.4431991914198512,0.8244958924570575,"[0.5280161386444455, 0.44733009345474695, 0.4431991914198512]","[0.7953696788648245, 0.8103061986557132, 0.8244958924570575]"
6,15,0.43696134679374243,0.8299473288186606,"[0.4730252290055865, 0.4520265009431612, 0.43696134679374243]","[0.8186606471030851, 0.8216704288939052, 0.8299473288186606]"
6,20,0.46524445712566376,0.8126410835214447,"[0.508228653953189, 0.4584268104462397, 0.46524445712566376]","[0.8066215199398044, 0.8269375470278405, 0.8126410835214447]"
6,29,0.552485119728815,0.7826736370425691,"[0.6378177241200492, 0.6544077488638106, 0.552485119728815]","[0.7737117251680359, 0.7535474234503361, 0.7826736370425691]"
6,10,0.4604582552398954,0.8279489105935387,"[0.5149912461638451, 0.4884349253206026, 0.4604582552398954]","[0.8084147257700977, 0.816679188580015, 0.8279489105935387]"
6,9,0.44640718542394187,0.8230022404779687,"[0.4872277829618681, 0.44966750698430197, 0.44640718542394187]","[0.806572068707991, 0.8342046303211351, 0.8230022404779687]"
6,8,0.4689939249129522,0.8285714285714286,"[0.5059841182969865, 0.49988043556610745, 0.4689939249129522]","[0.8142857142857143, 0.8203007518796992, 0.8285714285714286]"
6,25,0.6079063841769862,0.7739776951672862,"[0.6889899795831635, 0.6474272620019524, 0.6079063841769862]","[0.7509293680297398, 0.7576208178438661, 0.7739776951672862]"
6,17,0.49939741371642976,0.8090976882923192,"[0.5162204028595061, 0.49940875811236246, 0.49939741371642976]","[0.8053691275167785, 0.8158090976882924, 0.8090976882923192]"
6,12,0.467593598933447,0.8155339805825242,"[0.5164948095168386, 0.4664659649133682, 0.467593598933447]","[0.79462285287528, 0.8192681105302465, 0.8155339805825242]"
6,21,0.6072208929893582,0.763001485884101,"[0.6450839028802029, 0.6113099684548933, 0.6072208929893582]","[0.7659732540861813, 0.7592867756315007, 0.763001485884101]"
6,19,0.43691534229687284,0.8486891385767791,"[0.5217016169003078, 0.46142449975013733, 0.43691534229687284]","[0.8044943820224719, 0.8344569288389513, 0.8486891385767791]"
6,16,0.48051889134304865,0.8237490664675131,"[0.5447684540635064, 0.5132217428513935, 0.48051889134304865]","[0.7931292008961912, 0.8088125466766244, 0.8237490664675131]"
6,1,0.428270169511074,0.8499613302397525,"[0.4712198576549204, 0.4997131926257436, 0.428270169511074]","[0.814385150812065, 0.8236658932714617, 0.8499613302397525]"
6,2,0.4595727211818462,0.8311588641596316,"[0.5419663823232418, 0.49475125495980427, 0.4595727211818462]","[0.8058326937835764, 0.8150422102839601, 0.8311588641596316]"
6,26,0.6317560943060143,0.7433234421364985,"[0.7070897484934607, 0.6708095669746399, 0.6317560943060143]","[0.7633531157270029, 0.7544510385756676, 0.7433234421364985]"
6,5,0.4036146344208136,0.8483920367534457,"[0.5523240573522521, 0.445228776553782, 0.4036146344208136]","[0.8070444104134763, 0.8223583460949464, 0.8483920367534457]"
6,23,0.5733607744886762,0.777445855115758,"[0.6793187395447776, 0.6415909386816478, 0.5733607744886762]","[0.7542942494398805, 0.7617625093353249, 0.777445855115758]"
6,24,0.5838720975887208,0.7625468164794007,"[0.7453603865135283, 0.6727203002997807, 0.5838720975887208]","[0.7288389513108614, 0.7340823970037453, 0.7625468164794007]"
6,0,0.43342858734654216,0.8412942989214176,"[0.5091892266418876, 0.45205687676988, 0.43342858734654216]","[0.8097072419106317, 0.837442218798151, 0.8412942989214176]"
6,7,0.4575650564261845,0.818249813014211,"[0.4923374507398832, 0.5774840347114063, 0.4575650564261845]","[0.8152580403889305, 0.7703814510097232, 0.818249813014211]"
6,11,0.4351806892525582,0.8328358208955224,"[0.5081637217884972, 0.4776597030106045, 0.4351806892525582]","[0.8216417910447761, 0.8126865671641791, 0.8328358208955224]"
6,22,0.6113751757712591,0.7796101949025487,"[0.7046873250177929, 0.608265717114721, 0.6113751757712591]","[0.7541229385307346, 0.7796101949025487, 0.7796101949025487]"
7,28,0.5912323785679681,0.7684288905435592,"[0.6357729690415519, 0.6055484328951154, 0.5912323785679681]","[0.7617274758004468, 0.7773641102010425, 0.7684288905435592]"
7,15,0.4244302887292135,0.835214446952596,"[0.4413541498638335, 0.4305424282238597, 0.4244302887292135]","[0.8254326561324304, 0.8239277652370203, 0.835214446952596]"
7,26,0.6173170299031013,0.7559347181008902,"[0.6867192103419193, 0.6549201988896658, 0.6173170299031013]","[0.7603857566765578, 0.7574183976261127, 0.7559347181008902]"
7,20,0.4404443367606118,0.8246802106847254,"[0.4832879744824909, 0.43701084667728063, 0.4404443367606118]","[0.8096313017306245, 0.836719337848006, 0.8246802106847254]"
7,22,0.5862442091816947,0.7811094452773614,"[0.6711543649435043, 0.598009799917539, 0.5862442091816947]","[0.760119940029985, 0.7773613193403298, 0.7811094452773614]"
7,11,0.41317824132385705,0.8425373134328358,"[0.47561625355765935, 0.45632102411417735, 0.41317824132385705]","[0.8350746268656717, 0.8186567164179105, 0.8425373134328358]"
7,23,0.5593965997298559,0.7744585511575803,"[0.6346598423662639, 0.6207900536911828, 0.5593965997298559]","[0.7669902912621359, 0.7647498132935027, 0.7744585511575803]"
7,9,0.4217518759625299,0.8319641523525019,"[0.46176918666987193, 0.42997994806085316, 0.4217518759625299]","[0.8155339805825242, 0.8461538461538461, 0.8319641523525019]"
7,1,0.42034069357848747,0.8499613302397525,"[0.4530523870049453, 0.4792433918976202, 0.42034069357848747]","[0.831399845320959, 0.814385150812065, 0.8499613302397525]"
7,18,0.39504288598185494,0.8527653213751868,"[0.4465098941609973, 0.4300467953795478, 0.39504288598185494]","[0.8325859491778774, 0.8318385650224215, 0.8527653213751868]"
7,19,0.422644042188213,0.850936329588015,"[0.49202806325185866, 0.43800331013543264, 0.422644042188213]","[0.8284644194756554, 0.8411985018726592, 0.850936329588015]"
7,0,0.4242485383661782,0.8412942989214176,"[0.48946087389457515, 0.4276596751154923, 0.4242485383661782]","[0.8135593220338984, 0.8482280431432974, 0.8412942989214176]"
7,6,0.3859097979417661,0.8546153846153847,"[0.42852012885779867, 0.36908491464649756, 0.3859097979417661]","[0.8438461538461538, 0.8569230769230769, 0.8546153846153847]"
7,12,0.44457382141124635,0.8215085884988798,"[0.4852850667777516, 0.44792103128773825, 0.44457382141124635]","[0.8095593726661687, 0.8312173263629574, 0.8215085884988798]"
7,14,0.4453111099345343,0.8172932330827067,"[0.49393811644542784, 0.47870546650318874, 0.4453111099345343]","[0.8142857142857143, 0.8082706766917294, 0.8172932330827067]"
7,4,0.4103697749172769,0.8475750577367206,"[0.5015376017587941, 0.41958890237459323, 0.4103697749172769]","[0.8160123171670516, 0.8337182448036952, 0.8475750577367206]"
7,8,0.44836015360695974,0.8390977443609022,"[0.4818553175954592, 0.471442668565682, 0.44836015360695974]","[0.8225563909774436, 0.8315789473684211, 0.8390977443609022]"
7,17,0.4655787717728388,0.8269947800149142,"[0.4885379370479357, 0.4776050859973544, 0.4655787717728388]","[0.819537658463833, 0.8202833706189411, 0.8269947800149142]"
7,5,0.3883028172138261,0.8499234303215927,"[0.4985298354451249, 0.4319762907377103, 0.3883028172138261]","[0.8185298621745789, 0.830781010719755, 0.8499234303215927]"
7,13,0.415790940679255,0.8371919342793129,"[0.4925465544774419, 0.43486755518686204, 0.415790940679255]","[0.8088125466766244, 0.8215085884988798, 0.8371919342793129]"
7,21,0.5827042339153068,0.7667161961367014,"[0.6186666544093642, 0.589774300885755, 0.5827042339153068]","[0.7674591381872214, 0.7756315007429421, 0.7667161961367014]"
7,27,0.6050074696540833,0.7685459940652819,"[0.6590538939764333, 0.6900858317696771, 0.6050074696540833]","[0.7589020771513353, 0.7433234421364985, 0.7685459940652819]"
7,29,0.5238237331310908,0.7819268110530246,"[0.6220710540101642, 0.5498573602665038, 0.5238237331310908]","[0.7752053771471247, 0.7789395070948469, 0.7819268110530246]"
7,7,0.4424436447166261,0.8272251308900523,"[0.46503269991704393, 0.5598586645154726, 0.4424436447166261]","[0.8197456993268512, 0.7733732236350037, 0.8272251308900523]"
7,24,0.5643192664498374,0.7760299625468164,"[0.7188233591261364, 0.6473482534998939, 0.5643192664498374]","[0.7355805243445693, 0.752059925093633, 0.7760299625468164]"
7,10,0.4365409772310938,0.8414725770097671,"[0.48687757054964703, 0.46897840180567335, 0.4365409772310938]","[0.821938392186326, 0.8159278737791135, 0.8414725770097671]"
7,2,0.4385835942698688,0.8342287029930928,"[0.5108789783425447, 0.47165671754174116, 0.4385835942698688]","[0.8165771297006907, 0.827321565617805, 0.8342287029930928]"
7,25,0.5945745554081229,0.779182156133829,"[0.6585521791563478, 0.6215430988475333, 0.5945745554081229]","[0.762825278810409, 0.7613382899628253, 0.779182156133829]"
7,16,0.4644430847395034,0.8267363704256908,"[0.5164848981159074, 0.5003576374479702, 0.4644430847395034]","[0.8073188946975355, 0.8192681105302465, 0.8267363704256908]"
7,3,0.3937486635475624,0.8604832424006236,"[0.42474007406612724, 0.46799417167175106, 0.3937486635475624]","[0.8378799688230709, 0.8417770849571318, 0.8604832424006236]"
8,13,0.39837286798726945,0.8431665421956684,"[0.4712501423699515, 0.40848246890874135, 0.39837286798726945]","[0.8088125466766244, 0.8282300224047797, 0.8431665421956684]"
8,29,0.5079635605216026,0.7901418969380134,"[0.5624938408533732, 0.5074936963972592, 0.5079635605216026]","[0.7796863330843914, 0.7938760268857357, 0.7901418969380134]"
8,1,0.4106784084948098,0.851508120649652,"[0.43725633257772867, 0.4558305355106912, 0.4106784084948098]","[0.8445475638051044, 0.822892498066512, 0.851508120649652]"
8,21,0.5675864871158156,0.7726597325408618,"[0.6010560864625976, 0.582974680634432, 0.5675864871158156]","[0.7667161961367014, 0.7704309063893017, 0.7726597325408618]"
8,22,0.5705891819227309,0.7818590704647677,"[0.6495057692130407, 0.5740282131092889, 0.5705891819227309]","[0.7728635682158921, 0.7781109445277361, 0.7818590704647677]"
8,7,0.4277653346459071,0.8384442782348541,"[0.44374890589997884, 0.5372393074489775, 0.4277653346459071]","[0.8272251308900523, 0.7845923709798055, 0.8384442782348541]"
8,6,0.38208451031184776,0.8607692307692307,"[0.3982161109040423, 0.3507409368346377, 0.38208451031184776]","[0.8561538461538462, 0.8669230769230769, 0.8607692307692307]"
8,0,0.4104307639162715,0.8543913713405239,"[0.45790719186387413, 0.4130116079638644, 0.4104307639162715]","[0.8266563944530047, 0.8405238828967643, 0.8543913713405239]"
8,24,0.5538858806803113,0.7752808988764045,"[0.6706473344848269, 0.6283631636982873, 0.5538858806803113]","[0.749812734082397, 0.7670411985018727, 0.7752808988764045]"
8,27,0.5877698417319808,0.771513353115727,"[0.6376465857028961, 0.6842620753964712, 0.5877698417319808]","[0.7655786350148368, 0.7462908011869436, 0.771513353115727]"
8,16,0.4483771324157715,0.8386855862584018,"[0.4951038456388882, 0.47860709719714667, 0.4483771324157715]","[0.8125466766243465, 0.8274831964152353, 0.8386855862584018]"
8,19,0.40684604538338526,0.8561797752808988,"[0.47079667839266004, 0.4197952321597508, 0.40684604538338526]","[0.8314606741573034, 0.8471910112359551, 0.8561797752808988]"
8,12,0.4353795519896916,0.8244958924570575,"[0.46571887674785795, 0.4301604326991808, 0.4353795519896916]","[0.8155339805825242, 0.8349514563106796, 0.8244958924570575]"
8,15,0.406889619571822,0.8397291196388262,"[0.41557885316156207, 0.40870570072105955, 0.406889619571822]","[0.8427389014296464, 0.8329571106094809, 0.8397291196388262]"
8,4,0.3934083391980427,0.8460354118552733,"[0.47645396612039426, 0.4016330631040945, 0.3934083391980427]","[0.8244803695150116, 0.8406466512702079, 0.8460354118552733]"
8,26,0.6035787026549495,0.7566765578635015,"[0.6631544370983922, 0.61800712762877, 0.6035787026549495]","[0.7670623145400594, 0.7678041543026706, 0.7566765578635015]"
8,25,0.5808582936608514,0.7814126394052044,"[0.6247146694466125, 0.6030206205106752, 0.5808582936608514]","[0.7732342007434945, 0.7665427509293681, 0.7814126394052044]"
8,28,0.5758390575647354,0.7676842889054356,"[0.618176576991876, 0.5923737443628765, 0.5758390575647354]","[0.7617274758004468, 0.7870439314966493, 0.7676842889054356]"
8,5,0.3672245112134189,0.8529862174578867,"[0.45476138337356287, 0.4151432074424697, 0.3672245112134189]","[0.8254211332312404, 0.8384379785604901, 0.8529862174578867]"
8,17,0.4505009452501933,0.8314690529455631,"[0.46271203990493504, 0.45239915202061337, 0.4505009452501933]","[0.8269947800149142, 0.8322147651006712, 0.8314690529455631]"
8,20,0.42349777760959806,0.8314522197140707,"[0.46175437456085566, 0.4169153290845099, 0.42349777760959806]","[0.8148984198645598, 0.8442437923250564, 0.8314522197140707]"
8,14,0.42407014469305676,0.8323308270676691,"[0.47114322015217375, 0.4630365683918908, 0.42407014469305676]","[0.8263157894736842, 0.8165413533834587, 0.8323308270676691]"
8,2,0.4323784552696275,0.8357636224098235,"[0.48836344080727273, 0.4447858337222076, 0.4323784552696275]","[0.8227168073676132, 0.8326937835763623, 0.8357636224098235]"
8,10,0.4272755038525377,0.845229151014275,"[0.46137200863588423, 0.44718677798906964, 0.4272755038525377]","[0.8256949661908339, 0.8211870773854245, 0.845229151014275]"
8,23,0.5484796943409103,0.7737117251680359,"[0.6061171122959682, 0.6106015365748179, 0.5484796943409103]","[0.7699775952203136, 0.7729648991784914, 0.7737117251680359]"
8,9,0.41147106956867946,0.8371919342793129,"[0.4403861363728841, 0.4103652732003303, 0.41147106956867946]","[0.8222554144884242, 0.8506348020911128, 0.8371919342793129]"
8,3,0.37457991882068353,0.8659392049883087,"[0.40970409843252925, 0.39640942888288966, 0.37457991882068353]","[0.8417770849571318, 0.857365549493375, 0.8659392049883087]"
8,11,0.395155097757067,0.8492537313432836,"[0.4556367964971633, 0.44239569047377225, 0.395155097757067]","[0.8402985074626865, 0.8276119402985075, 0.8492537313432836]"
