iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.0668668245684497,0.9757744241461478,"[0.07458930121899783, 0.06475876644253731, 0.0668668245684497]","[0.9737887212073074, 0.9781572676727561, 0.9757744241461478]"
32,6,0.19115910235839553,0.921451355661882,"[0.21152885800486879, 0.19243451332838474, 0.19115910235839553]","[0.916267942583732, 0.919457735247209, 0.921451355661882]"
32,14,0.06683554635029522,0.9726732673267326,"[0.07790541525081365, 0.0704850658444287, 0.06683554635029522]","[0.9722772277227723, 0.9746534653465346, 0.9726732673267326]"
32,4,0.1501939856838205,0.9446380178087496,"[0.1706170645760901, 0.14864968430296874, 0.1501939856838205]","[0.9399922570654278, 0.94618660472319, 0.9446380178087496]"
32,2,0.15903490433400427,0.9455598455598455,"[0.1853643002241482, 0.1796255547001406, 0.15903490433400427]","[0.9359073359073359, 0.9366795366795366, 0.9455598455598455]"
32,11,0.06167866963350886,0.9780701754385965,"[0.07313124968410953, 0.059098447830699195, 0.06167866963350886]","[0.9744816586921851, 0.9804625199362041, 0.9780701754385965]"
33,3,0.1482484823115814,0.9511627906976744,"[0.17201853451537497, 0.1532903062524619, 0.1482484823115814]","[0.9422480620155039, 0.9476744186046512, 0.9511627906976744]"
33,2,0.15623986908453114,0.9451737451737452,"[0.18328338728090862, 0.17644208632869485, 0.15623986908453114]","[0.9351351351351351, 0.9362934362934363, 0.9451737451737452]"
33,5,0.17698582657907583,0.9254264180880603,"[0.19382489288720903, 0.1857948284360427, 0.17698582657907583]","[0.9238397461324871, 0.9305831019436731, 0.9254264180880603]"
33,12,0.06658992176887261,0.9745830023828436,"[0.07357332614969604, 0.06393052716857364, 0.06658992176887261]","[0.9745830023828436, 0.977760127084988, 0.9745830023828436]"
33,9,0.18477024977342993,0.9295049504950496,"[0.20599521215580688, 0.19110540592972236, 0.18477024977342993]","[0.9227722772277228, 0.9247524752475248, 0.9295049504950496]"
33,13,0.06943330856311265,0.972897568752491,"[0.07626559732546676, 0.06459719648796923, 0.06943330856311265]","[0.9724990035870865, 0.9744918294141092, 0.972897568752491]"
33,14,0.06614481318223325,0.9746534653465346,"[0.07582369759749574, 0.0695122445909943, 0.06614481318223325]","[0.9726732673267326, 0.9746534653465346, 0.9746534653465346]"
33,0,0.17209310608881492,0.937379203710862,"[0.18032706533501178, 0.17501642612487445, 0.17209310608881492]","[0.9346733668341709, 0.9420177812137611, 0.937379203710862]"
33,1,0.15760996103010796,0.943089430894309,"[0.17003772485955262, 0.16120082346929443, 0.15760996103010796]","[0.9411536972512582, 0.943476577622919, 0.943089430894309]"
33,11,0.06044290119581679,0.9780701754385965,"[0.0719795226137142, 0.05825123481844446, 0.06044290119581679]","[0.9752791068580542, 0.9804625199362041, 0.9780701754385965]"
33,10,0.06753103671406832,0.9789765965886553,"[0.0828779352640238, 0.08254674648500601, 0.06753103671406832]","[0.9726299087663626, 0.9698532328441095, 0.9789765965886553]"
33,4,0.1471975761419737,0.9454123112659698,"[0.1670417619386205, 0.1451921422770362, 0.1471975761419737]","[0.9396051103368177, 0.9469608981804104, 0.9454123112659698]"
33,8,0.1650278274724378,0.9270625747309685,"[0.17624320523648324, 0.171238829817953, 0.1650278274724378]","[0.9266640095655639, 0.9278597050617776, 0.9270625747309685]"
33,7,0.17601929685171647,0.9308975377283558,"[0.17997542443343356, 0.17603885349404963, 0.17601929685171647]","[0.9273232724384433, 0.9281175536139793, 0.9308975377283558]"
33,6,0.1886339895427227,0.9222488038277512,"[0.20803783046482485, 0.19070841506406477, 0.1886339895427227]","[0.9166666666666666, 0.919457735247209, 0.9222488038277512]"
34,8,0.1645084852942183,0.927461139896373,"[0.17356144401091564, 0.16896321282639534, 0.1645084852942183]","[0.9270625747309685, 0.9282582702271821, 0.927461139896373]"
34,7,0.17405962533777272,0.9328832406671962,"[0.17715599534066417, 0.1751479273544082, 0.17405962533777272]","[0.9293089753772835, 0.9301032565528197, 0.9328832406671962]"
34,5,0.17636949036128913,0.9293930979769932,"[0.19099596411555628, 0.18351914554457122, 0.17636949036128913]","[0.9246330821102737, 0.9293930979769932, 0.9293930979769932]"
34,2,0.15294448137973193,0.9482625482625483,"[0.18019663018208962, 0.17452423092851668, 0.15294448137973193]","[0.9386100386100386, 0.9382239382239382, 0.9482625482625483]"
34,12,0.0645641196619342,0.9761715647339158,"[0.07293175635977259, 0.06290929873261743, 0.0645641196619342]","[0.9745830023828436, 0.9789515488482923, 0.9761715647339158]"
34,6,0.1866381399899344,0.9198564593301436,"[0.20602213803537284, 0.18777654421386086, 0.1866381399899344]","[0.9158692185007975, 0.9210526315789473, 0.9198564593301436]"
34,1,0.15280622756683532,0.9454123112659698,"[0.1669320956930334, 0.15735055046317017, 0.15280622756683532]","[0.9419279907084785, 0.94618660472319, 0.9454123112659698]"
34,10,0.06594007316670275,0.9789765965886553,"[0.08146742431305443, 0.08139559801939074, 0.06594007316670275]","[0.9730265767552558, 0.9690598968663229, 0.9789765965886553]"
34,14,0.06455973361889962,0.9746534653465346,"[0.07460726172179927, 0.06800508189097612, 0.06455973361889962]","[0.9734653465346534, 0.975049504950495, 0.9746534653465346]"
34,13,0.06788923205878539,0.9740932642487047,"[0.07479701430648801, 0.06369950078115386, 0.06788923205878539]","[0.9721004384216819, 0.9748903945795138, 0.9740932642487047]"
34,3,0.14582283054420977,0.9511627906976744,"[0.16984823353036685, 0.15075057816266277, 0.14582283054420977]","[0.9445736434108527, 0.9496124031007752, 0.9511627906976744]"
34,0,0.17083399846322006,0.9385388480865868,"[0.1771203404361451, 0.1704554795919929, 0.17083399846322006]","[0.9362195593351372, 0.9439505218399691, 0.9385388480865868]"
34,11,0.05970651131194038,0.9780701754385965,"[0.07084679038593947, 0.05696735811741032, 0.05970651131194038]","[0.9756778309409888, 0.9832535885167464, 0.9780701754385965]"
34,4,0.1446298436710128,0.94579945799458,"[0.1632122993009326, 0.14260210140527765, 0.1446298436710128]","[0.9415408439798684, 0.9488966318234611, 0.94579945799458]"
34,9,0.1819771482974668,0.9306930693069307,"[0.2015643393785893, 0.19014753750230692, 0.1819771482974668]","[0.9235643564356436, 0.9247524752475248, 0.9306930693069307]"
35,11,0.05861464448426437,0.9788676236044657,"[0.07004885133237967, 0.05548452525664875, 0.05861464448426437]","[0.9756778309409888, 0.9824561403508771, 0.9788676236044657]"
35,1,0.15004697582328025,0.9465737514518002,"[0.16496813244381806, 0.1542790785063932, 0.15004697582328025]","[0.9419279907084785, 0.9446380178087496, 0.9465737514518002]"
35,2,0.15158388695829075,0.9467181467181467,"[0.17742057974783726, 0.17098031404577654, 0.15158388695829075]","[0.9382239382239382, 0.9405405405405406, 0.9467181467181467]"
35,12,0.06394600924517063,0.9753772835583797,"[0.07218454749901083, 0.06174796564752071, 0.06394600924517063]","[0.9753772835583797, 0.97736298649722, 0.9753772835583797]"
35,0,0.16639051846240038,0.9420177812137611,"[0.1744752440509605, 0.16946262953641975, 0.16639051846240038]","[0.9385388480865868, 0.9447236180904522, 0.9420177812137611]"
35,13,0.06693137474534915,0.9752889597449182,"[0.07346399364509631, 0.06306479188843477, 0.06693137474534915]","[0.9724990035870865, 0.9764846552411319, 0.9752889597449182]"
35,3,0.1429587819464045,0.9531007751937984,"[0.1674927354870755, 0.1491878725197396, 0.1429587819464045]","[0.9441860465116279, 0.9511627906976744, 0.9531007751937984]"
35,9,0.18086470946480956,0.9287128712871288,"[0.19893053188165533, 0.18711812690466265, 0.18086470946480956]","[0.925940594059406, 0.925940594059406, 0.9287128712871288]"
35,14,0.06346210971168137,0.9742574257425742,"[0.07274091912763594, 0.06675953413300877, 0.06346210971168137]","[0.9738613861386138, 0.9758415841584158, 0.9742574257425742]"
35,5,0.17257566938671884,0.9282030940103134,"[0.187962577807941, 0.18258205725799634, 0.17257566938671884]","[0.9258230860769536, 0.9305831019436731, 0.9282030940103134]"
35,10,0.06494500535198405,0.9801666005553352,"[0.07856368915991316, 0.08042413266257772, 0.06494500535198405]","[0.9730265767552558, 0.9710432368107894, 0.9801666005553352]"
35,4,0.1420110062017669,0.9477351916376306,"[0.16055388026583342, 0.14029616993610505, 0.1420110062017669]","[0.9427022841656988, 0.948509485094851, 0.9477351916376306]"
35,6,0.18588093158942234,0.9210526315789473,"[0.20334669075246098, 0.186098816014732, 0.18588093158942234]","[0.9182615629984051, 0.919457735247209, 0.9210526315789473]"
35,8,0.1612666191273852,0.927461139896373,"[0.1716407319601578, 0.16888917315326915, 0.1612666191273852]","[0.9278597050617776, 0.9270625747309685, 0.927461139896373]"
35,7,0.17155202746957163,0.9336775218427323,"[0.1740722852888741, 0.17281071572929999, 0.17155202746957163]","[0.9285146942017474, 0.9308975377283558, 0.9336775218427323]"
36,7,0.17056717813203606,0.9340746624305004,"[0.17294274746805807, 0.16916148765366287, 0.17056717813203606]","[0.9297061159650516, 0.9328832406671962, 0.9340746624305004]"
36,4,0.14087876575182617,0.948509485094851,"[0.15735350926349193, 0.13775425507790512, 0.14087876575182617]","[0.9450251645373596, 0.9488966318234611, 0.948509485094851]"
36,12,0.06304020677174477,0.9761715647339158,"[0.07141518979510174, 0.06075059582738654, 0.06304020677174477]","[0.9741858617950755, 0.9789515488482923, 0.9761715647339158]"
36,8,0.15994769662524325,0.9286568353925867,"[0.16863664499000658, 0.16548841927624955, 0.15994769662524325]","[0.9290554005579912, 0.9290554005579912, 0.9286568353925867]"
36,6,0.18245450501577765,0.9242424242424242,"[0.2005770805327198, 0.18195597339374356, 0.18245450501577765]","[0.919457735247209, 0.9210526315789473, 0.9242424242424242]"
36,1,0.14914817928715987,0.9450251645373596,"[0.16206404080407488, 0.15171214922066825, 0.14914817928715987]","[0.94618660472319, 0.9473480449090205, 0.9450251645373596]"
36,3,0.14130403414184664,0.9523255813953488,"[0.1634893267886874, 0.14560754062538897, 0.14130403414184664]","[0.9465116279069767, 0.9515503875968992, 0.9523255813953488]"
36,9,0.1792593225365198,0.9310891089108911,"[0.19717787324061878, 0.18611257928836195, 0.1792593225365198]","[0.9291089108910892, 0.9263366336633664, 0.9310891089108911]"
36,5,0.1720571409958073,0.9301864339547798,"[0.18673375392733496, 0.17898685607729078, 0.1720571409958073]","[0.9262197540658469, 0.9321697738992464, 0.9301864339547798]"
36,2,0.15001528879144677,0.9451737451737452,"[0.17418755664501662, 0.16778179265006823, 0.15001528879144677]","[0.9382239382239382, 0.9397683397683397, 0.9451737451737452]"
36,14,0.0625097426980781,0.9746534653465346,"[0.0717220457765875, 0.06535669999149969, 0.0625097426980781]","[0.9742574257425742, 0.977029702970297, 0.9746534653465346]"
36,0,0.1651702174158008,0.9431774255894859,"[0.1714009008611794, 0.16543856319499972, 0.1651702174158008]","[0.941244684963278, 0.9466563587166602, 0.9431774255894859]"
36,10,0.06418340698568316,0.9801666005553352,"[0.07728775619540977, 0.07887561011269595, 0.06418340698568316]","[0.974613248710829, 0.9714399047996827, 0.9801666005553352]"
36,11,0.05814665121827982,0.9780701754385965,"[0.06832924672650008, 0.05514017944268387, 0.05814665121827982]","[0.9772727272727273, 0.9820574162679426, 0.9780701754385965]"
36,13,0.06580126100467353,0.9760860900757273,"[0.07247875753460051, 0.0623787582860788, 0.06580126100467353]","[0.9736946990833001, 0.9748903945795138, 0.9760860900757273]"
37,8,0.1590976604508071,0.9282582702271821,"[0.1660730765684496, 0.16338620796988282, 0.1590976604508071]","[0.9314467915504185, 0.9294539657233958, 0.9282582702271821]"
37,13,0.06462720380742339,0.9752889597449182,"[0.07126091962350131, 0.06085823020379094, 0.06462720380742339]","[0.9736946990833001, 0.9768832204065365, 0.9752889597449182]"
37,10,0.06361431922598541,0.9801666005553352,"[0.07636895170140587, 0.0789237802824642, 0.06361431922598541]","[0.974613248710829, 0.9710432368107894, 0.9801666005553352]"
37,14,0.06136310411929566,0.9762376237623762,"[0.06980032637668183, 0.06482892251231626, 0.06136310411929566]","[0.975049504950495, 0.9754455445544554, 0.9762376237623762]"
37,3,0.13755289313417893,0.9546511627906977,"[0.16149185131085508, 0.14361698488578384, 0.13755289313417893]","[0.9472868217054263, 0.9511627906976744, 0.9546511627906977]"
37,1,0.1466036052385598,0.9492837785520712,"[0.15867235510391586, 0.15018014793778645, 0.1466036052385598]","[0.9465737514518002, 0.9477351916376306, 0.9492837785520712]"
37,2,0.14764161641353074,0.9471042471042471,"[0.17276431242992848, 0.16653109413146236, 0.14764161641353074]","[0.9397683397683397, 0.9401544401544402, 0.9471042471042471]"
37,12,0.06259805124541863,0.9753772835583797,"[0.07075054803863168, 0.06013260880202244, 0.06259805124541863]","[0.9765687053216838, 0.9785544082605242, 0.9753772835583797]"
37,4,0.13659378342376446,0.9496709252806814,"[0.1541838555332319, 0.13323504584668963, 0.13659378342376446]","[0.94618660472319, 0.9512195121951219, 0.9496709252806814]"
37,9,0.17691948491184017,0.9326732673267327,"[0.19381492754703836, 0.1842256871205342, 0.17691948491184017]","[0.92990099009901, 0.9275247524752476, 0.9326732673267327]"
37,0,0.16392337112331096,0.9396984924623115,"[0.16914172799406965, 0.1613615718382744, 0.16392337112331096]","[0.9424043293390028, 0.9454967143409354, 0.9396984924623115]"
37,11,0.057392795598193345,0.9776714513556619,"[0.06672562411514736, 0.05412924925714165, 0.057392795598193345]","[0.9776714513556619, 0.9832535885167464, 0.9776714513556619]"
37,6,0.18031780775400658,0.9250398724082934,"[0.19764091645049142, 0.18102874243749847, 0.18031780775400658]","[0.9206539074960127, 0.9246411483253588, 0.9250398724082934]"
37,5,0.16848110982888861,0.9313764379214597,"[0.18451272561863252, 0.1775650713545612, 0.16848110982888861]","[0.9266164220547402, 0.9305831019436731, 0.9313764379214597]"
37,7,0.16710401816835888,0.9360603653693408,"[0.1695057747862007, 0.1682365498022188, 0.16710401816835888]","[0.9324861000794281, 0.9332803812549643, 0.9360603653693408]"
38,2,0.14580012020873434,0.9486486486486486,"[0.16919539753853538, 0.163767704176774, 0.14580012020873434]","[0.9401544401544402, 0.9393822393822394, 0.9486486486486486]"
38,4,0.13624270031527605,0.9504452187379017,"[0.15173923040245785, 0.1318138990505242, 0.13624270031527605]","[0.9454123112659698, 0.9519938056523423, 0.9504452187379017]"
38,8,0.15688078562858737,0.927461139896373,"[0.16307198350565344, 0.16203720240464695, 0.15688078562858737]","[0.9302510960542049, 0.9306496612196095, 0.927461139896373]"
38,0,0.15987354825124328,0.9424043293390028,"[0.16555185054923283, 0.1604935485455725, 0.15987354825124328]","[0.9439505218399691, 0.9466563587166602, 0.9424043293390028]"
38,3,0.13649673166650314,0.9562015503875969,"[0.15903963587810227, 0.14104613306483738, 0.13649673166650314]","[0.9461240310077519, 0.9527131782945737, 0.9562015503875969]"
38,7,0.1654733360945424,0.937251787132645,"[0.16744286034114753, 0.16651797190874437, 0.1654733360945424]","[0.9328832406671962, 0.9336775218427323, 0.937251787132645]"
38,9,0.17464548255069345,0.9314851485148515,"[0.19071750121214723, 0.181803401370969, 0.17464548255069345]","[0.9287128712871288, 0.9283168316831684, 0.9314851485148515]"
38,14,0.061605704948306084,0.9742574257425742,"[0.0688108436268153, 0.06371192024030452, 0.061605704948306084]","[0.9754455445544554, 0.9774257425742574, 0.9742574257425742]"
38,1,0.14158584784578393,0.9512195121951219,"[0.156401374515284, 0.14740731037095373, 0.14158584784578393]","[0.94618660472319, 0.9477351916376306, 0.9512195121951219]"
38,5,0.16739241849583916,0.9309797699325665,"[0.18333015857335133, 0.17604297206183023, 0.16739241849583916]","[0.9270130900436335, 0.9337564458548195, 0.9309797699325665]"
38,10,0.06242913079059011,0.9805632685442285,"[0.0749400515180034, 0.07787971652725924, 0.06242913079059011]","[0.9758032526775089, 0.9714399047996827, 0.9805632685442285]"
38,12,0.061624385559448054,0.9761715647339158,"[0.06974711547947571, 0.05871589353921104, 0.061624385559448054]","[0.9753772835583797, 0.9809372517871326, 0.9761715647339158]"
38,13,0.06371683668038702,0.9756875249103228,"[0.07064048466611583, 0.06011584305935362, 0.06371683668038702]","[0.9732961339178956, 0.9756875249103228, 0.9756875249103228]"
38,11,0.05598212347094771,0.9796650717703349,"[0.06570053881600121, 0.053766742531398806, 0.05598212347094771]","[0.9776714513556619, 0.9820574162679426, 0.9796650717703349]"
38,6,0.17759564471772954,0.9286283891547049,"[0.19523214006537123, 0.17815394185577768, 0.17759564471772954]","[0.9210526315789473, 0.9234449760765551, 0.9286283891547049]"
39,10,0.06095515003522174,0.9801666005553352,"[0.0734763943171718, 0.07683559871997826, 0.06095515003522174]","[0.9758032526775089, 0.9722332407774693, 0.9801666005553352]"
39,11,0.05518113397786842,0.9796650717703349,"[0.06489855146383325, 0.05337056093053492, 0.05518113397786842]","[0.9780701754385965, 0.9840510366826156, 0.9796650717703349]"
39,14,0.05983399940636952,0.977029702970297,"[0.06719087009447851, 0.06308355688742256, 0.05983399940636952]","[0.9758415841584158, 0.977029702970297, 0.977029702970297]"
39,5,0.16647218568604202,0.9325664418881396,"[0.18176653127692924, 0.17473099541060533, 0.16647218568604202]","[0.92780642602142, 0.9345497818326061, 0.9325664418881396]"
39,4,0.13314452170635815,0.9504452187379017,"[0.14963146480789155, 0.1286105689144245, 0.13314452170635815]","[0.9469608981804104, 0.9531552458381727, 0.9504452187379017]"
39,7,0.16266513097135327,0.9384432088959491,"[0.16523725572454778, 0.16422409493523307, 0.16266513097135327]","[0.9312946783161239, 0.9360603653693408, 0.9384432088959491]"
39,8,0.15519146126093744,0.9302510960542049,"[0.16215322864583775, 0.15950513758425472, 0.15519146126093744]","[0.9302510960542049, 0.9314467915504185, 0.9302510960542049]"
39,9,0.17202099695613113,0.9322772277227723,"[0.18927658712373505, 0.18049478728937196, 0.17202099695613113]","[0.9326732673267327, 0.9283168316831684, 0.9322772277227723]"
39,1,0.14047599107854897,0.9504452187379017,"[0.15427390146816586, 0.14455610330871962, 0.14047599107854897]","[0.9469608981804104, 0.9488966318234611, 0.9504452187379017]"
39,2,0.14252980942205515,0.9505791505791505,"[0.16738430872835494, 0.16252764008571335, 0.14252980942205515]","[0.9401544401544402, 0.9424710424710425, 0.9505791505791505]"
39,6,0.17662672368408758,0.9298245614035088,"[0.19158540854725656, 0.17659848751618137, 0.17662672368408758]","[0.9234449760765551, 0.9230462519936204, 0.9298245614035088]"
39,0,0.15590488664621924,0.9427908774642443,"[0.16411765809688303, 0.15777686140557498, 0.15590488664621924]","[0.9427908774642443, 0.9454967143409354, 0.9427908774642443]"
39,13,0.06349342145155408,0.9756875249103228,"[0.07007595906815126, 0.05830776570011166, 0.06349342145155408]","[0.9744918294141092, 0.977281785571941, 0.9756875249103228]"
39,12,0.059856687504444506,0.9769658459094519,"[0.0685787690874142, 0.0577251113644695, 0.059856687504444506]","[0.9761715647339158, 0.9797458300238284, 0.9769658459094519]"
39,3,0.1345558862121385,0.9573643410852714,"[0.156698121930714, 0.1393271929377483, 0.1345558862121385]","[0.9472868217054263, 0.953875968992248, 0.9573643410852714]"
40,13,0.061990821907956954,0.9764846552411319,"[0.06794223692223925, 0.05885900139493302, 0.061990821907956954]","[0.9744918294141092, 0.9768832204065365, 0.9764846552411319]"
40,10,0.0603387257632434,0.9805632685442285,"[0.07241282458535006, 0.07571583402732128, 0.0603387257632434]","[0.9754065846886156, 0.9734232447441491, 0.9805632685442285]"
40,3,0.13186388151191267,0.9558139534883721,"[0.15427607760109283, 0.13660246886910848, 0.13186388151191267]","[0.9523255813953488, 0.9542635658914729, 0.9558139534883721]"
40,11,0.05466773398986817,0.9800637958532695,"[0.06367744895912518, 0.05165422283764339, 0.05466773398986817]","[0.9780701754385965, 0.9832535885167464, 0.9800637958532695]"
40,1,0.1380928464371849,0.9512195121951219,"[0.1518578660317961, 0.1422030455030409, 0.1380928464371849]","[0.9473480449090205, 0.9512195121951219, 0.9512195121951219]"
40,12,0.05838089925089639,0.9769658459094519,"[0.0682715433944441, 0.05666548226476659, 0.05838089925089639]","[0.9761715647339158, 0.9809372517871326, 0.9769658459094519]"
40,6,0.1743492853792408,0.9290271132376395,"[0.18972744226832933, 0.1747246539998281, 0.1743492853792408]","[0.9238437001594896, 0.9266347687400319, 0.9290271132376395]"
40,2,0.14119298259417215,0.9494208494208494,"[0.16504359806393398, 0.16066579635680459, 0.14119298259417215]","[0.9413127413127413, 0.9405405405405406, 0.9494208494208494]"
40,7,0.16147270841123182,0.9392374900714853,"[0.16315765971247154, 0.16205510398066497, 0.16147270841123182]","[0.9344718030182685, 0.9356632247815727, 0.9392374900714853]"
40,5,0.16239020690510544,0.9341531138437128,"[0.18005253579703312, 0.17250124412246898, 0.16239020690510544]","[0.9289964299881, 0.9349464498214994, 0.9341531138437128]"
40,8,0.15435081663765485,0.931845356715823,"[0.16036096979168396, 0.15766427559848828, 0.15435081663765485]","[0.9306496612196095, 0.9322439218812276, 0.931845356715823]"
40,4,0.13070704736804337,0.9523809523809523,"[0.1462520124896625, 0.12805096676320205, 0.13070704736804337]","[0.9465737514518002, 0.9527680991095625, 0.9523809523809523]"
40,14,0.05876055145577257,0.9762376237623762,"[0.06622545859080893, 0.06236227370704277, 0.05876055145577257]","[0.9766336633663366, 0.977029702970297, 0.9762376237623762]"
40,0,0.1548299606843495,0.9454967143409354,"[0.16115291508627527, 0.15423484767476717, 0.1548299606843495]","[0.9470429068419018, 0.9462698105914187, 0.9454967143409354]"
40,9,0.17203565920361236,0.9322772277227723,"[0.18697008393893513, 0.17820389295303368, 0.17203565920361236]","[0.9334653465346535, 0.9287128712871288, 0.9322772277227723]"
41,14,0.05868343852277656,0.9754455445544554,"[0.06455010786959076, 0.06158749407888213, 0.05868343852277656]","[0.977029702970297, 0.9778217821782178, 0.9754455445544554]"
41,2,0.1386458808671177,0.9501930501930502,"[0.16316430279870092, 0.15720653011934993, 0.1386458808671177]","[0.9405405405405406, 0.9413127413127413, 0.9501930501930502]"
41,5,0.16076458632191526,0.9341531138437128,"[0.17821436776201935, 0.17119569831256626, 0.16076458632191526]","[0.9285997619992067, 0.9361364537881793, 0.9341531138437128]"
41,10,0.059153934869962406,0.9801666005553352,"[0.07087140752273742, 0.07599510375522313, 0.059153934869962406]","[0.974613248710829, 0.9726299087663626, 0.9801666005553352]"
41,11,0.05350972949586148,0.9792663476874003,"[0.06261483940614175, 0.05039393710402795, 0.05350972949586148]","[0.9784688995215312, 0.983652312599681, 0.9792663476874003]"
41,9,0.16935531634695922,0.9346534653465347,"[0.18368017770161357, 0.17678268697065644, 0.16935531634695922]","[0.9330693069306931, 0.9310891089108911, 0.9346534653465347]"
41,4,0.1283501492479793,0.9523809523809523,"[0.14342491263178764, 0.12601356001363861, 0.1283501492479793]","[0.9500580720092915, 0.9539295392953929, 0.9523809523809523]"
41,13,0.06064204571627175,0.9764846552411319,"[0.06608661277517322, 0.05761898222196658, 0.06064204571627175]","[0.9752889597449182, 0.9776803507373456, 0.9764846552411319]"
41,8,0.1526019147868398,0.9322439218812276,"[0.15822127447286738, 0.15543328789121744, 0.1526019147868398]","[0.9330410522120367, 0.9314467915504185, 0.9322439218812276]"
41,3,0.12979946876473633,0.9569767441860465,"[0.151027238479367, 0.135474627578838, 0.12979946876473633]","[0.9550387596899225, 0.9534883720930233, 0.9569767441860465]"
41,0,0.15144014943759015,0.9435639737147274,"[0.15893981272331725, 0.15265055335368272, 0.15144014943759015]","[0.9466563587166602, 0.9493621955933513, 0.9435639737147274]"
41,1,0.13505865507011797,0.9543166860240031,"[0.14951027592897048, 0.14115048635659028, 0.13505865507011797]","[0.9488966318234611, 0.9512195121951219, 0.9543166860240031]"
41,6,0.17132649683876883,0.9302232854864434,"[0.18706333109095127, 0.17178475786047645, 0.17132649683876883]","[0.9230462519936204, 0.9282296650717703, 0.9302232854864434]"
41,7,0.15995767349495163,0.9388403494837172,"[0.161354122117539, 0.16065708099852635, 0.15995767349495163]","[0.9352660841938046, 0.9348689436060366, 0.9388403494837172]"
41,12,0.058808284343067035,0.9765687053216838,"[0.06705206772901967, 0.05673168035507013, 0.058808284343067035]","[0.97736298649722, 0.9805401111993646, 0.9765687053216838]"
42,0,0.15044624844772947,0.9447236180904522,"[0.15619149935190324, 0.14817340312134705, 0.15044624844772947]","[0.9447236180904522, 0.9493621955933513, 0.9447236180904522]"
42,11,0.053394300174970134,0.9796650717703349,"[0.06199574060266531, 0.050139057399893674, 0.053394300174970134]","[0.9788676236044657, 0.9832535885167464, 0.9796650717703349]"
42,12,0.057497494123121606,0.9769658459094519,"[0.06623911676645468, 0.056058142360747805, 0.057497494123121606]","[0.97736298649722, 0.9817315329626688, 0.9769658459094519]"
42,1,0.1337666532461658,0.9539295392953929,"[0.14745532750025575, 0.13780439235729935, 0.1337666532461658]","[0.9492837785520712, 0.9516066589237321, 0.9539295392953929]"
42,4,0.12663779017963894,0.9543166860240031,"[0.1407751211275657, 0.1229004124869351, 0.12663779017963894]","[0.9504452187379017, 0.9550909794812233, 0.9543166860240031]"
42,13,0.059677321419614966,0.9760860900757273,"[0.06576994733657994, 0.057298380513881815, 0.059677321419614966]","[0.9752889597449182, 0.9784774810681547, 0.9760860900757273]"
42,10,0.0590072421863958,0.9797699325664418,"[0.07023663290104346, 0.07467994863120249, 0.0590072421863958]","[0.9750099166997224, 0.9734232447441491, 0.9797699325664418]"
42,7,0.1571950832782667,0.9408260524225576,"[0.15900669534561002, 0.15880139851117436, 0.1571950832782667]","[0.9360603653693408, 0.938046068308181, 0.9408260524225576]"
42,9,0.1666579654180928,0.9370297029702971,"[0.17993204481899738, 0.1745963558271716, 0.1666579654180928]","[0.9362376237623763, 0.9291089108910892, 0.9370297029702971]"
42,14,0.057192219492000866,0.9766336633663366,"[0.06356816766547817, 0.06075374787685143, 0.057192219492000866]","[0.9774257425742574, 0.9786138613861386, 0.9766336633663366]"
42,5,0.15848456280706805,0.9349464498214994,"[0.17537421820378757, 0.16924599331768253, 0.15848456280706805]","[0.9293930979769932, 0.9345497818326061, 0.9349464498214994]"
42,8,0.15140827900812595,0.9334396173774412,"[0.15620721315469924, 0.15389351443022112, 0.15140827900812595]","[0.9310482263850139, 0.9334396173774412, 0.9334396173774412]"
42,2,0.13648764785655118,0.9513513513513514,"[0.15948521240073957, 0.15550442609108156, 0.13648764785655118]","[0.9447876447876448, 0.9428571428571428, 0.9513513513513514]"
42,3,0.12871163971952082,0.9589147286821705,"[0.14994115393930746, 0.13418518808198932, 0.12871163971952082]","[0.953875968992248, 0.9527131782945737, 0.9589147286821705]"
42,6,0.16835163797758804,0.9318181818181818,"[0.1862729821778551, 0.16964814609175996, 0.16835163797758804]","[0.9238437001594896, 0.9282296650717703, 0.9318181818181818]"
43,4,0.12382703895945056,0.9539295392953929,"[0.13837230058363925, 0.1196556811761341, 0.12382703895945056]","[0.9523809523809523, 0.9558652729384437, 0.9539295392953929]"
43,14,0.0566956962236274,0.9774257425742574,"[0.062457548949537395, 0.05956822577156598, 0.0566956962236274]","[0.977029702970297, 0.9774257425742574, 0.9774257425742574]"
43,2,0.13328936218893456,0.9525096525096525,"[0.1575114630208707, 0.15296495481635686, 0.13328936218893456]","[0.9447876447876448, 0.9451737451737452, 0.9525096525096525]"
43,1,0.13106125721960893,0.9550909794812233,"[0.1453737091893951, 0.135399539069629, 0.13106125721960893]","[0.9492837785520712, 0.9535423925667829, 0.9550909794812233]"
43,9,0.16527317619965046,0.9386138613861386,"[0.17864196363223506, 0.17261155331625214, 0.16527317619965046]","[0.9346534653465347, 0.9318811881188119, 0.9386138613861386]"
43,5,0.15711050386293024,0.9377231257437525,"[0.17360752200872837, 0.16706113191910937, 0.15711050386293024]","[0.9293930979769932, 0.938516461721539, 0.9377231257437525]"
43,0,0.1484917313504366,0.9447236180904522,"[0.15430928573564248, 0.1467933883189143, 0.1484917313504366]","[0.9470429068419018, 0.9505218399690761, 0.9447236180904522]"
