iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.07241853051877851,0.9745830023828436,"[0.07996497344508578, 0.07879956040672864, 0.07241853051877851]","[0.9753772835583797, 0.9725972994440032, 0.9745830023828436]"
32,6,0.19622064716642415,0.919457735247209,"[0.21123283497894865, 0.18744095655370363, 0.19622064716642415]","[0.914274322169059, 0.9226475279106858, 0.919457735247209]"
32,14,0.07063768096150289,0.977029702970297,"[0.08750236770904422, 0.07510023516944692, 0.07063768096150289]","[0.9695049504950495, 0.9754455445544554, 0.977029702970297]"
32,4,0.15000377765592235,0.9477351916376306,"[0.16548667375550227, 0.16557028494131418, 0.15000377765592235]","[0.9477351916376306, 0.9415408439798684, 0.9477351916376306]"
32,2,0.16676684826566482,0.9463320463320464,"[0.18843741292984764, 0.1788432960295015, 0.16676684826566482]","[0.9386100386100386, 0.9416988416988417, 0.9463320463320464]"
32,11,0.0695614168579584,0.9720893141945773,"[0.06838693094286549, 0.06643857112555188, 0.0695614168579584]","[0.976475279106858, 0.976475279106858, 0.9720893141945773]"
33,3,0.15264073331598882,0.9515503875968992,"[0.17484187079524552, 0.16154377440703505, 0.15264073331598882]","[0.9426356589147287, 0.9430232558139535, 0.9515503875968992]"
33,2,0.16388694009525173,0.9486486486486486,"[0.18480006758307602, 0.17587520532815912, 0.16388694009525173]","[0.9405405405405406, 0.9459459459459459, 0.9486486486486486]"
33,5,0.17884285516942602,0.92780642602142,"[0.20242810329493088, 0.1890761702309681, 0.17884285516942602]","[0.9206664022213408, 0.9258230860769536, 0.92780642602142]"
33,12,0.07116376300625314,0.9753772835583797,"[0.07900919794116783, 0.07821551046652507, 0.07116376300625314]","[0.9765687053216838, 0.9737887212073074, 0.9753772835583797]"
33,9,0.19368224081736576,0.9243564356435644,"[0.21809954955419408, 0.1994324889552744, 0.19368224081736576]","[0.9148514851485149, 0.9203960396039604, 0.9243564356435644]"
33,13,0.06650547335466629,0.9736946990833001,"[0.08552114365186213, 0.07463334431971977, 0.06650547335466629]","[0.9701076125946593, 0.9709047429254684, 0.9736946990833001]"
33,14,0.06879866477455708,0.9782178217821782,"[0.08556628800174103, 0.07320190329529062, 0.06879866477455708]","[0.9699009900990099, 0.9754455445544554, 0.9782178217821782]"
33,0,0.17450979174931108,0.9404715887127948,"[0.1988974173127869, 0.17767267591423458, 0.17450979174931108]","[0.9319675299574797, 0.9366061074603789, 0.9404715887127948]"
33,1,0.1645061627122355,0.9419279907084785,"[0.17440924287578205, 0.16406249921814894, 0.1645061627122355]","[0.9419279907084785, 0.9438637243515292, 0.9419279907084785]"
33,11,0.06887424148359819,0.9716905901116427,"[0.0665010594898434, 0.06462573663617449, 0.06887424148359819]","[0.9760765550239234, 0.9780701754385965, 0.9716905901116427]"
33,10,0.08210115010932653,0.9722332407774693,"[0.08750322123671163, 0.08314930186665888, 0.08210115010932653]","[0.9710432368107894, 0.9710432368107894, 0.9722332407774693]"
33,4,0.1460746209608552,0.9477351916376306,"[0.1616410593168787, 0.16268826880848702, 0.1460746209608552]","[0.9477351916376306, 0.943476577622919, 0.9477351916376306]"
33,8,0.17418866463099855,0.9234754882423276,"[0.1833924636763485, 0.17093833903723124, 0.17418866463099855]","[0.9254683140693504, 0.9310482263850139, 0.9234754882423276]"
33,7,0.18284293594239634,0.9265289912629071,"[0.19459636761700805, 0.18484469828537747, 0.18284293594239634]","[0.9233518665607625, 0.9213661636219221, 0.9265289912629071]"
33,6,0.19372480532413797,0.9190590111642744,"[0.20818712232233602, 0.1855924407939745, 0.19372480532413797]","[0.9166666666666666, 0.9222488038277512, 0.9190590111642744]"
34,8,0.17250657138190692,0.9242726185731367,"[0.17975375308549102, 0.16729372565316247, 0.17250657138190692]","[0.9266640095655639, 0.9338381825428458, 0.9242726185731367]"
34,7,0.18013646632810182,0.9285146942017474,"[0.19193162431916858, 0.1828475106460384, 0.18013646632810182]","[0.9221604447974583, 0.925734710087371, 0.9285146942017474]"
34,5,0.17581989451111119,0.9313764379214597,"[0.19972218459920038, 0.1871048842521408, 0.17581989451111119]","[0.9206664022213408, 0.9285997619992067, 0.9313764379214597]"
34,2,0.1616467483985571,0.949034749034749,"[0.1821491460626324, 0.17213235919674238, 0.1616467483985571]","[0.9409266409266409, 0.9459459459459459, 0.949034749034749]"
34,12,0.06981921694506714,0.9757744241461478,"[0.07784904250167782, 0.07645496424240401, 0.06981921694506714]","[0.9761715647339158, 0.9733915806195393, 0.9757744241461478]"
34,6,0.19112735024735897,0.9190590111642744,"[0.2056257240474224, 0.18225674041181425, 0.19112735024735897]","[0.9158692185007975, 0.9238437001594896, 0.9190590111642744]"
34,1,0.16074254704110416,0.9442508710801394,"[0.1709810511013608, 0.16164460184949417, 0.16074254704110416]","[0.9423151374370886, 0.9427022841656988, 0.9442508710801394]"
34,10,0.08095669649140555,0.9730265767552558,"[0.08605708190994456, 0.08179570544699702, 0.08095669649140555]","[0.9718365727885759, 0.9714399047996827, 0.9730265767552558]"
34,14,0.06677431515948493,0.9778217821782178,"[0.08332699614494474, 0.0728750783667157, 0.06677431515948493]","[0.9718811881188119, 0.9758415841584158, 0.9778217821782178]"
34,13,0.06429610964901085,0.9756875249103228,"[0.08384013742125959, 0.07268608802976677, 0.06429610964901085]","[0.9705061777600638, 0.9724990035870865, 0.9756875249103228]"
34,3,0.15135588292262436,0.9523255813953488,"[0.17282502633737928, 0.15791990274540435, 0.15135588292262436]","[0.9434108527131783, 0.9449612403100776, 0.9523255813953488]"
34,0,0.17092766529983944,0.9424043293390028,"[0.19622611599387946, 0.1743584276970338, 0.17092766529983944]","[0.9362195593351372, 0.937379203710862, 0.9424043293390028]"
34,11,0.0673180248328968,0.972488038277512,"[0.0653060245109557, 0.06380851303309767, 0.0673180248328968]","[0.9776714513556619, 0.9760765550239234, 0.972488038277512]"
34,4,0.14480101679348284,0.9504452187379017,"[0.15782476268294784, 0.16088731271893153, 0.14480101679348284]","[0.9488966318234611, 0.9438637243515292, 0.9504452187379017]"
34,9,0.19202871521628356,0.9291089108910892,"[0.21460066580131085, 0.19743592160034784, 0.19202871521628356]","[0.9168316831683169, 0.9211881188118812, 0.9291089108910892]"
35,11,0.06647556823902304,0.9732854864433812,"[0.06348905947849248, 0.06338074605004225, 0.06647556823902304]","[0.9772727272727273, 0.9768740031897927, 0.9732854864433812]"
35,1,0.1612996891554859,0.9442508710801394,"[0.16775346634748542, 0.15763482028319512, 0.1612996891554859]","[0.943089430894309, 0.943089430894309, 0.9442508710801394]"
35,2,0.15755765010131362,0.9486486486486486,"[0.17914458701134095, 0.17023626988592708, 0.15755765010131362]","[0.9416988416988417, 0.9471042471042471, 0.9486486486486486]"
35,12,0.06830634237149188,0.9753772835583797,"[0.07679145680033142, 0.07575839327624705, 0.06830634237149188]","[0.9761715647339158, 0.9745830023828436, 0.9753772835583797]"
35,0,0.167828803813016,0.9431774255894859,"[0.19334278458062512, 0.17235540535392951, 0.167828803813016]","[0.9346733668341709, 0.93931194433707, 0.9431774255894859]"
35,13,0.06377503733575061,0.9756875249103228,"[0.08252508664810204, 0.0713070210782646, 0.06377503733575061]","[0.9717018732562774, 0.9717018732562774, 0.9756875249103228]"
35,3,0.1481926232162449,0.9523255813953488,"[0.168397191658984, 0.15468070182351418, 0.1481926232162449]","[0.9449612403100776, 0.9441860465116279, 0.9523255813953488]"
35,9,0.19113100376687472,0.9291089108910892,"[0.2130147991112516, 0.19561607923500146, 0.19113100376687472]","[0.9180198019801981, 0.9211881188118812, 0.9291089108910892]"
35,14,0.06628743899821103,0.9798019801980198,"[0.08187920756378694, 0.0717521698178747, 0.06628743899821103]","[0.9722772277227723, 0.9754455445544554, 0.9798019801980198]"
35,5,0.17400925465022463,0.9305831019436731,"[0.1963394138773408, 0.1858139102689073, 0.17400925465022463]","[0.9190797302657675, 0.9285997619992067, 0.9305831019436731]"
35,10,0.07900319333907359,0.9738199127330425,"[0.08502191206723263, 0.07994084658478445, 0.07900319333907359]","[0.9726299087663626, 0.9718365727885759, 0.9738199127330425]"
35,4,0.14219884434140023,0.9481223383662408,"[0.15472836636098813, 0.16000232519007024, 0.14219884434140023]","[0.9496709252806814, 0.9450251645373596, 0.9481223383662408]"
35,6,0.18927292167385923,0.9226475279106858,"[0.20287619564163534, 0.18035839705527584, 0.18927292167385923]","[0.9170653907496013, 0.9258373205741627, 0.9226475279106858]"
35,8,0.16953112288743635,0.9230769230769231,"[0.17651616128845304, 0.16524835652377032, 0.16953112288743635]","[0.9286568353925867, 0.9342367477082503, 0.9230769230769231]"
35,7,0.1787737935215612,0.9277204130262113,"[0.18871934101268462, 0.17972921377307252, 0.1787737935215612]","[0.9225575853852264, 0.9305003971405877, 0.9277204130262113]"
36,7,0.17558910435985162,0.9324861000794281,"[0.1855547626184512, 0.17784883930713316, 0.17558910435985162]","[0.9217633042096902, 0.925734710087371, 0.9324861000794281]"
36,4,0.13783134062441044,0.9535423925667829,"[0.15288494349123888, 0.1555111617953689, 0.13783134062441044]","[0.9500580720092915, 0.9446380178087496, 0.9535423925667829]"
36,12,0.06735189758606633,0.9769658459094519,"[0.07532531456267343, 0.07534239385453866, 0.06735189758606633]","[0.9757744241461478, 0.9741858617950755, 0.9769658459094519]"
36,8,0.16786958682763425,0.9238740534077322,"[0.17382388847255253, 0.16260937747510174, 0.16786958682763425]","[0.9322439218812276, 0.9334396173774412, 0.9238740534077322]"
36,6,0.18535408533260792,0.9254385964912281,"[0.20031631629489646, 0.17747234770014317, 0.18535408533260792]","[0.9182615629984051, 0.9254385964912281, 0.9254385964912281]"
36,1,0.15652113129603273,0.94618660472319,"[0.16409518148888041, 0.1555750695183689, 0.15652113129603273]","[0.9469608981804104, 0.9454123112659698, 0.94618660472319]"
36,3,0.14540404398684148,0.953875968992248,"[0.16612841382070823, 0.15285100017524797, 0.14540404398684148]","[0.9468992248062016, 0.9492248062015504, 0.953875968992248]"
36,9,0.18773715334791172,0.92990099009901,"[0.2110264162662663, 0.19382611992238444, 0.18773715334791172]","[0.9196039603960396, 0.923960396039604, 0.92990099009901]"
36,5,0.17037066100518913,0.9305831019436731,"[0.1938241631547107, 0.18618421006617666, 0.17037066100518913]","[0.9218564061880207, 0.9285997619992067, 0.9305831019436731]"
36,2,0.15440760055027994,0.9517374517374517,"[0.17527930740910916, 0.16716630588986992, 0.15440760055027994]","[0.9424710424710425, 0.9478764478764479, 0.9517374517374517]"
36,14,0.06514562533791118,0.979009900990099,"[0.08072162412484235, 0.07118910835183496, 0.06514562533791118]","[0.9726732673267326, 0.9754455445544554, 0.979009900990099]"
36,0,0.1666008400282374,0.9439505218399691,"[0.18953128609760309, 0.1703968790854201, 0.1666008400282374]","[0.9346733668341709, 0.9381522999613452, 0.9439505218399691]"
36,10,0.07731551827886436,0.9742165807219357,"[0.0835385328141053, 0.07980911172278037, 0.07731551827886436]","[0.9722332407774693, 0.9714399047996827, 0.9742165807219357]"
36,11,0.06454499487623666,0.972488038277512,"[0.06187392817220733, 0.06228877130904695, 0.06454499487623666]","[0.9776714513556619, 0.9760765550239234, 0.972488038277512]"
36,13,0.06300828668371408,0.9760860900757273,"[0.08040631318441298, 0.07064801797011419, 0.06300828668371408]","[0.9721004384216819, 0.9724990035870865, 0.9760860900757273]"
37,8,0.1671475970976149,0.9246711837385413,"[0.1718224338668434, 0.1614261771304698, 0.1671475970976149]","[0.9298525308888003, 0.9358310083698684, 0.9246711837385413]"
37,13,0.061579705537237885,0.9768832204065365,"[0.07877770143183821, 0.07030479451700385, 0.061579705537237885]","[0.9736946990833001, 0.9732961339178956, 0.9768832204065365]"
37,10,0.07632882923147158,0.9758032526775089,"[0.08247360393487482, 0.07844029556771245, 0.07632882923147158]","[0.9730265767552558, 0.9726299087663626, 0.9758032526775089]"
37,14,0.0637571100746812,0.9794059405940594,"[0.07893522222573528, 0.06967291340255473, 0.0637571100746812]","[0.9738613861386138, 0.9762376237623762, 0.9794059405940594]"
37,3,0.14401991840130018,0.9554263565891473,"[0.16306702424714595, 0.14977790953384507, 0.14401991840130018]","[0.9465116279069767, 0.9492248062015504, 0.9554263565891473]"
37,1,0.15298524312675,0.9477351916376306,"[0.16120915881783507, 0.151671770086259, 0.15298524312675]","[0.94618660472319, 0.9454123112659698, 0.9477351916376306]"
37,2,0.15156003922499992,0.9494208494208494,"[0.17329940645967, 0.16463029876719287, 0.15156003922499992]","[0.9428571428571428, 0.9474903474903474, 0.9494208494208494]"
37,12,0.06643651729255114,0.9753772835583797,"[0.07398308828897492, 0.07420692170227441, 0.06643651729255114]","[0.9765687053216838, 0.9749801429706116, 0.9753772835583797]"
37,4,0.13491022428152738,0.9554781262098335,"[0.14970474546476278, 0.1539524615868742, 0.13491022428152738]","[0.9516066589237321, 0.9454123112659698, 0.9554781262098335]"
37,9,0.18698562540208238,0.9302970297029703,"[0.20945785892537877, 0.19012616282399697, 0.18698562540208238]","[0.9184158415841585, 0.9243564356435644, 0.9302970297029703]"
37,0,0.16363040762551037,0.9439505218399691,"[0.18553585223393676, 0.16624337801548802, 0.16363040762551037]","[0.9358330112098956, 0.9396984924623115, 0.9439505218399691]"
37,11,0.06447602084932165,0.9716905901116427,"[0.06040056414247927, 0.06141633435839174, 0.06447602084932165]","[0.9776714513556619, 0.976475279106858, 0.9716905901116427]"
37,6,0.18306277866793585,0.9234449760765551,"[0.19727522601621061, 0.17591604071704647, 0.18306277866793585]","[0.9198564593301436, 0.9266347687400319, 0.9234449760765551]"
37,5,0.1683021394323699,0.9349464498214994,"[0.1918517104055308, 0.18246513482513307, 0.1683021394323699]","[0.9218564061880207, 0.9289964299881, 0.9349464498214994]"
37,7,0.17377588508910016,0.9305003971405877,"[0.1842884027599534, 0.17538437723547598, 0.17377588508910016]","[0.9229547259729944, 0.9277204130262113, 0.9305003971405877]"
38,2,0.14970692119526643,0.9501930501930502,"[0.1709193513487224, 0.16151018411404006, 0.14970692119526643]","[0.9444015444015444, 0.9471042471042471, 0.9501930501930502]"
38,4,0.13325356001057376,0.9543166860240031,"[0.1461617685624479, 0.1520762211976596, 0.13325356001057376]","[0.9523809523809523, 0.9465737514518002, 0.9543166860240031]"
38,8,0.165405183570766,0.9258668792347549,"[0.16994850721823263, 0.16053311498482017, 0.165405183570766]","[0.9342367477082503, 0.931845356715823, 0.9258668792347549]"
38,0,0.1597769321574841,0.9447236180904522,"[0.18195930620034537, 0.16423715225616356, 0.1597769321574841]","[0.93931194433707, 0.9404715887127948, 0.9447236180904522]"
38,3,0.14113095444109705,0.9569767441860465,"[0.1605427413718936, 0.14785770678685772, 0.14113095444109705]","[0.9468992248062016, 0.95, 0.9569767441860465]"
38,7,0.17148556612149068,0.9324861000794281,"[0.18276007294277602, 0.17342936120267155, 0.17148556612149068]","[0.9233518665607625, 0.9308975377283558, 0.9324861000794281]"
38,9,0.18480150128089928,0.9302970297029703,"[0.20643850769611855, 0.1890479850618145, 0.18480150128089928]","[0.9211881188118812, 0.9243564356435644, 0.9302970297029703]"
38,14,0.06256875752094143,0.9798019801980198,"[0.07735131369443916, 0.06881527205386871, 0.06256875752094143]","[0.9738613861386138, 0.9774257425742574, 0.9798019801980198]"
38,1,0.1518734990860577,0.9500580720092915,"[0.15761255068175586, 0.14985295840435559, 0.1518734990860577]","[0.9477351916376306, 0.94579945799458, 0.9500580720092915]"
38,5,0.1675064540173434,0.9337564458548195,"[0.19033453391888475, 0.1809991485427452, 0.1675064540173434]","[0.925029750099167, 0.9321697738992464, 0.9337564458548195]"
38,10,0.0747387610623448,0.9750099166997224,"[0.08094966087396009, 0.07662304434807429, 0.0747387610623448]","[0.9738199127330425, 0.9714399047996827, 0.9750099166997224]"
38,12,0.06589321807598625,0.9765687053216838,"[0.07298899416021909, 0.07277881721907024, 0.06589321807598625]","[0.977760127084988, 0.9757744241461478, 0.9765687053216838]"
38,13,0.061167383000631875,0.9768832204065365,"[0.07725552042144575, 0.06895113649447979, 0.061167383000631875]","[0.9752889597449182, 0.9732961339178956, 0.9768832204065365]"
38,11,0.06209084137543282,0.9732854864433812,"[0.059403538535926725, 0.06046317105219829, 0.06209084137543282]","[0.9772727272727273, 0.9752791068580542, 0.9732854864433812]"
38,6,0.18150891971927655,0.9246411483253588,"[0.1957551619580275, 0.17344904061454006, 0.18150891971927655]","[0.9182615629984051, 0.9278309409888357, 0.9246411483253588]"
39,10,0.07379742089918331,0.9773899246330822,"[0.08010868062383106, 0.07530397582280485, 0.07379742089918331]","[0.9742165807219357, 0.9730265767552558, 0.9773899246330822]"
39,11,0.061256601277715234,0.9736842105263158,"[0.057823543603343394, 0.0600733850092356, 0.061256601277715234]","[0.9792663476874003, 0.9768740031897927, 0.9736842105263158]"
39,14,0.06125592237303057,0.979009900990099,"[0.07610795666652295, 0.06838990772685295, 0.06125592237303057]","[0.9742574257425742, 0.9766336633663366, 0.979009900990099]"
39,5,0.1652543839491621,0.9349464498214994,"[0.18805705857333505, 0.1795080424392525, 0.1652543839491621]","[0.9246330821102737, 0.9293930979769932, 0.9349464498214994]"
39,4,0.13134613077811622,0.9550909794812233,"[0.14378612329838453, 0.14997932464344266, 0.13134613077811622]","[0.9519938056523423, 0.9481223383662408, 0.9550909794812233]"
39,7,0.17002600422011147,0.9324861000794281,"[0.18092784714661067, 0.17092818714961222, 0.17002600422011147]","[0.926131850675139, 0.9308975377283558, 0.9324861000794281]"
39,8,0.16198399344671377,0.927461139896373,"[0.1668068762821487, 0.15821391094145895, 0.16198399344671377]","[0.9330410522120367, 0.9338381825428458, 0.927461139896373]"
39,9,0.18190619750302048,0.9302970297029703,"[0.20462724052463907, 0.18582082813299156, 0.18190619750302048]","[0.9223762376237624, 0.9263366336633664, 0.9302970297029703]"
39,1,0.14741410763451346,0.9473480449090205,"[0.1550729045368455, 0.14782450338940561, 0.14741410763451346]","[0.9488966318234611, 0.9465737514518002, 0.9473480449090205]"
39,2,0.14536987702695675,0.9528957528957529,"[0.16802186791405635, 0.1602220497622994, 0.14536987702695675]","[0.9467181467181467, 0.9467181467181467, 0.9528957528957529]"
39,6,0.1808158677495733,0.9270334928229665,"[0.19408938486742067, 0.17178003093864344, 0.1808158677495733]","[0.9202551834130781, 0.9302232854864434, 0.9270334928229665]"
39,0,0.1595101704430065,0.9454967143409354,"[0.17915338753826088, 0.16260038994620613, 0.1595101704430065]","[0.9396984924623115, 0.9439505218399691, 0.9454967143409354]"
39,13,0.05972921356700266,0.9780789159027501,"[0.07609226182987323, 0.0673409702324108, 0.05972921356700266]","[0.9748903945795138, 0.9744918294141092, 0.9780789159027501]"
39,12,0.0653760227421888,0.9765687053216838,"[0.07198546436037633, 0.07252227416839686, 0.0653760227421888]","[0.977760127084988, 0.9769658459094519, 0.9765687053216838]"
39,3,0.13925907606787888,0.9562015503875969,"[0.15800343288315666, 0.14490758381599997, 0.13925907606787888]","[0.9496124031007752, 0.9511627906976744, 0.9562015503875969]"
40,13,0.05798599265421493,0.9792746113989638,"[0.0736681473046494, 0.0674797778969772, 0.05798599265421493]","[0.9764846552411319, 0.9752889597449182, 0.9792746113989638]"
40,10,0.07281519484977368,0.9754065846886156,"[0.0789549688637681, 0.07424722091424503, 0.07281519484977368]","[0.9738199127330425, 0.9734232447441491, 0.9754065846886156]"
40,3,0.138074094015691,0.9550387596899225,"[0.15566035898195374, 0.14210133857013266, 0.138074094015691]","[0.951937984496124, 0.9531007751937984, 0.9550387596899225]"
40,11,0.05963514101561866,0.9744816586921851,"[0.0567801551306856, 0.05831125499886944, 0.05963514101561866]","[0.9796650717703349, 0.9788676236044657, 0.9744816586921851]"
40,1,0.14596084880148186,0.948509485094851,"[0.1523162228871643, 0.14698271025662069, 0.14596084880148186]","[0.9488966318234611, 0.9469608981804104, 0.948509485094851]"
40,12,0.06442480877077184,0.977760127084988,"[0.0711433670094496, 0.07100762496997096, 0.06442480877077184]","[0.9781572676727561, 0.9753772835583797, 0.977760127084988]"
40,6,0.17554684275690513,0.9274322169059012,"[0.19222750505314598, 0.16890625148728677, 0.17554684275690513]","[0.919457735247209, 0.9298245614035088, 0.9274322169059012]"
40,2,0.142931059382304,0.9501930501930502,"[0.16608569492804415, 0.1563686403951803, 0.142931059382304]","[0.9474903474903474, 0.9474903474903474, 0.9501930501930502]"
40,7,0.16858536603895924,0.9328832406671962,"[0.1789983169800496, 0.16948488510296314, 0.16858536603895924]","[0.9273232724384433, 0.9312946783161239, 0.9328832406671962]"
40,5,0.16216161851830121,0.9349464498214994,"[0.1858353407322606, 0.17824792956249624, 0.16216161851830121]","[0.925029750099167, 0.9313764379214597, 0.9349464498214994]"
40,8,0.1605916344737516,0.9258668792347549,"[0.16563671881545194, 0.1560380483824241, 0.1605916344737516]","[0.9350338780390594, 0.936229573535273, 0.9258668792347549]"
40,4,0.12827994501977055,0.9554781262098335,"[0.1413758972912659, 0.14874953654721196, 0.12827994501977055]","[0.9535423925667829, 0.9469608981804104, 0.9554781262098335]"
40,14,0.060776947785310356,0.979009900990099,"[0.07480407436967745, 0.06764853551771634, 0.060776947785310356]","[0.975049504950495, 0.977029702970297, 0.979009900990099]"
40,0,0.15548584688408876,0.947816003092385,"[0.17570888345348246, 0.15912170170081985, 0.15548584688408876]","[0.9396984924623115, 0.9416312330885195, 0.947816003092385]"
40,9,0.18011708944281446,0.9334653465346535,"[0.2039907995752896, 0.18424961758376676, 0.18011708944281446]","[0.9227722772277228, 0.9287128712871288, 0.9334653465346535]"
41,14,0.06000837250730565,0.9801980198019802,"[0.07289974379376803, 0.06672482472207822, 0.06000837250730565]","[0.9758415841584158, 0.977029702970297, 0.9801980198019802]"
41,2,0.14014270232507475,0.9544401544401544,"[0.16263019194665515, 0.154207974491227, 0.14014270232507475]","[0.9482625482625483, 0.9482625482625483, 0.9544401544401544]"
41,5,0.15972602296667762,0.9353431178103927,"[0.18227977001497261, 0.17664763015470927, 0.15972602296667762]","[0.9282030940103134, 0.9313764379214597, 0.9353431178103927]"
41,10,0.07125678992700539,0.9765965886552955,"[0.07808250247624621, 0.07280816114212893, 0.07125678992700539]","[0.9734232447441491, 0.974613248710829, 0.9765965886552955]"
41,11,0.05931876229175331,0.9748803827751196,"[0.05565586289880161, 0.05749460921734807, 0.05931876229175331]","[0.9800637958532695, 0.9780701754385965, 0.9748803827751196]"
41,9,0.17891330003172537,0.9330693069306931,"[0.20022308958482138, 0.18289360554912423, 0.17891330003172537]","[0.9227722772277228, 0.9287128712871288, 0.9330693069306931]"
41,4,0.1257805640199854,0.9562524196670538,"[0.1380866247539719, 0.14701983659171763, 0.1257805640199854]","[0.9543166860240031, 0.94618660472319, 0.9562524196670538]"
41,13,0.05725243069007521,0.9784774810681547,"[0.07353462939610399, 0.0656024419814584, 0.05725243069007521]","[0.9756875249103228, 0.9756875249103228, 0.9784774810681547]"
41,8,0.15969546885477215,0.9286568353925867,"[0.16357383150843124, 0.15350931529191475, 0.15969546885477215]","[0.9330410522120367, 0.935432443204464, 0.9286568353925867]"
41,3,0.13399544969936947,0.9569767441860465,"[0.1531321479950422, 0.13933574472680504, 0.13399544969936947]","[0.9511627906976744, 0.9515503875968992, 0.9569767441860465]"
41,0,0.15320891417838908,0.947816003092385,"[0.17216553141213495, 0.15739042730427083, 0.15320891417838908]","[0.9416312330885195, 0.9462698105914187, 0.947816003092385]"
41,1,0.14513717506678753,0.9516066589237321,"[0.14945150394406584, 0.14350638950220596, 0.14513717506678753]","[0.948509485094851, 0.9488966318234611, 0.9516066589237321]"
41,6,0.17233201868454867,0.9282296650717703,"[0.18879507665958586, 0.16761363328352005, 0.17233201868454867]","[0.9202551834130781, 0.9298245614035088, 0.9282296650717703]"
41,7,0.16649587817867345,0.9348689436060366,"[0.17638408288925508, 0.16684841105266462, 0.16649587817867345]","[0.9273232724384433, 0.93208895949166, 0.9348689436060366]"
41,12,0.06328185406937913,0.97736298649722,"[0.06987128502253113, 0.07022255773160936, 0.06328185406937913]","[0.977760127084988, 0.9765687053216838, 0.97736298649722]"
42,0,0.15269530711718549,0.9462698105914187,"[0.16859682189461625, 0.15392723697939037, 0.15269530711718549]","[0.9439505218399691, 0.9454967143409354, 0.9462698105914187]"
42,11,0.05816982511454557,0.9756778309409888,"[0.05447767745508942, 0.057131215505584886, 0.05816982511454557]","[0.9800637958532695, 0.9776714513556619, 0.9756778309409888]"
42,12,0.06276352004047861,0.977760127084988,"[0.06936048030193094, 0.06964222203845842, 0.06276352004047861]","[0.9781572676727561, 0.9781572676727561, 0.977760127084988]"
42,1,0.14216575017313898,0.9496709252806814,"[0.1468622377027332, 0.141460311587578, 0.14216575017313898]","[0.9496709252806814, 0.9477351916376306, 0.9496709252806814]"
42,4,0.12422918363899728,0.9562524196670538,"[0.13642016739618998, 0.14447615438221414, 0.12422918363899728]","[0.9535423925667829, 0.9496709252806814, 0.9562524196670538]"
42,13,0.05649628318681181,0.9800717417297728,"[0.07212347164750099, 0.06455329143518841, 0.05649628318681181]","[0.9756875249103228, 0.977281785571941, 0.9800717417297728]"
42,10,0.07010444464114836,0.9758032526775089,"[0.07701086297872936, 0.07189795455329498, 0.07010444464114836]","[0.974613248710829, 0.9750099166997224, 0.9758032526775089]"
42,7,0.1646766201887704,0.9324861000794281,"[0.17432303127797344, 0.16525920838872088, 0.1646766201887704]","[0.9289118347895154, 0.9344718030182685, 0.9324861000794281]"
42,9,0.177270694246775,0.9318811881188119,"[0.19837048828979081, 0.1803393480426903, 0.177270694246775]","[0.9251485148514852, 0.9314851485148515, 0.9318811881188119]"
42,14,0.058549994573327185,0.9794059405940594,"[0.07159821924464659, 0.06572627046004031, 0.058549994573327185]","[0.975049504950495, 0.9766336633663366, 0.9794059405940594]"
42,5,0.1567343842662588,0.9389131297104324,"[0.18138818902588344, 0.17408918197962303, 0.1567343842662588]","[0.9285997619992067, 0.935739785799286, 0.9389131297104324]"
42,8,0.15818621488170156,0.9286568353925867,"[0.1610976355268231, 0.15209442035212548, 0.15818621488170156]","[0.9350338780390594, 0.9386209645277003, 0.9286568353925867]"
42,2,0.13576954200771857,0.9548262548262548,"[0.16001092733378397, 0.15290924126029382, 0.13576954200771857]","[0.9486486486486486, 0.9498069498069498, 0.9548262548262548]"
42,3,0.1325215898960093,0.9577519379844961,"[0.15167390371178402, 0.1394274427704973, 0.1325215898960093]","[0.951937984496124, 0.9534883720930233, 0.9577519379844961]"
42,6,0.17106687930660158,0.9282296650717703,"[0.18670179897659941, 0.16553986294171477, 0.17106687930660158]","[0.9210526315789473, 0.9338118022328549, 0.9282296650717703]"
43,4,0.1214172688347322,0.9581881533101045,"[0.13439476772866868, 0.14044774728424755, 0.1214172688347322]","[0.9543166860240031, 0.9504452187379017, 0.9581881533101045]"
43,14,0.058033786675763095,0.9805940594059406,"[0.0700912568084542, 0.06466625303419048, 0.058033786675763095]","[0.9758415841584158, 0.9774257425742574, 0.9805940594059406]"
43,2,0.1328473628188173,0.955984555984556,"[0.15822305238265313, 0.15123559624232627, 0.1328473628188173]","[0.9486486486486486, 0.9486486486486486, 0.955984555984556]"
43,1,0.1388590477498961,0.9504452187379017,"[0.14489135786569046, 0.1400426010152808, 0.1388590477498961]","[0.9508323654665118, 0.9492837785520712, 0.9504452187379017]"
43,9,0.1772819606563713,0.9342574257425743,"[0.19737152340291422, 0.17863369186090516, 0.1772819606563713]","[0.9263366336633664, 0.9310891089108911, 0.9342574257425743]"
43,5,0.15622018838796434,0.9381197937326458,"[0.1781897289277632, 0.17362897715802433, 0.15622018838796434]","[0.9289964299881, 0.9341531138437128, 0.9381197937326458]"
43,0,0.1491861078934169,0.9485890993428682,"[0.16451811008615258, 0.15263646445524545, 0.1491861078934169]","[0.945883262466177, 0.9466563587166602, 0.9485890993428682]"
