iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,11,0.01084728677021,0.9973878972572922,"[0.012785792737001126, 0.01184919581141407, 0.01084728677021]","[0.9973878972572922, 0.9965171963430561, 0.9973878972572922]"
43,10,0.007967525490585103,0.9964943032427696,"[0.008738813738495487, 0.006118375977722381, 0.007967525490585103]","[0.9991235758106923, 0.9995617879053462, 0.9964943032427696]"
43,13,0.00824147011988114,0.9986933797909407,"[0.01150011697053641, 0.012859840951376909, 0.00824147011988114]","[0.997822299651568, 0.9960801393728222, 0.9986933797909407]"
43,8,0.004957592252386453,0.9991536182818451,"[0.0029139459789508395, 0.003224876776664894, 0.004957592252386453]","[1.0, 0.9987304274227676, 0.9991536182818451]"
43,6,0.0015404954015945645,1.0,"[0.0017476017770617102, 0.0017426357606695633, 0.0015404954015945645]","[1.0, 1.0, 1.0]"
43,12,0.010942375956851533,0.9974093264248705,"[0.01078429076952576, 0.010849908408202543, 0.010942375956851533]","[0.9969775474956822, 0.9965457685664939, 0.9974093264248705]"
44,5,0.0013343459927061,1.0,"[0.0023687878918129475, 0.000941265156091807, 0.0013343459927061]","[0.9995794785534062, 1.0, 1.0]"
44,3,0.0008835498454963423,1.0,"[0.0029993688918875704, 0.001200921945276908, 0.0008835498454963423]","[0.9995810640971932, 1.0, 1.0]"
44,7,0.005882820891620213,0.9983221476510067,"[0.006051856106056827, 0.005561298203401748, 0.005882820891620213]","[0.9983221476510067, 0.9987416107382551, 0.9983221476510067]"
44,10,0.007009072684139837,0.9964943032427696,"[0.008432389502356981, 0.005229856666776161, 0.007009072684139837]","[0.9986853637160386, 0.9991235758106923, 0.9964943032427696]"
44,1,0.022305762724595536,0.9921487603305785,"[0.02043916199631655, 0.017819702032667056, 0.022305762724595536]","[0.993801652892562, 0.9946280991735538, 0.9921487603305785]"
44,8,0.003659720729770568,0.9991536182818451,"[0.002850872756186151, 0.0030916105138479957, 0.003659720729770568]","[0.9995768091409225, 0.9987304274227676, 0.9991536182818451]"
44,9,0.0012932176183971932,0.9995785924989464,"[0.001545604686640824, 0.0027782517951588184, 0.0012932176183971932]","[1.0, 0.999157184997893, 0.9995785924989464]"
44,13,0.01203510592485044,0.9973867595818815,"[0.012604534720190309, 0.01518631909938348, 0.01203510592485044]","[0.9969512195121951, 0.9947735191637631, 0.9973867595818815]"
44,0,0.010549534132342041,0.9971311475409836,"[0.015286779854941179, 0.009337343540127304, 0.010549534132342041]","[0.9975409836065574, 0.9983606557377049, 0.9971311475409836]"
44,14,0.012946291231499017,0.9973753280839895,"[0.009826475410692283, 0.008044346209569793, 0.012946291231499017]","[0.9991251093613298, 0.9978127734033246, 0.9973753280839895]"
44,2,0.02172286523953564,0.9930922389272654,"[0.026317057397077466, 0.01890437021258502, 0.02172286523953564]","[0.9934985778138968, 0.9939049167005283, 0.9930922389272654]"
44,11,0.01307368848453431,0.9965171963430561,"[0.012276315658406626, 0.033850336844908374, 0.01307368848453431]","[0.9969525468001741, 0.9908576404005224, 0.9965171963430561]"
44,4,0.0008310735619140057,1.0,"[0.002317855929274325, 0.0014150804418106115, 0.0008310735619140057]","[1.0, 1.0, 1.0]"
44,6,0.0013957457002473999,1.0,"[0.001720896017451884, 0.0017844048459440618, 0.0013957457002473999]","[1.0, 1.0, 1.0]"
44,12,0.011729404815201159,0.9961139896373057,"[0.007475978522425939, 0.008759897894765034, 0.011729404815201159]","[0.9991364421416234, 0.9974093264248705, 0.9961139896373057]"
45,7,0.005035154707338734,0.9983221476510067,"[0.005384360189852184, 0.0051630509109782, 0.005035154707338734]","[0.9987416107382551, 0.9987416107382551, 0.9983221476510067]"
45,3,0.0007521065017135698,1.0,"[0.002771656636547656, 0.001186805911246059, 0.0007521065017135698]","[0.9995810640971932, 1.0, 1.0]"
45,14,0.008073643671094841,0.9978127734033246,"[0.009162464932665494, 0.0071487401400342305, 0.008073643671094841]","[0.9991251093613298, 0.9978127734033246, 0.9978127734033246]"
45,10,0.00604786945986133,0.9982471516213848,"[0.007586555732612194, 0.0051183829125041784, 0.00604786945986133]","[0.9991235758106923, 0.9986853637160386, 0.9982471516213848]"
45,1,0.021432254387419608,0.9929752066115702,"[0.0192095004862686, 0.021851573171596483, 0.021432254387419608]","[0.9946280991735538, 0.9925619834710744, 0.9929752066115702]"
45,4,0.0007515527971842554,1.0,"[0.0021346906961722803, 0.0014526194004830966, 0.0007515527971842554]","[0.9995785924989464, 1.0, 1.0]"
45,2,0.016691538314474896,0.9947175944737912,"[0.025595073434924887, 0.017021055754282446, 0.016691538314474896]","[0.9943112555871597, 0.9943112555871597, 0.9947175944737912]"
45,5,0.001359416717662801,1.0,"[0.0021851361739390995, 0.0009174064566407954, 0.001359416717662801]","[0.9995794785534062, 1.0, 1.0]"
45,6,0.0013657304168465563,1.0,"[0.001765127340066814, 0.0013920404524629408, 0.0013657304168465563]","[0.9995777027027027, 1.0, 1.0]"
45,12,0.012978430483861004,0.9961139896373057,"[0.007991039641588218, 0.009994847120713978, 0.012978430483861004]","[0.998272884283247, 0.9974093264248705, 0.9961139896373057]"
45,0,0.015230257658842745,0.9959016393442623,"[0.012875607537477084, 0.02647685655317112, 0.015230257658842745]","[0.9979508196721312, 0.9913934426229508, 0.9959016393442623]"
45,13,0.0076171791508083215,0.9986933797909407,"[0.00968409369102119, 0.011256298428179434, 0.0076171791508083215]","[0.9982578397212544, 0.9969512195121951, 0.9986933797909407]"
45,8,0.0029962054945611737,0.9991536182818451,"[0.002484148244437509, 0.001753213611965367, 0.0029962054945611737]","[1.0, 0.9995768091409225, 0.9991536182818451]"
45,9,0.0015200471578054931,0.9995785924989464,"[0.0014445789577287845, 0.002925498273992465, 0.0015200471578054931]","[1.0, 0.9983143699957859, 0.9995785924989464]"
45,11,0.01292811502207769,0.9960818458859382,"[0.011716809912993793, 0.025123293551789376, 0.01292811502207769]","[0.9969525468001741, 0.9917283413147584, 0.9960818458859382]"
46,1,0.020023038356157485,0.9917355371900827,"[0.019625744021571957, 0.023699106039298624, 0.020023038356157485]","[0.9942148760330578, 0.9946280991735538, 0.9917355371900827]"
46,0,0.057185440564636966,0.9922131147540983,"[0.013358072745868177, 0.0073830785499863, 0.057185440564636966]","[0.9963114754098361, 0.9983606557377049, 0.9922131147540983]"
46,5,0.0012010497377847665,1.0,"[0.0020638464471994665, 0.0008252216026873308, 0.0012010497377847665]","[0.9995794785534062, 1.0, 1.0]"
46,4,0.0007212671073208791,1.0,"[0.002051597335976112, 0.0012327214129154147, 0.0007212671073208791]","[1.0, 1.0, 1.0]"
46,13,0.007244350670033681,0.9986933797909407,"[0.008779081241098337, 0.009992721186992841, 0.007244350670033681]","[0.9982578397212544, 0.9973867595818815, 0.9986933797909407]"
46,9,0.0014199208939013866,0.9995785924989464,"[0.0015397826459290324, 0.00218066183938087, 0.0014199208939013866]","[1.0, 0.999157184997893, 0.9995785924989464]"
46,11,0.00810714618652734,0.9978232477144101,"[0.01020684591917921, 0.032249085930541495, 0.00810714618652734]","[0.9978232477144101, 0.9895515890291685, 0.9978232477144101]"
46,6,0.001270299862608764,1.0,"[0.001595224893635163, 0.0012722097001333598, 0.001270299862608764]","[1.0, 1.0, 1.0]"
46,3,0.0006415706790854377,1.0,"[0.0027414723288438836, 0.000938751077105735, 0.0006415706790854377]","[0.9995810640971932, 1.0, 1.0]"
46,14,0.007481198270056666,0.9978127734033246,"[0.00864608551445498, 0.006782414093322586, 0.007481198270056666]","[0.9991251093613298, 0.9982502187226596, 0.9978127734033246]"
46,2,0.017121821046994345,0.9926859000406338,"[0.023462818523335222, 0.016474208780596494, 0.017121821046994345]","[0.9959366111336855, 0.9947175944737912, 0.9926859000406338]"
46,8,0.0028440248705999547,0.9991536182818451,"[0.002205232415220151, 0.002040964061467167, 0.0028440248705999547]","[1.0, 0.9987304274227676, 0.9991536182818451]"
46,7,0.0043160819150625685,0.9987416107382551,"[0.005369384049211779, 0.005091343045963489, 0.0043160819150625685]","[0.9987416107382551, 0.9987416107382551, 0.9987416107382551]"
46,12,0.00966082345163059,0.9969775474956822,"[0.007884468000405808, 0.006781559544279309, 0.00966082345163059]","[0.998272884283247, 0.998272884283247, 0.9969775474956822]"
46,10,0.004963638133997645,0.9991235758106923,"[0.007411157627858402, 0.006952630314256364, 0.004963638133997645]","[0.9991235758106923, 0.9978089395267309, 0.9991235758106923]"
47,4,0.0009705809859406145,1.0,"[0.0018811618381369044, 0.001605637437547216, 0.0009705809859406145]","[1.0, 0.9995785924989464, 1.0]"
47,1,0.019638291944973293,0.9929752066115702,"[0.022581726859052173, 0.02787253041472133, 0.019638291944973293]","[0.9942148760330578, 0.9917355371900827, 0.9929752066115702]"
47,3,0.0005554427517072706,1.0,"[0.0028100363188968912, 0.0008846936573369627, 0.0005554427517072706]","[0.9995810640971932, 1.0, 1.0]"
47,0,0.012220653176516319,0.9950819672131147,"[0.013498029528920978, 0.0066406316252035245, 0.012220653176516319]","[0.9971311475409836, 0.9987704918032787, 0.9950819672131147]"
47,14,0.013790837561498077,0.9960629921259843,"[0.008433666681917707, 0.007242867937470187, 0.013790837561498077]","[0.9991251093613298, 0.9969378827646544, 0.9960629921259843]"
47,7,0.004242183526721419,0.9983221476510067,"[0.0045757879936839645, 0.005293514298379402, 0.004242183526721419]","[0.9987416107382551, 0.9983221476510067, 0.9983221476510067]"
47,8,0.0041189685015919275,0.9987304274227676,"[0.0024994212636845594, 0.002307175627199617, 0.0041189685015919275]","[1.0, 0.9991536182818451, 0.9987304274227676]"
47,2,0.023641970493360545,0.9906542056074766,"[0.040441987895053, 0.02103659721917636, 0.023641970493360545]","[0.9865908167411621, 0.991873222267371, 0.9906542056074766]"
47,13,0.02446131369929895,0.9934668989547039,"[0.008601838932514106, 0.008652213524732765, 0.02446131369929895]","[0.9982578397212544, 0.9973867595818815, 0.9934668989547039]"
47,11,0.008133475684290816,0.9978232477144101,"[0.010851323363264479, 0.02481273750042116, 0.008133475684290816]","[0.9978232477144101, 0.9930343926861123, 0.9978232477144101]"
47,12,0.007671206057675092,0.998272884283247,"[0.006469689728462931, 0.007454443077608319, 0.007671206057675092]","[0.9995682210708118, 0.998272884283247, 0.998272884283247]"
47,9,0.005610628120828096,0.9983143699957859,"[0.0016518180341639284, 0.0030436465164863573, 0.005610628120828096]","[1.0, 0.9987357774968394, 0.9983143699957859]"
47,5,0.001209978261786091,1.0,"[0.0021190457681829382, 0.0009286708025532183, 0.001209978261786091]","[1.0, 1.0, 1.0]"
47,10,0.004381068906266389,0.9991235758106923,"[0.007447736601079669, 0.00559874783563272, 0.004381068906266389]","[0.9982471516213848, 0.9986853637160386, 0.9991235758106923]"
47,6,0.0013483091501135397,1.0,"[0.0017667448760036947, 0.001377307983181856, 0.0013483091501135397]","[1.0, 1.0, 1.0]"
48,12,0.008000325761750988,0.9965457685664939,"[0.0063288107146771124, 0.006172150863751259, 0.008000325761750988]","[0.9991364421416234, 0.998272884283247, 0.9965457685664939]"
48,7,0.007945449627929218,0.9966442953020134,"[0.004270257641724129, 0.00414226785285185, 0.007945449627929218]","[0.9987416107382551, 0.9987416107382551, 0.9966442953020134]"
48,10,0.004312637559122676,0.9995617879053462,"[0.006716838547314789, 0.004247215829498903, 0.004312637559122676]","[0.9991235758106923, 0.9995617879053462, 0.9995617879053462]"
48,13,0.006388650817471999,0.9986933797909407,"[0.008506993353219312, 0.0073070867934903715, 0.006388650817471999]","[0.9982578397212544, 0.9982578397212544, 0.9986933797909407]"
48,8,0.0022609656684789412,0.9995768091409225,"[0.002075118389822475, 0.0013346501318803373, 0.0022609656684789412]","[1.0, 0.9995768091409225, 0.9995768091409225]"
48,6,0.0013707706391647197,1.0,"[0.0016992068148302016, 0.0013796286882122356, 0.0013707706391647197]","[0.9995777027027027, 1.0, 1.0]"
48,9,0.027294241754959026,0.9941002949852508,"[0.0016675791759674515, 0.32758897944772647, 0.027294241754959026]","[1.0, 0.9603876949009692, 0.9941002949852508]"
48,11,0.00903649658822461,0.9969525468001741,"[0.00987367603334456, 0.007840652343929833, 0.00903649658822461]","[0.9982585981715281, 0.9969525468001741, 0.9969525468001741]"
48,4,0.0008484476867003347,1.0,"[0.0018962483831637656, 0.0010841989843741356, 0.0008484476867003347]","[1.0, 1.0, 1.0]"
48,2,0.02044505014253611,0.9943112555871597,"[0.01999184855353692, 0.019386643629308333, 0.02044505014253611]","[0.9951239333604226, 0.9930922389272654, 0.9943112555871597]"
48,3,0.0007441188392537394,1.0,"[0.002807357211974401, 0.0009406355078742005, 0.0007441188392537394]","[0.9995810640971932, 1.0, 1.0]"
48,0,0.04996582821681309,0.9881147540983607,"[0.01312969572135866, 0.00614112471445772, 0.04996582821681309]","[0.9967213114754099, 0.9987704918032787, 0.9881147540983607]"
48,14,0.007795548884680493,0.9973753280839895,"[0.008474459597184451, 0.005616891755102592, 0.007795548884680493]","[0.9986876640419947, 0.9986876640419947, 0.9973753280839895]"
48,5,0.0010386902136997377,1.0,"[0.001914678384337094, 0.0006761014732531597, 0.0010386902136997377]","[1.0, 1.0, 1.0]"
48,1,0.020932254126244897,0.9929752066115702,"[0.016390256867788066, 0.019111764609988313, 0.020932254126244897]","[0.9958677685950413, 0.9950413223140496, 0.9929752066115702]"
49,6,0.0017197310424237272,0.9995777027027027,"[0.0018117492587727021, 0.0010708096766612976, 0.0017197310424237272]","[1.0, 1.0, 0.9995777027027027]"
49,13,0.00618781790065744,0.9991289198606271,"[0.00829364013993149, 0.007404766855011581, 0.00618781790065744]","[0.9982578397212544, 0.9982578397212544, 0.9991289198606271]"
49,0,0.00822230677342257,0.9971311475409836,"[0.013832771155041694, 0.007109437704799914, 0.00822230677342257]","[0.9967213114754099, 0.9987704918032787, 0.9971311475409836]"
49,2,0.36826555387101095,0.9516456724908574,"[0.02342302800653587, 0.015856117743570902, 0.36826555387101095]","[0.9930922389272654, 0.995530272247054, 0.9516456724908574]"
49,7,0.004079312224542567,0.9983221476510067,"[0.004620743061890001, 0.004026786629074195, 0.004079312224542567]","[0.9987416107382551, 0.9991610738255033, 0.9983221476510067]"
49,12,0.006966904293770075,0.9978411053540587,"[0.006615022348815317, 0.006368472582255902, 0.006966904293770075]","[0.9987046632124352, 0.998272884283247, 0.9978411053540587]"
49,1,0.02896613411274685,0.9896694214876033,"[0.016140842145001732, 0.01702004911203403, 0.02896613411274685]","[0.9962809917355372, 0.9950413223140496, 0.9896694214876033]"
49,9,0.0014937147117151048,0.9995785924989464,"[0.0017933398621850453, 0.0025727680222386575, 0.0014937147117151048]","[1.0, 0.9983143699957859, 0.9995785924989464]"
49,14,0.008494921097533532,0.9978127734033246,"[0.020098385780228354, 0.008175107916107057, 0.008494921097533532]","[0.994750656167979, 0.9986876640419947, 0.9978127734033246]"
49,5,0.0010440978964228029,1.0,"[0.00228895882259773, 0.0008794854768408792, 0.0010440978964228029]","[1.0, 1.0, 1.0]"
49,3,0.0020154805454399138,0.9995810640971932,"[0.0033891142160488623, 0.0009448761636455553, 0.0020154805454399138]","[0.9991621281943862, 1.0, 0.9995810640971932]"
49,10,0.004787744214455516,0.9991235758106923,"[0.007267400908151305, 0.006601707814348224, 0.004787744214455516]","[0.9982471516213848, 0.9982471516213848, 0.9991235758106923]"
49,11,0.004006141305934661,0.9991292990857641,"[0.009675998520631564, 0.005869412451627593, 0.004006141305934661]","[0.9978232477144101, 0.998693948628646, 0.9991292990857641]"
49,4,0.0012541234308870723,1.0,"[0.002174208608327414, 0.0013821826862651203, 0.0012541234308870723]","[1.0, 0.9995785924989464, 1.0]"
49,8,0.002598758375968004,0.9991536182818451,"[0.0033349257296691037, 0.0014700184426908742, 0.002598758375968004]","[0.9995768091409225, 0.9995768091409225, 0.9991536182818451]"
