iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,17,0.5255791722309022,0.758751902587519,"[0.5835875017302377, 0.5577653689043862, 0.5255791722309022]","[0.7062404870624048, 0.7123287671232876, 0.758751902587519]"
5,13,0.5672307149285362,0.7317629179331308,"[0.6113612800836563, 0.5477469222886222, 0.5672307149285362]","[0.6930091185410334, 0.7218844984802432, 0.7317629179331308]"
5,22,0.09382730434881523,0.9746233148295004,"[0.13950951371807604, 0.07103620924754069, 0.09382730434881523]","[0.9603489294210944, 0.9801744647105471, 0.9746233148295004]"
5,6,0.40542334678777775,0.8743494423791821,"[0.7302247500696848, 0.6468748297802237, 0.40542334678777775]","[0.762825278810409, 0.8044609665427509, 0.8743494423791821]"
5,10,0.573681931410517,0.7128712871287128,"[0.6189279236076843, 0.6016949315865835, 0.573681931410517]","[0.6999238385376999, 0.7182025894897182, 0.7128712871287128]"
5,11,0.5093154197647458,0.7558756633813495,"[0.5963368266820908, 0.5626734928006217, 0.5093154197647458]","[0.7005307050796058, 0.709628506444276, 0.7558756633813495]"
5,2,0.4019854540626208,0.8789237668161435,"[0.6338766093055407, 0.47637365190755754, 0.4019854540626208]","[0.796711509715994, 0.8654708520179372, 0.8789237668161435]"
5,0,0.4140724887450536,0.8729446935724963,"[0.6710021992524465, 0.5066527731361843, 0.4140724887450536]","[0.7750373692077728, 0.8400597907324364, 0.8729446935724963]"
5,25,0.07578305456554517,0.9755520504731862,"[0.1316064028069377, 0.08868272557156161, 0.07578305456554517]","[0.9668769716088328, 0.9755520504731862, 0.9755520504731862]"
5,5,0.46497472392958267,0.8624260355029586,"[0.6454297380391941, 0.5541816956775133, 0.46497472392958267]","[0.7892011834319527, 0.8321005917159763, 0.8624260355029586]"
5,24,0.07006043673027307,0.979315831344471,"[0.13878958378918468, 0.15879652831936256, 0.07006043673027307]","[0.9578361177406524, 0.9649960222752586, 0.979315831344471]"
5,29,0.0725393081561495,0.9821138211382113,"[0.1256740992793288, 0.07879876369276108, 0.0725393081561495]","[0.9650406504065041, 0.9788617886178862, 0.9821138211382113]"
5,16,0.5067830355394454,0.7360482654600302,"[0.5976476967334747, 0.5355280864806402, 0.5067830355394454]","[0.6998491704374057, 0.7239819004524887, 0.7360482654600302]"
5,3,0.5166271573730877,0.8389513108614233,"[0.6616131106302852, 0.5054608870829854, 0.5166271573730877]","[0.7812734082397004, 0.8441947565543071, 0.8389513108614233]"
5,9,0.550164920943124,0.7302431610942249,"[0.6254211862881979, 0.5322592393273399, 0.550164920943124]","[0.6983282674772037, 0.743161094224924, 0.7302431610942249]"
5,23,0.08436314731370657,0.9786053882725833,"[0.13459289795719087, 0.10424754486884921, 0.08436314731370657]","[0.96513470681458, 0.973851030110935, 0.9786053882725833]"
6,28,0.055384291661903264,0.9850275807722616,"[0.14768787198700012, 0.07785856573609636, 0.055384291661903264]","[0.9598108747044918, 0.9787234042553191, 0.9850275807722616]"
6,27,0.059900902732624675,0.9801587301587301,"[0.14383442397229373, 0.09379435137379914, 0.059900902732624675]","[0.9619047619047619, 0.9746031746031746, 0.9801587301587301]"
6,14,0.5150922798528904,0.7459954233409611,"[0.5561752544670571, 0.5421851139243056, 0.5150922798528904]","[0.7345537757437071, 0.7254004576659039, 0.7459954233409611]"
6,3,0.49846803219545455,0.847940074906367,"[0.6073602569245157, 0.4872733984319937, 0.49846803219545455]","[0.8112359550561797, 0.8486891385767791, 0.847940074906367]"
6,18,0.5037438709561418,0.7496171516079633,"[0.5119782300983987, 0.4977199864096758, 0.5037438709561418]","[0.7664624808575804, 0.7496171516079633, 0.7496171516079633]"
6,4,0.43493281801541644,0.8716417910447761,"[0.6424508328948703, 0.48657097490060897, 0.43493281801541644]","[0.7962686567164179, 0.8559701492537314, 0.8716417910447761]"
6,6,0.40227859490551054,0.8728624535315985,"[0.6499558527802312, 0.47685276716947556, 0.40227859490551054]","[0.79182156133829, 0.8535315985130112, 0.8728624535315985]"
6,13,0.5459353441283816,0.7386018237082067,"[0.5621216637747628, 0.5162091148751122, 0.5459353441283816]","[0.7173252279635258, 0.7332826747720365, 0.7386018237082067]"
6,15,0.5380247358868762,0.7302075326671791,"[0.5543776779640012, 0.5159899148999191, 0.5380247358868762]","[0.722521137586472, 0.7348193697156034, 0.7302075326671791]"
6,20,0.48941226374535335,0.7515197568389058,"[0.5410556637105488, 0.49504529365471434, 0.48941226374535335]","[0.7393617021276596, 0.7545592705167173, 0.7515197568389058]"
6,29,0.06729891701625326,0.9869918699186991,"[0.13886717764230874, 0.07405734001300655, 0.06729891701625326]","[0.9617886178861789, 0.9804878048780488, 0.9869918699186991]"
6,10,0.5400343565713792,0.725057121096725,"[0.5533502576207476, 0.596973384420077, 0.5400343565713792]","[0.738004569687738, 0.7166793602437167, 0.725057121096725]"
6,9,0.5563289537316277,0.7310030395136778,"[0.5751385937134424, 0.5148037544318608, 0.5563289537316277]","[0.7446808510638298, 0.7507598784194529, 0.7310030395136778]"
6,8,0.49043159368561534,0.7622699386503068,"[0.5432766283430704, 0.5114282783938617, 0.49043159368561534]","[0.7346625766871165, 0.7377300613496932, 0.7622699386503068]"
6,25,0.06657964824698866,0.9810725552050473,"[0.13661149970139377, 0.08245200300589203, 0.06657964824698866]","[0.9621451104100947, 0.9763406940063092, 0.9810725552050473]"
6,17,0.5378448381310418,0.7557077625570776,"[0.5607941413209552, 0.5247862260966074, 0.5378448381310418]","[0.7275494672754946, 0.7404870624048706, 0.7557077625570776]"
6,12,0.5166077131316775,0.7239819004524887,"[0.5633212044125512, 0.5198026278189251, 0.5166077131316775]","[0.7194570135746606, 0.746606334841629, 0.7239819004524887]"
6,21,0.08142768167308531,0.9810576164167324,"[0.14010253560263664, 0.08422068484360352, 0.08142768167308531]","[0.9636937647987371, 0.9794790844514601, 0.9810576164167324]"
6,19,0.707896141069276,0.6854531607006854,"[0.5274677080146614, 0.5248138230471384, 0.707896141069276]","[0.7334348819497334, 0.7303884234577304, 0.6854531607006854]"
6,16,0.4863171726465225,0.7564102564102564,"[0.5390706381627491, 0.5092092674402964, 0.4863171726465225]","[0.7330316742081447, 0.744343891402715, 0.7564102564102564]"
6,1,0.39293608956393744,0.8849028400597907,"[0.539466546759719, 0.5502964038224447, 0.39293608956393744]","[0.8393124065769806, 0.8535127055306427, 0.8849028400597907]"
6,2,0.37154931184791384,0.8796711509715994,"[0.5693398962418238, 0.44301374966189977, 0.37154931184791384]","[0.8183856502242153, 0.8729446935724963, 0.8796711509715994]"
6,26,0.09169288382399828,0.97639653815893,"[0.1583057611132972, 0.07784306415705941, 0.09169288382399828]","[0.955940204563336, 0.977970102281668, 0.97639653815893]"
6,5,0.4475088871495668,0.8705621301775148,"[0.6206255385348963, 0.5040752208510111, 0.4475088871495668]","[0.8062130177514792, 0.8550295857988166, 0.8705621301775148]"
6,23,0.0810849416826386,0.9793977812995246,"[0.14040044553112238, 0.10215447690570727, 0.0810849416826386]","[0.9619651347068146, 0.9722662440570523, 0.9793977812995246]"
6,24,0.06522027186583727,0.9840891010342084,"[0.18797248271293937, 0.07828793257940561, 0.06522027186583727]","[0.9427207637231504, 0.9801113762927606, 0.9840891010342084]"
6,0,0.40026596720729557,0.8774289985052317,"[0.5882665300298304, 0.48515950285253073, 0.40026596720729557]","[0.8034379671150972, 0.8475336322869955, 0.8774289985052317]"
6,7,0.544127721516859,0.7321699544764795,"[0.5780082572074163, 0.6101759090310052, 0.544127721516859]","[0.7116843702579666, 0.7078907435508346, 0.7321699544764795]"
6,11,0.4873440379188174,0.7626990144048522,"[0.539740577340126, 0.5200773981355485, 0.4873440379188174]","[0.7467778620166793, 0.733131159969674, 0.7626990144048522]"
6,22,0.08143075197003782,0.9801744647105471,"[0.14775671408278868, 0.06990621639415621, 0.08143075197003782]","[0.9587628865979382, 0.9817605075337034, 0.9801744647105471]"
7,28,0.050923179148230704,0.983451536643026,"[0.11554319094866514, 0.07464458271861077, 0.050923179148230704]","[0.970843183609141, 0.9802994483845547, 0.983451536643026]"
7,15,0.5220268245150403,0.7401998462720983,"[0.5275623725681771, 0.4977439787329697, 0.5220268245150403]","[0.7294388931591084, 0.7401998462720983, 0.7401998462720983]"
7,26,0.08734907163307071,0.977183320220299,"[0.12682938494253904, 0.07177985696180259, 0.08734907163307071]","[0.967741935483871, 0.977183320220299, 0.977183320220299]"
7,20,0.48660575775873094,0.7606382978723404,"[0.522876379035768, 0.4699364162626721, 0.48660575775873094]","[0.7408814589665653, 0.7697568389057751, 0.7606382978723404]"
7,22,0.08186622741632163,0.9777954004758128,"[0.12017089765286074, 0.06350063055288047, 0.08186622741632163]","[0.9690721649484536, 0.9833465503568596, 0.9777954004758128]"
7,11,0.46755043807483854,0.775587566338135,"[0.5255222505047208, 0.5030795953103474, 0.46755043807483854]","[0.7498104624715694, 0.7475360121304018, 0.775587566338135]"
7,23,0.07720102276070975,0.9793977812995246,"[0.11519846050068736, 0.0967463519773446, 0.07720102276070975]","[0.971473851030111, 0.9722662440570523, 0.9793977812995246]"
7,9,0.497839208869707,0.7393617021276596,"[0.5481453722431546, 0.4876950191599982, 0.497839208869707]","[0.7492401215805471, 0.7621580547112462, 0.7393617021276596]"
7,1,0.38230197805733906,0.8841554559043349,"[0.43534786644436063, 0.5255969294479915, 0.38230197805733906]","[0.8811659192825112, 0.8602391629297459, 0.8841554559043349]"
7,18,0.48067624321797997,0.7557427258805512,"[0.49515194718430683, 0.47944304637792634, 0.48067624321797997]","[0.7549770290964778, 0.7542113323124043, 0.7557427258805512]"
7,19,0.5289957274993261,0.7440974866717441,"[0.5147276906864136, 0.4992279623235975, 0.5289957274993261]","[0.7387661843107388, 0.7364813404417365, 0.7440974866717441]"
7,0,0.38934580697899773,0.8774289985052317,"[0.5105280542657489, 0.4753309818250792, 0.38934580697899773]","[0.8385650224215246, 0.8572496263079222, 0.8774289985052317]"
7,6,0.3783158898559334,0.8869888475836432,"[0.550057853030604, 0.4498168237853882, 0.3783158898559334]","[0.8178438661710037, 0.8631970260223049, 0.8869888475836432]"
7,12,0.5012722845588412,0.7398190045248869,"[0.5460954954226812, 0.5045820297229857, 0.5012722845588412]","[0.7322775263951734, 0.7285067873303167, 0.7398190045248869]"
7,14,0.48935447015413425,0.7597254004576659,"[0.5417679584607845, 0.5199824731524397, 0.48935447015413425]","[0.7398932112890922, 0.7307398932112891, 0.7597254004576659]"
7,4,0.41487381358941394,0.8753731343283582,"[0.5550219327920959, 0.4236274975396338, 0.41487381358941394]","[0.8194029850746268, 0.8716417910447761, 0.8753731343283582]"
7,8,0.47765855091374093,0.75920245398773,"[0.5228755779382659, 0.48939923396924645, 0.47765855091374093]","[0.7469325153374233, 0.7507668711656442, 0.75920245398773]"
7,17,0.5172182179632641,0.773972602739726,"[0.5569668610890707, 0.49768401753334773, 0.5172182179632641]","[0.7321156773211568, 0.7557077625570776, 0.773972602739726]"
7,5,0.45032156414763874,0.8631656804733728,"[0.5055772104235583, 0.48470171281071595, 0.45032156414763874]","[0.8424556213017751, 0.8631656804733728, 0.8631656804733728]"
7,13,0.5273632932276953,0.7598784194528876,"[0.5573622485001882, 0.49657163627090906, 0.5273632932276953]","[0.7196048632218845, 0.743920972644377, 0.7598784194528876]"
7,21,0.08260031596873887,0.9794790844514601,"[0.11207047365605831, 0.07918459572829306, 0.08260031596873887]","[0.9707971586424625, 0.9794790844514601, 0.9794790844514601]"
7,27,0.05620035009633284,0.9825396825396825,"[0.11706919816788286, 0.08019224752206355, 0.05620035009633284]","[0.9722222222222222, 0.9761904761904762, 0.9825396825396825]"
7,29,0.061941895144394576,0.9869918699186991,"[0.10666925105481194, 0.0703733906102104, 0.061941895144394576]","[0.967479674796748, 0.9829268292682927, 0.9869918699186991]"
7,7,0.5414525426569439,0.7465857359635811,"[0.5744765258970714, 0.5612707812161672, 0.5414525426569439]","[0.7215477996965098, 0.7374810318664643, 0.7465857359635811]"
7,24,0.06035358218941837,0.9840891010342084,"[0.11666770166484638, 0.0987350391689688, 0.06035358218941837]","[0.9657915672235481, 0.9721559268098647, 0.9840891010342084]"
7,10,0.4940680272522427,0.7532368621477532,"[0.545754831949515, 0.5443221834443864, 0.4940680272522427]","[0.738004569687738, 0.7501904036557502, 0.7532368621477532]"
7,2,0.3506693643118654,0.8916292974588939,"[0.49921030835026786, 0.4260634382565816, 0.3506693643118654]","[0.8355754857997011, 0.8804185351270553, 0.8916292974588939]"
7,25,0.06465842808829621,0.9834384858044164,"[0.10481389888736885, 0.08038428155705332, 0.06465842808829621]","[0.9700315457413249, 0.9779179810725552, 0.9834384858044164]"
7,16,0.47290865296409246,0.7654600301659125,"[0.5255873281331289, 0.48871111231190817, 0.47290865296409246]","[0.746606334841629, 0.753393665158371, 0.7654600301659125]"
7,3,0.4791617656037921,0.8539325842696629,"[0.5413772580879075, 0.45012536973115946, 0.4791617656037921]","[0.8284644194756554, 0.8599250936329588, 0.8539325842696629]"
8,13,0.49670627074582235,0.7796352583586627,"[0.5196959042832965, 0.4821180417424157, 0.49670627074582235]","[0.7401215805471124, 0.7522796352583586, 0.7796352583586627]"
8,29,0.06078012625519664,0.9853658536585366,"[0.11258492374028532, 0.06732056415281616, 0.06078012625519664]","[0.9658536585365853, 0.9829268292682927, 0.9853658536585366]"
8,1,0.35653258860111237,0.8953662182361734,"[0.4517528460848899, 0.45944106330474216, 0.35653258860111237]","[0.8729446935724963, 0.8677130044843049, 0.8953662182361734]"
8,21,0.07696159834740683,0.9818468823993686,"[0.11295709649566561, 0.07810953652951866, 0.07696159834740683]","[0.9707971586424625, 0.9779005524861878, 0.9818468823993686]"
8,22,0.0686359349056147,0.9841395717684377,"[0.12385965187568218, 0.06212924449937418, 0.0686359349056147]","[0.9651070578905631, 0.9833465503568596, 0.9841395717684377]"
8,7,0.5221615227914992,0.7503793626707133,"[0.5363055205061322, 0.5512015557005292, 0.5221615227914992]","[0.7359635811836115, 0.7549317147192717, 0.7503793626707133]"
8,6,0.3617722644784683,0.8892193308550186,"[0.5259323818392532, 0.42522996672710706, 0.3617722644784683]","[0.8356877323420074, 0.8646840148698884, 0.8892193308550186]"
8,0,0.38140689794506344,0.8736920777279522,"[0.4778067066910721, 0.45339651547727133, 0.38140689794506344]","[0.852017937219731, 0.8647234678624813, 0.8736920777279522]"
8,24,0.06071862531243823,0.9832935560859188,"[0.12409387535881251, 0.0684945775079541, 0.06071862531243823]","[0.9626093874303898, 0.9809069212410502, 0.9832935560859188]"
8,27,0.05516281288582832,0.9817460317460317,"[0.11900729956105352, 0.07894838422071189, 0.05516281288582832]","[0.9674603174603175, 0.9761904761904762, 0.9817460317460317]"
8,16,0.4573891177063897,0.770739064856712,"[0.4889371246099472, 0.46465465355487096, 0.4573891177063897]","[0.77526395173454, 0.7714932126696833, 0.770739064856712]"
8,19,0.47236381754988715,0.776085300837776,"[0.48824234578240155, 0.47682844244298483, 0.47236381754988715]","[0.7547600913937548, 0.7562833206397562, 0.776085300837776]"
8,12,0.4835247759308134,0.7549019607843137,"[0.5208854774634043, 0.4862912964253199, 0.4835247759308134]","[0.7428355957767723, 0.7496229260935143, 0.7549019607843137]"
8,15,0.5194054289561946,0.7578785549577248,"[0.5012872916896168, 0.4801522427942695, 0.5194054289561946]","[0.7478862413528056, 0.7640276710222905, 0.7578785549577248]"
8,4,0.41085822844789144,0.8708955223880597,"[0.496195558990751, 0.4200878274582681, 0.41085822844789144]","[0.844776119402985, 0.8708955223880597, 0.8708955223880597]"
8,26,0.0814324022270739,0.980330448465775,"[0.12990857333643363, 0.06928999446972739, 0.0814324022270739]","[0.9653815892997639, 0.97639653815893, 0.980330448465775]"
8,25,0.062458839907776564,0.9826498422712934,"[0.10332741481252014, 0.07801705156452954, 0.062458839907776564]","[0.9708201892744479, 0.9779179810725552, 0.9826498422712934]"
8,28,0.04889543991303071,0.9842395587076438,"[0.1120048766490072, 0.07147392136976123, 0.04889543991303071]","[0.9692671394799054, 0.9802994483845547, 0.9842395587076438]"
8,5,0.4176338304613912,0.8801775147928994,"[0.4895963888875274, 0.4662592681341393, 0.4176338304613912]","[0.852810650887574, 0.8653846153846154, 0.8801775147928994]"
8,17,0.5114769130235627,0.7709284627092846,"[0.5190759421814055, 0.48087313061668757, 0.5114769130235627]","[0.7549467275494672, 0.7625570776255708, 0.7709284627092846]"
8,20,0.49928724694819676,0.7629179331306991,"[0.4980799321617399, 0.46286285881485256, 0.49928724694819676]","[0.756838905775076, 0.7689969604863222, 0.7629179331306991]"
8,14,0.4728811397785094,0.7688787185354691,"[0.4972583244486553, 0.498285826386475, 0.4728811397785094]","[0.7780320366132724, 0.7513348588863463, 0.7688787185354691]"
8,2,0.35142650206883747,0.8886397608370703,"[0.4655225993621917, 0.388558385095426, 0.35142650206883747]","[0.8587443946188341, 0.8841554559043349, 0.8886397608370703]"
8,10,0.49318559893539976,0.7623762376237624,"[0.5096879606356933, 0.5092243942476454, 0.49318559893539976]","[0.7616146230007617, 0.789032749428789, 0.7623762376237624]"
8,23,0.07568519435008056,0.9809825673534073,"[0.11513338200747966, 0.09400469715474173, 0.07568519435008056]","[0.9730586370839936, 0.9762282091917591, 0.9809825673534073]"
8,9,0.5040133382592883,0.7591185410334347,"[0.5034826504332679, 0.4685943325360616, 0.5040133382592883]","[0.7697568389057751, 0.7674772036474165, 0.7591185410334347]"
