iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,9,0.00254244721650745,0.9995785924989464,"[0.004404015977706876, 0.003019918471375907, 0.00254244721650745]","[0.9995785924989464, 0.9987357774968394, 0.9995785924989464]"
32,12,0.01245214364975603,0.9961139896373057,"[0.019881702609095494, 0.012624349967179475, 0.01245214364975603]","[0.9939550949913645, 0.9965457685664939, 0.9961139896373057]"
32,6,0.0028428435555085613,0.9987331081081081,"[0.00397740476472717, 0.003744943888668294, 0.0028428435555085613]","[0.9991554054054054, 0.9987331081081081, 0.9987331081081081]"
32,14,0.01978390992684985,0.9943132108486439,"[0.0171660769447044, 0.013214894082921091, 0.01978390992684985]","[0.9951881014873141, 0.9965004374453194, 0.9943132108486439]"
32,4,0.001805473552735748,1.0,"[0.00889191462364882, 0.0019617859595812584, 0.001805473552735748]","[0.9978929624947324, 0.9995785924989464, 1.0]"
32,2,0.033703904376703904,0.9882161722876879,"[0.04138431367585314, 0.041051005063179345, 0.033703904376703904]","[0.987403494514425, 0.9861844778545307, 0.9882161722876879]"
32,11,0.016258896230889757,0.9956464954288202,"[0.024436316741937643, 0.022694588657436218, 0.016258896230889757]","[0.9912929908576404, 0.9930343926861123, 0.9956464954288202]"
33,3,0.004416711462264781,0.9974863845831587,"[0.003726035575764399, 0.0027600776406022003, 0.004416711462264781]","[0.9995810640971932, 0.9995810640971932, 0.9974863845831587]"
33,2,0.03190425190131192,0.9902478667208452,"[0.040204671145017655, 0.04265546195878792, 0.03190425190131192]","[0.9894351889475823, 0.9833401056481105, 0.9902478667208452]"
33,5,0.0024470131856105582,0.9995794785534062,"[0.005080261878889966, 0.0022867023347256086, 0.0024470131856105582]","[0.9991589571068125, 0.9995794785534062, 0.9995794785534062]"
33,12,0.012235174501954247,0.9956822107081175,"[0.018843409128101184, 0.009679749662759043, 0.012235174501954247]","[0.9952504317789291, 0.998272884283247, 0.9956822107081175]"
33,9,0.0023574649637066614,0.9995785924989464,"[0.004185796871618853, 0.0027163998858183427, 0.0023574649637066614]","[0.9995785924989464, 0.9995785924989464, 0.9995785924989464]"
33,13,0.009153325086824933,0.9982578397212544,"[0.02621095152102902, 0.01943355691178618, 0.009153325086824933]","[0.9934668989547039, 0.9934668989547039, 0.9982578397212544]"
33,14,0.020189540123839025,0.9951881014873141,"[0.016230249327539543, 0.012522338242989563, 0.020189540123839025]","[0.9965004374453194, 0.9965004374453194, 0.9951881014873141]"
33,0,0.025036122164970216,0.990983606557377,"[0.029635060135601694, 0.01950406983597567, 0.025036122164970216]","[0.9905737704918033, 0.9926229508196721, 0.990983606557377]"
33,1,0.03571377812439,0.990909090909091,"[0.040104371944356614, 0.038649340423657315, 0.03571377812439]","[0.9880165289256199, 0.987603305785124, 0.990909090909091]"
33,11,0.01782766144343542,0.9943404440574662,"[0.021594695148855356, 0.024934708054893742, 0.01782766144343542]","[0.9921636917718764, 0.9904222899434044, 0.9943404440574662]"
33,10,0.01607222886650561,0.9951796669588081,"[0.01988980269346838, 0.015017604238285761, 0.01607222886650561]","[0.9925503943908852, 0.9938650306748467, 0.9951796669588081]"
33,4,0.0018111965677356542,0.9995785924989464,"[0.00797621962334233, 0.0016607335965791966, 0.0018111965677356542]","[0.9983143699957859, 1.0, 0.9995785924989464]"
33,8,0.006222486663220381,0.9978840457046128,"[0.007149448587173341, 0.004759127072740948, 0.006222486663220381]","[0.9983072365636902, 0.9987304274227676, 0.9978840457046128]"
33,7,0.006139869129365252,0.9983221476510067,"[0.012124865078537066, 0.010128670684571262, 0.006139869129365252]","[0.9970637583892618, 0.99748322147651, 0.9983221476510067]"
33,6,0.002817112376699181,0.9991554054054054,"[0.003743712329516121, 0.0036088402734189666, 0.002817112376699181]","[0.9991554054054054, 0.9987331081081081, 0.9991554054054054]"
34,8,0.010730151411234441,0.9949217096910706,"[0.005505188330676606, 0.005020516499322135, 0.010730151411234441]","[0.9995768091409225, 0.9987304274227676, 0.9949217096910706]"
34,7,0.006194187502363396,0.9979026845637584,"[0.0118326510048549, 0.009975606820322962, 0.006194187502363396]","[0.9962248322147651, 0.9970637583892618, 0.9979026845637584]"
34,5,0.0023660287624807097,0.9991589571068125,"[0.00466837505424337, 0.002288739213960677, 0.0023660287624807097]","[0.9991589571068125, 0.9995794785534062, 0.9991589571068125]"
34,2,0.03080393965718905,0.9902478667208452,"[0.03606007997983728, 0.0336461759145166, 0.03080393965718905]","[0.9894351889475823, 0.9886225111743194, 0.9902478667208452]"
34,12,0.012567623959599487,0.9965457685664939,"[0.01886266792170729, 0.013045870719919275, 0.012567623959599487]","[0.9952504317789291, 0.9956822107081175, 0.9965457685664939]"
34,6,0.0018026859713638653,1.0,"[0.0034838990391722903, 0.0026522258605032097, 0.0018026859713638653]","[0.9991554054054054, 0.9991554054054054, 1.0]"
34,1,0.03438694046666282,0.9900826446280991,"[0.03781679967160974, 0.035371408396474034, 0.03438694046666282]","[0.9884297520661157, 0.9880165289256199, 0.9900826446280991]"
34,10,0.010804991715404968,0.9978089395267309,"[0.018456422958454115, 0.014575742848289034, 0.010804991715404968]","[0.9934268185801928, 0.9951796669588081, 0.9978089395267309]"
34,14,0.018877547310290135,0.9960629921259843,"[0.015204050141821628, 0.012314901978849472, 0.018877547310290135]","[0.9965004374453194, 0.9973753280839895, 0.9960629921259843]"
34,13,0.006534115068461688,0.9995644599303136,"[0.025930667814362904, 0.01564028013934957, 0.006534115068461688]","[0.9930313588850174, 0.9960801393728222, 0.9995644599303136]"
34,3,0.005143100862927289,0.9974863845831587,"[0.00337912632295532, 0.0030260477280323055, 0.005143100862927289]","[0.9995810640971932, 0.9987431922915794, 0.9974863845831587]"
34,0,0.019224955430843977,0.9942622950819672,"[0.027407429814709096, 0.014123161265160888, 0.019224955430843977]","[0.9913934426229508, 0.9959016393442623, 0.9942622950819672]"
34,11,0.025739833494602255,0.9904222899434044,"[0.018971693484976033, 0.02133304970690612, 0.025739833494602255]","[0.9917283413147584, 0.9934697431432303, 0.9904222899434044]"
34,4,0.0017949230392859288,1.0,"[0.007365798748232919, 0.0014936321717010515, 0.0017949230392859288]","[0.9983143699957859, 0.9995785924989464, 1.0]"
34,9,0.002205901881798127,0.999157184997893,"[0.003937047900035395, 0.0025050481043945184, 0.002205901881798127]","[0.9995785924989464, 1.0, 0.999157184997893]"
35,11,0.027150318373262254,0.9904222899434044,"[0.01782429043002291, 0.02004240022587409, 0.027150318373262254]","[0.9934697431432303, 0.9939050936003483, 0.9904222899434044]"
35,1,0.030313218606782977,0.990909090909091,"[0.03479143186306924, 0.033969465649294615, 0.030313218606782977]","[0.9896694214876033, 0.9880165289256199, 0.990909090909091]"
35,2,0.034222213771381696,0.9890288500609509,"[0.035156359326838235, 0.03194634678967104, 0.034222213771381696]","[0.9886225111743194, 0.9882161722876879, 0.9890288500609509]"
35,12,0.012487825521743181,0.9965457685664939,"[0.016591743346621054, 0.009382146070468118, 0.012487825521743181]","[0.9948186528497409, 0.9987046632124352, 0.9965457685664939]"
35,0,0.020616413298964065,0.9938524590163934,"[0.026561013529683437, 0.015869988288802952, 0.020616413298964065]","[0.9918032786885246, 0.9950819672131147, 0.9938524590163934]"
35,13,0.011967896467467654,0.9956445993031359,"[0.02544509381105955, 0.019565758496860833, 0.011967896467467654]","[0.9930313588850174, 0.9952090592334495, 0.9956445993031359]"
35,3,0.006202839110067846,0.9974863845831587,"[0.0033021144605572773, 0.0021520628388452677, 0.006202839110067846]","[0.9995810640971932, 0.9995810640971932, 0.9974863845831587]"
35,9,0.0017791070776350655,0.9995785924989464,"[0.003356315611138901, 0.002314281973043156, 0.0017791070776350655]","[0.9995785924989464, 0.9995785924989464, 0.9995785924989464]"
35,14,0.017455267539137113,0.9956255468066492,"[0.014484989094045077, 0.011192597319980754, 0.017455267539137113]","[0.9965004374453194, 0.9973753280839895, 0.9956255468066492]"
35,5,0.0020393065434351834,0.9995794785534062,"[0.004575309400655291, 0.002217198104165921, 0.0020393065434351834]","[0.9991589571068125, 0.9995794785534062, 0.9995794785534062]"
35,10,0.012625823024791316,0.9951796669588081,"[0.01755244931165281, 0.013816366952343943, 0.012625823024791316]","[0.9925503943908852, 0.9947414548641542, 0.9951796669588081]"
35,4,0.0014657371224537504,1.0,"[0.007097252784055854, 0.0012564255077253013, 0.0014657371224537504]","[0.9983143699957859, 1.0, 1.0]"
35,6,0.0019711682563613954,0.9991554054054054,"[0.0032813199143158665, 0.0022518302012492094, 0.0019711682563613954]","[0.9995777027027027, 0.9991554054054054, 0.9991554054054054]"
35,8,0.010654138439693614,0.9928057553956835,"[0.007787489202692578, 0.006559202381189656, 0.010654138439693614]","[0.9978840457046128, 0.9974608548455354, 0.9928057553956835]"
35,7,0.0054756255187445885,0.9991610738255033,"[0.010759243075323563, 0.009036490868262869, 0.0054756255187445885]","[0.99748322147651, 0.99748322147651, 0.9991610738255033]"
36,7,0.004944636741056456,0.9991610738255033,"[0.010039678613538853, 0.0090222940108409, 0.004944636741056456]","[0.99748322147651, 0.99748322147651, 0.9991610738255033]"
36,4,0.0014099472670591239,1.0,"[0.0069240702668518376, 0.0012103793304825672, 0.0014099472670591239]","[0.9987357774968394, 1.0, 1.0]"
36,12,0.023716223965780107,0.9900690846286702,"[0.014935344024059006, 0.009005011541251419, 0.023716223965780107]","[0.9952504317789291, 0.998272884283247, 0.9900690846286702]"
36,8,0.010308264938903694,0.9953449005501481,"[0.0047179696849107625, 0.01302631101317594, 0.010308264938903694]","[0.9995768091409225, 0.9957680914092255, 0.9953449005501481]"
36,6,0.0013946143484540822,1.0,"[0.0031109172524535294, 0.001741564157555331, 0.0013946143484540822]","[1.0, 0.9995777027027027, 1.0]"
36,1,0.03007561210075724,0.9917355371900827,"[0.03335201452136971, 0.03139599715665865, 0.03007561210075724]","[0.9900826446280991, 0.990495867768595, 0.9917355371900827]"
36,3,0.005262427023100523,0.9983242563887725,"[0.00312168285607792, 0.0024059218012340957, 0.005262427023100523]","[0.9995810640971932, 0.9995810640971932, 0.9983242563887725]"
36,9,0.0018047360734105193,0.999157184997893,"[0.0035205115376205263, 0.002120539647706513, 0.0018047360734105193]","[0.9995785924989464, 0.9995785924989464, 0.999157184997893]"
36,5,0.002170976263751072,0.9987384356602187,"[0.004157692807239073, 0.0020637176905984236, 0.002170976263751072]","[0.9991589571068125, 0.9995794785534062, 0.9987384356602187]"
36,2,0.029273403017001542,0.9902478667208452,"[0.03347531949206219, 0.02850405314586476, 0.029273403017001542]","[0.9906542056074766, 0.9898415278342138, 0.9902478667208452]"
36,14,0.016311029561418562,0.9973753280839895,"[0.015008432621066782, 0.012795086562720017, 0.016311029561418562]","[0.9956255468066492, 0.9969378827646544, 0.9973753280839895]"
36,0,0.018445986751678654,0.9938524590163934,"[0.02466565172634747, 0.013146937683424247, 0.018445986751678654]","[0.9930327868852459, 0.9975409836065574, 0.9938524590163934]"
36,10,0.01677201909594967,0.9947414548641542,"[0.01596003214801082, 0.011273989203775474, 0.01677201909594967]","[0.9934268185801928, 0.9969325153374233, 0.9947414548641542]"
36,11,0.011972602219935248,0.9973878972572922,"[0.018063063927507353, 0.019052582029164315, 0.011972602219935248]","[0.9930343926861123, 0.9947757945145842, 0.9973878972572922]"
36,13,0.007614058484856893,0.9986933797909407,"[0.023504877292806568, 0.013410304717278146, 0.007614058484856893]","[0.9943379790940766, 0.9969512195121951, 0.9986933797909407]"
37,8,0.006293365796077646,0.9974608548455354,"[0.006607447713896683, 0.005794647433629974, 0.006293365796077646]","[0.9978840457046128, 0.9974608548455354, 0.9974608548455354]"
37,13,0.00556693717933538,0.9995644599303136,"[0.021040488938726613, 0.012165444969670917, 0.00556693717933538]","[0.9943379790940766, 0.997822299651568, 0.9995644599303136]"
37,10,0.01568693572077488,0.9960560911481157,"[0.014529519903766818, 0.02891585060203599, 0.01568693572077488]","[0.9947414548641542, 0.9894829097283085, 0.9960560911481157]"
37,14,0.013491799992253719,0.9973753280839895,"[0.013109843732612111, 0.010071769732652077, 0.013491799992253719]","[0.9960629921259843, 0.9978127734033246, 0.9973753280839895]"
37,3,0.004075318395619736,0.9979053204859657,"[0.002916767162563095, 0.0024886837692126088, 0.004075318395619736]","[1.0, 0.9995810640971932, 0.9979053204859657]"
37,1,0.028278157338431094,0.9921487603305785,"[0.0331358402939881, 0.028600107723736744, 0.028278157338431094]","[0.9896694214876033, 0.990909090909091, 0.9921487603305785]"
37,2,0.024323356722998613,0.9914668833807395,"[0.029333200714665816, 0.02731514630110499, 0.024323356722998613]","[0.9930922389272654, 0.9910605444941081, 0.9914668833807395]"
37,12,0.01842583262285886,0.9935233160621761,"[0.013288208385297554, 0.01143169720028846, 0.01842583262285886]","[0.9952504317789291, 0.9965457685664939, 0.9935233160621761]"
37,4,0.0017359373931321897,1.0,"[0.006558026670354593, 0.0011961383270363514, 0.0017359373931321897]","[0.9987357774968394, 1.0, 1.0]"
37,9,0.0018276936097133027,0.999157184997893,"[0.003144536554173101, 0.0023157211976589072, 0.0018276936097133027]","[0.9995785924989464, 0.999157184997893, 0.999157184997893]"
37,0,0.020081969817144822,0.9926229508196721,"[0.022734987832820904, 0.01314869324159627, 0.020081969817144822]","[0.9946721311475409, 0.9971311475409836, 0.9926229508196721]"
37,11,0.018058877897601633,0.9939050936003483,"[0.017014702962519043, 0.01937599005092731, 0.018058877897601633]","[0.9952111449717023, 0.9939050936003483, 0.9939050936003483]"
37,6,0.0010692617420103045,1.0,"[0.003059333860791584, 0.00184963615243772, 0.0010692617420103045]","[0.9991554054054054, 1.0, 1.0]"
37,5,0.001816825104212209,0.9995794785534062,"[0.0040993072543036154, 0.0019013452491193068, 0.001816825104212209]","[0.9991589571068125, 0.9995794785534062, 0.9995794785534062]"
37,7,0.004537143681257779,0.9991610738255033,"[0.009968987274490549, 0.00839721221923052, 0.004537143681257779]","[0.9979026845637584, 0.9979026845637584, 0.9991610738255033]"
38,2,0.02513633738271892,0.991873222267371,"[0.02763859781757142, 0.023348787826691548, 0.02513633738271892]","[0.9922795611540024, 0.9939049167005283, 0.991873222267371]"
38,4,0.0012318788491324994,1.0,"[0.006401011694548136, 0.0011559545868029394, 0.0012318788491324994]","[0.9987357774968394, 1.0, 1.0]"
38,8,0.005522457998246274,0.9974608548455354,"[0.003775244539143829, 0.004863417725509002, 0.005522457998246274]","[0.9995768091409225, 0.9983072365636902, 0.9974608548455354]"
38,0,0.013913985620163587,0.9971311475409836,"[0.019929838527846126, 0.011987850133309975, 0.013913985620163587]","[0.9954918032786885, 0.9971311475409836, 0.9971311475409836]"
38,3,0.004250048960570894,0.9987431922915794,"[0.0027274174780207733, 0.00171223883973956, 0.004250048960570894]","[1.0, 0.9995810640971932, 0.9987431922915794]"
38,7,0.004719165444924632,0.9991610738255033,"[0.00957822519953576, 0.008617324175490163, 0.004719165444924632]","[0.9970637583892618, 0.9970637583892618, 0.9991610738255033]"
38,9,0.0014112820959428518,0.9995785924989464,"[0.0030748284245601097, 0.0018591071510369753, 0.0014112820959428518]","[0.9995785924989464, 1.0, 0.9995785924989464]"
38,14,0.011780567645574693,0.9969378827646544,"[0.0117863354404714, 0.00881770097607336, 0.011780567645574693]","[0.9973753280839895, 0.9986876640419947, 0.9969378827646544]"
38,1,0.030538276514562313,0.990495867768595,"[0.030593123893164664, 0.029329692726031153, 0.030538276514562313]","[0.9913223140495868, 0.9913223140495868, 0.990495867768595]"
38,5,0.001625244862928715,0.9995794785534062,"[0.003977216677146013, 0.001802432632715257, 0.001625244862928715]","[0.9991589571068125, 0.9995794785534062, 0.9995794785534062]"
38,10,0.008217163675668517,0.9978089395267309,"[0.014037593732824562, 0.01365269622585351, 0.008217163675668517]","[0.9969325153374233, 0.9934268185801928, 0.9978089395267309]"
38,12,0.009014204932474021,0.9978411053540587,"[0.012025571053328188, 0.010865394418245047, 0.009014204932474021]","[0.9965457685664939, 0.9974093264248705, 0.9978411053540587]"
38,13,0.0050346953530101424,0.9991289198606271,"[0.021275224057869007, 0.011331898031433715, 0.0050346953530101424]","[0.9943379790940766, 0.9982578397212544, 0.9991289198606271]"
38,11,0.01071751646557257,0.9973878972572922,"[0.016496124870779266, 0.016695748544912528, 0.01071751646557257]","[0.9956464954288202, 0.9956464954288202, 0.9973878972572922]"
38,6,0.0011319140712965088,1.0,"[0.002809405269975262, 0.001736755482449946, 0.0011319140712965088]","[1.0, 0.9995777027027027, 1.0]"
39,10,0.013189872517007947,0.9956178790534619,"[0.01240020581009402, 0.023170895479375356, 0.013189872517007947]","[0.9969325153374233, 0.9912357581069238, 0.9956178790534619]"
39,11,0.02551261580366473,0.9917283413147584,"[0.014243477869361717, 0.02049700650685635, 0.02551261580366473]","[0.9952111449717023, 0.9921636917718764, 0.9917283413147584]"
39,14,0.012627612645095118,0.9973753280839895,"[0.010612048866328728, 0.009071730218794174, 0.012627612645095118]","[0.9982502187226596, 0.9978127734033246, 0.9973753280839895]"
39,5,0.001474752458727077,0.9995794785534062,"[0.003864809409545463, 0.0016848499033828071, 0.001474752458727077]","[0.9991589571068125, 0.9995794785534062, 0.9995794785534062]"
39,4,0.0011963102310691435,1.0,"[0.005628716546433073, 0.000822740206273617, 0.0011963102310691435]","[0.9987357774968394, 1.0, 1.0]"
39,7,0.0043087897270440104,0.9991610738255033,"[0.008689563837397146, 0.007902506829280658, 0.0043087897270440104]","[0.9983221476510067, 0.99748322147651, 0.9991610738255033]"
39,8,0.00524383532466173,0.9983072365636902,"[0.003374285380564165, 0.003798622362418308, 0.00524383532466173]","[0.9995768091409225, 0.9991536182818451, 0.9983072365636902]"
39,9,0.0010181152012334375,1.0,"[0.002677569721066296, 0.0017761600005845443, 0.0010181152012334375]","[0.9995785924989464, 0.9995785924989464, 1.0]"
39,1,0.026443309283135215,0.9925619834710744,"[0.029472323184707324, 0.02732573029903793, 0.026443309283135215]","[0.9921487603305785, 0.9913223140495868, 0.9925619834710744]"
39,2,0.02577663275682331,0.9914668833807395,"[0.025711433658098148, 0.030699876742588672, 0.02577663275682331]","[0.9939049167005283, 0.9865908167411621, 0.9914668833807395]"
39,6,0.0011054532485881945,1.0,"[0.0026680981187702266, 0.0013607556632679633, 0.0011054532485881945]","[0.9995777027027027, 1.0, 1.0]"
39,0,0.039609429136964844,0.9860655737704918,"[0.019815429494174877, 0.012711322934415143, 0.039609429136964844]","[0.9942622950819672, 0.9975409836065574, 0.9860655737704918]"
39,13,0.006961785428858194,0.9982578397212544,"[0.019657925486424373, 0.020369149679128087, 0.006961785428858194]","[0.9947735191637631, 0.9939024390243902, 0.9982578397212544]"
39,12,0.009904501003839956,0.9974093264248705,"[0.011396029794200766, 0.011370799619389924, 0.009904501003839956]","[0.9965457685664939, 0.9969775474956822, 0.9974093264248705]"
39,3,0.003806620914421425,0.9991621281943862,"[0.0025022376866066526, 0.001214801238858551, 0.003806620914421425]","[1.0, 1.0, 0.9991621281943862]"
40,13,0.004680031706710806,0.9995644599303136,"[0.0187459629377271, 0.013956042561100427, 0.004680031706710806]","[0.9939024390243902, 0.9960801393728222, 0.9995644599303136]"
40,10,0.00968404405825317,0.9973707274320771,"[0.011206694779401814, 0.01210474451895354, 0.00968404405825317]","[0.9969325153374233, 0.9960560911481157, 0.9973707274320771]"
40,3,0.002899763287305177,0.9991621281943862,"[0.0023925487906459844, 0.0011368059314842563, 0.002899763287305177]","[1.0, 1.0, 0.9991621281943862]"
40,11,0.019073466867060535,0.9943404440574662,"[0.013369932159144405, 0.016758026446647516, 0.019073466867060535]","[0.9947757945145842, 0.9943404440574662, 0.9943404440574662]"
40,1,0.02662067085398839,0.9900826446280991,"[0.02835919231017071, 0.023257993178144955, 0.02662067085398839]","[0.9921487603305785, 0.9933884297520661, 0.9900826446280991]"
40,12,0.00863151288415307,0.9974093264248705,"[0.011223059502922234, 0.007220608929083651, 0.00863151288415307]","[0.9952504317789291, 0.9987046632124352, 0.9974093264248705]"
40,6,0.0009064509170893625,1.0,"[0.002563698309144014, 0.001351913306268901, 0.0009064509170893625]","[1.0, 1.0, 1.0]"
40,2,0.019217760021671314,0.9951239333604226,"[0.025246943720592212, 0.019613366919893214, 0.019217760021671314]","[0.9939049167005283, 0.9934985778138968, 0.9951239333604226]"
40,7,0.0036914812927686096,0.9991610738255033,"[0.00819937854386808, 0.006761771907889245, 0.0036914812927686096]","[0.9987416107382551, 0.9979026845637584, 0.9991610738255033]"
40,5,0.001270870957493268,0.9995794785534062,"[0.0036629364257229706, 0.0015806578792353322, 0.001270870957493268]","[0.9991589571068125, 0.9995794785534062, 0.9995794785534062]"
40,8,0.003748195298618845,0.9991536182818451,"[0.003221984146101612, 0.0030090241679820214, 0.003748195298618845]","[0.9995768091409225, 0.9991536182818451, 0.9991536182818451]"
40,4,0.0012141383738916527,1.0,"[0.004874423370671745, 0.0008773412966047544, 0.0012141383738916527]","[0.9987357774968394, 1.0, 1.0]"
40,14,0.011359778310634283,0.9973753280839895,"[0.010213781999482308, 0.0077202241650916725, 0.011359778310634283]","[0.9982502187226596, 0.9986876640419947, 0.9973753280839895]"
40,0,0.018517682628551885,0.9938524590163934,"[0.021723036580022073, 0.015988084339830032, 0.018517682628551885]","[0.9954918032786885, 0.9930327868852459, 0.9938524590163934]"
40,9,0.001026176421484403,1.0,"[0.002461965826278174, 0.0019627760074399704, 0.001026176421484403]","[0.9995785924989464, 0.9995785924989464, 1.0]"
41,14,0.011465318836093906,0.9973753280839895,"[0.00966593511424839, 0.008183315337494909, 0.011465318836093906]","[0.9982502187226596, 0.9978127734033246, 0.9973753280839895]"
41,2,0.0916943186293084,0.975619666802113,"[0.0223655699821818, 0.017654464956578592, 0.0916943186293084]","[0.9951239333604226, 0.995530272247054, 0.975619666802113]"
41,5,0.0010787533347487019,0.9995794785534062,"[0.0034458306169714583, 0.0015787805100929593, 0.0010787533347487019]","[0.9991589571068125, 0.9995794785534062, 0.9995794785534062]"
41,10,0.008413915670896839,0.9969325153374233,"[0.009157654125197546, 0.0121020994525654, 0.008413915670896839]","[0.9986853637160386, 0.9943032427695004, 0.9969325153374233]"
41,11,0.016158150455036473,0.9930343926861123,"[0.012954676789175008, 0.012807443046616148, 0.016158150455036473]","[0.9960818458859382, 0.9965171963430561, 0.9930343926861123]"
41,9,0.0009713234606529871,1.0,"[0.002482115802052552, 0.001549324994005777, 0.0009713234606529871]","[0.9995785924989464, 1.0, 1.0]"
41,4,0.001005129097581848,1.0,"[0.0047070860772616165, 0.0008019748645923148, 0.001005129097581848]","[0.999157184997893, 1.0, 1.0]"
41,13,0.004422834866292962,0.9995644599303136,"[0.018232629647728673, 0.00990860953566476, 0.004422834866292962]","[0.9943379790940766, 0.9973867595818815, 0.9995644599303136]"
41,8,0.007487341200157357,0.9974608548455354,"[0.0029247068905349166, 0.014730803253333096, 0.007487341200157357]","[0.9995768091409225, 0.9970376639864579, 0.9974608548455354]"
41,3,0.0029352864537910742,0.9987431922915794,"[0.0022016332387829606, 0.0013492928128600093, 0.0029352864537910742]","[1.0, 0.9995810640971932, 0.9987431922915794]"
41,0,0.010660006758052397,0.9971311475409836,"[0.018933656754760313, 0.009592436831754439, 0.010660006758052397]","[0.9954918032786885, 0.9975409836065574, 0.9971311475409836]"
41,1,0.022938405679796187,0.9929752066115702,"[0.026457315862659782, 0.025382809501790785, 0.022938405679796187]","[0.9925619834710744, 0.9921487603305785, 0.9929752066115702]"
41,6,0.0007800029553978933,1.0,"[0.002522912621635761, 0.0011691228472950508, 0.0007800029553978933]","[1.0, 1.0, 1.0]"
41,7,0.0033178414125844334,0.9995805369127517,"[0.007617491614206907, 0.0061857994828036075, 0.0033178414125844334]","[0.9987416107382551, 0.9983221476510067, 0.9995805369127517]"
41,12,0.008435446903380057,0.9974093264248705,"[0.009475084629628651, 0.006146199412883916, 0.008435446903380057]","[0.9965457685664939, 0.9987046632124352, 0.9974093264248705]"
42,0,0.02110660148976528,0.9934426229508196,"[0.019796188380726786, 0.010352751171154381, 0.02110660148976528]","[0.9942622950819672, 0.9963114754098361, 0.9934426229508196]"
42,11,0.006531980741884682,0.998693948628646,"[0.011810748265917128, 0.013733264377100972, 0.006531980741884682]","[0.9969525468001741, 0.9960818458859382, 0.998693948628646]"
42,12,0.01941350776624323,0.9922279792746114,"[0.007970497191695047, 0.0046997754552026046, 0.01941350776624323]","[0.9978411053540587, 0.9991364421416234, 0.9922279792746114]"
42,1,0.020787007243358715,0.9933884297520661,"[0.025088209562358986, 0.0205205179690414, 0.020787007243358715]","[0.9925619834710744, 0.993801652892562, 0.9933884297520661]"
42,4,0.0012520273917395268,1.0,"[0.004195257410452389, 0.0006774490981676232, 0.0012520273917395268]","[0.999157184997893, 1.0, 1.0]"
42,13,0.004843493999639274,0.9991289198606271,"[0.01645056221141456, 0.012767991021064518, 0.004843493999639274]","[0.9956445993031359, 0.9960801393728222, 0.9991289198606271]"
42,10,0.010977240286971815,0.9973707274320771,"[0.008156484039368984, 0.013270051214072332, 0.010977240286971815]","[0.9991235758106923, 0.9956178790534619, 0.9973707274320771]"
42,7,0.0034735421289102913,0.9991610738255033,"[0.006652732421910817, 0.006765943954530181, 0.0034735421289102913]","[0.9987416107382551, 0.9979026845637584, 0.9991610738255033]"
42,9,0.0008747013219719216,1.0,"[0.002340704987988526, 0.0013363114094833387, 0.0008747013219719216]","[0.9995785924989464, 1.0, 1.0]"
42,14,0.010305477237579908,0.9978127734033246,"[0.009895671884805779, 0.007280051492469081, 0.010305477237579908]","[0.9982502187226596, 0.9986876640419947, 0.9978127734033246]"
42,5,0.0010269251372498427,0.9995794785534062,"[0.003510073163197376, 0.0016089278806308963, 0.0010269251372498427]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
42,8,0.004363758106060723,0.9987304274227676,"[0.002662704760938583, 0.003534919659701958, 0.004363758106060723]","[1.0, 0.9987304274227676, 0.9987304274227676]"
42,2,0.024529222817600147,0.9922795611540024,"[0.020629209136687122, 0.01977647537011774, 0.024529222817600147]","[0.9951239333604226, 0.9930922389272654, 0.9922795611540024]"
42,3,0.00245662213498008,0.9991621281943862,"[0.0024097721660139844, 0.0014844914706365368, 0.00245662213498008]","[1.0, 0.9995810640971932, 0.9991621281943862]"
42,6,0.0007632574936144158,1.0,"[0.0022926293590038818, 0.001188716211799288, 0.0007632574936144158]","[1.0, 1.0, 1.0]"
43,4,0.0011999047328545014,1.0,"[0.0041075674001179625, 0.0006777769357025439, 0.0011999047328545014]","[0.999157184997893, 1.0, 1.0]"
43,14,0.011407878477004689,0.9965004374453194,"[0.008703831978639047, 0.006579511785477937, 0.011407878477004689]","[0.9982502187226596, 0.9986876640419947, 0.9965004374453194]"
43,2,0.01925156513597913,0.9939049167005283,"[0.02041151382893856, 0.016051330272555835, 0.01925156513597913]","[0.9951239333604226, 0.9943112555871597, 0.9939049167005283]"
43,1,0.01787281850614052,0.9950413223140496,"[0.02399708154553082, 0.021083731291582808, 0.01787281850614052]","[0.9929752066115702, 0.9942148760330578, 0.9950413223140496]"
43,9,0.0008957994310405108,1.0,"[0.0022768094116569653, 0.0013979046175002926, 0.0008957994310405108]","[0.9995785924989464, 1.0, 1.0]"
43,5,0.000952604559943211,1.0,"[0.0032863290830664484, 0.0013977546494932842, 0.000952604559943211]","[0.9995794785534062, 0.9995794785534062, 1.0]"
43,0,0.04665401123457304,0.9860655737704918,"[0.015565728451381258, 0.008631973526426953, 0.04665401123457304]","[0.9967213114754099, 0.9987704918032787, 0.9860655737704918]"
43,7,0.003274592469945977,0.9995805369127517,"[0.0062927725104721804, 0.005894908331695963, 0.003274592469945977]","[0.9983221476510067, 0.9983221476510067, 0.9995805369127517]"
43,3,0.002351995879128784,0.9991621281943862,"[0.0019965580807729567, 0.0009768531621875808, 0.002351995879128784]","[1.0, 1.0, 0.9991621281943862]"
