epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
56,6,0.2582143953593398,0.9227777777777778,0.7081837403203576,0.6903252348566719,0.7700573152699447,"[0.5        0.96740548 0.66666667 0.88627451 0.87376238 1.
        nan 0.85714286 0.96470588 0.98461538]","[0.5, 0.9674054758800521, 0.6666666666666666, 0.8862745098039216, 0.8737623762376238, 1.0, nan, 0.8571428571428572, 0.9647058823529412]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
56,7,0.5272856055866036,0.8338888888888889,0.6227169841764701,0.5848795002903261,0.7877952776721647,"[0.80225989 1.         0.72727273 0.91290824        nan 0.95238095
 0.58754864 0.89558233 1.         1.        ]","[0.8022598870056498, 1.0, 0.7272727272727273, 0.9129082426127527, nan, 0.9523809523809523, 0.5875486381322957, 0.8955823293172691, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
56,8,0.49834811436918985,0.8177777777777778,0.5910530136473933,0.5772547269161453,0.7065873255745834,"[       nan 1.         0.75438596 1.         0.83766234 1.
 0.57213115 0.91747573        nan 0.98421808]","[nan, 1.0, 0.7543859649122807, 1.0, 0.8376623376623377, 1.0, 0.5721311475409837, 0.9174757281553398]","[nan, nan, nan, nan, nan, nan, nan, nan]"
56,9,0.3762216162002456,0.8816666666666667,0.5083827715225684,0.4765929719138332,0.6009592378789582,"[       nan 1.         0.80769231 0.88607595 0.86223984 0.92363636
 0.54166667        nan        nan 0.98828125]","[nan, 1.0, 0.8076923076923077, 0.8860759493670886, 0.8622398414271556, 0.9236363636363636, 0.5416666666666667]","[nan, nan, nan, nan, nan, nan, nan]"
57,0,2.776721434255617,0.1338888888888889,0.09611194195341875,0.16142097930559468,0.13243303025988026,"[0.19375    0.02319588 0.33333333 0.05333333 0.         0.24897959
 0.25706215 0.         0.08224299]","[0.19375, 0.023195876288659795, 0.3333333333333333, 0.053333333333333344, 0.0, 0.24897959183673468, 0.2570621468926554, 0.0, 0.08224299065420562]","[0.11798500297171423, 0.01722478993379389, 0.36541957776913847, 0.055797101579081666, 0.0, 0.20148094758831953, 0.1805732601536134, 0.0016666666666666668, 0.0358654942953068]"
57,1,0.9265314108502548,0.6911111111111111,0.4950067765337406,0.5186061396709446,0.5357155380828853,"[0.58564815        nan 0.74259681 0.84158416 0.17857143 0.85294118
 0.         0.66666667 0.86538462 0.62376238]","[0.5856481481481483, nan, 0.7425968109339407, 0.8415841584158416, 0.17857142857142855, 0.8529411764705882, 0.0, 0.6666666666666666, 0.8653846153846154]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
57,2,0.7221595925831161,0.7827777777777778,0.6389441397534426,0.6443763050268354,0.6951445808540873,"[0.68965517 0.75       0.80827068 0.90995261 0.33333333 0.70731707
 0.22330097 0.78       0.89247312 0.85714286]","[0.6896551724137931, 0.75, 0.8082706766917294, 0.909952606635071, 0.3333333333333333, 0.7073170731707318, 0.22330097087378645, 0.78, 0.8924731182795699, 0.8571428571428571]","[0.025349498565557346, 0.008387410627468775, 0.1137460376720904, 0.07484282404172599, 0.010981303041854905, 0.03164451599855043, 0.02298781172393132, 0.018200059112726288, 0.017607392623947567, 0.014981390087605672]"
57,3,0.32649322008236054,0.8872222222222222,0.7498539748663822,0.7233956014766463,0.8837690073235802,"[0.8125     0.98253275 0.8344086  0.94495413 0.84745763 0.9022082
 0.75       0.80978261 0.95384615 1.        ]","[0.8125, 0.982532751091703, 0.8344086021505376, 0.944954128440367, 0.847457627118644, 0.9022082018927445, 0.75, 0.8097826086956522, 0.9538461538461539, 1.0]","[0.003711255346097742, 0.001258316617890455, 0.009416195856873822, 0.013374262460416123, 0.041322809138731015, 0.0036231884057971054, 0.021818258981944005, 0.004030844724851034, 0.00842457977110288, 0.02216583611453999]"
57,4,0.674954680214941,0.775,0.5861484880718211,0.5874923697356934,0.6743605302731682,"[0.8        0.93939394        nan 0.68181818 0.67741935 0.66666667
 0.50670241 0.60377358 0.92217899 0.94565217]","[0.8, 0.9393939393939394, nan, 0.6818181818181818, 0.6774193548387097, 0.6666666666666666, 0.5067024128686327, 0.6037735849056604, 0.9221789883268483]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
57,5,0.24426182071612407,0.9172222222222223,0.717197682245973,0.6714254507697393,0.8514127507952882,"[0.92857143 0.95890411        nan 0.91629956 1.         0.95661605
 1.         0.81578947 0.96067416 0.97727273]","[0.9285714285714286, 0.9589041095890413, nan, 0.9162995594713657, 1.0, 0.9566160520607375, 1.0, 0.8157894736842106, 0.9606741573033708]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
57,6,0.26423409356389493,0.9205555555555556,0.6934854317787478,0.6776508458296594,0.7699808898970819,"[0.5        0.96088657 0.78787879 0.89019608 0.86138614 1.
        nan 0.76190476 0.95294118 0.98461538]","[0.5, 0.9608865710560626, 0.787878787878788, 0.8901960784313726, 0.8613861386138614, 1.0, nan, 0.7619047619047619, 0.9529411764705882]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
57,7,0.5350250229898807,0.8238888888888889,0.6018795831716746,0.5729405725725297,0.7787816348870741,"[0.79096045 1.         0.72727273 0.91757387        nan 0.95238095
 0.57198444 0.85542169 0.97222222 1.        ]","[0.790960451977401, 1.0, 0.7272727272727273, 0.9175738724727839, nan, 0.9523809523809523, 0.5719844357976654, 0.8554216867469879, 0.9722222222222222]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
57,8,0.5029217724119668,0.81,0.5816020642480598,0.5705408333621075,0.7034385532342583,"[       nan 1.         0.78947368 1.         0.80519481 1.
 0.56229508 0.89320388        nan 0.98421808]","[nan, 1.0, 0.7894736842105263, 1.0, 0.8051948051948052, 1.0, 0.5622950819672131, 0.8932038834951457]","[nan, nan, nan, nan, nan, nan, nan, nan]"
57,9,0.3699672832689454,0.8733333333333333,0.5110901701351127,0.4769274403946432,0.6035313250493977,"[       nan 1.         0.84615385 0.90506329 0.84043608 0.93454545
 0.52083333        nan        nan 0.98828125]","[nan, 1.0, 0.8461538461538461, 0.9050632911392406, 0.8404360753221011, 0.9345454545454546, 0.5208333333333334]","[nan, nan, nan, nan, nan, nan, nan]"
58,0,2.9162434455567756,0.15388888888888888,0.08644378657194421,0.16089918484566795,0.09139051307764781,"[0.10625    0.01546392 0.         0.02666667 0.         0.33877551
 0.32768362 0.         0.09906542        nan]","[0.10625000000000001, 0.015463917525773196, 0.0, 0.02666666666666667, 0.0, 0.33877551020408164, 0.327683615819209, 0.0, 0.09906542056074766]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
58,1,1.0033560585131687,0.6677777777777778,0.4995198095030678,0.5123527275913579,0.5401741953248682,"[0.59259259        nan 0.6833713  0.79207921 0.21428571 0.85294118
 0.         0.79569892 0.81730769 0.65346535]","[0.5925925925925927, nan, 0.6833712984054671, 0.7920792079207921, 0.21428571428571427, 0.8529411764705882, 0.0, 0.7956989247311829, 0.8173076923076923]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
58,2,0.6859604929268888,0.7966666666666666,0.6538968534948679,0.6485798885641869,0.7118099922074741,"[0.65517241 0.77083333 0.7443609  0.87677725 0.41666667 0.75609756
 0.31067961 0.84363636 0.88172043 0.86215539]","[0.6551724137931035, 0.7708333333333334, 0.7443609022556391, 0.8767772511848341, 0.4166666666666667, 0.7560975609756098, 0.31067961165048547, 0.8436363636363636, 0.8817204301075269, 0.8621553884711779]","[0.036945299787990514, 0.005786265526825596, 0.08553491131313866, 0.05780252378783763, 0.01390527965004204, 0.02689054896954096, 0.04177698717708946, 0.023497199156646744, 0.012097991384549268, 0.015974113015812468]"
58,3,0.3981085035587307,0.8761111111111111,0.7452405444118464,0.7201968674242294,0.8871617545217501,"[0.8125     0.98253275 0.76774194 0.93577982 0.88135593 0.89747634
 0.75       0.875      0.96923077 1.        ]","[0.8125, 0.982532751091703, 0.7677419354838709, 0.9357798165137615, 0.8813559322033898, 0.8974763406940064, 0.75, 0.875, 0.9692307692307692, 1.0]","[0.0037749498536713646, 0.0031415557892652147, 0.003766478342749532, 0.011252074662995961, 0.04610178165963901, 0.003019323671497586, 0.024620531330416463, 0.004731861198738165, 0.007470206799859806, 0.017497065000333458]"
58,4,0.6262628265977961,0.8011111111111111,0.6081315104758632,0.5926034234470496,0.7010353003201131,"[0.82926829 0.93939394        nan 0.72727273 0.72580645 0.66666667
 0.57372654 0.67924528 0.91245136 0.95652174]","[0.8292682926829268, 0.9393939393939394, nan, 0.7272727272727273, 0.7258064516129032, 0.6666666666666666, 0.5737265415549598, 0.679245283018868, 0.9124513618677043]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
58,5,0.2261720383181793,0.9294444444444444,0.7123736046692327,0.669755402241277,0.8531594463841798,"[0.89285714 0.97260274        nan 0.90748899 1.         0.95227766
 1.         0.86842105 0.96067416 0.97727273]","[0.8928571428571429, 0.9726027397260274, nan, 0.9074889867841409, 1.0, 0.9522776572668114, 1.0, 0.868421052631579, 0.9606741573033708]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
58,6,0.2638825579130181,0.9205555555555556,0.7082582657851996,0.6916021241396155,0.7688950986954994,"[0.5        0.96610169 0.66666667 0.87843137 0.87128713 1.
        nan 0.85714286 0.96470588 0.98461538]","[0.5, 0.9661016949152542, 0.6666666666666666, 0.8784313725490196, 0.8712871287128713, 1.0, nan, 0.8571428571428572, 0.9647058823529412]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
58,7,0.5307743332422941,0.8355555555555556,0.6275505709539367,0.5888267556492126,0.7864046320397298,"[0.79284369 1.         0.72727273 0.91290824        nan 0.93650794
 0.61867704 0.90361446 0.97222222 1.        ]","[0.792843691148776, 1.0, 0.7272727272727273, 0.9129082426127528, nan, 0.9365079365079365, 0.6186770428015564, 0.9036144578313253, 0.9722222222222222]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
58,8,0.4691145816010184,0.8333333333333334,0.5991021919548574,0.5815078347645414,0.711519454379258,"[       nan 1.         0.75438596 1.         0.83766234 1.
 0.61803279 0.9223301         nan 0.98278336]","[nan, 1.0, 0.7543859649122807, 1.0, 0.8376623376623377, 1.0, 0.618032786885246, 0.9223300970873787]","[nan, nan, nan, nan, nan, nan, nan, nan]"
58,9,0.38011106337725586,0.8816666666666667,0.5106388213911446,0.4767445984405998,0.6020268446082678,"[       nan 1.         0.80769231 0.89873418 0.86025768 0.92363636
 0.54166667        nan        nan 0.98828125]","[nan, 1.0, 0.8076923076923077, 0.8987341772151899, 0.8602576808721507, 0.9236363636363636, 0.5416666666666667]","[nan, nan, nan, nan, nan, nan, nan]"
59,0,2.9359789770261377,0.16166666666666665,0.08868688686192772,0.15518035720066753,0.10339825537750524,"[0.2        0.01030928 0.         0.02666667 0.         0.41632653
 0.29096045 0.         0.08971963        nan]","[0.20000000000000007, 0.010309278350515464, 0.0, 0.02666666666666667, 0.0, 0.4163265306122449, 0.2909604519774011, 0.0, 0.0897196261682243]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
59,1,1.0546848425822974,0.6572222222222223,0.48940388404225,0.5019463142982452,0.5324072400458826,"[0.62037037        nan 0.65375854 0.79207921 0.19642857 0.82352941
 0.         0.80645161 0.80769231 0.62376238]","[0.6203703703703705, nan, 0.6537585421412301, 0.7920792079207921, 0.19642857142857142, 0.8235294117647058, 0.0, 0.8064516129032258, 0.8076923076923077]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
59,2,0.7066812921414333,0.7961111111111111,0.6552720831425007,0.6512210922843288,0.7138682464841736,"[0.68965517 0.76041667 0.73684211 0.87203791 0.41666667 0.75609756
 0.32038835 0.85272727 0.88172043 0.85213033]","[0.6896551724137931, 0.7604166666666666, 0.7368421052631579, 0.8720379146919431, 0.4166666666666667, 0.7560975609756098, 0.32038834951456313, 0.8527272727272728, 0.8817204301075269, 0.8521303258145363]","[0.04120450838620757, 0.004733079639516487, 0.08285082106635572, 0.06640074533955942, 0.013069857761988577, 0.027337674250789472, 0.02993944312538932, 0.024611095007384714, 0.01200485318215689, 0.015772092813792264]"
59,3,0.39137742429378286,0.8777777777777778,0.7477162090709608,0.7231020300071468,0.8887290525781755,"[0.8125     0.98253275 0.7655914  0.93577982 0.89830508 0.90378549
 0.75       0.86956522 0.96923077 1.        ]","[0.8125, 0.982532751091703, 0.7655913978494624, 0.9357798165137615, 0.8983050847457628, 0.9037854889589906, 0.75, 0.8695652173913043, 0.9692307692307692, 1.0]","[0.0037749498536713646, 0.0033805044153106195, 0.0018832391713747595, 0.011252074662995961, 0.0456238844075482, 0.003019323671497585, 0.025098428582507278, 0.004731861198738164, 0.007294952681388021, 0.017575167379217615]"
59,4,0.6253393695945233,0.8027777777777778,0.6037005073701474,0.5888956955762245,0.6947351726196218,"[0.83252033 0.93939394        nan 0.68181818 0.69354839 0.66666667
 0.58713137 0.67924528 0.91050584 0.95652174]","[0.832520325203252, 0.9393939393939394, nan, 0.6818181818181818, 0.6935483870967742, 0.6666666666666666, 0.5871313672922251, 0.679245283018868, 0.9105058365758755]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
59,5,0.22183528293822521,0.9316666666666666,0.7304337514823608,0.6818381651763453,0.8607864082788506,"[0.96428571 0.96803653        nan 0.91189427 1.         0.95227766
 1.         0.87061404 0.96348315 0.97727273]","[0.9642857142857143, 0.9680365296803655, nan, 0.9118942731277533, 1.0, 0.9522776572668112, 1.0, 0.8706140350877194, 0.9634831460674157]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
59,6,0.268129687379238,0.9222222222222223,0.7137813427774581,0.6972650199638238,0.7710499318258714,"[0.5        0.96610169 0.68181818 0.88235294 0.87376238 1.
        nan 0.85714286 0.96470588 0.98461538]","[0.5, 0.9661016949152542, 0.6818181818181818, 0.8823529411764706, 0.8737623762376238, 1.0, nan, 0.8571428571428572, 0.9647058823529412]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
59,7,0.5222877855289035,0.8377777777777777,0.6296713721623212,0.5877311897691301,0.7913143374585092,"[0.79284369 1.         0.72727273 0.91446345        nan 0.95238095
 0.62256809 0.90361446 1.         1.        ]","[0.7928436911487758, 1.0, 0.7272727272727273, 0.9144634525660964, nan, 0.9523809523809523, 0.622568093385214, 0.9036144578313253, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
59,8,0.4756884120602523,0.8316666666666667,0.5970598704227635,0.5801327647826402,0.709758702028861,"[       nan 1.         0.73684211 1.         0.83766234 1.
 0.61311475 0.92718447        nan 0.98278336]","[nan, 1.0, 0.7368421052631579, 1.0, 0.8376623376623377, 1.0, 0.6131147540983607, 0.9271844660194175]","[nan, nan, nan, nan, nan, nan, nan, nan]"
59,9,0.38599397533828705,0.8822222222222222,0.5117284997748834,0.4773988985837584,0.6026550093077903,"[       nan 1.         0.80769231 0.89873418 0.8592666  0.93090909
 0.54166667        nan        nan 0.98828125]","[nan, 1.0, 0.8076923076923077, 0.8987341772151899, 0.8592666005946482, 0.9309090909090909, 0.5416666666666667]","[nan, nan, nan, nan, nan, nan, nan]"
60,0,2.8133872272694007,0.15166666666666667,0.0786593788325556,0.13771178028844627,0.09923898234625884,"[0.20625    0.01030928 0.         0.01333333 0.         0.46938776
 0.20338983 0.         0.08971963        nan]","[0.20624999999999993, 0.010309278350515464, 0.0, 0.013333333333333334, 0.0, 0.46938775510204084, 0.2033898305084746, 0.0, 0.08971962616822429]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
60,1,1.0953351660112365,0.6388888888888888,0.4752623070837635,0.4866630678113218,0.523295724200094,"[0.65046296        nan 0.6070615  0.77227723 0.14285714 0.82352941
 0.         0.79569892 0.81730769 0.62376238]","[0.6504629629629629, nan, 0.6070615034168565, 0.7722772277227723, 0.14285714285714285, 0.8235294117647058, 0.0, 0.7956989247311828, 0.8173076923076923]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
60,2,0.7130068903211999,0.7944444444444444,0.6554234315261345,0.6511103743676211,0.7131974786555111,"[0.68965517 0.76041667 0.73308271 0.87203791 0.41666667 0.75609756
 0.32038835 0.84727273 0.88172043 0.85463659]","[0.6896551724137931, 0.7604166666666666, 0.7330827067669174, 0.8720379146919431, 0.4166666666666667, 0.7560975609756098, 0.32038834951456313, 0.8472727272727273, 0.8817204301075269, 0.8546365914786967]","[0.0527956491291112, 0.005259672583171037, 0.08177207241479154, 0.06737540420895513, 0.010145881153801448, 0.02869489686503814, 0.0201535909224755, 0.024332621044700218, 0.012367587024706778, 0.015772092813792264]"
60,3,0.3978209845985459,0.8777777777777778,0.7446774346711945,0.7142979422895216,0.905566503137645,"[0.8125     0.98253275 0.77419355 0.94495413 0.77966102 0.9022082
 1.         0.875      0.98461538 1.        ]","[0.8125, 0.982532751091703, 0.7741935483870968, 0.944954128440367, 0.7796610169491526, 0.9022082018927445, 1.0, 0.875, 0.9846153846153847, 1.0]","[0.00371137636600791, 0.0033805044153106195, 0.005649717514124291, 0.012381706629150613, 0.01374721865991472, 0.003019323671497586, 0.03362394109927183, 0.004556607080266383, 0.0077091554259052, 0.017146556763389897]"
60,4,0.6048809296525686,0.8072222222222222,0.6052643058518592,0.5918239726856925,0.6906568817910637,"[0.83577236 0.95454545        nan 0.68181818 0.59677419 0.66666667
 0.5844504  0.69811321 0.93190661 0.95652174]","[0.8357723577235773, 0.9545454545454546, nan, 0.6818181818181819, 0.5967741935483871, 0.6666666666666666, 0.5844504021447721, 0.6981132075471699, 0.9319066147859922]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
60,5,0.21357497591056565,0.9333333333333333,0.7309307598896947,0.685439341151295,0.8553194182674263,"[0.89285714 0.97260274        nan 0.91629956 1.         0.95444685
 1.         0.87061404 0.96910112 0.97727273]","[0.8928571428571429, 0.9726027397260274, nan, 0.9162995594713657, 1.0, 0.9544468546637744, 1.0, 0.8706140350877193, 0.9691011235955056]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
60,6,0.2819478536504774,0.9161111111111111,0.71199953885125,0.6948069595139672,0.7724193040572122,"[0.5        0.96610169 0.72727273 0.89019608 0.83415842 1.
        nan 0.85714286 0.96470588 0.98461538]","[0.5, 0.9661016949152542, 0.7272727272727273, 0.8901960784313726, 0.8341584158415841, 1.0, nan, 0.8571428571428572, 0.9647058823529412]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
60,7,0.4996568468127367,0.8461111111111111,0.6310970864387031,0.5875340358882271,0.7930598370402011,"[0.80037665 1.         0.72727273 0.92846034        nan 0.93650794
 0.63035019 0.90763052 1.         1.        ]","[0.800376647834275, 1.0, 0.7272727272727273, 0.9284603421461896, nan, 0.9365079365079365, 0.6303501945525293, 0.9076305220883534, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
60,8,0.4660692565406846,0.8344444444444444,0.5959866117623097,0.5833439440841212,0.7066950443750395,"[       nan 1.         0.73684211 1.         0.78571429 1.
 0.63442623 0.92718447        nan 0.98278336]","[nan, 1.0, 0.736842105263158, 1.0, 0.7857142857142858, 1.0, 0.6344262295081967, 0.9271844660194175]","[nan, nan, nan, nan, nan, nan, nan, nan]"
60,9,0.43313226158178486,0.8633333333333333,0.5017362243405304,0.466289648683901,0.5989938193920322,"[       nan 1.         0.80769231 0.89873418 0.82656095 0.93090909
 0.54166667        nan        nan 0.984375  ]","[nan, 1.0, 0.8076923076923077, 0.8987341772151899, 0.8265609514370664, 0.9309090909090909, 0.5416666666666667]","[nan, nan, nan, nan, nan, nan, nan]"
61,0,2.953271429095648,0.16055555555555556,0.0848314702993824,0.1463016343639969,0.09945943019894217,"[0.15       0.00773196 0.         0.02666667 0.         0.39183673
 0.33050847 0.         0.08785047        nan]","[0.15, 0.007731958762886598, 0.0, 0.02666666666666667, 0.0, 0.39183673469387753, 0.3305084745762712, 0.0, 0.08785046728971964]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
61,1,1.0933539790917286,0.6383333333333333,0.4859989542748625,0.5005351766094425,0.5262464917451729,"[0.6087963         nan 0.62186788 0.78217822 0.17857143 0.82352941
 0.         0.80645161 0.81730769 0.62376238]","[0.6087962962962964, nan, 0.6218678815489749, 0.7821782178217822, 0.17857142857142858, 0.8235294117647058, 0.0, 0.8064516129032258, 0.8173076923076923]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
61,2,0.7071370504203096,0.7972222222222223,0.6573786423283877,0.6494961442255508,0.7104889844461526,"[0.65517241 0.76041667 0.72180451 0.87677725 0.41666667 0.73170732
 0.33980583 0.86545455 0.89247312 0.84461153]","[0.6551724137931035, 0.7604166666666666, 0.7218045112781954, 0.8767772511848341, 0.4166666666666667, 0.7317073170731707, 0.33980582524271846, 0.8654545454545455, 0.8924731182795699, 0.8446115288220551]","[0.03893812908345141, 0.005259672583171037, 0.08229866535844609, 0.05835947171320658, 0.012234435873935107, 0.023568795076733224, 0.044700963785276576, 0.029548913809131636, 0.01160382667985824, 0.015166032207731654]"
61,3,0.42071318234094474,0.8738888888888889,0.7461033684076295,0.7226784609280474,0.8830550179185929,"[0.8125     0.98253275 0.75268817 0.94495413 0.81355932 0.89747634
 0.75       0.9076087  0.96923077 1.        ]","[0.8125, 0.982532751091703, 0.7526881720430108, 0.944954128440367, 0.8135593220338984, 0.8974763406940063, 0.75, 0.907608695652174, 0.9692307692307692, 1.0]","[0.0027555818618263147, 0.003141555789265214, 0.0037664783427495308, 0.011491023289041367, 0.0439144826981465, 0.002415458937198066, 0.03577447873368042, 0.0052576235541535255, 0.007470206799859806, 0.013951978973420523]"
61,4,0.6291124841808218,0.7966666666666666,0.5948477248214319,0.5766384147235742,0.6819125758824295,"[0.81138211 0.95454545        nan 0.63636364 0.61290323 0.66666667
 0.61662198 0.67924528 0.90661479 0.93478261]","[0.8113821138211383, 0.9545454545454546, nan, 0.6363636363636365, 0.6129032258064516, 0.6666666666666666, 0.6166219839142091, 0.679245283018868, 0.9066147859922179]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
61,5,0.22059286407409318,0.9305555555555556,0.7118013408696988,0.6711666501402751,0.8504102993193856,"[0.85714286 0.97260274        nan 0.91189427 1.         0.94793926
 1.         0.87938596 0.95786517 0.97727273]","[0.8571428571428572, 0.9726027397260274, nan, 0.9118942731277533, 1.0, 0.9479392624728851, 1.0, 0.8793859649122808, 0.9578651685393258]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
61,6,0.2732026863712364,0.9183333333333333,0.7126248904084441,0.6980700569975904,0.7680496317958683,"[0.5        0.96610169 0.66666667 0.88235294 0.85891089 1.
        nan 0.85714286 0.96470588 0.98461538]","[0.5, 0.9661016949152542, 0.6666666666666666, 0.8823529411764706, 0.8589108910891089, 1.0, nan, 0.8571428571428572, 0.9647058823529412]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
61,7,0.5194308996958806,0.8455555555555555,0.6383850955332074,0.5972327337632515,0.7929132532226555,"[0.78907721 1.         0.72727273 0.91912908        nan 0.93650794
 0.6692607  0.91566265 0.97222222 1.        ]","[0.7890772128060262, 1.0, 0.7272727272727273, 0.9191290824261276, nan, 0.9365079365079365, 0.669260700389105, 0.9156626506024096, 0.9722222222222222]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
61,8,0.4351721788731824,0.8444444444444444,0.6030184010468871,0.5834370109749366,0.7080059826904987,"[       nan 1.         0.68421053 1.         0.81818182 1.
 0.66229508 0.9368932         nan 0.9784792 ]","[nan, 1.0, 0.6842105263157895, 1.0, 0.8181818181818182, 1.0, 0.6622950819672132, 0.9368932038834952]","[nan, nan, nan, nan, nan, nan, nan, nan]"
61,9,0.39794928076124825,0.8755555555555555,0.5082252299031648,0.4747232575470943,0.6002223617965223,"[       nan 1.         0.78846154 0.89873418 0.85232904 0.92363636
 0.5625            nan        nan 0.9765625 ]","[nan, 1.0, 0.7884615384615384, 0.8987341772151899, 0.8523290386521308, 0.9236363636363636, 0.5625000000000001]","[nan, nan, nan, nan, nan, nan, nan]"
62,0,3.03909525618089,0.13111111111111112,0.0769348874756713,0.1496590745046781,0.11322851523672728,"[0.08125    0.00773196 0.33333333 0.04       0.         0.31836735
 0.27683616 0.         0.07476636        nan]","[0.08125, 0.007731958762886599, 0.3333333333333333, 0.04, 0.0, 0.3183673469387755, 0.27683615819209045, 0.0, 0.07476635514018691]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
62,1,0.9945621197730039,0.6655555555555556,0.4954960630727331,0.5091263541887499,0.6335938900839675,"[0.52777778        nan 0.70728929 0.8019802  0.19642857 0.79411765
 1.         0.82795699 0.82692308 0.65346535]","[0.5277777777777779, nan, 0.7072892938496583, 0.801980198019802, 0.19642857142857142, 0.7941176470588235, 1.0, 0.8279569892473119, 0.8269230769230769]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
62,2,0.6701551698214185,0.8005555555555556,0.6581912547526647,0.6506743726705315,0.7002550553312002,"[0.62068966 0.75       0.7593985  0.89099526 0.5        0.56097561
 0.31067961 0.87272727 0.89247312 0.84461153]","[0.6206896551724139, 0.75, 0.7593984962406015, 0.8909952606635071, 0.5, 0.5609756097560976, 0.31067961165048547, 0.8727272727272727, 0.8924731182795699, 0.8446115288220551]","[0.028405155443197282, 0.006730569414506881, 0.09745339427655383, 0.07270856924127707, 0.012517702054078948, 0.019915910381339802, 0.024372364509308887, 0.034412020084304634, 0.021166200706569344, 0.015368052409751856]"
62,3,0.3928582588688726,0.8755555555555555,0.7478320614286366,0.7234865007122723,0.8863470035365484,"[0.8125     0.98253275 0.77204301 0.94495413 0.84745763 0.88801262
 0.75       0.89673913 0.96923077 1.        ]","[0.8125, 0.982532751091703, 0.7720430107526882, 0.944954128440367, 0.8474576271186441, 0.88801261829653, 0.75, 0.8967391304347826, 0.9692307692307692, 1.0]","[0.00251663323578091, 0.003141555789265214, 0.0037664783427495316, 0.011252074662995961, 0.04634073028568439, 0.002415458937198066, 0.027909112421075195, 0.005958640028040658, 0.007470206799859804, 0.015510216678963126]"
62,4,0.6775845461978321,0.7844444444444445,0.5929951386731916,0.5782719248147128,0.6820403660449805,"[0.7902439  0.95454545        nan 0.63636364 0.61290323 0.66666667
 0.57372654 0.71698113 0.91245136 0.95652174]","[0.7902439024390244, 0.9545454545454546, nan, 0.6363636363636364, 0.6129032258064516, 0.6666666666666666, 0.5737265415549598, 0.7169811320754718, 0.9124513618677043]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
62,5,0.21871917897426374,0.9327777777777778,0.7195155031522185,0.6791510949061944,0.8515865386033422,"[0.85714286 0.96803653        nan 0.91629956 1.         0.94143167
 1.         0.88377193 0.97191011 0.97727273]","[0.8571428571428572, 0.9680365296803655, nan, 0.9162995594713657, 1.0, 0.9414316702819957, 1.0, 0.8837719298245614, 0.9719101123595506]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
62,6,0.2559383799068514,0.9261111111111111,0.7197131566638103,0.7013459570807552,0.7777919589697623,"[0.5        0.96610169 0.74242424 0.90588235 0.86881188 1.
        nan 0.85714286 0.95294118 0.98461538]","[0.5, 0.9661016949152542, 0.7424242424242424, 0.9058823529411765, 0.8688118811881188, 1.0, nan, 0.8571428571428572, 0.9529411764705882]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
62,7,0.5457843281493514,0.8355555555555556,0.6206400336949178,0.5852880254202456,0.7857150713492774,"[0.77966102 1.         0.72727273 0.91912908        nan 0.92063492
 0.62256809 0.91566265 0.97222222 1.        ]","[0.7796610169491524, 1.0, 0.7272727272727273, 0.9191290824261277, nan, 0.9206349206349206, 0.622568093385214, 0.9156626506024097, 0.9722222222222222]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
