iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,0,0.026202648972056198,0.9910366328916602,"[0.021105601423568945, 0.013454963702039083, 0.026202648972056198]","[0.995323460639127, 0.9964925954793453, 0.9910366328916602]"
43,7,0.007509812472657264,0.9979625101874491,"[0.010142146370727259, 0.009318559920202106, 0.007509812472657264]","[0.9971475142624286, 0.9971475142624286, 0.9979625101874491]"
43,3,0.03707400625991157,0.9893311448502257,"[0.012283774745285043, 0.009060513649433529, 0.03707400625991157]","[0.9963069347558473, 0.9967172753385309, 0.9893311448502257]"
43,11,0.003079282254636578,1.0,"[0.009457716982092567, 0.005519771889788599, 0.003079282254636578]","[0.9980150853513299, 0.9988090512107979, 1.0]"
43,10,0.004234928013232775,0.9992116673236106,"[0.007254624284831835, 0.0035765115875989297, 0.004234928013232775]","[0.9984233346472211, 0.9996058336618053, 0.9992116673236106]"
43,13,0.0027183692440189587,0.9992150706436421,"[0.005427069218768565, 0.0025014603006297876, 0.0027183692440189587]","[0.9992150706436421, 1.0, 0.9992150706436421]"
43,8,0.011200232170775454,0.9967118783394986,"[0.0062414343885936795, 0.004914011706465057, 0.011200232170775454]","[0.9995889847924373, 0.998766954377312, 0.9967118783394986]"
43,6,0.01859190109607644,0.9930156121610517,"[0.0058961875074246915, 0.009058163325653958, 0.01859190109607644]","[0.9987674609695973, 0.9971240755957272, 0.9930156121610517]"
43,12,0.008272503763191708,0.997651663405088,"[0.00778903865303846, 0.005097485005829583, 0.008272503763191708]","[0.9992172211350293, 0.9992172211350293, 0.997651663405088]"
44,5,0.00863138555598505,0.9979683055668428,"[0.013008760769657606, 0.009582650629903135, 0.00863138555598505]","[0.9971556277935798, 0.9975619666802112, 0.9979683055668428]"
44,3,0.0038728979194546536,0.9995896594173164,"[0.008960338556518125, 0.004583115668461309, 0.0038728979194546536]","[0.9975379565038982, 0.9995896594173164, 0.9995896594173164]"
44,7,0.009098408609441014,0.9959250203748982,"[0.008144375741332104, 0.008550462748230942, 0.009098408609441014]","[0.9987775061124694, 0.9975550122249389, 0.9959250203748982]"
44,10,0.003928373382530026,0.9996058336618053,"[0.0070499283022115835, 0.0034253013891117233, 0.003928373382530026]","[0.9984233346472211, 0.9996058336618053, 0.9996058336618053]"
44,1,0.02604906493294869,0.9914363565589723,"[0.014084195010335311, 0.11720153201014999, 0.02604906493294869]","[0.9961074347995329, 0.9743090696769171, 0.9914363565589723]"
44,8,0.006346933567069105,0.998766954377312,"[0.007004686773190722, 0.005351591890013713, 0.006346933567069105]","[0.998766954377312, 0.998766954377312, 0.998766954377312]"
44,9,0.005816481442801793,0.9979533360622186,"[0.009915807992261503, 0.00689350157647693, 0.005816481442801793]","[0.997134670487106, 0.9975440032746623, 0.9979533360622186]"
44,13,0.0025614592017234373,0.999607535321821,"[0.0053185649900001405, 0.0027075921141204162, 0.0025614592017234373]","[0.9992150706436421, 1.0, 0.999607535321821]"
44,0,0.03263587128718809,0.9914263445050663,"[0.018180524115271025, 0.04019201287218617, 0.03263587128718809]","[0.9976617303195635, 0.9863600935307872, 0.9914263445050663]"
44,14,0.003429907174302116,0.9988179669030733,"[0.006843007848146954, 0.0031815495527041547, 0.003429907174302116]","[0.9988179669030733, 0.9992119779353822, 0.9988179669030733]"
44,2,0.18474985218781512,0.9636292530308955,"[0.013666262681135776, 0.013881522624296849, 0.18474985218781512]","[0.9988267500977708, 0.9956980836918263, 0.9636292530308955]"
44,11,0.0037159159304579427,0.999603017070266,"[0.009383563082947955, 0.006552264580756821, 0.0037159159304579427]","[0.9976181024215959, 0.9976181024215959, 0.999603017070266]"
44,4,0.009478777430080012,0.9975196362133113,"[0.009770881125070062, 0.007121616141040776, 0.009478777430080012]","[0.9987598181066556, 0.9987598181066556, 0.9975196362133113]"
44,6,0.0067927550178469515,0.9975349219391948,"[0.00524285367981821, 0.004145848445552382, 0.0067927550178469515]","[0.9995891536565324, 0.9991783073130649, 0.9975349219391948]"
44,12,0.0031946097210550305,0.9996086105675147,"[0.007569395178654759, 0.005866379985043579, 0.0031946097210550305]","[0.9992172211350293, 0.998825831702544, 0.9996086105675147]"
45,7,0.009863061907011585,0.9975550122249389,"[0.008033606002979244, 0.012187046588885343, 0.009863061907011585]","[0.9983700081499592, 0.9942950285248574, 0.9975550122249389]"
45,3,0.004627567666174601,0.9991793188346327,"[0.007519095604664755, 0.007456875313001641, 0.004627567666174601]","[0.9991793188346327, 0.9979482970865818, 0.9991793188346327]"
45,14,0.003414240747770236,0.9992119779353822,"[0.0063367758428739766, 0.003146051513124348, 0.003414240747770236]","[0.9988179669030733, 0.9996059889676912, 0.9992119779353822]"
45,10,0.002928190165164324,0.9996058336618053,"[0.00658689920701363, 0.0029863844688463813, 0.002928190165164324]","[0.9988175009854159, 1.0, 0.9996058336618053]"
45,1,0.004235491707163419,1.0,"[0.011149471726201699, 0.003982819754768301, 0.004235491707163419]","[0.9980537173997664, 0.9996107434799533, 1.0]"
45,4,0.0065478571572935166,0.9983464241422075,"[0.008318702279307456, 0.01008648606847074, 0.0065478571572935166]","[0.9983464241422075, 0.9975196362133113, 0.9983464241422075]"
45,2,0.03584582555213274,0.9882675009777082,"[0.012870051323579901, 0.019760634857584593, 0.03584582555213274]","[0.9984356667970278, 0.9913961673836528, 0.9882675009777082]"
45,5,0.008371523606863822,0.9975619666802112,"[0.013406383377774287, 0.007490622880607577, 0.008371523606863822]","[0.9967492889069484, 0.9979683055668428, 0.9975619666802112]"
45,6,0.005486499919816079,0.9987674609695973,"[0.005121972060451653, 0.0034826111391730767, 0.005486499919816079]","[0.9995891536565324, 0.9995891536565324, 0.9987674609695973]"
45,12,0.00895297734767837,0.9968688845401175,"[0.007347491291051255, 0.004297345394492424, 0.00895297734767837]","[0.9992172211350293, 0.9996086105675147, 0.9968688845401175]"
45,0,0.022228875838023937,0.9925954793452845,"[0.01744135771161696, 0.014315670474860343, 0.022228875838023937]","[0.9964925954793453, 0.9961028838659393, 0.9925954793452845]"
45,13,0.001784052316547502,1.0,"[0.005238683280799706, 0.0023919782851805848, 0.001784052316547502]","[0.9992150706436421, 0.999607535321821, 1.0]"
45,8,0.005576656013793333,0.9979449239621866,"[0.005794669916685489, 0.0043749461307818925, 0.005576656013793333]","[0.9995889847924373, 0.9991779695848746, 0.9979449239621866]"
45,9,0.006431590647622073,0.9975440032746623,"[0.008546996237109616, 0.005543311599869011, 0.006431590647622073]","[0.9979533360622186, 0.9983626688497749, 0.9975440032746623]"
45,11,0.00291307888750441,1.0,"[0.007889757810309813, 0.00417298357479588, 0.00291307888750441]","[0.9984120682810639, 0.999603017070266, 1.0]"
46,1,0.004520328507286169,0.9992214869599065,"[0.009780084902120978, 0.003516012123406126, 0.004520328507286169]","[0.9984429739198132, 0.9992214869599065, 0.9992214869599065]"
46,0,0.015185916523343487,0.9972720187061574,"[0.016203308773325306, 0.01380398199063042, 0.015185916523343487]","[0.9968823070927514, 0.9957131722525331, 0.9972720187061574]"
46,5,0.018311985978530114,0.9947175944737912,"[0.011228059613580178, 0.02428693212669572, 0.018311985978530114]","[0.9979683055668428, 0.9943112555871597, 0.9947175944737912]"
46,4,0.00941964569747262,0.9975196362133113,"[0.00766961548903342, 0.007440567701642546, 0.00941964569747262]","[0.9987598181066556, 0.9983464241422075, 0.9975196362133113]"
46,13,0.0019721744516502326,1.0,"[0.004683074276852039, 0.002241274051647224, 0.0019721744516502326]","[0.999607535321821, 0.999607535321821, 1.0]"
46,9,0.12736444844577144,0.9832173557101924,"[0.007126125630381832, 0.004182920163716458, 0.12736444844577144]","[0.9987720016373312, 1.0, 0.9832173557101924]"
46,11,0.0033121288363734585,1.0,"[0.007296494254672014, 0.004211767682625554, 0.0033121288363734585]","[0.9984120682810639, 0.9988090512107979, 1.0]"
46,6,0.017145690197718215,0.9942481511914544,"[0.004139177275339841, 0.015470046598404058, 0.017145690197718215]","[0.9995891536565324, 0.995480690221857, 0.9942481511914544]"
46,3,0.03182231625864266,0.9930242100943784,"[0.007563654557513957, 0.00880700213332744, 0.03182231625864266]","[0.9991793188346327, 0.9963069347558473, 0.9930242100943784]"
46,14,0.002598935874794961,0.9996059889676912,"[0.005940379853200284, 0.003471785672536498, 0.002598935874794961]","[0.9988179669030733, 0.9992119779353822, 0.9996059889676912]"
46,2,0.042811612072637215,0.9843566679702777,"[0.012629738742634799, 0.013551217595977504, 0.042811612072637215]","[0.9980445834962847, 0.9953070003910833, 0.9843566679702777]"
46,8,0.004800375531874136,0.9995889847924373,"[0.004628745472650558, 0.0038026568598944358, 0.004800375531874136]","[0.9995889847924373, 0.9995889847924373, 0.9995889847924373]"
46,7,0.017491178709660035,0.9922575387123065,"[0.007372776867184741, 0.012535544714622817, 0.017491178709660035]","[0.9983700081499592, 0.9955175224123879, 0.9922575387123065]"
46,12,0.004595344448307515,0.998825831702544,"[0.007748163905321803, 0.004268894567064763, 0.004595344448307515]","[0.9980430528375733, 0.9996086105675147, 0.998825831702544]"
46,10,0.002809351402709126,0.9996058336618053,"[0.0058219744517259645, 0.0028063994227267132, 0.002809351402709126]","[0.9988175009854159, 1.0, 0.9996058336618053]"
47,4,0.0051833587299011255,0.9987598181066556,"[0.009657417382473605, 0.005783044646848698, 0.0051833587299011255]","[0.9975196362133113, 0.9995866060355518, 0.9987598181066556]"
47,1,0.05261841328377125,0.9902685869988322,"[0.011518070690367439, 0.004036307528835612, 0.05261841328377125]","[0.997275204359673, 0.9992214869599065, 0.9902685869988322]"
47,3,0.0044556035812081075,0.9991793188346327,"[0.007584694665307656, 0.004236064251754274, 0.0044556035812081075]","[0.9983586376692655, 0.9991793188346327, 0.9991793188346327]"
47,0,0.025065455625511355,0.9929851909586905,"[0.01580157668743674, 0.0114366619755171, 0.025065455625511355]","[0.9980514419329696, 0.9972720187061574, 0.9929851909586905]"
47,14,0.0023982647661682675,0.9996059889676912,"[0.006175278543537388, 0.0030570669234919025, 0.0023982647661682675]","[0.9988179669030733, 1.0, 0.9996059889676912]"
47,7,0.007364034316447918,0.9963325183374083,"[0.007269785360056796, 0.0068951657011622315, 0.007364034316447918]","[0.9983700081499592, 0.9987775061124694, 0.9963325183374083]"
47,8,0.024822344698273432,0.989724619810933,"[0.005450802349609054, 0.0035149304265879827, 0.024822344698273432]","[0.9995889847924373, 0.9995889847924373, 0.989724619810933]"
47,2,0.16628656452230645,0.9648025029331248,"[0.012050576541241753, 0.023823862190238288, 0.16628656452230645]","[0.9980445834962847, 0.992960500586625, 0.9648025029331248]"
47,13,0.001854948892247421,1.0,"[0.004594912198828638, 0.0018628567823299135, 0.001854948892247421]","[0.9992150706436421, 1.0, 1.0]"
47,11,0.00346729301461696,0.999603017070266,"[0.007840502642661876, 0.004063319591946483, 0.00346729301461696]","[0.9976181024215959, 0.999206034140532, 0.999603017070266]"
47,12,0.020572265631994924,0.9945205479452055,"[0.018175709502622796, 0.041630873467443055, 0.020572265631994924]","[0.9949119373776908, 0.9863013698630136, 0.9945205479452055]"
47,9,0.009785950731301537,0.9975440032746623,"[0.00861123912494946, 0.00658969002532623, 0.009785950731301537]","[0.9979533360622186, 0.9983626688497749, 0.9975440032746623]"
47,5,0.006434406621526971,0.9979683055668428,"[0.011156083988633374, 0.005434867094622446, 0.006434406621526971]","[0.9975619666802112, 0.9987809833401057, 0.9979683055668428]"
47,10,0.0026496137554033795,0.9992116673236106,"[0.0060766721596792195, 0.002811782593477119, 0.0026496137554033795]","[0.9988175009854159, 1.0, 0.9992116673236106]"
47,6,0.0062355681393573255,0.9979457682826622,"[0.0046043623125504906, 0.003560898824102937, 0.0062355681393573255]","[0.9991783073130649, 0.9995891536565324, 0.9979457682826622]"
48,12,0.003376483123389562,0.998825831702544,"[0.006570282259320948, 0.006184393154347845, 0.003376483123389562]","[0.9992172211350293, 0.997651663405088, 0.998825831702544]"
48,7,0.0033486032363028943,0.9995925020374898,"[0.006905930819162417, 0.005947105812107088, 0.0033486032363028943]","[0.9991850040749797, 0.9979625101874491, 0.9995925020374898]"
48,10,0.002702862478025736,0.9996058336618053,"[0.005800302443140027, 0.002773627148130231, 0.002702862478025736]","[0.9992116673236106, 0.9996058336618053, 0.9996058336618053]"
48,13,0.001771268327027542,1.0,"[0.004386413260920108, 0.0022306826637134235, 0.001771268327027542]","[1.0, 0.999607535321821, 1.0]"
48,8,0.003717554693824465,0.9991779695848746,"[0.004557739719412102, 0.0030357183390352276, 0.003717554693824465]","[0.9995889847924373, 0.9995889847924373, 0.9991779695848746]"
48,6,0.0031416434694324677,1.0,"[0.004129514917043376, 0.003907368801229162, 0.0031416434694324677]","[0.9995891536565324, 0.9995891536565324, 1.0]"
48,9,0.006483638877693625,0.9979533360622186,"[0.007016591819439026, 0.004867395089675412, 0.006483638877693625]","[0.9983626688497749, 0.9995906672124437, 0.9979533360622186]"
48,11,0.002572111632544771,1.0,"[0.007520440779271781, 0.004807482170673222, 0.002572111632544771]","[0.9980150853513299, 0.9988090512107979, 1.0]"
48,4,0.012248672376388544,0.9954526663910707,"[0.007458336411362229, 0.006022594568620613, 0.012248672376388544]","[0.9991732120711038, 0.9987598181066556, 0.9954526663910707]"
48,2,0.047578552532013416,0.9886585842784513,"[0.011693605564005338, 0.01190420462049815, 0.047578552532013416]","[0.9988267500977708, 0.9956980836918263, 0.9886585842784513]"
48,3,0.003030119908071828,1.0,"[0.006640250994666542, 0.0036536050432318147, 0.003030119908071828]","[0.9995896594173164, 0.9991793188346327, 1.0]"
48,0,0.01710179688899065,0.9945440374123149,"[0.014941370672389624, 0.011963321428235455, 0.01710179688899065]","[0.9980514419329696, 0.9961028838659393, 0.9945440374123149]"
48,14,0.0024708425104819297,0.9996059889676912,"[0.005499866423861022, 0.0027035085919919766, 0.0024708425104819297]","[0.9992119779353822, 1.0, 0.9996059889676912]"
48,5,0.007560942017919713,0.9979683055668428,"[0.017192692661623155, 0.009666761035467581, 0.007560942017919713]","[0.9947175944737912, 0.9975619666802112, 0.9979683055668428]"
48,1,0.004393772643032118,0.9992214869599065,"[0.009746296091763702, 0.003576083756342996, 0.004393772643032118]","[0.9980537173997664, 0.9996107434799533, 0.9992214869599065]"
49,6,0.008307168033409995,0.9967132292522597,"[0.0034408803091903425, 0.003172366420668101, 0.008307168033409995]","[0.9995891536565324, 0.9995891536565324, 0.9967132292522597]"
49,13,0.0016855844321767676,1.0,"[0.004106057122848483, 0.0019693187378919674, 0.0016855844321767676]","[0.999607535321821, 1.0, 1.0]"
49,0,0.01289500717798041,0.9968823070927514,"[0.013240714111319633, 0.009174682775653904, 0.01289500717798041]","[0.9984411535463756, 0.9976617303195635, 0.9968823070927514]"
49,2,0.02372966495622677,0.9925694172858819,"[0.010801698939576453, 0.006408251216885219, 0.02372966495622677]","[0.9976535001955417, 0.9976535001955417, 0.9925694172858819]"
49,7,0.003521097877236063,0.9991850040749797,"[0.005664518987741049, 0.004844089678812594, 0.003521097877236063]","[0.9991850040749797, 0.9983700081499592, 0.9991850040749797]"
49,12,0.010453003115026149,0.9968688845401175,"[0.006015515882614864, 0.011014492158552968, 0.010453003115026149]","[0.9992172211350293, 0.9972602739726028, 0.9968688845401175]"
49,1,0.0041993111989889,1.0,"[0.008791863150578632, 0.003092707254342522, 0.0041993111989889]","[0.9976644608797197, 0.9992214869599065, 1.0]"
49,9,0.014929263438374052,0.9950880065493246,"[0.005645238205258241, 0.0037080764100682682, 0.014929263438374052]","[0.9991813344248874, 0.9995906672124437, 0.9950880065493246]"
49,14,0.002102213439641787,0.9996059889676912,"[0.004950173154270487, 0.002214417993465645, 0.002102213439641787]","[0.9992119779353822, 1.0, 0.9996059889676912]"
49,5,0.008356203240379858,0.9971556277935798,"[0.009756355125141631, 0.008552260395735966, 0.008356203240379858]","[0.9979683055668428, 0.9971556277935798, 0.9971556277935798]"
49,3,0.003685344656533543,0.9995896594173164,"[0.007867799721432013, 0.005099892259375031, 0.003685344656533543]","[0.9987689782519491, 0.9991793188346327, 0.9995896594173164]"
49,10,0.002208141903093974,1.0,"[0.005191586105755164, 0.0022948609424176423, 0.002208141903093974]","[0.9992116673236106, 1.0, 1.0]"
49,11,0.002697369087974338,1.0,"[0.0060307279667356365, 0.0036876319505476595, 0.002697369087974338]","[0.9984120682810639, 0.999206034140532, 1.0]"
49,4,0.004533176009168098,0.9987598181066556,"[0.006783130077325806, 0.0052847406139000285, 0.004533176009168098]","[0.9991732120711038, 0.9987598181066556, 0.9987598181066556]"
49,8,0.0030417752230797695,0.9995889847924373,"[0.0036965729265251534, 0.0028879836713358955, 0.0030417752230797695]","[0.9995889847924373, 0.9995889847924373, 0.9995889847924373]"
