iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,7,0.014969488898725018,0.996236356793376,"[0.013950506505352678, 0.011362846998487103, 0.014969488898725018]","[0.9973654497553632, 0.9966127211140384, 0.996236356793376]"
43,3,0.031836972115291656,0.9879563417388032,"[0.008096402264397642, 0.016224025679174962, 0.031836972115291656]","[0.9984945427173504, 0.9958599924727136, 0.9879563417388032]"
43,11,0.0027759680295834604,0.9996226415094339,"[0.004686965533097924, 0.00333643551883975, 0.0027759680295834604]","[0.9988679245283019, 1.0, 0.9996226415094339]"
43,10,0.0033377442141335704,0.9996226415094339,"[0.003764824829954979, 0.003104248459124622, 0.0033377442141335704]","[1.0, 1.0, 0.9996226415094339]"
43,13,0.0035653539196876713,0.9992472713586752,"[0.004295482354120308, 0.0035589377699103524, 0.0035653539196876713]","[0.9996236356793377, 1.0, 0.9992472713586752]"
43,8,0.018390879404846384,0.9947328818660647,"[0.012558123084756647, 0.008870428438967792, 0.018390879404846384]","[0.9966139954853274, 0.9977426636568849, 0.9947328818660647]"
43,6,0.01070436648060203,0.9969856819894499,"[0.024245324541102106, 0.01628084160094374, 0.01070436648060203]","[0.9932177844762623, 0.9954785229841748, 0.9969856819894499]"
43,12,0.002432720254455181,0.9996232102486813,"[0.006011990526651544, 0.004092132271509115, 0.002432720254455181]","[0.9996232102486813, 0.9992464204973625, 0.9996232102486813]"
44,5,0.010667852509057807,0.9977298524404086,"[0.009674289339174325, 0.016598509392997035, 0.010667852509057807]","[0.9977298524404086, 0.9958380628074158, 0.9977298524404086]"
44,3,0.08363822057980369,0.9785472337222432,"[0.006560337048800388, 0.010126522140126326, 0.08363822057980369]","[0.9984945427173504, 0.996236356793376, 0.9785472337222432]"
44,7,0.048207728601266264,0.9830636055701919,"[0.011775687280099928, 0.020342880118646246, 0.048207728601266264]","[0.9977418140760256, 0.9917199849454271, 0.9830636055701919]"
44,10,0.004103490368738292,0.999245283018868,"[0.003478282170739276, 0.0025996844183063363, 0.004103490368738292]","[0.9996226415094339, 1.0, 0.999245283018868]"
44,1,0.007060337252845872,0.997738409347908,"[0.005456714305818237, 0.004907332025557327, 0.007060337252845872]","[0.9992461364493027, 0.9992461364493027, 0.997738409347908]"
44,8,0.03168461151965728,0.990594431903687,"[0.009891082486618751, 0.02747957133830087, 0.03168461151965728]","[0.9969902182091799, 0.989841986455982, 0.990594431903687]"
44,9,0.01948967290785558,0.9951164537941397,"[0.014405968984051686, 0.01963161109558444, 0.01948967290785558]","[0.9954921111945906, 0.994740796393689, 0.9951164537941397]"
44,13,0.003054713647757234,0.9996236356793377,"[0.003819114120601409, 0.0031431299656138174, 0.003054713647757234]","[0.9996236356793377, 1.0, 0.9996236356793377]"
44,0,0.0053419567365742835,0.9992447129909365,"[0.007881178119456001, 0.00604921077685876, 0.0053419567365742835]","[0.9988670694864048, 0.9992447129909365, 0.9992447129909365]"
44,14,0.0032085188594048,0.9996249062265566,"[0.006011313480853243, 0.002280011327841402, 0.0032085188594048]","[0.9988747186796699, 1.0, 0.9996249062265566]"
44,2,0.003331841081641566,0.9996243425995492,"[0.007554977889326221, 0.0032289324201320553, 0.003331841081641566]","[0.9992486851990984, 0.9996243425995492, 0.9996243425995492]"
44,11,0.00197756462058537,1.0,"[0.004087112921012473, 0.0033120686316852883, 0.00197756462058537]","[0.9984905660377359, 1.0, 1.0]"
44,4,0.017696615511188913,0.9955022488755623,"[0.005728573224522344, 0.0033335758234248453, 0.017696615511188913]","[0.9992503748125937, 0.9992503748125937, 0.9955022488755623]"
44,6,0.013488240729377841,0.9954785229841748,"[0.014500666938684263, 0.03485657094349434, 0.013488240729377841]","[0.9954785229841748, 0.9898266767143934, 0.9954785229841748]"
44,12,0.0035605923432236327,0.9992464204973625,"[0.005163714547090575, 0.002893326233569529, 0.0035605923432236327]","[0.9996232102486813, 0.9996232102486813, 0.9992464204973625]"
45,7,0.018652322811758063,0.9954836281520512,"[0.011579747116099628, 0.013648626488962432, 0.018652322811758063]","[0.9966127211140384, 0.9954836281520512, 0.9954836281520512]"
45,3,0.01924305642644088,0.9939781708694015,"[0.0063871191306524066, 0.02253921530494078, 0.01924305642644088]","[0.9988709070380128, 0.9932254422280767, 0.9939781708694015]"
45,14,0.0033328463862289937,0.9996249062265566,"[0.005868421622889876, 0.002016342801728873, 0.0033328463862289937]","[0.9992498124531133, 1.0, 0.9996249062265566]"
45,10,0.05834578622833136,0.9852830188679246,"[0.0035021020065299576, 0.0607065019194124, 0.05834578622833136]","[1.0, 0.9856603773584905, 0.9852830188679246]"
45,1,0.015920723778118012,0.9943460233697701,"[0.012571273970375425, 0.03948503288628705, 0.015920723778118012]","[0.9954768186958161, 0.9845457972107049, 0.9943460233697701]"
45,4,0.02796882288263684,0.9910044977511244,"[0.005353769174776278, 0.060515735079077, 0.02796882288263684]","[0.9996251874062968, 0.9842578710644677, 0.9910044977511244]"
45,2,0.0041742101195506535,0.9992486851990984,"[0.012899274451055612, 0.005189333256003877, 0.0041742101195506535]","[0.9973703981968445, 0.9992486851990984, 0.9992486851990984]"
45,5,0.013566832428416574,0.9958380628074158,"[0.00938280877700715, 0.03857987877914222, 0.013566832428416574]","[0.9977298524404086, 0.9875141884222475, 0.9958380628074158]"
45,6,0.019790347176744234,0.9920874152223059,"[0.013496330605766523, 0.014879191531350904, 0.019790347176744234]","[0.9973624717407686, 0.9951017332328561, 0.9920874152223059]"
45,12,0.0038894610644100826,0.9988696307460437,"[0.004636541212807586, 0.0032509050111290223, 0.0038894610644100826]","[0.9996232102486813, 0.9992464204973625, 0.9988696307460437]"
45,0,0.004754239256354014,0.9996223564954683,"[0.008048149887659988, 0.005871706388406673, 0.004754239256354014]","[0.9988670694864048, 0.9992447129909365, 0.9996223564954683]"
45,13,0.0021357262718162302,0.9996236356793377,"[0.0037782042227696537, 0.0027707467271944723, 0.0021357262718162302]","[0.9996236356793377, 1.0, 0.9996236356793377]"
45,8,0.019142830109255254,0.9947328818660647,"[0.010302202578890004, 0.05807284337060992, 0.019142830109255254]","[0.9973664409330324, 0.9857035364936042, 0.9947328818660647]"
45,9,0.03226353794134357,0.9891059353869271,"[0.012837413107468993, 0.010510488291661855, 0.03226353794134357]","[0.9966190833959429, 0.9958677685950413, 0.9891059353869271]"
45,11,0.0035417874093023366,0.999245283018868,"[0.0037365119888895003, 0.003664991624339246, 0.0035417874093023366]","[0.9996226415094339, 0.9996226415094339, 0.999245283018868]"
46,1,0.008846379162194528,0.9973614775725593,"[0.005262394663362332, 0.004427348299201864, 0.008846379162194528]","[0.9996230682246513, 0.998869204673954, 0.9973614775725593]"
46,0,0.0038930767252650295,0.9996223564954683,"[0.00775168504556662, 0.005037159218597689, 0.0038930767252650295]","[0.9984894259818731, 0.9996223564954683, 0.9996223564954683]"
46,5,0.07498934843327783,0.9810821036700719,"[0.008524509189588702, 0.02283670572130604, 0.07498934843327783]","[0.9984865682936057, 0.9943246311010215, 0.9810821036700719]"
46,4,0.0062856851137612895,0.9981259370314842,"[0.00522202108506809, 0.0065334934785737245, 0.0062856851137612895]","[0.9996251874062968, 0.9977511244377811, 0.9981259370314842]"
46,13,0.002135053216611433,1.0,"[0.003994762235487585, 0.0025715555833774792, 0.002135053216611433]","[0.9996236356793377, 1.0, 1.0]"
46,9,0.013953131680788525,0.9939894815927873,"[0.012966630775335511, 0.00878406510554712, 0.013953131680788525]","[0.9966190833959429, 0.9969947407963937, 0.9939894815927873]"
46,11,0.0019797003350674226,1.0,"[0.0036188852523685137, 0.0035665962897881574, 0.0019797003350674226]","[0.9996226415094339, 1.0, 1.0]"
46,6,0.008231813065968567,0.9977392614920875,"[0.01325540041834318, 0.019029439511464862, 0.008231813065968567]","[0.9969856819894499, 0.9947249434815373, 0.9977392614920875]"
46,3,0.020281686804226172,0.9932254422280767,"[0.006332911806003679, 0.010513918602241358, 0.020281686804226172]","[0.9984945427173504, 0.9966127211140384, 0.9932254422280767]"
46,14,0.0027599889095326837,0.9996249062265566,"[0.005739919446796193, 0.002240361295716433, 0.0027599889095326837]","[0.9992498124531133, 1.0, 0.9996249062265566]"
46,2,0.003472113285451563,0.9992486851990984,"[0.00743575764740204, 0.003080088608125412, 0.003472113285451563]","[0.9988730277986476, 0.9996243425995492, 0.9992486851990984]"
46,8,0.009310716152088259,0.9977426636568849,"[0.00805855471111678, 0.00797264014865851, 0.009310716152088259]","[0.9988713318284425, 0.9977426636568849, 0.9977426636568849]"
46,7,0.007241381818162262,0.9984945427173504,"[0.010152249848726484, 0.007806445175750317, 0.007241381818162262]","[0.9977418140760256, 0.998118178396688, 0.9984945427173504]"
46,12,0.002109154455745941,1.0,"[0.004583524448733727, 0.0032008335650332985, 0.002109154455745941]","[1.0, 0.9992464204973625, 1.0]"
46,10,0.004985588463018374,0.9988679245283019,"[0.003806442702951639, 0.0025104234232841633, 0.004985588463018374]","[1.0, 1.0, 0.9988679245283019]"
47,4,0.014162432486435656,0.9958770614692654,"[0.0046957246538676415, 0.0025839622239259155, 0.014162432486435656]","[0.9996251874062968, 1.0, 0.9958770614692654]"
47,1,0.005888428465671342,0.9981153411232567,"[0.004828583171148644, 0.0043370251710257435, 0.005888428465671342]","[0.9996230682246513, 0.9992461364493027, 0.9981153411232567]"
47,3,0.05528951506104412,0.9860745201354911,"[0.010748019089121607, 0.01755412472903388, 0.05528951506104412]","[0.9977418140760256, 0.9924727135867519, 0.9860745201354911]"
47,0,0.004059981932154056,0.9996223564954683,"[0.007021885955082435, 0.004802129519407298, 0.004059981932154056]","[0.9996223564954683, 0.9996223564954683, 0.9996223564954683]"
47,14,0.002263073948826321,0.9996249062265566,"[0.00487216296204722, 0.001969964970190371, 0.002263073948826321]","[0.9992498124531133, 1.0, 0.9996249062265566]"
47,7,0.008250253126224124,0.998118178396688,"[0.010194716270797514, 0.011468412818149296, 0.008250253126224124]","[0.9973654497553632, 0.9954836281520512, 0.998118178396688]"
47,8,0.016226753713865383,0.9947328818660647,"[0.008020756947313348, 0.012573692391794924, 0.016226753713865383]","[0.9984951091045899, 0.9954853273137697, 0.9947328818660647]"
47,2,0.0026879833732588545,0.9996243425995492,"[0.006088038449596362, 0.002978321940342236, 0.0026879833732588545]","[0.9992486851990984, 1.0, 0.9996243425995492]"
47,13,0.0019621146658105695,0.9996236356793377,"[0.003447917124189882, 0.0021601526117121595, 0.0019621146658105695]","[0.9996236356793377, 1.0, 0.9996236356793377]"
47,11,0.0019883164792376938,0.9996226415094339,"[0.00316854795017711, 0.003644199900387014, 0.0019883164792376938]","[0.9996226415094339, 0.999245283018868, 0.9996226415094339]"
47,12,0.0028111515594898937,0.9996232102486813,"[0.004206969909916212, 0.0032250005030114866, 0.0028111515594898937]","[0.9996232102486813, 0.9992464204973625, 0.9996232102486813]"
47,9,0.01218202799529219,0.994740796393689,"[0.01067000525277503, 0.008955009334862379, 0.01218202799529219]","[0.9969947407963937, 0.9973703981968445, 0.994740796393689]"
47,5,0.005156709730354452,0.9996216420734014,"[0.007457100571671793, 0.009267941107293199, 0.005156709730354452]","[0.9992432841468029, 0.9977298524404086, 0.9996216420734014]"
47,10,0.0019020709493887183,1.0,"[0.003197328791926963, 0.002207969010926838, 0.0019020709493887183]","[0.9996226415094339, 1.0, 1.0]"
47,6,0.03557992789102578,0.9917106254709872,"[0.011534248166984081, 0.01153460545954505, 0.03557992789102578]","[0.9962321024868124, 0.9969856819894499, 0.9917106254709872]"
48,12,0.001579811588156468,1.0,"[0.004990509782283518, 0.003717490248991124, 0.001579811588156468]","[0.9992464204973625, 0.9992464204973625, 1.0]"
48,7,0.01899691506249231,0.9947308995107264,"[0.050161518007888345, 0.05014541549813397, 0.01899691506249231]","[0.988709070380128, 0.9815581482875423, 0.9947308995107264]"
48,10,0.002277472176657566,1.0,"[0.002819114898407376, 0.003049482978911394, 0.002277472176657566]","[1.0, 0.999245283018868, 1.0]"
48,13,0.001784809529945213,1.0,"[0.003169384405417813, 0.0018867802826727192, 0.001784809529945213]","[0.9996236356793377, 1.0, 1.0]"
48,8,0.01043090776661735,0.9973664409330324,"[0.006353878139568299, 0.006501663035643495, 0.01043090776661735]","[0.9996237772761475, 0.9984951091045899, 0.9973664409330324]"
48,6,0.01052774093657345,0.9977392614920875,"[0.010925632061861758, 0.023133613296654018, 0.01052774093657345]","[0.9973624717407686, 0.9928409947249435, 0.9977392614920875]"
48,9,0.01685369161409951,0.9943651389932382,"[0.009750083439425475, 0.007209080079790164, 0.01685369161409951]","[0.9981217129977461, 0.9977460555972952, 0.9943651389932382]"
48,11,0.0033699689072227007,0.9988679245283019,"[0.003227691769596452, 0.003070143955976317, 0.0033699689072227007]","[0.9996226415094339, 0.9996226415094339, 0.9988679245283019]"
48,4,0.011916305647749445,0.9962518740629686,"[0.004355216458255502, 0.005582759926548013, 0.011916305647749445]","[1.0, 0.9985007496251874, 0.9962518740629686]"
48,2,0.0025453857370913674,1.0,"[0.005618851896910894, 0.002610533480708996, 0.0025453857370913674]","[0.9992486851990984, 0.9996243425995492, 1.0]"
48,3,0.014305145969793947,0.9954836281520512,"[0.004386356007844803, 0.009021287069921462, 0.014305145969793947]","[0.9992472713586752, 0.9969890854347008, 0.9954836281520512]"
48,0,0.015834930256547874,0.9962235649546828,"[0.007523344692213343, 0.0057846051566295765, 0.015834930256547874]","[0.9992447129909365, 0.9992447129909365, 0.9962235649546828]"
48,14,0.002886132356963566,0.9996249062265566,"[0.00465555390608296, 0.0016694136412795722, 0.002886132356963566]","[0.9992498124531133, 1.0, 0.9996249062265566]"
48,5,0.024634607296495935,0.9905410518350359,"[0.006762310821164669, 0.04261057892097553, 0.024634607296495935]","[0.9988649262202043, 0.9867574725690503, 0.9905410518350359]"
48,1,0.008924112798992434,0.9973614775725593,"[0.004327590462751862, 0.0028155044917009243, 0.008924112798992434]","[0.9996230682246513, 1.0, 0.9973614775725593]"
49,6,0.012699182326582834,0.9962321024868124,"[0.010831273263088899, 0.01875590618252011, 0.012699182326582834]","[0.9958553127354935, 0.9951017332328561, 0.9962321024868124]"
49,13,0.0015503035103414558,1.0,"[0.0029798473292105753, 0.0018016782138929664, 0.0015503035103414558]","[1.0, 1.0, 1.0]"
49,0,0.00340246337974207,0.9992447129909365,"[0.005973928012330559, 0.004166101615650054, 0.00340246337974207]","[0.9996223564954683, 0.9996223564954683, 0.9992447129909365]"
49,2,0.0021691483733818693,0.9996243425995492,"[0.005500490343419664, 0.002431798925938113, 0.0021691483733818693]","[0.9992486851990984, 1.0, 0.9996243425995492]"
49,7,0.00629581055467351,0.9988709070380128,"[0.008194082043527964, 0.007111114770742418, 0.00629581055467351]","[0.9984945427173504, 0.9984945427173504, 0.9988709070380128]"
49,12,0.05306544451818206,0.9860587792012058,"[0.007927457432107262, 0.02074280432140428, 0.05306544451818206]","[0.9984928409947249, 0.9924642049736248, 0.9860587792012058]"
49,1,0.047047332092915894,0.9856765925367509,"[0.004319137418488355, 0.00694271953594273, 0.047047332092915894]","[0.9992461364493027, 0.9981153411232567, 0.9856765925367509]"
49,9,0.007494167411280051,0.9977460555972952,"[0.009586058993000907, 0.005547577377889129, 0.007494167411280051]","[0.9977460555972952, 0.9984973703981969, 0.9977460555972952]"
49,14,0.019336539186296943,0.9936234058514629,"[0.004476959494944649, 0.019251287912598378, 0.019336539186296943]","[0.9992498124531133, 0.9943735933983496, 0.9936234058514629]"
49,5,0.02183226106664887,0.9935679152478244,"[0.006717810726546435, 0.04058317185929382, 0.02183226106664887]","[0.9981082103670071, 0.9894059780552402, 0.9935679152478244]"
49,3,0.009397002185215527,0.9973654497553632,"[0.004171166368645832, 0.010448896079543331, 0.009397002185215527]","[0.9992472713586752, 0.9969890854347008, 0.9973654497553632]"
49,10,0.0017540750319704533,1.0,"[0.0030200836745519657, 0.0025087950007300934, 0.0017540750319704533]","[0.9996226415094339, 1.0, 1.0]"
49,11,0.001779492587650248,1.0,"[0.002930921055652227, 0.0031200223748969456, 0.001779492587650248]","[1.0, 1.0, 1.0]"
49,4,0.0027713373585811496,0.9996251874062968,"[0.004035375045359182, 0.002368909547396383, 0.0027713373585811496]","[0.9992503748125937, 0.9996251874062968, 0.9996251874062968]"
49,8,0.006325248802324625,0.999247554552295,"[0.006646449395635132, 0.005424091020597102, 0.006325248802324625]","[0.9996237772761475, 0.9977426636568849, 0.999247554552295]"
