iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,13,0.4134040914995726,0.8632352941176471,"[0.5464306868786035, 0.5225321775258973, 0.4134040914995726]","[0.7955882352941176, 0.8191176470588235, 0.8632352941176471]"
5,22,0.23621773581172145,0.9280415430267063,"[0.32068553722875065, 0.3215966796242567, 0.23621773581172145]","[0.9035608308605341, 0.8998516320474778, 0.9280415430267063]"
5,6,0.31863239910020386,0.8976261127596439,"[0.4693870939487635, 0.4192470819797627, 0.31863239910020386]","[0.8620178041543026, 0.8724035608308606, 0.8976261127596439]"
5,10,0.3840763995120692,0.871039056742815,"[0.6028494703215223, 0.45234475717988126, 0.3840763995120692]","[0.7885040530582167, 0.8415622697126013, 0.871039056742815]"
5,11,0.40779246597789054,0.8616629874908021,"[0.5652180362579434, 0.5068978591020717, 0.40779246597789054]","[0.8035320088300221, 0.833701250919794, 0.8616629874908021]"
5,2,0.3100846235063814,0.9042632759910246,"[0.47044034284495173, 0.3362532641206469, 0.3100846235063814]","[0.8451757666417352, 0.8840688107703815, 0.9042632759910246]"
5,0,0.3174900032934688,0.8985831469052945,"[0.5199505654828889, 0.36882796812625157, 0.3174900032934688]","[0.8329604772557793, 0.883668903803132, 0.8985831469052945]"
5,25,0.23526775003085995,0.9257609502598366,"[0.36058334243852036, 0.3780321069061756, 0.23526775003085995]","[0.8960653303637713, 0.8997772828507795, 0.9257609502598366]"
5,5,0.3400618654004363,0.9023668639053254,"[0.5318333603614984, 0.39110003082558165, 0.3400618654004363]","[0.8350591715976331, 0.878698224852071, 0.9023668639053254]"
5,24,0.2358651842389788,0.9307520476545048,"[0.3402863325817244, 0.276890573668338, 0.2358651842389788]","[0.8957557706626954, 0.9128816083395384, 0.9307520476545048]"
5,29,0.2322262763262315,0.9278810408921933,"[0.3547516223476377, 0.2865908567815326, 0.2322262763262315]","[0.891449814126394, 0.9085501858736059, 0.9278810408921933]"
5,16,0.3877973175326059,0.8745414526779164,"[0.5984674401061479, 0.4777024949705878, 0.3877973175326059]","[0.7960381511371973, 0.8319882611885546, 0.8745414526779164]"
5,3,0.3143625839480332,0.8933933933933934,"[0.5316899560746693, 0.3944998910384519, 0.3143625839480332]","[0.8295795795795796, 0.8678678678678678, 0.8933933933933934]"
5,9,0.41525045314500497,0.8649446494464945,"[0.5503995501717855, 0.49434454808401507, 0.41525045314500497]","[0.8051660516605166, 0.8435424354243543, 0.8649446494464945]"
5,23,0.20755554423775785,0.9348148148148148,"[0.3110865791176641, 0.22853147446416144, 0.20755554423775785]","[0.9066666666666666, 0.9274074074074075, 0.9348148148148148]"
6,28,0.16219614060638948,0.9491150442477876,"[0.23085742322511452, 0.19538971088653387, 0.16219614060638948]","[0.9336283185840708, 0.9446902654867256, 0.9491150442477876]"
6,27,0.2170128793737223,0.9292557111274871,"[0.29463208154883497, 0.26134546586247376, 0.2170128793737223]","[0.9233603537214443, 0.9277818717759764, 0.9292557111274871]"
6,14,0.3747091272542643,0.8822663723325975,"[0.46283471220454503, 0.39588997530382736, 0.3747091272542643]","[0.8432671081677704, 0.8587196467991169, 0.8822663723325975]"
6,3,0.2668042142121565,0.9046546546546547,"[0.4478656677972703, 0.34010992553972064, 0.2668042142121565]","[0.8566066066066066, 0.8911411411411412, 0.9046546546546547]"
6,18,0.33614440678164015,0.8917525773195877,"[0.4602791899165442, 0.3932601158009019, 0.33614440678164015]","[0.8490427098674521, 0.8711340206185567, 0.8917525773195877]"
6,4,0.23498460282246733,0.9288888888888889,"[0.3560909242260941, 0.31644332036376, 0.23498460282246733]","[0.8785185185185185, 0.8992592592592593, 0.9288888888888889]"
6,6,0.2647416634961616,0.9124629080118695,"[0.40883972651736683, 0.3408052203960197, 0.2647416634961616]","[0.8864985163204748, 0.8968842729970327, 0.9124629080118695]"
6,13,0.3537616268839947,0.8830882352941176,"[0.43651885071466134, 0.4383344951757165, 0.3537616268839947]","[0.8492647058823529, 0.85, 0.8830882352941176]"
6,15,0.4058530905912089,0.8704663212435233,"[0.5080063492059708, 0.446678718508676, 0.4058530905912089]","[0.8253145817912657, 0.8490007401924501, 0.8704663212435233]"
6,20,0.32825095258479897,0.9002217294900222,"[0.46316553271094035, 0.34908853263355966, 0.32825095258479897]","[0.8373983739837398, 0.8795269770879527, 0.9002217294900222]"
6,29,0.2061392189718263,0.9360594795539033,"[0.29803032211439556, 0.23107619678904845, 0.2061392189718263]","[0.9144981412639405, 0.9234200743494424, 0.9360594795539033]"
6,10,0.33264623842267105,0.8953574060427414,"[0.48958760188069456, 0.3716217213591864, 0.33264623842267105]","[0.8327192336035372, 0.8651436993367723, 0.8953574060427414]"
6,9,0.3256618082523346,0.8922509225092251,"[0.4206766929737357, 0.4214772214723188, 0.3256618082523346]","[0.8605166051660517, 0.8590405904059041, 0.8922509225092251]"
6,8,0.359290445266768,0.8713968957871396,"[0.5201753554649131, 0.4602166539014772, 0.359290445266768]","[0.8314855875831486, 0.8396156688839616, 0.8713968957871396]"
6,25,0.2020935115599355,0.9361544172234595,"[0.27889496625162835, 0.2721968260268832, 0.2020935115599355]","[0.9190794357832219, 0.9265033407572383, 0.9361544172234595]"
6,17,0.3328134778800399,0.8897058823529411,"[0.49319531404694844, 0.3837807933951533, 0.3328134778800399]","[0.8323529411764706, 0.8661764705882353, 0.8897058823529411]"
6,12,0.3408827733161838,0.8899486426999267,"[0.5286086922468141, 0.4081990081210469, 0.3408827733161838]","[0.8297872340425532, 0.8650036683785767, 0.8899486426999267]"
6,21,0.15461057114826385,0.9555555555555556,"[0.2421788014471531, 0.2301513475994038, 0.15461057114826385]","[0.9348148148148148, 0.9281481481481482, 0.9555555555555556]"
6,19,0.341079568620338,0.8878228782287823,"[0.4444311905738919, 0.4359908713850864, 0.341079568620338]","[0.8546125461254612, 0.8546125461254612, 0.8878228782287823]"
6,16,0.3250866903122081,0.9002201027146002,"[0.5020586772020473, 0.385149700004001, 0.3250866903122081]","[0.8371239911958914, 0.8701393983859135, 0.9002201027146002]"
6,1,0.25040182276141076,0.9274495138369484,"[0.37906391120382715, 0.3058005716829073, 0.25040182276141076]","[0.8780852655198205, 0.906507105459985, 0.9274495138369484]"
6,2,0.2600236050784588,0.9222139117427075,"[0.3882574855926491, 0.3078087278242622, 0.2600236050784588]","[0.868362004487659, 0.8922961854899027, 0.9222139117427075]"
6,26,0.22409933892100356,0.9349593495934959,"[0.27362643238590206, 0.2989214705953071, 0.22409933892100356]","[0.9275683665927569, 0.9164818920916482, 0.9349593495934959]"
6,5,0.28812914982784626,0.9164201183431953,"[0.46254136881162955, 0.3552589371453884, 0.28812914982784626]","[0.8646449704142012, 0.8920118343195266, 0.9164201183431953]"
6,23,0.18326037125878555,0.94,"[0.21233690924249415, 0.2016687263453076, 0.18326037125878555]","[0.9333333333333333, 0.9311111111111111, 0.94]"
6,24,0.19815215796587013,0.93596425912137,"[0.27181340372633367, 0.22926060726777428, 0.19815215796587013]","[0.913626209977662, 0.9203276247207743, 0.93596425912137]"
6,0,0.2690038340432303,0.9142431021625652,"[0.4380323404357547, 0.29978164196723983, 0.2690038340432303]","[0.8642803877703207, 0.906785980611484, 0.9142431021625652]"
6,7,0.3379914897472359,0.8944649446494465,"[0.45565539685099626, 0.40967610062554827, 0.3379914897472359]","[0.8509225092250923, 0.8723247232472324, 0.8944649446494465]"
6,11,0.3572680305602939,0.8771155261221486,"[0.46100095503552013, 0.4148691968862401, 0.3572680305602939]","[0.8557763061074319, 0.8638704930095659, 0.8771155261221486]"
6,22,0.18750404791776523,0.9391691394658753,"[0.25228162075197974, 0.26215525001807266, 0.18750404791776523]","[0.9287833827893175, 0.9169139465875371, 0.9391691394658753]"
7,28,0.13145829535760853,0.9631268436578171,"[0.19778805650597395, 0.16574583973648938, 0.13145829535760853]","[0.9446902654867256, 0.9498525073746312, 0.9631268436578171]"
7,15,0.3585818347542785,0.8874907475943745,"[0.45048190514708675, 0.3787371015479398, 0.3585818347542785]","[0.846780162842339, 0.8749074759437454, 0.8874907475943745]"
7,26,0.19569226731221342,0.9445676274944568,"[0.23797989129846872, 0.2592011415074731, 0.19569226731221342]","[0.9334811529933481, 0.9283074648928308, 0.9445676274944568]"
7,20,0.288719427273717,0.9172209903917221,"[0.3942923469598903, 0.3031151530354522, 0.288719427273717]","[0.8669623059866962, 0.8957871396895787, 0.9172209903917221]"
7,22,0.15860546718156615,0.951780415430267,"[0.21266833853063194, 0.22127523941940866, 0.15860546718156615]","[0.9384272997032641, 0.935459940652819, 0.951780415430267]"
7,11,0.3172995754799178,0.8940397350993378,"[0.39916546330895536, 0.3571104975633843, 0.3172995754799178]","[0.8763796909492274, 0.8888888888888888, 0.8940397350993378]"
7,23,0.15841650538319765,0.9466666666666667,"[0.17838533085142805, 0.1747482554272337, 0.15841650538319765]","[0.94, 0.9362962962962963, 0.9466666666666667]"
7,9,0.28253230521845263,0.9107011070110701,"[0.35500552158716114, 0.3608666282407073, 0.28253230521845263]","[0.8819188191881919, 0.8878228782287823, 0.9107011070110701]"
7,1,0.22714873802449023,0.9319371727748691,"[0.3300398283061527, 0.25297484307416845, 0.22714873802449023]","[0.8982797307404637, 0.9192221391174271, 0.9319371727748691]"
7,18,0.2895602126454198,0.9027982326951399,"[0.3958866540775743, 0.3534006381104159, 0.2895602126454198]","[0.8674521354933726, 0.8902798232695139, 0.9027982326951399]"
7,19,0.3053658835936424,0.8959409594095941,"[0.3811112493276596, 0.3418299379043801, 0.3053658835936424]","[0.8760147601476015, 0.8907749077490775, 0.8959409594095941]"
7,0,0.24353812271285624,0.9157345264727815,"[0.3603834995911235, 0.26591491096076514, 0.24353812271285624]","[0.8926174496644296, 0.9142431021625652, 0.9157345264727815]"
7,6,0.2381483592786068,0.9206231454005934,"[0.3783783631962399, 0.30755762495966843, 0.2381483592786068]","[0.8909495548961425, 0.905786350148368, 0.9206231454005934]"
7,12,0.30495803006166633,0.9024211298606016,"[0.437705782263778, 0.3536879749492157, 0.30495803006166633]","[0.8628026412325752, 0.8789435069699193, 0.9024211298606016]"
7,14,0.3274897648844608,0.8969830757910228,"[0.39554896595519645, 0.35154090544512107, 0.3274897648844608]","[0.8653421633554084, 0.8771155261221486, 0.8969830757910228]"
7,4,0.21061664143967074,0.9362962962962963,"[0.3120816140760516, 0.26751485012125137, 0.21061664143967074]","[0.8992592592592593, 0.9103703703703704, 0.9362962962962963]"
7,8,0.32508262835962826,0.8869179600886918,"[0.4336157902035602, 0.39659672247809036, 0.32508262835962826]","[0.8529194382852919, 0.8699186991869918, 0.8869179600886918]"
7,17,0.2992115611600321,0.899264705882353,"[0.408892257442308, 0.34555207296859386, 0.2992115611600321]","[0.8669117647058824, 0.8830882352941176, 0.899264705882353]"
7,5,0.25516572109488556,0.9282544378698225,"[0.39280177652835846, 0.3015704195686551, 0.25516572109488556]","[0.886094674556213, 0.9060650887573964, 0.9282544378698225]"
7,13,0.30952196620231454,0.899264705882353,"[0.38129406006530275, 0.3803989003564036, 0.30952196620231454]","[0.8654411764705883, 0.8661764705882353, 0.899264705882353]"
7,21,0.13662945071971694,0.9607407407407408,"[0.19148702789531197, 0.21566614088450753, 0.13662945071971694]","[0.9488888888888889, 0.9355555555555556, 0.9607407407407408]"
7,27,0.1967465862805067,0.9366249078850405,"[0.25657930138499235, 0.22530679998182973, 0.1967465862805067]","[0.9329403095062638, 0.9344141488577745, 0.9366249078850405]"
7,29,0.18040877729004554,0.9427509293680297,"[0.25316528612098027, 0.20526794634412887, 0.18040877729004554]","[0.924907063197026, 0.9323420074349442, 0.9427509293680297]"
7,7,0.2930824259339377,0.9055350553505535,"[0.39579715389151904, 0.35539353352993036, 0.2930824259339377]","[0.8649446494464945, 0.8863468634686347, 0.9055350553505535]"
7,24,0.17064090711729868,0.9411764705882353,"[0.22666930691117332, 0.19344546282220454, 0.17064090711729868]","[0.9329858525688757, 0.9374534623976173, 0.9411764705882353]"
7,10,0.29529651687588804,0.9019896831245394,"[0.40677600440590883, 0.32783822871224827, 0.29529651687588804]","[0.8577745025792188, 0.8835666912306559, 0.9019896831245394]"
7,2,0.2281000642549424,0.9281974569932685,"[0.3284610706780638, 0.2772890705437887, 0.2281000642549424]","[0.900523560209424, 0.9027673896783844, 0.9281974569932685]"
7,25,0.1731879118678355,0.9465478841870824,"[0.2330994687454645, 0.22162867818287638, 0.1731879118678355]","[0.9294729027468448, 0.9368968077208611, 0.9465478841870824]"
7,16,0.2779493146511011,0.9119589141599413,"[0.39852938714415526, 0.3418491212434547, 0.2779493146511011]","[0.8686720469552458, 0.8826118855465884, 0.9119589141599413]"
7,3,0.236850839640413,0.9219219219219219,"[0.39517593366049586, 0.2968862870087226, 0.236850839640413]","[0.8746246246246246, 0.9084084084084084, 0.9219219219219219]"
8,13,0.275458125007707,0.9058823529411765,"[0.3373300232166468, 0.3292954428944477, 0.275458125007707]","[0.8823529411764706, 0.8926470588235295, 0.9058823529411765]"
8,29,0.15703030091407166,0.9479553903345725,"[0.22292200631873552, 0.17521946933553662, 0.15703030091407166]","[0.9345724907063196, 0.9368029739776952, 0.9479553903345725]"
8,1,0.2083141142945914,0.9364248317127898,"[0.28662310416499776, 0.22278364463931039, 0.2083141142945914]","[0.9087509349289454, 0.9326851159311892, 0.9364248317127898]"
8,21,0.11636693702014379,0.9651851851851851,"[0.15937303556779095, 0.17160527728671252, 0.11636693702014379]","[0.9585185185185185, 0.9474074074074074, 0.9651851851851851]"
8,22,0.1355744392372841,0.9629080118694362,"[0.1842831251493027, 0.1952330658298939, 0.1355744392372841]","[0.9465875370919882, 0.9436201780415431, 0.9629080118694362]"
8,7,0.2656536573587462,0.9121771217712177,"[0.34976025792055354, 0.31113997491639717, 0.2656536573587462]","[0.8863468634686347, 0.9084870848708487, 0.9121771217712177]"
8,6,0.21389583602201107,0.9317507418397626,"[0.32213356831046036, 0.2804598148998826, 0.21389583602201107]","[0.9028189910979229, 0.9146884272997032, 0.9317507418397626]"
8,0,0.2132473276661975,0.9299030574198359,"[0.3187640534625167, 0.25127402586596354, 0.2132473276661975]","[0.9052945563012678, 0.9299030574198359, 0.9299030574198359]"
8,24,0.1431769880776604,0.9538346984363366,"[0.20126660261303186, 0.16261282984522127, 0.1431769880776604]","[0.939687267311988, 0.9508562918838421, 0.9538346984363366]"
8,27,0.1822248809472766,0.9395725865880619,"[0.2317956381065901, 0.1997973067729279, 0.1822248809472766]","[0.9410464259395726, 0.9373618275607959, 0.9395725865880619]"
8,16,0.24966848762922508,0.925898752751284,"[0.3505441265743832, 0.2870980781871219, 0.24966848762922508]","[0.8840792369772561, 0.9060895084372708, 0.925898752751284]"
8,19,0.2786108626182689,0.9055350553505535,"[0.3337275512343229, 0.29833202185325847, 0.2786108626182689]","[0.8966789667896679, 0.9077490774907749, 0.9055350553505535]"
8,12,0.2650263163932534,0.9104915627292737,"[0.39643894777048466, 0.3141477529046147, 0.2650263163932534]","[0.8789435069699193, 0.900953778429934, 0.9104915627292737]"
8,15,0.3164347054999928,0.9052553663952627,"[0.4044039131597031, 0.3328557158278864, 0.3164347054999928]","[0.8638045891931903, 0.8889711324944486, 0.9052553663952627]"
8,4,0.1910954887957074,0.9377777777777778,"[0.27148005089094474, 0.24303928966265778, 0.1910954887957074]","[0.9088888888888889, 0.917037037037037, 0.9377777777777778]"
8,26,0.17391050507336162,0.950480413895048,"[0.21295907755577287, 0.2204458949177764, 0.17391050507336162]","[0.9416112342941612, 0.9349593495934959, 0.950480413895048]"
8,25,0.1534516168514613,0.9487750556792873,"[0.2036221072857463, 0.18938116642624833, 0.1534516168514613]","[0.9368968077208611, 0.9458054936896808, 0.9487750556792873]"
8,28,0.114661778280035,0.9705014749262537,"[0.1767724720371324, 0.14725822500537994, 0.114661778280035]","[0.943952802359882, 0.9557522123893806, 0.9705014749262537]"
8,5,0.23378073822620304,0.9334319526627219,"[0.3464445194532705, 0.3297825789209022, 0.23378073822620304]","[0.8912721893491125, 0.9127218934911243, 0.9334319526627219]"
8,17,0.2699823252163654,0.9139705882352941,"[0.3528537181054437, 0.30458821720162105, 0.2699823252163654]","[0.8926470588235295, 0.9, 0.9139705882352941]"
8,20,0.2570659010562786,0.9231337767923133,"[0.3260197618673014, 0.28068364844765775, 0.2570659010562786]","[0.885439763488544, 0.9068736141906873, 0.9231337767923133]"
8,14,0.30026682292999224,0.9043414275202355,"[0.34478792262285257, 0.31398948368638063, 0.30026682292999224]","[0.8947755702722591, 0.8888888888888888, 0.9043414275202355]"
8,2,0.2060954145909775,0.9386686611817502,"[0.299433893568459, 0.24601284747145005, 0.2060954145909775]","[0.906507105459985, 0.9192221391174271, 0.9386686611817502]"
8,10,0.2692487766576368,0.9093588798820929,"[0.33660237109938335, 0.3017364279475323, 0.2692487766576368]","[0.8791451731761238, 0.8938835666912307, 0.9093588798820929]"
8,23,0.14120013985869495,0.9496296296296296,"[0.15620077582249461, 0.15373333558158644, 0.14120013985869495]","[0.9474074074074074, 0.9422222222222222, 0.9496296296296296]"
8,9,0.2579711154103279,0.9195571955719557,"[0.31591558525728625, 0.31404282083345014, 0.2579711154103279]","[0.8981549815498155, 0.9070110701107011, 0.9195571955719557]"
8,3,0.21147557019832589,0.933933933933934,"[0.3422453754714557, 0.2744226553255603, 0.21147557019832589]","[0.8918918918918919, 0.9129129129129129, 0.933933933933934]"
8,11,0.28717683463595634,0.9065489330389993,"[0.3548457301979841, 0.3163069833156674, 0.28717683463595634]","[0.8859455481972038, 0.9021339220014717, 0.9065489330389993]"
