iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,3,0.010262853349086545,0.9967172753385309,"[0.00938125150395382, 0.007335150852030621, 0.010262853349086545]","[0.9979482970865818, 0.9979482970865818, 0.9967172753385309]"
43,11,0.00250950784816326,1.0,"[0.008273408823144932, 0.0047395589493457405, 0.00250950784816326]","[0.9980150853513299, 0.999206034140532, 1.0]"
43,10,0.004174058083404475,0.9992116673236106,"[0.00843138147499758, 0.00596754097097687, 0.004174058083404475]","[0.9984233346472211, 0.9980291683090264, 0.9992116673236106]"
43,13,0.0017002399505969378,1.0,"[0.005068594114754887, 0.0031058257547272204, 0.0017002399505969378]","[0.999607535321821, 0.999607535321821, 1.0]"
43,8,0.006280247082055188,0.998766954377312,"[0.006929083534062072, 0.006517336009006589, 0.006280247082055188]","[0.9991779695848746, 0.9991779695848746, 0.998766954377312]"
43,6,0.02370218809095628,0.9905505341002465,"[0.0073244559911732465, 0.0039024040610834694, 0.02370218809095628]","[0.9995891536565324, 0.9995891536565324, 0.9905505341002465]"
43,12,0.0026434377162900093,1.0,"[0.006472843211568602, 0.003925699260958026, 0.0026434377162900093]","[1.0, 0.9992172211350293, 1.0]"
44,5,0.033050907600805986,0.9890288500609509,"[0.013065197420013198, 0.009186324492286265, 0.033050907600805986]","[0.9971556277935798, 0.9979683055668428, 0.9890288500609509]"
44,3,0.010251476156743404,0.9971276159212146,"[0.008910696671851579, 0.005939601459608462, 0.010251476156743404]","[0.9987689782519491, 0.9983586376692655, 0.9971276159212146]"
44,7,0.014218620930147485,0.9955175224123879,"[0.025038209958296788, 0.025476043997030077, 0.014218620930147485]","[0.9938875305623472, 0.9926650366748166, 0.9955175224123879]"
44,10,0.0033454598975822592,0.9992116673236106,"[0.008757566635267722, 0.004495239000554818, 0.0033454598975822592]","[0.9988175009854159, 0.9988175009854159, 0.9992116673236106]"
44,1,0.013343424482391801,0.9957181782794862,"[0.010732684021795537, 0.012886741380228798, 0.013343424482391801]","[0.9968859478396264, 0.9953289217594394, 0.9957181782794862]"
44,8,0.009861420060765163,0.9975339087546239,"[0.007008250836111369, 0.006584973803154599, 0.009861420060765163]","[0.9991779695848746, 0.998766954377312, 0.9975339087546239]"
44,9,0.02263385021733366,0.9930413426115432,"[0.016586990406391455, 0.007979469203475035, 0.02263385021733366]","[0.9959066721244372, 0.997134670487106, 0.9930413426115432]"
44,13,0.0017945951017964035,1.0,"[0.005745131991534436, 0.0027848962131542974, 0.0017945951017964035]","[0.9988226059654631, 1.0, 1.0]"
44,0,0.019421917208855582,0.9937646141855028,"[0.016451410014314553, 0.013187538201483771, 0.019421917208855582]","[0.9968823070927514, 0.9961028838659393, 0.9937646141855028]"
44,14,0.003207039541045553,0.9996059889676912,"[0.006021075904163809, 0.0040771447677911965, 0.003207039541045553]","[0.9988179669030733, 0.9992119779353822, 0.9996059889676912]"
44,2,0.02252916417673987,0.9925694172858819,"[0.016145458173377848, 0.019435837757237097, 0.02252916417673987]","[0.9980445834962847, 0.9937426671881111, 0.9925694172858819]"
44,11,0.0023622653791133853,1.0,"[0.007787654340570009, 0.005630621188476906, 0.0023622653791133853]","[0.9984120682810639, 0.9984120682810639, 1.0]"
44,4,0.008673116381457572,0.9983464241422075,"[0.010160872103082702, 0.0064707471443206915, 0.008673116381457572]","[0.9979330301777594, 0.9991732120711038, 0.9983464241422075]"
44,6,0.010244095182773204,0.9958915365653246,"[0.00815041069548094, 0.0035035776351726887, 0.010244095182773204]","[0.9987674609695973, 0.9991783073130649, 0.9958915365653246]"
44,12,0.0025690215879194513,1.0,"[0.006290481780197865, 0.0033664491224499214, 0.0025690215879194513]","[0.9992172211350293, 1.0, 1.0]"
45,7,0.0043053370861001325,0.9991850040749797,"[0.011930562759233283, 0.0038878572551482933, 0.0043053370861001325]","[0.9967400162999185, 1.0, 0.9991850040749797]"
45,3,0.007908948619925386,0.9979482970865818,"[0.0071835357150782575, 0.006471335707073041, 0.007908948619925386]","[0.9983586376692655, 0.9983586376692655, 0.9979482970865818]"
45,14,0.0027795629503083673,0.9996059889676912,"[0.005899663871900884, 0.00331898539351414, 0.0027795629503083673]","[0.9988179669030733, 0.9992119779353822, 0.9996059889676912]"
45,10,0.0029198973764010816,0.9992116673236106,"[0.008183031225024706, 0.004372182624371135, 0.0029198973764010816]","[0.9984233346472211, 0.9988175009854159, 0.9992116673236106]"
45,1,0.022922872907027925,0.990657843518879,"[0.008693940264313341, 0.01516840144361112, 0.022922872907027925]","[0.997275204359673, 0.9953289217594394, 0.990657843518879]"
45,4,0.010014365229428796,0.9975196362133113,"[0.00980303643044815, 0.006592405755542897, 0.010014365229428796]","[0.9979330301777594, 0.9987598181066556, 0.9975196362133113]"
45,2,0.009227227657356707,0.9968713335940556,"[0.017033852501299407, 0.01095696467785956, 0.009227227657356707]","[0.9964802502933124, 0.9980445834962847, 0.9968713335940556]"
45,5,0.0321050827088265,0.9898415278342138,"[0.012907060739537398, 0.013724634411709622, 0.0321050827088265]","[0.9963429500203169, 0.9951239333604226, 0.9898415278342138]"
45,6,0.012691481640753484,0.9950698438783895,"[0.006926885399562624, 0.0031287877134897604, 0.012691481640753484]","[0.9991783073130649, 0.9995891536565324, 0.9950698438783895]"
45,12,0.0027758957064406785,1.0,"[0.005570242493223532, 0.0037806154053441786, 0.0027758957064406785]","[1.0, 0.9996086105675147, 1.0]"
45,0,0.01305925370081555,0.9964925954793453,"[0.01597476347685895, 0.009208169397615963, 0.01305925370081555]","[0.9968823070927514, 0.9972720187061574, 0.9964925954793453]"
45,13,0.0015060180743688533,1.0,"[0.004814270237397977, 0.0026152858254420153, 0.0015060180743688533]","[0.999607535321821, 1.0, 1.0]"
45,8,0.006933550482185697,0.9979449239621866,"[0.005548440493426328, 0.005346981002553725, 0.006933550482185697]","[0.9995889847924373, 0.998766954377312, 0.9979449239621866]"
45,9,0.00526695494697272,0.9983626688497749,"[0.012637913194457605, 0.004990042198022076, 0.00526695494697272]","[0.9967253376995497, 0.9991813344248874, 0.9983626688497749]"
45,11,0.0021261889353210582,1.0,"[0.006655756469995198, 0.004036653819607809, 0.0021261889353210582]","[0.9988090512107979, 0.9988090512107979, 1.0]"
46,1,0.015476508506859924,0.9937718956792526,"[0.008245954722323078, 0.010316312296147512, 0.015476508506859924]","[0.9976644608797197, 0.9976644608797197, 0.9937718956792526]"
46,0,0.01638870564294601,0.9945440374123149,"[0.014102740175098634, 0.008236857954991003, 0.01638870564294601]","[0.9972720187061574, 0.9984411535463756, 0.9945440374123149]"
46,5,0.010592286741484713,0.9979683055668428,"[0.011492131791488032, 0.007441412821161114, 0.010592286741484713]","[0.9967492889069484, 0.9979683055668428, 0.9979683055668428]"
46,4,0.008382110705697773,0.9983464241422075,"[0.00911404539290647, 0.005389664829276865, 0.008382110705697773]","[0.9983464241422075, 0.9987598181066556, 0.9983464241422075]"
46,13,0.0013989852432558791,1.0,"[0.004266240955666944, 0.002515447335827048, 0.0013989852432558791]","[1.0, 1.0, 1.0]"
46,9,0.008094574722241753,0.9975440032746623,"[0.010893575160161482, 0.004106028027031066, 0.008094574722241753]","[0.997134670487106, 0.9995906672124437, 0.9975440032746623]"
46,11,0.0023162320189609852,1.0,"[0.00611341860880939, 0.004047161420835091, 0.0023162320189609852]","[0.9988090512107979, 0.999206034140532, 1.0]"
46,6,0.04057748032324354,0.9889071487263763,"[0.006221641545297726, 0.002659690620263276, 0.04057748032324354]","[0.9995891536565324, 1.0, 0.9889071487263763]"
46,3,0.006190565109479051,0.9983586376692655,"[0.006174173314663333, 0.004791963406524382, 0.006190565109479051]","[0.9987689782519491, 0.9987689782519491, 0.9983586376692655]"
46,14,0.002341039509512832,0.9996059889676912,"[0.005239405262648234, 0.003048049400513264, 0.002341039509512832]","[0.9988179669030733, 0.9992119779353822, 0.9996059889676912]"
46,2,0.03330973557258403,0.9910050840829097,"[0.018206556211862335, 0.015409023349457129, 0.03330973557258403]","[0.9956980836918263, 0.9953070003910833, 0.9910050840829097]"
46,8,0.004389725304664152,0.9995889847924373,"[0.005354628904061937, 0.004732370163127326, 0.004389725304664152]","[0.9995889847924373, 0.9991779695848746, 0.9995889847924373]"
46,7,0.008456696543834805,0.9971475142624286,"[0.00892022108179502, 0.002566627282367217, 0.008456696543834805]","[0.9975550122249389, 1.0, 0.9971475142624286]"
46,12,0.002314879701998507,1.0,"[0.0055414050313501665, 0.002903063676939155, 0.002314879701998507]","[0.9992172211350293, 1.0, 1.0]"
46,10,0.0024894444995055666,0.9996058336618053,"[0.007732492604031904, 0.004022327524759816, 0.0024894444995055666]","[0.9984233346472211, 0.9988175009854159, 0.9996058336618053]"
47,4,0.010523574421301274,0.9962794543199669,"[0.0115388138971244, 0.004734049691586206, 0.010523574421301274]","[0.9962794543199669, 0.9991732120711038, 0.9962794543199669]"
47,1,0.017753708418487446,0.9941611521992993,"[0.007062727396596865, 0.019059789793685427, 0.017753708418487446]","[0.9980537173997664, 0.9964966913195796, 0.9941611521992993]"
47,3,0.018226485372587694,0.9958965941731637,"[0.006153585457007927, 0.004123414609711727, 0.018226485372587694]","[0.9991793188346327, 0.9987689782519491, 0.9958965941731637]"
47,0,0.03529023390908634,0.9894777864380359,"[0.015677130126637222, 0.059436702585465094, 0.03529023390908634]","[0.9964925954793453, 0.9840218238503508, 0.9894777864380359]"
47,14,0.002228597682065736,0.9996059889676912,"[0.004988446828667748, 0.0028594616619784575, 0.002228597682065736]","[0.9988179669030733, 0.9992119779353822, 0.9996059889676912]"
47,7,0.0033441119654856843,1.0,"[0.008024918904344045, 0.0031743187659963217, 0.0033441119654856843]","[0.9979625101874491, 0.9995925020374898, 1.0]"
47,8,0.004998995150214926,0.9991779695848746,"[0.005511194103226964, 0.004613899769295828, 0.004998995150214926]","[0.9991779695848746, 0.9991779695848746, 0.9991779695848746]"
47,2,0.028864606872093645,0.992960500586625,"[0.020220922594398873, 0.014143118277957, 0.028864606872093645]","[0.9949159170903402, 0.9960891669925694, 0.992960500586625]"
47,13,0.001332266184317632,1.0,"[0.003824435799060666, 0.0026810410114563865, 0.001332266184317632]","[1.0, 1.0, 1.0]"
47,11,0.0033313566094518676,0.999206034140532,"[0.005933215153871498, 0.003518144792096043, 0.0033313566094518676]","[0.9988090512107979, 0.999206034140532, 0.999206034140532]"
47,12,0.0026737381825569172,1.0,"[0.004799024114576156, 0.0027545444603163105, 0.0026737381825569172]","[1.0, 1.0, 1.0]"
47,9,0.032171579321537185,0.9905853458862055,"[0.01006071753698808, 0.0039931531516243, 0.032171579321537185]","[0.9975440032746623, 0.9995906672124437, 0.9905853458862055]"
47,5,0.010857486737470688,0.9975619666802112,"[0.011342358554228868, 0.007798979792445985, 0.010857486737470688]","[0.9967492889069484, 0.9975619666802112, 0.9975619666802112]"
47,10,0.04051158848837986,0.9893575088687426,"[0.007042138102173112, 0.0473311994215635, 0.04051158848837986]","[0.9988175009854159, 0.9901458415451321, 0.9893575088687426]"
47,6,0.01996288425429653,0.9926047658175843,"[0.005823821996639342, 0.0024746955379503725, 0.01996288425429653]","[0.9995891536565324, 1.0, 0.9926047658175843]"
48,12,0.0018394120414768622,1.0,"[0.005441275252279354, 0.00270323390698195, 0.0018394120414768622]","[0.9996086105675147, 1.0, 1.0]"
48,7,0.00418524709902477,0.9995925020374898,"[0.008725247084875229, 0.0026991334540756038, 0.00418524709902477]","[0.9975550122249389, 1.0, 0.9995925020374898]"
48,10,0.001996978452940823,1.0,"[0.006413054266414519, 0.0032129628103874097, 0.001996978452940823]","[0.9992116673236106, 0.9996058336618053, 1.0]"
48,13,0.0012577530896592747,1.0,"[0.0039771236415504065, 0.0026639458253612247, 0.0012577530896592747]","[1.0, 1.0, 1.0]"
48,8,0.004527409487203037,0.998766954377312,"[0.004716807294409426, 0.004323592839930577, 0.004527409487203037]","[0.9995889847924373, 0.9991779695848746, 0.998766954377312]"
48,6,0.005898484145483827,0.9979457682826622,"[0.006151311712008984, 0.0030761654226051935, 0.005898484145483827]","[0.9991783073130649, 1.0, 0.9979457682826622]"
48,9,0.038947541540331365,0.9889480147359804,"[0.008338305690541618, 0.004163440301117471, 0.038947541540331365]","[0.9983626688497749, 0.9991813344248874, 0.9889480147359804]"
48,11,0.006891206620930692,0.9980150853513299,"[0.006839572564003211, 0.0037141472484500246, 0.006891206620930692]","[0.9984120682810639, 0.999603017070266, 0.9980150853513299]"
48,4,0.009654894463216422,0.9971062422488631,"[0.007463405128012374, 0.004449670719910309, 0.009654894463216422]","[0.9987598181066556, 0.9995866060355518, 0.9971062422488631]"
48,2,0.06013331653703062,0.979663668361361,"[0.012102051776628287, 0.028829781400764885, 0.06013331653703062]","[0.9988267500977708, 0.9902229174814235, 0.979663668361361]"
48,3,0.0037998493710376777,0.9991793188346327,"[0.005572804948078792, 0.0036375689945904108, 0.0037998493710376777]","[0.9995896594173164, 0.9995896594173164, 0.9991793188346327]"
48,0,0.03674257263178277,0.990257209664848,"[0.012807681533031204, 0.01568677753334388, 0.03674257263178277]","[0.9972720187061574, 0.995323460639127, 0.990257209664848]"
48,14,0.0019853298137488375,1.0,"[0.004670522009087108, 0.002745781044291107, 0.0019853298137488375]","[0.9988179669030733, 0.9996059889676912, 1.0]"
48,5,0.019142718588983525,0.9951239333604226,"[0.010807783374647524, 0.006430370833989506, 0.019142718588983525]","[0.9963429500203169, 0.9987809833401057, 0.9951239333604226]"
48,1,0.008555147406617452,0.9968859478396264,"[0.007753472230107923, 0.007653192551515531, 0.008555147406617452]","[0.9980537173997664, 0.9976644608797197, 0.9968859478396264]"
49,6,0.005743035315230249,0.9987674609695973,"[0.005435408872696602, 0.006024581191905344, 0.005743035315230249]","[0.9991783073130649, 0.9983566146261298, 0.9987674609695973]"
49,13,0.0012758085241983963,1.0,"[0.0037144238582186516, 0.0018703291726325233, 0.0012758085241983963]","[1.0, 1.0, 1.0]"
49,0,0.026730251764047915,0.9910366328916602,"[0.01235204846989852, 0.008849112873846295, 0.026730251764047915]","[0.9984411535463756, 0.9972720187061574, 0.9910366328916602]"
49,2,0.006654681169675314,0.9980445834962847,"[0.0121382054156129, 0.010336907908424564, 0.006654681169675314]","[0.9976535001955417, 0.9956980836918263, 0.9980445834962847]"
49,7,0.00318618938077138,0.9995925020374898,"[0.007012614068908196, 0.0020261349603108054, 0.00318618938077138]","[0.9979625101874491, 1.0, 0.9995925020374898]"
49,12,0.0027567094762616763,1.0,"[0.0047456895268425114, 0.002830901684899345, 0.0027567094762616763]","[1.0, 1.0, 1.0]"
49,1,0.02683673504108451,0.9910471000389256,"[0.006209782879141355, 0.007988712923561028, 0.02683673504108451]","[0.9980537173997664, 0.9976644608797197, 0.9910471000389256]"
49,9,0.03455383303304637,0.9926320098239869,"[0.007576823391097499, 0.004836612916709806, 0.03455383303304637]","[0.9987720016373312, 0.9991813344248874, 0.9926320098239869]"
49,14,0.001866157293654691,1.0,"[0.004493924678195071, 0.002682895133727925, 0.001866157293654691]","[0.9992119779353822, 0.9992119779353822, 1.0]"
49,5,0.007073197915425615,0.9987809833401057,"[0.008748641627399982, 0.004797946107344189, 0.007073197915425615]","[0.9983746444534742, 0.9995936611133686, 0.9987809833401057]"
49,3,0.004695066028140794,0.9987689782519491,"[0.005662383647070889, 0.003634374510127529, 0.004695066028140794]","[0.9991793188346327, 0.9987689782519491, 0.9987689782519491]"
49,10,0.0025425181031806686,0.9992116673236106,"[0.0069723967967888715, 0.004561173180124456, 0.0025425181031806686]","[0.9984233346472211, 0.9988175009854159, 0.9992116673236106]"
49,11,0.00202750699197421,1.0,"[0.0058471880953289606, 0.0035567082179294965, 0.00202750699197421]","[0.9988090512107979, 0.999206034140532, 1.0]"
49,4,0.007381647596005044,0.9983464241422075,"[0.006674832432748333, 0.004137534367433354, 0.007381647596005044]","[0.9991732120711038, 0.9995866060355518, 0.9983464241422075]"
49,8,0.004160275238690075,0.9991779695848746,"[0.0037880484746597473, 0.003960584877073747, 0.004160275238690075]","[0.9995889847924373, 0.9995889847924373, 0.9991779695848746]"
