iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,3,0.016819484063576272,0.9939781708694015,"[0.008400736246975222, 0.03381415828639114, 0.016819484063576272]","[0.9984945427173504, 0.9890854347007904, 0.9939781708694015]"
43,11,0.004328302665764721,0.9988679245283019,"[0.006438604868451941, 0.006208218196831464, 0.004328302665764721]","[0.9988679245283019, 0.9981132075471698, 0.9988679245283019]"
43,10,0.0036247555790464778,0.999245283018868,"[0.004364727560784219, 0.0045803651737672405, 0.0036247555790464778]","[0.9996226415094339, 0.999245283018868, 0.999245283018868]"
43,13,0.002192237067387872,1.0,"[0.005506032026893254, 0.004409610963339868, 0.002192237067387872]","[0.9992472713586752, 0.9992472713586752, 1.0]"
43,8,0.03340331108498027,0.989089541008277,"[0.010842833921785708, 0.011455112542188587, 0.03340331108498027]","[0.9977426636568849, 0.9962377727614747, 0.989089541008277]"
43,6,0.017133146806065862,0.9947249434815373,"[0.02033482643695694, 0.022124957073941343, 0.017133146806065862]","[0.993594574227581, 0.9928409947249435, 0.9947249434815373]"
43,12,0.002528481185600615,1.0,"[0.006129310521937879, 0.004014043408679721, 0.002528481185600615]","[0.9996232102486813, 0.9992464204973625, 1.0]"
44,5,0.013114890363926478,0.9962164207340144,"[0.010393290128804328, 0.007126714485262293, 0.013114890363926478]","[0.9981082103670071, 0.9992432841468029, 0.9962164207340144]"
44,3,0.03705059494677698,0.9890854347007904,"[0.006483931622867766, 0.04075580908587589, 0.03705059494677698]","[0.9984945427173504, 0.9875799774181407, 0.9890854347007904]"
44,7,0.009672594588783752,0.9973654497553632,"[0.010021420641610998, 0.010590262072232312, 0.009672594588783752]","[0.998118178396688, 0.996236356793376, 0.9973654497553632]"
44,10,0.005145411995301062,0.9984905660377359,"[0.004116768052158313, 0.0021654764743250627, 0.005145411995301062]","[0.9996226415094339, 1.0, 0.9984905660377359]"
44,1,0.0032068559937971555,0.9992461364493027,"[0.006457837760886416, 0.0049675962758671185, 0.0032068559937971555]","[0.998869204673954, 0.998869204673954, 0.9992461364493027]"
44,8,0.022823198803096256,0.9943566591422122,"[0.012664838514388979, 0.023287375065895805, 0.022823198803096256]","[0.9966139954853274, 0.9947328818660647, 0.9943566591422122]"
44,9,0.029824943881283702,0.9898572501878287,"[0.01642667917953878, 0.01342984810374522, 0.029824943881283702]","[0.9958677685950413, 0.994740796393689, 0.9898572501878287]"
44,13,0.0019587403312308588,1.0,"[0.0049805018698602255, 0.0035768924941230636, 0.0019587403312308588]","[0.9992472713586752, 0.9996236356793377, 1.0]"
44,0,0.004979044416479637,0.9988670694864048,"[0.008347518091719087, 0.008574442221606112, 0.004979044416479637]","[0.9984894259818731, 0.9984894259818731, 0.9988670694864048]"
44,14,0.005473133842087918,0.9984996249062266,"[0.0068832652192386806, 0.0029355457246321662, 0.005473133842087918]","[0.9984996249062266, 1.0, 0.9984996249062266]"
44,2,0.007000786478913922,0.9977460555972952,"[0.00986723705665056, 0.019976413658653092, 0.007000786478913922]","[0.9977460555972952, 0.990984222389181, 0.9977460555972952]"
44,11,0.03358739537100749,0.989811320754717,"[0.005464686682438674, 0.011976274807227993, 0.03358739537100749]","[0.9996226415094339, 0.9950943396226415, 0.989811320754717]"
44,4,0.004122043652077288,0.9988755622188905,"[0.0040427322145703895, 0.0045300397357875355, 0.004122043652077288]","[1.0, 0.9992503748125937, 0.9988755622188905]"
44,6,0.032122083040549004,0.9894498869630746,"[0.018386509466014455, 0.08298273024875782, 0.032122083040549004]","[0.993594574227581, 0.9815373021853806, 0.9894498869630746]"
44,12,0.0024147066154230753,1.0,"[0.005419558457928009, 0.003789340564694557, 0.0024147066154230753]","[1.0, 0.9996232102486813, 1.0]"
45,7,0.022015618483210563,0.9936018065487392,"[0.010145423558025782, 0.013140741781095736, 0.022015618483210563]","[0.998118178396688, 0.9951072638313888, 0.9936018065487392]"
45,3,0.02241713962428601,0.9954836281520512,"[0.005561077078060147, 0.012705341840089682, 0.02241713962428601]","[0.9988709070380128, 0.9951072638313888, 0.9954836281520512]"
45,14,0.003938769353973319,0.9992498124531133,"[0.006266254594135846, 0.002933933437237188, 0.003938769353973319]","[0.9988747186796699, 1.0, 0.9992498124531133]"
45,10,0.004194151031696032,0.9988679245283019,"[0.003969414996631768, 0.0021787531417970397, 0.004194151031696032]","[1.0, 1.0, 0.9988679245283019]"
45,1,0.003042445955417357,0.9996230682246513,"[0.005633215232657939, 0.004365893900307216, 0.003042445955417357]","[0.9992461364493027, 0.998869204673954, 0.9996230682246513]"
45,4,0.003276261685154428,0.9992503748125937,"[0.0040648427939664715, 0.004073626704720958, 0.003276261685154428]","[1.0, 0.9996251874062968, 0.9992503748125937]"
45,2,0.01918263376986336,0.9924868519909842,"[0.008662883486543987, 0.04942097611027358, 0.01918263376986336]","[0.9984973703981969, 0.9872276483846731, 0.9924868519909842]"
45,5,0.0318697251872962,0.9890276201286416,"[0.009648165521275039, 0.010487580995730416, 0.0318697251872962]","[0.9981082103670071, 0.9977298524404086, 0.9890276201286416]"
45,6,0.015160437757485962,0.9958553127354935,"[0.017896401904367684, 0.030360668346759895, 0.015160437757485962]","[0.9951017332328561, 0.9902034664657121, 0.9958553127354935]"
45,12,0.004008977767828484,0.9992464204973625,"[0.0064011995879962955, 0.007942440018615365, 0.004008977767828484]","[0.9992464204973625, 0.9981160512434062, 0.9992464204973625]"
45,0,0.004606519746049749,0.9992447129909365,"[0.007724241853771585, 0.0074053548684173895, 0.004606519746049749]","[0.9988670694864048, 0.9988670694864048, 0.9992447129909365]"
45,13,0.0021319973577592897,1.0,"[0.004894902460212809, 0.003237265156105282, 0.0021319973577592897]","[0.9996236356793377, 0.9996236356793377, 1.0]"
45,8,0.019233397174719443,0.9947328818660647,"[0.010598327491260408, 0.01678063349616076, 0.019233397174719443]","[0.9973664409330324, 0.9947328818660647, 0.9947328818660647]"
45,9,0.014648839906905258,0.9958677685950413,"[0.014181136093303135, 0.03285219432057472, 0.014648839906905258]","[0.9977460555972952, 0.9921111945905334, 0.9958677685950413]"
45,11,0.0045901976596965195,0.9988679245283019,"[0.006736615465824908, 0.012257819966936336, 0.0045901976596965195]","[0.9988679245283019, 0.9962264150943396, 0.9988679245283019]"
46,1,0.0035253964749179167,0.9996230682246513,"[0.00522515296294173, 0.004176647632051075, 0.0035253964749179167]","[0.9996230682246513, 0.9996230682246513, 0.9996230682246513]"
46,0,0.005680540848242158,0.9992447129909365,"[0.007141686951585889, 0.007901990467975755, 0.005680540848242158]","[0.9988670694864048, 0.9981117824773413, 0.9992447129909365]"
46,5,0.008006015424308064,0.9977298524404086,"[0.008203414083999884, 0.006028104236098574, 0.008006015424308064]","[0.9984865682936057, 0.9988649262202043, 0.9977298524404086]"
46,4,0.006476003727313929,0.9977511244377811,"[0.0044831053736786655, 0.004282276117486444, 0.006476003727313929]","[1.0, 0.9996251874062968, 0.9977511244377811]"
46,13,0.0019159523928865816,1.0,"[0.0041883226337978115, 0.003562127961545108, 0.0019159523928865816]","[0.9992472713586752, 0.9992472713586752, 1.0]"
46,9,0.006248739505627739,0.9992486851990984,"[0.013299603756411756, 0.013021451715585067, 0.006248739505627739]","[0.9969947407963937, 0.9958677685950413, 0.9992486851990984]"
46,11,0.002848279627935234,0.9996226415094339,"[0.005471207392628161, 0.00688764858053887, 0.002848279627935234]","[0.9988679245283019, 0.9973584905660378, 0.9996226415094339]"
46,6,0.02411147656307713,0.9909570459683497,"[0.016384312989441284, 0.04080821124524988, 0.02411147656307713]","[0.9951017332328561, 0.9853051996985682, 0.9909570459683497]"
46,3,0.01899863918918397,0.9928490779074144,"[0.00517101361423383, 0.028403776371519706, 0.01899863918918397]","[0.9988709070380128, 0.9902145276627776, 0.9928490779074144]"
46,14,0.003033434576823744,0.9996249062265566,"[0.005311252745330074, 0.002479721075039671, 0.003033434576823744]","[0.9988747186796699, 1.0, 0.9996249062265566]"
46,2,0.0062503338928839485,0.9984973703981969,"[0.006380860869241934, 0.007583698431636506, 0.0062503338928839485]","[0.9984973703981969, 0.9973703981968445, 0.9984973703981969]"
46,8,0.01154358939471595,0.9966139954853274,"[0.008362167248941703, 0.006850145634286621, 0.01154358939471595]","[0.999247554552295, 0.9981188863807374, 0.9966139954853274]"
46,7,0.022235174361209635,0.9958599924727136,"[0.008670086345903525, 0.06834762037128496, 0.022235174361209635]","[0.9984945427173504, 0.9890854347007904, 0.9958599924727136]"
46,12,0.0023287411841558794,1.0,"[0.004803067873630623, 0.0026696686983766075, 0.0023287411841558794]","[0.9996232102486813, 1.0, 1.0]"
46,10,0.04804188492102163,0.9833962264150944,"[0.0035889341535883168, 0.021322897773392146, 0.04804188492102163]","[1.0, 0.9928301886792453, 0.9833962264150944]"
47,4,0.002751227069730416,0.9996251874062968,"[0.004019968942148331, 0.0034275990534199862, 0.002751227069730416]","[0.9996251874062968, 0.9996251874062968, 0.9996251874062968]"
47,1,0.006087263458303791,0.9981153411232567,"[0.0062864029229775, 0.005193431910586707, 0.006087263458303791]","[0.9984922728986053, 0.9984922728986053, 0.9981153411232567]"
47,3,0.005099486565644015,0.998118178396688,"[0.004641452211195602, 0.004724530724290857, 0.005099486565644015]","[0.9992472713586752, 0.9992472713586752, 0.998118178396688]"
47,0,0.004611309990354765,0.9992447129909365,"[0.006884906825284104, 0.007155418438966979, 0.004611309990354765]","[0.9992447129909365, 0.9988670694864048, 0.9992447129909365]"
47,14,0.0024599643071063666,1.0,"[0.005381607567371594, 0.002323715453392711, 0.0024599643071063666]","[0.9988747186796699, 1.0, 1.0]"
47,7,0.003970922038395959,0.9996236356793377,"[0.007964735411189309, 0.00640481411959445, 0.003970922038395959]","[0.9992472713586752, 0.9984945427173504, 0.9996236356793377]"
47,8,0.021148023038611904,0.9954853273137697,"[0.007969707989364647, 0.005535032160315452, 0.021148023038611904]","[0.9984951091045899, 0.9996237772761475, 0.9954853273137697]"
47,2,0.009310309036534039,0.9969947407963937,"[0.0061740051897210095, 0.006187657371153169, 0.009310309036534039]","[0.9992486851990984, 0.9984973703981969, 0.9969947407963937]"
47,13,0.001651915217534917,1.0,"[0.003845116153581243, 0.0032013206678128945, 0.001651915217534917]","[0.9996236356793377, 0.9996236356793377, 1.0]"
47,11,0.0026180418922578325,1.0,"[0.004302651970910262, 0.005390557450044136, 0.0026180418922578325]","[0.9996226415094339, 0.9984905660377359, 1.0]"
47,12,0.0018000468823015855,1.0,"[0.004241125373356631, 0.002601176091445038, 0.0018000468823015855]","[0.9996232102486813, 1.0, 1.0]"
47,9,0.013011001836990286,0.9966190833959429,"[0.014655136837285724, 0.02375977663621684, 0.013011001836990286]","[0.9966190833959429, 0.992862509391435, 0.9966190833959429]"
47,5,0.007014320205193342,0.9981082103670071,"[0.007488715982047774, 0.005604616535229837, 0.007014320205193342]","[0.9988649262202043, 0.9992432841468029, 0.9981082103670071]"
47,10,0.0026111732594669653,0.9996226415094339,"[0.0033227570915439274, 0.0020309197949027785, 0.0026111732594669653]","[1.0, 1.0, 0.9996226415094339]"
47,6,0.018296034772409105,0.9954785229841748,"[0.013683444510020473, 0.023711687002028758, 0.018296034772409105]","[0.9981160512434062, 0.9939713639788997, 0.9954785229841748]"
48,12,0.002293965697721849,0.9996232102486813,"[0.003758745364388211, 0.0025562925308944264, 0.002293965697721849]","[1.0, 1.0, 0.9996232102486813]"
48,7,0.003694584429773667,0.9984945427173504,"[0.006011708883653185, 0.005083717865762084, 0.003694584429773667]","[1.0, 0.9988709070380128, 0.9984945427173504]"
48,10,0.0025328648170016206,0.9996226415094339,"[0.0030655303052058063, 0.0018998864014341816, 0.0025328648170016206]","[0.9996226415094339, 1.0, 0.9996226415094339]"
48,13,0.0015099241922403703,1.0,"[0.0035498496214196556, 0.0026095487800526585, 0.0015099241922403703]","[0.9996236356793377, 0.9996236356793377, 1.0]"
48,8,0.012438991534032712,0.9966139954853274,"[0.006955427063422533, 0.005050620438158235, 0.012438991534032712]","[0.999247554552295, 0.9996237772761475, 0.9966139954853274]"
48,6,0.031680135502401424,0.9883195177091183,"[0.013119221563277071, 0.08987944835940016, 0.031680135502401424]","[0.9954785229841748, 0.9755086661642803, 0.9883195177091183]"
48,9,0.04380495373398151,0.9861006761833208,"[0.012339669199361327, 0.01577111463540773, 0.04380495373398151]","[0.9969947407963937, 0.9932381667918858, 0.9861006761833208]"
48,11,0.05376963172637765,0.9849056603773585,"[0.005607002801068109, 0.005124340243774753, 0.05376963172637765]","[0.9981132075471698, 0.9984905660377359, 0.9849056603773585]"
48,4,0.002242676155083313,1.0,"[0.0035079978226695814, 0.0030664467367170715, 0.002242676155083313]","[0.9996251874062968, 0.9996251874062968, 1.0]"
48,2,0.0029307458456471415,0.9996243425995492,"[0.0057650029478151866, 0.005304914166891822, 0.0029307458456471415]","[0.9992486851990984, 0.9988730277986476, 0.9996243425995492]"
48,3,0.0069304031406567275,0.998118178396688,"[0.004067381868697426, 0.004906094764204941, 0.0069304031406567275]","[0.9992472713586752, 0.9992472713586752, 0.998118178396688]"
48,0,0.005069905109717567,0.9992447129909365,"[0.006244258359149982, 0.0066525013067934725, 0.005069905109717567]","[0.9988670694864048, 0.9988670694864048, 0.9992447129909365]"
48,14,0.0033486826638409184,0.9992498124531133,"[0.004482567942951781, 0.002544472158491761, 0.0033486826638409184]","[0.9988747186796699, 1.0, 0.9992498124531133]"
48,5,0.029864124437241468,0.9924328414680288,"[0.007535893197945622, 0.03342049400466256, 0.029864124437241468]","[0.9981082103670071, 0.9916761256148316, 0.9924328414680288]"
48,1,0.0018376302179592995,1.0,"[0.004367128289111379, 0.0038248733027864863, 0.0018376302179592995]","[0.9996230682246513, 0.9996230682246513, 1.0]"
49,6,0.008166389476107462,0.9988696307460437,"[0.01116583234502889, 0.012268854409203086, 0.008166389476107462]","[0.9981160512434062, 0.9981160512434062, 0.9988696307460437]"
49,13,0.0028313892361062527,0.9992472713586752,"[0.0032333472261684834, 0.0031314288373993954, 0.0028313892361062527]","[0.9996236356793377, 0.9996236356793377, 0.9992472713586752]"
49,0,0.0032454286347876997,0.9996223564954683,"[0.00587933206321417, 0.005075855398335551, 0.0032454286347876997]","[0.9992447129909365, 0.9992447129909365, 0.9996223564954683]"
49,2,0.03741154783630832,0.9887302779864763,"[0.012175998246632281, 0.029120552881251916, 0.03741154783630832]","[0.9969947407963937, 0.9917355371900827, 0.9887302779864763]"
49,7,0.003787066421415104,0.9992472713586752,"[0.006318640549146775, 0.004841491988610698, 0.003787066421415104]","[1.0, 0.9988709070380128, 0.9992472713586752]"
49,12,0.005855757689449049,0.9992464204973625,"[0.004844551695463539, 0.0027574363102977227, 0.005855757689449049]","[0.9992464204973625, 1.0, 0.9992464204973625]"
49,1,0.0022252337276844935,0.9996230682246513,"[0.0035715615956934312, 0.004759969938923717, 0.0022252337276844935]","[1.0, 0.9992461364493027, 0.9996230682246513]"
49,9,0.010983411856148536,0.9966190833959429,"[0.010077920002848779, 0.005673195971396473, 0.010983411856148536]","[0.9984973703981969, 0.9992486851990984, 0.9966190833959429]"
49,14,0.002523569545349433,0.9996249062265566,"[0.004766813202747601, 0.00243237003281089, 0.002523569545349433]","[0.9988747186796699, 1.0, 0.9996249062265566]"
49,5,0.00454088555865799,0.9988649262202043,"[0.007487168926826302, 0.004921620792771707, 0.00454088555865799]","[0.9984865682936057, 0.9996216420734014, 0.9988649262202043]"
49,3,0.09777544804409272,0.9762890477982687,"[0.004341000924904663, 0.010073887772445153, 0.09777544804409272]","[0.9992472713586752, 0.9988709070380128, 0.9762890477982687]"
49,10,0.0021437677372837956,1.0,"[0.003021359509860424, 0.002288093844207739, 0.0021437677372837956]","[0.9996226415094339, 1.0, 1.0]"
49,11,0.00676606202873097,0.9984905660377359,"[0.004441358654555396, 0.015004416303113485, 0.00676606202873097]","[0.9996226415094339, 0.9962264150943396, 0.9984905660377359]"
49,4,0.0021140891421057837,0.9996251874062968,"[0.0030976907353847524, 0.0023993461689510048, 0.0021140891421057837]","[1.0, 1.0, 0.9996251874062968]"
49,8,0.009494523784052815,0.9969902182091799,"[0.007041861753913551, 0.00479546127865303, 0.009494523784052815]","[0.9984951091045899, 0.9996237772761475, 0.9969902182091799]"
