iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,13,0.608556039804636,0.7898230088495575,"[0.9389976415523263, 0.6765437115763508, 0.608556039804636]","[0.6651917404129793, 0.7625368731563422, 0.7898230088495575]"
5,22,0.36928252823824104,0.8904411764705882,"[0.5561687090369158, 0.40488214790821075, 0.36928252823824104]","[0.8191176470588235, 0.8654411764705883, 0.8904411764705882]"
5,6,0.40160539451726646,0.8782098312545855,"[0.6200533727573794, 0.47218628262364587, 0.40160539451726646]","[0.8077769625825385, 0.8481291269258987, 0.8782098312545855]"
5,10,0.603522218590559,0.7973568281938326,"[0.9577417144941729, 0.7112227421860362, 0.603522218590559]","[0.6615271659324523, 0.7393538913362702, 0.7973568281938326]"
5,11,0.596709574377814,0.78928046989721,"[0.9164622412171475, 0.6231994122959846, 0.596709574377814]","[0.6718061674008811, 0.7701908957415565, 0.78928046989721]"
5,2,0.3981945847356042,0.8773861967694567,"[0.6575301400450773, 0.4777897267147552, 0.3981945847356042]","[0.801762114537445, 0.8472834067547724, 0.8773861967694567]"
5,0,0.3979667899913566,0.8732600732600733,"[0.6016711558020392, 0.46783751041390176, 0.3979667899913566]","[0.8043956043956044, 0.8549450549450549, 0.8732600732600733]"
5,25,0.4084657375202623,0.8652014652014652,"[0.5341580191323924, 0.476430275412493, 0.4084657375202623]","[0.8278388278388278, 0.8483516483516483, 0.8652014652014652]"
5,5,0.459957258472609,0.8579838116261957,"[0.5805974464083827, 0.4939960424983224, 0.459957258472609]","[0.8226637233259749, 0.8410596026490066, 0.8579838116261957]"
5,24,0.30528962542844373,0.9080882352941176,"[0.5310979783535004, 0.36762972002805666, 0.30528962542844373]","[0.8272058823529411, 0.8852941176470588, 0.9080882352941176]"
5,29,0.3466518140116403,0.8971553610503282,"[0.5346151358166407, 0.43945444046064863, 0.3466518140116403]","[0.8234865061998541, 0.8548504741064916, 0.8971553610503282]"
5,16,0.5281410470258358,0.8193123628383321,"[0.9045682805915212, 0.6722063061802886, 0.5281410470258358]","[0.667885881492319, 0.7841989758595465, 0.8193123628383321]"
5,3,0.42517324381096416,0.873992673992674,"[0.5957039282765499, 0.4862454606350078, 0.42517324381096416]","[0.8117216117216117, 0.8358974358974359, 0.873992673992674]"
5,9,0.42022350742373354,0.8697878566203365,"[0.691913345525431, 0.4783339937065923, 0.42022350742373354]","[0.8054133138258961, 0.8580833942940747, 0.8697878566203365]"
5,23,0.35948935757542766,0.8864985163204748,"[0.5409075295509294, 0.4224080044862836, 0.35948935757542766]","[0.8219584569732937, 0.8672106824925816, 0.8864985163204748]"
6,28,0.27898167688832726,0.9169117647058823,"[0.35708900350470874, 0.2913928509278353, 0.27898167688832726]","[0.9044117647058824, 0.9110294117647059, 0.9169117647058823]"
6,27,0.25585996168990466,0.9267399267399268,"[0.3715149230042169, 0.3098668145059153, 0.25585996168990466]","[0.8835164835164835, 0.9032967032967033, 0.9267399267399268]"
6,14,0.46443316721638966,0.8531571218795888,"[0.7549752045509427, 0.5324149218409561, 0.46443316721638966]","[0.7415565345080763, 0.8237885462555066, 0.8531571218795888]"
6,3,0.3615870659434518,0.8901098901098901,"[0.456530368951864, 0.39392337618872175, 0.3615870659434518]","[0.8571428571428571, 0.8717948717948718, 0.8901098901098901]"
6,18,0.4610788610785507,0.8502949852507374,"[0.6917798526065294, 0.5697154485902121, 0.4610788610785507]","[0.7588495575221239, 0.8156342182890856, 0.8502949852507374]"
6,4,0.3895480168420215,0.8703296703296703,"[0.4892419103619664, 0.3898923620581627, 0.3895480168420215]","[0.8505494505494505, 0.8783882783882784, 0.8703296703296703]"
6,6,0.3435435419858888,0.8906823184152605,"[0.47331502409868464, 0.39180633217789407, 0.3435435419858888]","[0.8539985326485693, 0.8752751283932502, 0.8906823184152605]"
6,13,0.4972165486840315,0.8370206489675516,"[0.7202099991399188, 0.5569481558577959, 0.4972165486840315]","[0.7404129793510325, 0.8244837758112095, 0.8370206489675516]"
6,15,0.4556110719608706,0.8384728340675477,"[0.7194862317207248, 0.5499012186083683, 0.4556110719608706]","[0.7254038179148311, 0.8061674008810573, 0.8384728340675477]"
6,20,0.31642557160798895,0.9110947832476121,"[0.400771132215511, 0.3289202727204145, 0.31642557160798895]","[0.8699485672299779, 0.8956649522409993, 0.9110947832476121]"
6,29,0.29275494779265204,0.8986141502552881,"[0.4040490995312846, 0.3478318160009939, 0.29275494779265204]","[0.8636032093362509, 0.8876732312180889, 0.8986141502552881]"
6,10,0.4774504584628482,0.8443465491923642,"[0.7288591009239818, 0.5853368653807529, 0.4774504584628482]","[0.7430249632892805, 0.7819383259911894, 0.8443465491923642]"
6,9,0.3435976124087045,0.8917337234820776,"[0.4979543568089951, 0.40512207133132355, 0.3435976124087045]","[0.8456474030724214, 0.8800292611558157, 0.8917337234820776]"
6,8,0.3387547247978144,0.8963235294117647,"[0.4563230532546376, 0.37423685504946597, 0.3387547247978144]","[0.8573529411764705, 0.8742647058823529, 0.8963235294117647]"
6,25,0.3433420609596164,0.8864468864468864,"[0.4157808719332828, 0.37220889295256415, 0.3433420609596164]","[0.8608058608058609, 0.8813186813186813, 0.8864468864468864]"
6,17,0.47089423169923383,0.8466617754952311,"[0.7202614587406779, 0.5120274930499321, 0.47089423169923383]","[0.7615553925165077, 0.8239178283198826, 0.8466617754952311]"
6,12,0.4522702309281327,0.8449669360764144,"[0.711854639441468, 0.5657888619705688, 0.4522702309281327]","[0.7354886113152094, 0.8082292432035268, 0.8449669360764144]"
6,21,0.2873988536208175,0.9108983799705449,"[0.34867360113665113, 0.31273063956651576, 0.2873988536208175]","[0.8998527245949927, 0.9035346097201767, 0.9108983799705449]"
6,19,0.47482771235843035,0.8347953216374269,"[0.7450674411862396, 0.5844342455614445, 0.47482771235843035]","[0.7419590643274854, 0.7945906432748538, 0.8347953216374269]"
6,16,0.44503191217433574,0.8514996342355523,"[0.6989959014016528, 0.5394872936398484, 0.44503191217433574]","[0.7578639356254572, 0.8193123628383321, 0.8514996342355523]"
6,1,0.34349069103252056,0.8898678414096917,"[0.4453731030225754, 0.3861074671149254, 0.34349069103252056]","[0.8568281938325991, 0.8839941262848752, 0.8898678414096917]"
6,2,0.3421964323104814,0.9016152716593245,"[0.5246738254330879, 0.39919535053330796, 0.3421964323104814]","[0.8524229074889867, 0.8781204111600588, 0.9016152716593245]"
6,26,0.2917979841315469,0.9066374908825675,"[0.4096583003221556, 0.31101813305949055, 0.2917979841315469]","[0.8657913931436907, 0.9066374908825675, 0.9066374908825675]"
6,5,0.3998489277653916,0.8771155261221486,"[0.4310804712910985, 0.3988191622287728, 0.3998489277653916]","[0.8741721854304636, 0.8785871964679912, 0.8771155261221486]"
6,23,0.30536953533111616,0.9072700296735905,"[0.3949177433238473, 0.34708001793817034, 0.30536953533111616]","[0.8679525222551929, 0.8946587537091988, 0.9072700296735905]"
6,24,0.25984760183234545,0.9220588235294118,"[0.35963873738466307, 0.299053009166274, 0.25984760183234545]","[0.8860294117647058, 0.9080882352941176, 0.9220588235294118]"
6,0,0.3212721721204214,0.8967032967032967,"[0.46645385858624483, 0.3614628259525743, 0.3212721721204214]","[0.8556776556776556, 0.8937728937728938, 0.8967032967032967]"
6,7,0.3273825749408367,0.9084919472913616,"[0.45374062553394673, 0.37520544404207273, 0.3273825749408367]","[0.8521229868228404, 0.8748169838945827, 0.9084919472913616]"
6,11,0.49234308302402496,0.8252569750367107,"[0.6984180600144142, 0.5242903035047443, 0.49234308302402496]","[0.7415565345080763, 0.8149779735682819, 0.8252569750367107]"
6,22,0.3023190053916255,0.9058823529411765,"[0.41657998187597406, 0.3325337594331697, 0.3023190053916255]","[0.8625, 0.8875, 0.9058823529411765]"
7,28,0.22386911598055861,0.9279411764705883,"[0.27753319751557914, 0.24458796825519827, 0.22386911598055861]","[0.9205882352941176, 0.9227941176470589, 0.9279411764705883]"
7,15,0.3937759039013885,0.8671071953010279,"[0.6016546030377232, 0.4616275429725647, 0.3937759039013885]","[0.7812041116005873, 0.8472834067547724, 0.8671071953010279]"
7,26,0.25743009054730104,0.9219547775346463,"[0.34220936530551244, 0.2535149077343386, 0.25743009054730104]","[0.8905908096280087, 0.9204959883296864, 0.9219547775346463]"
7,20,0.2807417815161306,0.9147685525349009,"[0.32580786475608514, 0.281492093967837, 0.2807417815161306]","[0.9044819985304923, 0.9110947832476121, 0.9147685525349009]"
7,22,0.261822055938632,0.9183823529411764,"[0.339116299221682, 0.28605317844207895, 0.261822055938632]","[0.8904411764705882, 0.9051470588235294, 0.9183823529411764]"
7,11,0.40864325678625774,0.8590308370044053,"[0.5810782105423683, 0.453283465878908, 0.40864325678625774]","[0.7848751835535976, 0.8406754772393539, 0.8590308370044053]"
7,23,0.27567969921023344,0.9183976261127597,"[0.32928263638601746, 0.30665711365466897, 0.27567969921023344]","[0.892433234421365, 0.9020771513353115, 0.9183976261127597]"
7,9,0.3053577972012897,0.902706656912948,"[0.40041208613750545, 0.3442225373068521, 0.3053577972012897]","[0.8866130212143379, 0.8968544257498171, 0.902706656912948]"
7,1,0.30523039833750837,0.9074889867841409,"[0.3625043410547944, 0.33554200810748475, 0.30523039833750837]","[0.8942731277533039, 0.8986784140969163, 0.9074889867841409]"
7,18,0.3994539099377255,0.8687315634218289,"[0.5506634123103563, 0.49113134069498193, 0.3994539099377255]","[0.8075221238938053, 0.8466076696165191, 0.8687315634218289]"
7,19,0.420520223503889,0.8501461988304093,"[0.6290806486856105, 0.5008175423325494, 0.420520223503889]","[0.7814327485380117, 0.831140350877193, 0.8501461988304093]"
7,0,0.2814927189502605,0.9076923076923077,"[0.39645660755246187, 0.3112627221054809, 0.2814927189502605]","[0.882051282051282, 0.9084249084249084, 0.9076923076923077]"
7,6,0.2982849799269854,0.9016874541452677,"[0.3933481755991315, 0.3253368463280589, 0.2982849799269854]","[0.8833455612619222, 0.8980190755685987, 0.9016874541452677]"
7,12,0.4083953066620716,0.8574577516531962,"[0.5783370982768924, 0.45467210509056266, 0.4083953066620716]","[0.7986774430565761, 0.8449669360764144, 0.8574577516531962]"
7,14,0.41674645556959994,0.8700440528634361,"[0.6277841994928759, 0.45139016176379004, 0.41674645556959994]","[0.78928046989721, 0.8524229074889867, 0.8700440528634361]"
7,4,0.3312393470212471,0.8937728937728938,"[0.3932805368027022, 0.3421671624447024, 0.3312393470212471]","[0.8798534798534798, 0.8952380952380953, 0.8937728937728938]"
7,8,0.29915924890096796,0.913235294117647,"[0.39356359770131666, 0.3241069439885228, 0.29915924890096796]","[0.8823529411764706, 0.8977941176470589, 0.913235294117647]"
7,17,0.41724657319312874,0.8628026412325752,"[0.5817673895941224, 0.4230085753424223, 0.41724657319312874]","[0.7989728539985327, 0.8561995597945709, 0.8628026412325752]"
7,5,0.33992011914419573,0.8977189109639441,"[0.36184353260106816, 0.34757924807626145, 0.33992011914419573]","[0.8933038999264165, 0.8977189109639441, 0.8977189109639441]"
7,13,0.41864280368006507,0.8702064896755162,"[0.5983532985975576, 0.4567155189985453, 0.41864280368006507]","[0.7876106194690266, 0.855457227138643, 0.8702064896755162]"
7,21,0.24982803037693335,0.9248895434462445,"[0.2994703638345696, 0.2606419921787672, 0.24982803037693335]","[0.9182621502209131, 0.914580265095729, 0.9248895434462445]"
7,27,0.22246312696573345,0.9326007326007326,"[0.30782353271578633, 0.2690911409120227, 0.22246312696573345]","[0.9054945054945055, 0.9194139194139194, 0.9326007326007326]"
7,29,0.26011503713075507,0.9139314369073669,"[0.3361259218911792, 0.2809019882318585, 0.26011503713075507]","[0.8898614150255288, 0.9059080962800875, 0.9139314369073669]"
7,7,0.27878280677074607,0.9165446559297218,"[0.3595450485861579, 0.3241584602483483, 0.27878280677074607]","[0.8879941434846267, 0.8894582723279648, 0.9165446559297218]"
7,24,0.22003466774557912,0.9323529411764706,"[0.2929896149177884, 0.24946290618458458, 0.22003466774557912]","[0.9066176470588235, 0.9227941176470589, 0.9323529411764706]"
7,10,0.41398200635300125,0.868575624082232,"[0.6017045891562174, 0.49017774469630665, 0.41398200635300125]","[0.7841409691629956, 0.8179148311306902, 0.868575624082232]"
7,2,0.29424157357493114,0.9170337738619677,"[0.4263226790137069, 0.3457940099544303, 0.29424157357493114]","[0.8722466960352423, 0.895741556534508, 0.9170337738619677]"
7,25,0.2946002462575602,0.904029304029304,"[0.34235196387351946, 0.30879635762336644, 0.2946002462575602]","[0.8893772893772893, 0.9062271062271062, 0.904029304029304]"
7,16,0.39469116683616196,0.8741770299926848,"[0.5920088783253071, 0.45493707303390946, 0.39469116683616196]","[0.797366495976591, 0.8544257498171178, 0.8741770299926848]"
7,3,0.314470773172933,0.9018315018315018,"[0.3728407311231591, 0.36562289574811624, 0.314470773172933]","[0.8798534798534798, 0.882051282051282, 0.9018315018315018]"
8,13,0.360507775704528,0.890117994100295,"[0.5174172714699147, 0.3890151991400608, 0.360507775704528]","[0.8112094395280236, 0.8768436578171092, 0.890117994100295]"
8,29,0.22777269945241685,0.9241429613420861,"[0.2989418094241342, 0.2360570030503495, 0.22777269945241685]","[0.9022611232676878, 0.9190371991247265, 0.9241429613420861]"
8,1,0.2767763761586921,0.9177679882525698,"[0.32770055827013284, 0.2890077146679856, 0.2767763761586921]","[0.9038179148311307, 0.9096916299559471, 0.9177679882525698]"
8,21,0.2136671278019284,0.9344624447717231,"[0.2616278357630552, 0.22601989552725193, 0.2136671278019284]","[0.9197349042709867, 0.927098674521355, 0.9344624447717231]"
8,22,0.22249205644394077,0.9279411764705883,"[0.2963321870842645, 0.2532227773999059, 0.22249205644394077]","[0.9051470588235294, 0.9213235294117647, 0.9279411764705883]"
8,7,0.25298458285803016,0.9275256222547584,"[0.30679234654404397, 0.2899500646216925, 0.25298458285803016]","[0.904099560761347, 0.9092240117130308, 0.9275256222547584]"
8,6,0.2525910716070685,0.9134262655906089,"[0.33914580005545947, 0.28312711816194447, 0.2525910716070685]","[0.900953778429934, 0.9126925898752751, 0.9134262655906089]"
8,0,0.25150154591646307,0.9216117216117216,"[0.34629627785017325, 0.2669261817842029, 0.25150154591646307]","[0.895970695970696, 0.9157509157509157, 0.9216117216117216]"
8,24,0.18954052364583626,0.9397058823529412,"[0.2578687852378501, 0.22060906679131265, 0.18954052364583626]","[0.9198529411764705, 0.9279411764705883, 0.9397058823529412]"
8,27,0.19971055927318196,0.9333333333333333,"[0.26715373784996743, 0.24058648471742175, 0.19971055927318196]","[0.9128205128205128, 0.9296703296703297, 0.9333333333333333]"
8,16,0.33506668913503024,0.8902706656912948,"[0.4998531601456709, 0.40438484764376353, 0.33506668913503024]","[0.8332114118507681, 0.8785662033650329, 0.8902706656912948]"
8,19,0.37752039349356364,0.8720760233918129,"[0.5507319434437641, 0.42962958507759624, 0.37752039349356364]","[0.810672514619883, 0.8574561403508771, 0.8720760233918129]"
8,12,0.3675773722487827,0.8743570903747244,"[0.4822301857693251, 0.3762809071949748, 0.3675773722487827]","[0.8280675973548861, 0.8728875826598089, 0.8743570903747244]"
8,15,0.3531332154606664,0.8795888399412628,"[0.5254568873449813, 0.4108040246159531, 0.3531332154606664]","[0.8127753303964758, 0.8656387665198237, 0.8795888399412628]"
8,4,0.29571809325107307,0.9025641025641026,"[0.3458472207881684, 0.2900325188110041, 0.29571809325107307]","[0.8908424908424909, 0.9106227106227106, 0.9025641025641026]"
8,26,0.21949708388122016,0.9314369073668854,"[0.29033617094852204, 0.22501116345614888, 0.21949708388122016]","[0.9080962800875274, 0.9336250911743253, 0.9314369073668854]"
8,25,0.267812158479247,0.9091575091575091,"[0.2996921642835057, 0.2755695811884348, 0.267812158479247]","[0.9062271062271062, 0.9164835164835164, 0.9091575091575091]"
8,28,0.19461465505666511,0.9382352941176471,"[0.23844803466873113, 0.20479781323567378, 0.19461465505666511]","[0.9338235294117647, 0.9352941176470588, 0.9382352941176471]"
8,5,0.29694514808266664,0.9065489330389993,"[0.3130146568251211, 0.2963202503878017, 0.29694514808266664]","[0.9087564385577631, 0.9102281089036056, 0.9065489330389993]"
8,17,0.36661023993131725,0.8767424798239178,"[0.4880738251431044, 0.35911914255729943, 0.36661023993131725]","[0.8444607483492297, 0.8745414526779164, 0.8767424798239178]"
8,20,0.2624904922274656,0.9235855988243938,"[0.27592718809149985, 0.24898784928197085, 0.2624904922274656]","[0.9177075679647319, 0.9206465833945628, 0.9235855988243938]"
8,14,0.3640181747979896,0.895741556534508,"[0.5269321352243423, 0.3889891565885655, 0.3640181747979896]","[0.8237885462555066, 0.8700440528634361, 0.895741556534508]"
8,2,0.2669924859737241,0.9192364170337739,"[0.3704903922801794, 0.3038044776334319, 0.2669924859737241]","[0.895007342143906, 0.9030837004405287, 0.9192364170337739]"
8,10,0.3568985647586889,0.8847283406754772,"[0.5138077916100968, 0.42808067382768145, 0.3568985647586889]","[0.8164464023494861, 0.8443465491923642, 0.8847283406754772]"
8,23,0.23604898821822431,0.9250741839762612,"[0.29201249977530436, 0.28731409616248554, 0.23604898821822431]","[0.9043026706231454, 0.905786350148368, 0.9250741839762612]"
8,9,0.2697007236785667,0.922457937088515,"[0.34796737827533897, 0.31016377134378564, 0.2697007236785667]","[0.902706656912948, 0.9049012435991222, 0.922457937088515]"
