iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,7,0.11145294219669369,0.9593810444874274,"[0.1165973238049098, 0.1068141314741454, 0.11145294219669369]","[0.9528046421663443, 0.9601547388781432, 0.9593810444874274]"
43,3,0.10780425124836189,0.9641744548286605,"[0.11853558724217209, 0.11088914491730616, 0.10780425124836189]","[0.9567757009345794, 0.9595015576323987, 0.9641744548286605]"
43,11,0.10652945447356704,0.9613899613899614,"[0.1152822682633996, 0.11289448619900662, 0.10652945447356704]","[0.961003861003861, 0.9571428571428572, 0.9613899613899614]"
43,10,0.093839845755195,0.9682907965970611,"[0.1112116639053932, 0.1039152425299916, 0.093839845755195]","[0.9621036349574633, 0.9586233565351895, 0.9682907965970611]"
43,13,0.12705361679840235,0.9563874951756078,"[0.12805302715342906, 0.12294001428893318, 0.12705361679840235]","[0.9556155924353531, 0.9571593979158626, 0.9563874951756078]"
43,8,0.11692651564738264,0.9572150914041229,"[0.11618669627717247, 0.1145429752226689, 0.11692651564738264]","[0.9548813691170751, 0.9595488136911707, 0.9572150914041229]"
43,6,0.10127160417628878,0.9658914728682171,"[0.10763446483071204, 0.10363266410099135, 0.10127160417628878]","[0.9612403100775194, 0.9631782945736435, 0.9658914728682171]"
43,12,0.12716116659945195,0.9545104086353122,"[0.13613221261021397, 0.13431028049530053, 0.12716116659945195]","[0.9498843484965305, 0.9506553585196608, 0.9545104086353122]"
44,5,0.09562944400664648,0.9616576297443842,"[0.11253034134889826, 0.09942710086887266, 0.09562944400664648]","[0.9589465530596437, 0.9608830364058869, 0.9616576297443842]"
44,3,0.10892752199261277,0.964563862928349,"[0.11532856675761717, 0.10918629638862187, 0.10892752199261277]","[0.9559968847352025, 0.9606697819314641, 0.964563862928349]"
44,7,0.11159303621101527,0.9566731141199226,"[0.11550717236313188, 0.10343954888068968, 0.11159303621101527]","[0.9528046421663443, 0.9617021276595744, 0.9566731141199226]"
44,10,0.09208254681908767,0.9675174013921114,"[0.10926655073144277, 0.10378353803614039, 0.09208254681908767]","[0.962877030162413, 0.9609435421500386, 0.9675174013921114]"
44,1,0.058340806763891764,0.9819161215852251,"[0.07497428081114776, 0.06195012229869551, 0.058340806763891764]","[0.9757599076567911, 0.9799923047325895, 0.9819161215852251]"
44,8,0.11901892265189945,0.9548813691170751,"[0.11370911150250906, 0.11310261459791182, 0.11901892265189945]","[0.9576040451186308, 0.9583819525476468, 0.9548813691170751]"
44,9,0.11923318819637284,0.9554781262098335,"[0.12025510301284584, 0.11936375781617782, 0.11923318819637284]","[0.9566395663956639, 0.9562524196670538, 0.9554781262098335]"
44,13,0.1225031850123663,0.9590891547664995,"[0.1264386513373918, 0.12142314119149505, 0.1225031850123663]","[0.9548436896950984, 0.9563874951756078, 0.9590891547664995]"
44,0,0.07606763296431249,0.9754601226993865,"[0.0858743824944945, 0.0761771475123923, 0.07606763296431249]","[0.9723926380368099, 0.9739263803680982, 0.9754601226993865]"
44,14,0.12611796048174545,0.956605222734255,"[0.14953858272751747, 0.1401402638009863, 0.12611796048174545]","[0.9477726574500768, 0.9485407066052227, 0.956605222734255]"
44,2,0.05627773280210066,0.9815809669992326,"[0.07349986344343051, 0.07050004598639178, 0.05627773280210066]","[0.97544128933231, 0.9773599386032233, 0.9815809669992326]"
44,11,0.10419693568227008,0.9594594594594594,"[0.11311847322195033, 0.10889500040376995, 0.10419693568227008]","[0.9613899613899614, 0.9621621621621622, 0.9594594594594594]"
44,4,0.10594884004949788,0.95655546935609,"[0.12069345026472468, 0.11317723573265988, 0.10594884004949788]","[0.9526764934057409, 0.9546159813809154, 0.95655546935609]"
44,6,0.09824290977974917,0.9674418604651163,"[0.10800418209422517, 0.10071432303039381, 0.09824290977974917]","[0.9651162790697675, 0.9655038759689922, 0.9674418604651163]"
44,12,0.12308906987820548,0.9552814186584425,"[0.13377112873919342, 0.13232089833515445, 0.12308906987820548]","[0.9510408635312259, 0.9494988434849653, 0.9552814186584425]"
45,7,0.11042524231482803,0.9586073500967118,"[0.11332380441649828, 0.1008899575099349, 0.11042524231482803]","[0.9555125725338491, 0.9613152804642167, 0.9586073500967118]"
45,3,0.10459471107633025,0.9641744548286605,"[0.11266874135644347, 0.10673689939380612, 0.10459471107633025]","[0.9598909657320872, 0.9602803738317757, 0.9641744548286605]"
45,14,0.12466485375856481,0.9573732718894009,"[0.1465456844676604, 0.138327883255509, 0.12466485375856481]","[0.9477726574500768, 0.9504608294930875, 0.9573732718894009]"
45,10,0.09208821558323832,0.9675174013921114,"[0.10689234781872343, 0.10185144679551875, 0.09208821558323832]","[0.9651972157772621, 0.9605568445475638, 0.9675174013921114]"
45,1,0.05660770644956246,0.9811465948441709,"[0.07352504976663068, 0.06036803574960043, 0.05660770644956246]","[0.9769141977683724, 0.9799923047325895, 0.9811465948441709]"
45,4,0.10632012101511161,0.9600465477114042,"[0.11803394546847285, 0.11029171980457542, 0.10632012101511161]","[0.9550038789759504, 0.9550038789759504, 0.9600465477114042]"
45,2,0.05155660442918505,0.9811972371450499,"[0.07076043075340283, 0.06687159821527397, 0.05155660442918505]","[0.977743668457406, 0.9788948580199539, 0.9811972371450499]"
45,5,0.09427581465929563,0.9604957397366383,"[0.10876428057658083, 0.09650852287441124, 0.09427581465929563]","[0.9604957397366383, 0.9628195197521301, 0.9604957397366383]"
45,6,0.09688767797118168,0.9693798449612403,"[0.1053394425522398, 0.09782701396141891, 0.09688767797118168]","[0.9635658914728682, 0.963953488372093, 0.9693798449612403]"
45,12,0.12275230331153314,0.9537393986121819,"[0.13111179238596998, 0.12997025748851096, 0.12275230331153314]","[0.9518118735543563, 0.9533538936006168, 0.9537393986121819]"
45,0,0.07433438377750175,0.9769938650306749,"[0.08276613436855103, 0.07474510617576903, 0.07433438377750175]","[0.9750766871165644, 0.9743098159509203, 0.9769938650306749]"
45,13,0.12161803777893017,0.958703203396372,"[0.12380736548292601, 0.11735962882614982, 0.12161803777893017]","[0.9567734465457353, 0.9614048629872636, 0.958703203396372]"
45,8,0.1173600437073612,0.9572150914041229,"[0.1113181390259185, 0.1095347964308328, 0.1173600437073612]","[0.9579929988331388, 0.9603267211201867, 0.9572150914041229]"
45,9,0.12062156023342668,0.9554781262098335,"[0.11741003120479024, 0.11580903349835196, 0.12062156023342668]","[0.9574138598528843, 0.9570267131242741, 0.9554781262098335]"
45,11,0.10166557299341132,0.9637065637065637,"[0.11119205532250581, 0.10888432966614212, 0.10166557299341132]","[0.9617760617760618, 0.9602316602316602, 0.9637065637065637]"
46,1,0.0555106973979713,0.9823008849557522,"[0.07175443756249279, 0.05914288674901444, 0.0555106973979713]","[0.9765294343978453, 0.9799923047325895, 0.9823008849557522]"
46,0,0.0711482025160477,0.9766104294478528,"[0.08142141838807886, 0.07193527410442872, 0.0711482025160477]","[0.9746932515337423, 0.9758435582822086, 0.9766104294478528]"
46,5,0.09126116807951971,0.9620449264136328,"[0.10734264057037639, 0.09564579480592116, 0.09126116807951971]","[0.959721146398141, 0.9624322230828815, 0.9620449264136328]"
46,4,0.10361925008948203,0.9584949573312646,"[0.1163743624785616, 0.10798947216459999, 0.10361925008948203]","[0.9569433669511249, 0.9569433669511249, 0.9584949573312646]"
46,13,0.11897451790440598,0.9590891547664995,"[0.1210602894137947, 0.11554870974663416, 0.11897451790440598]","[0.9598610575067541, 0.9594751061366268, 0.9590891547664995]"
46,9,0.11994027324526767,0.9550909794812233,"[0.11602619506510688, 0.11342484812125747, 0.11994027324526767]","[0.959349593495935, 0.9558652729384437, 0.9550909794812233]"
46,11,0.10109665925775504,0.9613899613899614,"[0.10883722842935427, 0.1064826988350646, 0.10109665925775504]","[0.9625482625482625, 0.9602316602316602, 0.9613899613899614]"
46,6,0.09606489580538538,0.9666666666666667,"[0.10308457775340404, 0.09644523586066049, 0.09606489580538538]","[0.9647286821705426, 0.9655038759689922, 0.9666666666666667]"
46,3,0.10439547900984317,0.9665109034267912,"[0.11090968052546184, 0.10668913599816554, 0.10439547900984317]","[0.9614485981308412, 0.9602803738317757, 0.9665109034267912]"
46,14,0.121242226215034,0.9585253456221198,"[0.1439253481831856, 0.13685745463661123, 0.121242226215034]","[0.9504608294930875, 0.9512288786482335, 0.9585253456221198]"
46,2,0.04894851818936309,0.9846508058326938,"[0.07334645439461782, 0.06648470663249766, 0.04894851818936309]","[0.9769762087490407, 0.9792785878741366, 0.9846508058326938]"
46,8,0.11845775589024947,0.9556592765460911,"[0.10960532414416473, 0.10816445821367296, 0.11845775589024947]","[0.9587709062621548, 0.9622714896927266, 0.9556592765460911]"
46,7,0.10797704451567965,0.9601547388781432,"[0.11178907702596468, 0.0999593342780883, 0.10797704451567965]","[0.9562862669245648, 0.962862669245648, 0.9601547388781432]"
46,12,0.11876509593808228,0.9591364687740941,"[0.12901270042972854, 0.12987894628469537, 0.11876509593808228]","[0.9533538936006168, 0.9521973785659213, 0.9591364687740941]"
46,10,0.08754957917492756,0.9698375870069605,"[0.10418462715928017, 0.10069316063352206, 0.08754957917492756]","[0.9651972157772621, 0.9621036349574633, 0.9698375870069605]"
47,4,0.1006894701011019,0.9592707525213343,"[0.1138487871862764, 0.10695328071345518, 0.1006894701011019]","[0.9550038789759504, 0.9569433669511249, 0.9592707525213343]"
47,1,0.054005328472135815,0.9826856483262794,"[0.07021428936618244, 0.057138277166636615, 0.054005328472135815]","[0.9776837245094268, 0.9807618314736437, 0.9826856483262794]"
47,3,0.10131805562586696,0.9680685358255452,"[0.10896914496006053, 0.10461994273772027, 0.10131805562586696]","[0.9618380062305296, 0.9610591900311527, 0.9680685358255452]"
47,0,0.07276330661829333,0.9758435582822086,"[0.07984802085713189, 0.07119709110205494, 0.07276330661829333]","[0.9754601226993865, 0.973159509202454, 0.9758435582822086]"
47,14,0.12138964419775619,0.9592933947772657,"[0.14218874436962167, 0.13479270605177324, 0.12138964419775619]","[0.9493087557603687, 0.9543010752688172, 0.9592933947772657]"
47,7,0.10660536267024315,0.9578336557059961,"[0.10982548018894446, 0.09596939271108972, 0.10660536267024315]","[0.9547388781431334, 0.965183752417795, 0.9578336557059961]"
47,8,0.11036311293503752,0.9595488136911707,"[0.10658519777158897, 0.10632701844758825, 0.11036311293503752]","[0.9607156748346947, 0.9607156748346947, 0.9595488136911707]"
47,2,0.05324102766462602,0.9811972371450499,"[0.0685320869540702, 0.06467492646742158, 0.05324102766462602]","[0.977743668457406, 0.9796623177283192, 0.9811972371450499]"
47,13,0.11875423971839526,0.9594751061366268,"[0.11788425573297305, 0.11356060790403942, 0.11875423971839526]","[0.9579313006561173, 0.9590891547664995, 0.9594751061366268]"
47,11,0.1010072900235285,0.961003861003861,"[0.10767328286152562, 0.10389315992317817, 0.1010072900235285]","[0.9640926640926641, 0.9637065637065637, 0.961003861003861]"
47,12,0.11544240033466982,0.9579799537393986,"[0.1267546000427257, 0.12784369914542612, 0.11544240033466982]","[0.9545104086353122, 0.9525828835774865, 0.9579799537393986]"
47,9,0.11626720114576596,0.9554781262098335,"[0.11244578459472568, 0.11286097626995158, 0.11626720114576596]","[0.9581881533101045, 0.9589624467673248, 0.9554781262098335]"
47,5,0.09055602967302188,0.9628195197521301,"[0.10658910971157896, 0.09243525100159056, 0.09055602967302188]","[0.9589465530596437, 0.9639814097598761, 0.9628195197521301]"
47,10,0.08809752571076747,0.9682907965970611,"[0.10185176404020577, 0.09821271080017825, 0.08809752571076747]","[0.9659706109822119, 0.9624903325599381, 0.9682907965970611]"
47,6,0.09212126594933646,0.9697674418604652,"[0.10018512153607091, 0.0960642889050054, 0.09212126594933646]","[0.9655038759689922, 0.9643410852713178, 0.9697674418604652]"
48,12,0.1144790632221507,0.9572089437162683,"[0.12533951559683973, 0.12395554590152531, 0.1144790632221507]","[0.9552814186584425, 0.9514263685427911, 0.9572089437162683]"
48,7,0.10517552434064356,0.9589941972920696,"[0.1072636151134416, 0.09399818741704946, 0.10517552434064356]","[0.9562862669245648, 0.9663442940038685, 0.9589941972920696]"
48,10,0.0843790258923373,0.9709976798143851,"[0.10065614853778647, 0.09606378367975538, 0.0843790258923373]","[0.9675174013921114, 0.9632637277648879, 0.9709976798143851]"
48,13,0.11576416256067193,0.9583172520262447,"[0.11637426961650267, 0.1109680455568948, 0.11576416256067193]","[0.9598610575067541, 0.9621767657275183, 0.9583172520262447]"
48,8,0.11040335523401514,0.9576040451186308,"[0.1052214506737612, 0.10358328735570849, 0.11040335523401514]","[0.9611046285492026, 0.9622714896927266, 0.9576040451186308]"
48,6,0.09331271550215689,0.9678294573643411,"[0.09900402422580454, 0.09461154977296606, 0.09331271550215689]","[0.9635658914728682, 0.9631782945736435, 0.9678294573643411]"
48,9,0.1135562317514861,0.9554781262098335,"[0.11077849267993445, 0.1080953711643815, 0.1135562317514861]","[0.959349593495935, 0.9554781262098335, 0.9554781262098335]"
48,11,0.09632940263987554,0.9664092664092664,"[0.1049903401426603, 0.10351718037768647, 0.09632940263987554]","[0.9640926640926641, 0.9598455598455599, 0.9664092664092664]"
48,4,0.09951896713701663,0.9615981380915438,"[0.11156510550206826, 0.10468955119542869, 0.09951896713701663]","[0.9581070597362297, 0.9584949573312646, 0.9615981380915438]"
48,2,0.05040391345675921,0.9823484267075978,"[0.06632614415973033, 0.06082846351796988, 0.05040391345675921]","[0.9792785878741366, 0.9827321565617805, 0.9823484267075978]"
48,3,0.10231997183075657,0.9669003115264797,"[0.10778785705060502, 0.10338614246359577, 0.10231997183075657]","[0.9618380062305296, 0.9614485981308412, 0.9669003115264797]"
48,0,0.07007553171587927,0.977760736196319,"[0.07732415300788267, 0.06882187241273818, 0.07007553171587927]","[0.9762269938650306, 0.9762269938650306, 0.977760736196319]"
48,14,0.11907654829187,0.9612135176651305,"[0.1412860589902621, 0.13332393645059046, 0.11907654829187]","[0.9531490015360983, 0.9531490015360983, 0.9612135176651305]"
48,5,0.08910104577188138,0.9624322230828815,"[0.10443581291186957, 0.09145243906266527, 0.08910104577188138]","[0.9612703330751355, 0.9635941130906274, 0.9624322230828815]"
48,1,0.051755756743127344,0.9842247018083878,"[0.06892525046608104, 0.05486246453109765, 0.051755756743127344]","[0.9769141977683724, 0.9811465948441709, 0.9842247018083878]"
49,6,0.08916072273213002,0.9682170542635659,"[0.09623179695120564, 0.0931258874680893, 0.08916072273213002]","[0.9655038759689922, 0.9662790697674418, 0.9682170542635659]"
49,13,0.1131729459344053,0.9602470088768815,"[0.1137034570004929, 0.10843851910559116, 0.1131729459344053]","[0.9610189116171363, 0.961790814357391, 0.9602470088768815]"
49,0,0.06852718058791829,0.977760736196319,"[0.07499311501926902, 0.06704151017517533, 0.06852718058791829]","[0.9773773006134969, 0.9750766871165644, 0.977760736196319]"
49,2,0.045483477828561374,0.9838833461243285,"[0.06486106501573131, 0.06089312153323213, 0.045483477828561374]","[0.9788948580199539, 0.9811972371450499, 0.9838833461243285]"
49,7,0.1025164702585266,0.9586073500967118,"[0.10691623970360299, 0.09191338024619553, 0.1025164702585266]","[0.9578336557059961, 0.9671179883945842, 0.9586073500967118]"
49,12,0.11141370085888633,0.9626060138781805,"[0.12195439336831375, 0.12342708167142985, 0.11141370085888633]","[0.9572089437162683, 0.9521973785659213, 0.9626060138781805]"
49,1,0.05115880359321969,0.9823008849557522,"[0.0678598638769472, 0.05421542270086342, 0.05115880359321969]","[0.9765294343978453, 0.981531358214698, 0.9823008849557522]"
49,9,0.11238926752573913,0.9554781262098335,"[0.1083905915097322, 0.1075146617885265, 0.11238926752573913]","[0.9597367402245451, 0.9566395663956639, 0.9554781262098335]"
49,14,0.11910277375633396,0.9592933947772657,"[0.14011093970706187, 0.1301344391867155, 0.11910277375633396]","[0.9519969278033794, 0.9543010752688172, 0.9592933947772657]"
49,5,0.08649053437819268,0.965143299767622,"[0.1025413160390554, 0.08971278817841301, 0.08649053437819268]","[0.9604957397366383, 0.9655305964368707, 0.965143299767622]"
49,3,0.09991402364117496,0.9672897196261683,"[0.10511081715194899, 0.0997756428119761, 0.09991402364117496]","[0.9633956386292835, 0.9622274143302181, 0.9672897196261683]"
49,10,0.08406684588084722,0.968677494199536,"[0.09802106926275164, 0.09536548605602649, 0.08406684588084722]","[0.9698375870069605, 0.9640371229698376, 0.968677494199536]"
49,11,0.09399238382006225,0.9652509652509652,"[0.102735846809307, 0.10128117107820732, 0.09399238382006225]","[0.9652509652509652, 0.9633204633204633, 0.9652509652509652]"
49,4,0.09663490256593552,0.9592707525213343,"[0.11149734966916802, 0.1026385173569491, 0.09663490256593552]","[0.9573312645461598, 0.9604344453064391, 0.9592707525213343]"
49,8,0.11297534675233895,0.9576040451186308,"[0.1026788869941676, 0.10435805382368005, 0.11297534675233895]","[0.9611046285492026, 0.9611046285492026, 0.9576040451186308]"
