iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,17,0.3015139549970627,0.8972972972972973,"[0.8757461574342515, 0.5473822007576624, 0.3015139549970627]","[0.6603603603603604, 0.7882882882882883, 0.8972972972972973]"
5,13,0.4570111508170764,0.8348457350272233,"[0.8821427490976121, 0.6264325910144382, 0.4570111508170764]","[0.647912885662432, 0.7522686025408348, 0.8348457350272233]"
5,22,0.15490462217066023,0.9511754068716094,"[0.5755273683203591, 0.34551745239231324, 0.15490462217066023]","[0.8092224231464737, 0.8571428571428571, 0.9511754068716094]"
5,6,0.30158346394697827,0.8834519572953736,"[0.8512791991233826, 0.5261897461281883, 0.30158346394697827]","[0.6877224199288257, 0.7962633451957295, 0.8834519572953736]"
5,10,0.35094115303622353,0.8678733031674208,"[0.9160727328724332, 0.6343510448932648, 0.35094115303622353]","[0.6307692307692307, 0.7348416289592761, 0.8678733031674208]"
5,11,0.3990517233808835,0.8586956521739131,"[0.8552302983072069, 0.6460759540398916, 0.3990517233808835]","[0.6557971014492754, 0.7373188405797102, 0.8586956521739131]"
5,2,0.3636089737216632,0.8621307072515667,"[0.8263728254371219, 0.601040318608284, 0.3636089737216632]","[0.6777081468218442, 0.7672336615935542, 0.8621307072515667]"
5,0,0.2869690027501848,0.9133154602323503,"[0.8309244281715817, 0.5150545371903313, 0.2869690027501848]","[0.677390527256479, 0.8078641644325291, 0.9133154602323503]"
5,25,0.10195022655857934,0.9748201438848921,"[0.5395858635505041, 0.22305412797464264, 0.10195022655857934]","[0.8066546762589928, 0.9307553956834532, 0.9748201438848921]"
5,5,0.3775425884458754,0.8538324420677362,"[0.8603547414143881, 0.5472966200775571, 0.3775425884458754]","[0.6666666666666666, 0.7709447415329769, 0.8538324420677362]"
5,24,0.10043577601512273,0.9694519317160827,"[0.5715829150544273, 0.24714540193478265, 0.10043577601512273]","[0.7987421383647799, 0.9137466307277629, 0.9694519317160827]"
5,29,0.13654981553554535,0.960252935862692,"[0.5385539813174142, 0.26760855068763095, 0.13654981553554535]","[0.8003613369467028, 0.9024390243902439, 0.960252935862692]"
5,16,0.4678432179821862,0.8145814581458146,"[0.8389244178930918, 0.6354160921441184, 0.4678432179821862]","[0.6579657965796579, 0.7398739873987399, 0.8145814581458146]"
5,3,0.36359675642516875,0.8682795698924731,"[0.8744287590185801, 0.5430397225750817, 0.36359675642516875]","[0.6541218637992832, 0.7894265232974911, 0.8682795698924731]"
5,9,0.31570836073822445,0.898936170212766,"[0.8239561220010122, 0.5404450943072637, 0.31570836073822445]","[0.6968085106382979, 0.7836879432624113, 0.898936170212766]"
5,23,0.23833882850077417,0.9246823956442831,"[0.5566952062977685, 0.30057138618495727, 0.23833882850077417]","[0.8139745916515426, 0.8974591651542649, 0.9246823956442831]"
6,28,0.0815048140163223,0.9791288566243194,"[0.49625013603104484, 0.18787194912632307, 0.0815048140163223]","[0.8348457350272233, 0.9373865698729582, 0.9791288566243194]"
6,27,0.07249500757704179,0.9801801801801802,"[0.48515261709690094, 0.1937291001280149, 0.07249500757704179]","[0.8369369369369369, 0.9333333333333333, 0.9801801801801802]"
6,14,0.29335665454467136,0.8912848158131177,"[0.795576016108195, 0.4977740678522322, 0.29335665454467136]","[0.6945193171608266, 0.8230008984725966, 0.8912848158131177]"
6,3,0.2275753596590625,0.9283154121863799,"[0.8349023759365082, 0.46584588951534694, 0.2275753596590625]","[0.7016129032258065, 0.8163082437275986, 0.9283154121863799]"
6,18,0.22844692402415806,0.9274047186932849,"[0.7872395581669278, 0.48981256286303204, 0.22844692402415806]","[0.6969147005444646, 0.8049001814882033, 0.9274047186932849]"
6,4,0.27349626686837936,0.9048042704626335,"[0.8350632256931729, 0.46201692356003654, 0.27349626686837936]","[0.6699288256227758, 0.8282918149466192, 0.9048042704626335]"
6,6,0.21901189701424706,0.9314946619217082,"[0.8519402345021566, 0.5436812473667992, 0.21901189701424706]","[0.6797153024911032, 0.7846975088967971, 0.9314946619217082]"
6,13,0.26677946539388764,0.9101633393829401,"[0.815483056836658, 0.6005720264381833, 0.26677946539388764]","[0.676950998185118, 0.7631578947368421, 0.9101633393829401]"
6,15,0.28601959099372226,0.908273381294964,"[0.8182245625389947, 0.4659765495194329, 0.28601959099372226]","[0.6924460431654677, 0.8174460431654677, 0.908273381294964]"
6,20,0.07235188502818346,0.9855203619909503,"[0.4869063405527009, 0.23159613046381208, 0.07235188502818346]","[0.8506787330316742, 0.9194570135746606, 0.9855203619909503]"
6,29,0.12117278596593274,0.960252935862692,"[0.5161610345045725, 0.25271062428752583, 0.12117278596593274]","[0.8229448961156278, 0.9232158988256549, 0.960252935862692]"
6,10,0.1984907036854161,0.9384615384615385,"[0.8620503544807434, 0.5230105933215883, 0.1984907036854161]","[0.6524886877828054, 0.7981900452488688, 0.9384615384615385]"
6,9,0.2090782697002093,0.9335106382978723,"[0.7803444862365723, 0.40988469620545703, 0.2090782697002093]","[0.7136524822695035, 0.8386524822695035, 0.9335106382978723]"
6,8,0.21478173012534776,0.9424977538185085,"[0.7435981697506375, 0.4857790685362286, 0.21478173012534776]","[0.7223719676549866, 0.8158131176999102, 0.9424977538185085]"
6,25,0.05932649473349253,0.9865107913669064,"[0.4896271576484044, 0.18248864346080357, 0.05932649473349253]","[0.8327338129496403, 0.9496402877697842, 0.9865107913669064]"
6,17,0.2534283474087715,0.909009009009009,"[0.7850503159893883, 0.4570644381973479, 0.2534283474087715]","[0.6873873873873874, 0.827027027027027, 0.909009009009009]"
6,12,0.2548765635324849,0.9204339963833634,"[0.7934612101978726, 0.5472423202461667, 0.2548765635324849]","[0.6790235081374322, 0.7658227848101266, 0.9204339963833634]"
6,21,0.08895448440064986,0.9710144927536232,"[0.48420415239201653, 0.23549688338405556, 0.08895448440064986]","[0.8478260869565217, 0.9139492753623188, 0.9710144927536232]"
6,19,0.25283344214161235,0.919602529358627,"[0.8612795306576623, 0.5013980898592207, 0.25283344214161235]","[0.6612466124661247, 0.8121047877145439, 0.919602529358627]"
6,16,0.20060724516709647,0.9351935193519352,"[0.8626127673519982, 0.4942423353592555, 0.20060724516709647]","[0.6561656165616562, 0.801980198019802, 0.9351935193519352]"
6,1,0.19217462672127616,0.9417040358744395,"[0.77623117963473, 0.3996095326211717, 0.19217462672127616]","[0.695067264573991, 0.8591928251121076, 0.9417040358744395]"
6,2,0.2603004641003079,0.9122649955237243,"[0.7791494892703162, 0.4658086813158459, 0.2603004641003079]","[0.7090420769919427, 0.8370635631154879, 0.9122649955237243]"
6,26,0.055687644311951265,0.9864986498649865,"[0.4549527449740304, 0.17054695842994583, 0.055687644311951265]","[0.8541854185418541, 0.9414941494149415, 0.9864986498649865]"
6,5,0.23851296305656433,0.9278074866310161,"[0.7972890701558855, 0.4547613768113984, 0.23851296305656433]","[0.6934046345811051, 0.820855614973262, 0.9278074866310161]"
6,23,0.06417249815745486,0.9818511796733213,"[0.5191605496737692, 0.21859081130888727, 0.06417249815745486]","[0.822141560798548, 0.9246823956442831, 0.9818511796733213]"
6,24,0.048715244668225445,0.9919137466307277,"[0.49073053399721783, 0.17990591625372568, 0.048715244668225445]","[0.8472596585804133, 0.9487870619946092, 0.9919137466307277]"
6,0,0.24637148736251724,0.934763181411975,"[0.8333751857280731, 0.46097838547494674, 0.24637148736251724]","[0.7033065236818588, 0.8302055406613047, 0.934763181411975]"
6,7,0.20455494357479942,0.9339285714285714,"[0.7461422234773636, 0.4002450505892436, 0.20455494357479942]","[0.7214285714285714, 0.8598214285714286, 0.9339285714285714]"
6,11,0.2838411745097902,0.8967391304347826,"[0.7869132856527964, 0.47521135542127824, 0.2838411745097902]","[0.7038043478260869, 0.822463768115942, 0.8967391304347826]"
6,22,0.11890599680029684,0.9629294755877035,"[0.4982118474112617, 0.26111917528841233, 0.11890599680029684]","[0.8453887884267631, 0.9141048824593129, 0.9629294755877035]"
7,28,0.035243865154269666,0.9972776769509982,"[0.44390976428985596, 0.18053672317829397, 0.035243865154269666]","[0.8430127041742287, 0.9428312159709619, 0.9972776769509982]"
7,15,0.2031222345928351,0.9388489208633094,"[0.7671700484222836, 0.3837869440515836, 0.2031222345928351]","[0.710431654676259, 0.8588129496402878, 0.9388489208633094]"
7,26,0.09724159869882795,0.9738973897389739,"[0.40333523270156646, 0.14648292172286245, 0.09724159869882795]","[0.8550855085508551, 0.9612961296129613, 0.9738973897389739]"
7,20,0.07849000135643615,0.9764705882352941,"[0.4685242556863361, 0.19916759845283297, 0.07849000135643615]","[0.853393665158371, 0.9339366515837104, 0.9764705882352941]"
7,22,0.057549464205900826,0.9828209764918626,"[0.5019409424728818, 0.26579321589734817, 0.057549464205900826]","[0.8417721518987342, 0.8987341772151899, 0.9828209764918626]"
7,11,0.23361867583460277,0.9184782608695652,"[0.7959178586800894, 0.4907795588175456, 0.23361867583460277]","[0.7019927536231884, 0.8079710144927537, 0.9184782608695652]"
7,23,0.06398990988317463,0.985480943738657,"[0.48890457550684613, 0.18550964527659947, 0.06398990988317463]","[0.8393829401088929, 0.9437386569872959, 0.985480943738657]"
7,9,0.11039248646961318,0.9831560283687943,"[0.7490318483776517, 0.3833026314775149, 0.11039248646961318]","[0.7313829787234043, 0.851063829787234, 0.9831560283687943]"
7,1,0.16594636936982474,0.9524663677130045,"[0.7019375811020533, 0.3238134715292189, 0.16594636936982474]","[0.7434977578475336, 0.8825112107623319, 0.9524663677130045]"
7,18,0.1645955563419395,0.9519056261343013,"[0.7299612760543823, 0.4569302615192201, 0.1645955563419395]","[0.7304900181488203, 0.8185117967332124, 0.9519056261343013]"
7,19,0.1884302260975043,0.940379403794038,"[0.8097568088107638, 0.4143650117847655, 0.1884302260975043]","[0.6910569105691057, 0.8455284552845529, 0.940379403794038]"
7,0,0.12552181941767535,0.9740840035746202,"[0.828501914938291, 0.390823176337613, 0.12552181941767535]","[0.6899016979445934, 0.872207327971403, 0.9740840035746202]"
7,6,0.11317545879218313,0.9741992882562278,"[0.7738127277957069, 0.35604514761103523, 0.11317545879218313]","[0.7046263345195729, 0.8763345195729537, 0.9741992882562278]"
7,12,0.1339583256178432,0.9547920433996383,"[0.8038143333461549, 0.3928592817650901, 0.1339583256178432]","[0.6943942133815552, 0.8481012658227848, 0.9547920433996383]"
7,14,0.12922568743427595,0.9622641509433962,"[0.7218863086567985, 0.35630687905682457, 0.12922568743427595]","[0.7241689128481581, 0.8724168912848158, 0.9622641509433962]"
7,4,0.14465782956944573,0.9670818505338078,"[0.7993627720408969, 0.3991847750213411, 0.14465782956944573]","[0.6921708185053381, 0.849644128113879, 0.9670818505338078]"
7,8,0.16015693731606007,0.9622641509433962,"[0.6906028770738177, 0.33780846413638854, 0.16015693731606007]","[0.7349505840071878, 0.8867924528301887, 0.9622641509433962]"
7,17,0.1277339073518912,0.9630630630630631,"[0.7225625779893663, 0.3100309322277705, 0.1277339073518912]","[0.7117117117117117, 0.8828828828828829, 0.9630630630630631]"
7,5,0.1813320629298687,0.9429590017825312,"[0.7579376780324512, 0.32424375745985246, 0.1813320629298687]","[0.7094474153297683, 0.8948306595365418, 0.9429590017825312]"
7,13,0.278990775346756,0.911978221415608,"[0.8054115507337782, 0.46719912108447814, 0.278990775346756]","[0.6987295825771325, 0.8257713248638838, 0.911978221415608]"
7,21,0.11593660815722412,0.9646739130434783,"[0.4269477021363046, 0.1947024975799852, 0.11593660815722412]","[0.8568840579710145, 0.9447463768115942, 0.9646739130434783]"
7,27,0.10027071771522363,0.9684684684684685,"[0.4569776861204041, 0.2185506626135773, 0.10027071771522363]","[0.854954954954955, 0.9351351351351351, 0.9684684684684685]"
7,29,0.059000430473436914,0.986449864498645,"[0.4704715626107322, 0.14821741750670803, 0.059000430473436914]","[0.8401084010840109, 0.9611562782294489, 0.986449864498645]"
7,7,0.13762499433424738,0.9696428571428571,"[0.7992230256398519, 0.4232452991935942, 0.13762499433424738]","[0.6991071428571428, 0.8482142857142857, 0.9696428571428571]"
7,24,0.08274010993126366,0.9784366576819407,"[0.4524220741457409, 0.20214205649163988, 0.08274010993126366]","[0.8607367475292004, 0.9308176100628931, 0.9784366576819407]"
7,10,0.16512308083474636,0.9493212669683257,"[0.8395586642954085, 0.4472222891118791, 0.16512308083474636]","[0.6868778280542986, 0.8371040723981901, 0.9493212669683257]"
7,2,0.21796253406339222,0.9337511190689346,"[0.7281275573703978, 0.40940804448392654, 0.21796253406339222]","[0.7269471799462847, 0.8603401969561325, 0.9337511190689346]"
7,25,0.0543382718331284,0.9892086330935251,"[0.49364859279659057, 0.21733664100368819, 0.0543382718331284]","[0.8480215827338129, 0.9253597122302158, 0.9892086330935251]"
7,16,0.1595635794930988,0.9558955895589559,"[0.798009090953403, 0.42495298385620117, 0.1595635794930988]","[0.6885688568856886, 0.8505850585058505, 0.9558955895589559]"
7,3,0.2104688220553928,0.9408602150537635,"[0.7734943893220689, 0.43105436033672756, 0.2104688220553928]","[0.724910394265233, 0.8351254480286738, 0.9408602150537635]"
8,13,0.18669920456078318,0.9364791288566243,"[0.7434013585249583, 0.4438263906372918, 0.18669920456078318]","[0.7132486388384754, 0.8339382940108893, 0.9364791288566243]"
8,29,0.04157515009865165,0.995483288166215,"[0.4571061068110996, 0.15332606000204882, 0.04157515009865165]","[0.8364950316169828, 0.9512195121951219, 0.995483288166215]"
8,1,0.10382928823431332,0.9748878923766816,"[0.7015085799826516, 0.34570734285646015, 0.10382928823431332]","[0.737219730941704, 0.8690582959641255, 0.9748878923766816]"
8,21,0.056252554007288486,0.9864130434782609,"[0.40091804911692935, 0.13591517404549652, 0.056252554007288486]","[0.8677536231884058, 0.9592391304347826, 0.9864130434782609]"
8,22,0.021935992874205112,0.9981916817359855,"[0.44959572123156655, 0.1258993528576361, 0.021935992874205112]","[0.8544303797468354, 0.9593128390596745, 0.9981916817359855]"
8,7,0.08680352278881603,0.98125,"[0.7074197795655992, 0.2973303414053387, 0.08680352278881603]","[0.7223214285714286, 0.9, 0.98125]"
8,6,0.09877067183454831,0.9759786476868327,"[0.8115721195936203, 0.34610312928756076, 0.09877067183454831]","[0.7072953736654805, 0.8763345195729537, 0.9759786476868327]"
8,0,0.08964419633977944,0.9821268990169795,"[0.8081902066866556, 0.3646195853749911, 0.08964419633977944]","[0.7059874888293118, 0.8641644325290437, 0.9821268990169795]"
8,24,0.0451328708893723,0.9892183288409704,"[0.41711782415707904, 0.1318838708102703, 0.0451328708893723]","[0.8661275831087152, 0.9604672057502246, 0.9892183288409704]"
8,27,0.05228976703559359,0.9873873873873874,"[0.4034068700340059, 0.22583558907111487, 0.05228976703559359]","[0.8594594594594595, 0.927027027027027, 0.9873873873873874]"
8,16,0.10691067535016271,0.9720972097209721,"[0.7789219319820404, 0.3091336554951138, 0.10691067535016271]","[0.7110711071107111, 0.8973897389738974, 0.9720972097209721]"
8,19,0.12371974231468306,0.9683830171635049,"[0.7702399806843864, 0.41777373601992923, 0.12371974231468306]","[0.7154471544715447, 0.8437217705510388, 0.9683830171635049]"
8,12,0.11225114286773735,0.972875226039783,"[0.7180750088559257, 0.35633092953099144, 0.11225114286773735]","[0.7359855334538878, 0.8535262206148282, 0.972875226039783]"
8,15,0.09517860743734571,0.9811151079136691,"[0.7411791086196899, 0.37978095478481716, 0.09517860743734571]","[0.7212230215827338, 0.8507194244604317, 0.9811151079136691]"
8,4,0.13359928006927171,0.9697508896797153,"[0.7711652583546109, 0.3820682391524315, 0.13359928006927171]","[0.7339857651245552, 0.8603202846975089, 0.9697508896797153]"
8,26,0.018005164340138435,0.9972997299729973,"[0.411122455365128, 0.10298738597581784, 0.018005164340138435]","[0.8487848784878488, 0.972997299729973, 0.9972997299729973]"
8,25,0.024888352232260838,0.9964028776978417,"[0.47204187139868736, 0.13119891761905617, 0.024888352232260838]","[0.841726618705036, 0.9559352517985612, 0.9964028776978417]"
8,28,0.0625835010367963,0.9836660617059891,"[0.3889724003771941, 0.0863932433227698, 0.0625835010367963]","[0.8666061705989111, 0.9754990925589837, 0.9836660617059891]"
8,5,0.1038034547948175,0.9777183600713012,"[0.7882335980733236, 0.35481876797146267, 0.1038034547948175]","[0.7130124777183601, 0.8716577540106952, 0.9777183600713012]"
8,17,0.10145261324942112,0.9774774774774775,"[0.7240758041540781, 0.28067102366023594, 0.10145261324942112]","[0.7063063063063063, 0.9072072072072072, 0.9774774774774775]"
8,20,0.03435086743492219,0.9918552036199095,"[0.41420282754633164, 0.10702989095201094, 0.03435086743492219]","[0.869683257918552, 0.9692307692307692, 0.9918552036199095]"
8,14,0.06953941865099801,0.9883198562443846,"[0.7789424492253197, 0.3024691641330719, 0.06953941865099801]","[0.7151841868823001, 0.8903863432165319, 0.9883198562443846]"
8,2,0.11538059781822893,0.973142345568487,"[0.7235025448931588, 0.3558474158247312, 0.11538059781822893]","[0.7591763652641003, 0.8764547896150403, 0.973142345568487]"
8,10,0.1297069808675183,0.9583710407239819,"[0.753580340080791, 0.38977386471298003, 0.1297069808675183]","[0.7104072398190046, 0.8597285067873304, 0.9583710407239819]"
8,23,0.15830832492146227,0.9519056261343013,"[0.42099397381146747, 0.22374053423603377, 0.15830832492146227]","[0.8611615245009074, 0.9346642468239564, 0.9519056261343013]"
8,9,0.08547457721498278,0.9858156028368794,"[0.7896382262309393, 0.383403695291943, 0.08547457721498278]","[0.7030141843971631, 0.8590425531914894, 0.9858156028368794]"
8,3,0.13943373122149044,0.9614695340501792,"[0.7687140504519144, 0.37285110188855064, 0.13943373122149044]","[0.7051971326164874, 0.8629032258064516, 0.9614695340501792]"
