iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.009806193940403319,0.9980430528375733,"[0.017035484996665674, 0.010037829683574273, 0.009806193940403319]","[0.9960861056751468, 0.997651663405088, 0.9980430528375733]"
32,6,0.021961813382108925,0.9926047658175843,"[0.021466117235831916, 0.01687145423614299, 0.021961813382108925]","[0.9938373048479868, 0.9938373048479868, 0.9926047658175843]"
32,14,0.00843309383290034,0.9980299448384555,"[0.014722118525969562, 0.007356439061254605, 0.00843309383290034]","[0.9964539007092199, 0.9972419227738377, 0.9980299448384555]"
32,4,0.01909145851062165,0.9942124844977264,"[0.03254264007840615, 0.021789962274564652, 0.01909145851062165]","[0.9875981810665564, 0.9933856965688301, 0.9942124844977264]"
32,2,0.028996842700144042,0.9906140007821665,"[0.050495894081541336, 0.03658016330300597, 0.028996842700144042]","[0.986703167774736, 0.9882675009777082, 0.9906140007821665]"
32,11,0.007827057913288362,0.999206034140532,"[0.02130559045427974, 0.013494674102557953, 0.007827057913288362]","[0.9940452560539896, 0.9964271536323938, 0.999206034140532]"
33,3,0.012254258063652056,0.9963069347558473,"[0.01962538899902206, 0.016601348308564388, 0.012254258063652056]","[0.9963069347558473, 0.9954862535904802, 0.9963069347558473]"
33,2,0.03607769044756424,0.9874853343762221,"[0.04671268714228063, 0.03483195823282585, 0.03607769044756424]","[0.9886585842784513, 0.9886585842784513, 0.9874853343762221]"
33,5,0.023477828026514474,0.9906542056074766,"[0.02191693512076518, 0.025821816500664882, 0.023477828026514474]","[0.9939049167005283, 0.9930922389272654, 0.9906542056074766]"
33,12,0.008205915391954477,0.998825831702544,"[0.016544596532520474, 0.011459529984290385, 0.008205915391954477]","[0.9956947162426615, 0.9956947162426615, 0.998825831702544]"
33,9,0.015224981202982825,0.9963160049119935,"[0.024307965999280177, 0.0174294731405098, 0.015224981202982825]","[0.9926320098239869, 0.9946786737617683, 0.9963160049119935]"
33,13,0.006195845675074451,0.9980376766091051,"[0.012704768502226215, 0.0071312246343040895, 0.006195845675074451]","[0.9964678178963893, 0.9988226059654631, 0.9980376766091051]"
33,14,0.007302783513205213,0.9984239558707644,"[0.013468992624893872, 0.006775461387474024, 0.007302783513205213]","[0.9964539007092199, 0.9976359338061466, 0.9984239558707644]"
33,0,0.036503548330029494,0.9879189399844115,"[0.03322563827429276, 0.037646518568192136, 0.036503548330029494]","[0.9922057677318784, 0.9863600935307872, 0.9879189399844115]"
33,1,0.08435817027211558,0.9789801479174777,"[0.024315999521166778, 0.027743131755010433, 0.08435817027211558]","[0.9926041261191125, 0.9926041261191125, 0.9789801479174777]"
33,11,0.00762799628549296,0.9984120682810639,"[0.020512790519378425, 0.011864060622233238, 0.00762799628549296]","[0.9936482731242556, 0.9972211194918619, 0.9984120682810639]"
33,10,0.007959902964194044,0.9980291683090264,"[0.018898160105027272, 0.012580021485882753, 0.007959902964194044]","[0.9948758376034686, 0.997240835632637, 0.9980291683090264]"
33,4,0.01878551925007119,0.9954526663910707,"[0.03402283153570208, 0.024731669434818047, 0.01878551925007119]","[0.9904919388176933, 0.9925589086399339, 0.9954526663910707]"
33,8,0.014652286247707837,0.9954788327168105,"[0.017534949999701396, 0.0196627207159355, 0.014652286247707837]","[0.9954788327168105, 0.9954788327168105, 0.9954788327168105]"
33,7,0.015036273534600955,0.9947025264873676,"[0.017872432888411408, 0.016208912433403267, 0.015036273534600955]","[0.9942950285248574, 0.9951100244498777, 0.9947025264873676]"
33,6,0.019240418001525587,0.9930156121610517,"[0.022111791251801776, 0.016930169300134627, 0.019240418001525587]","[0.9934264585045193, 0.9934264585045193, 0.9930156121610517]"
34,8,0.02246606068374958,0.9913686806411838,"[0.016309653918331325, 0.01871251459188106, 0.02246606068374958]","[0.9958898479243732, 0.9958898479243732, 0.9913686806411838]"
34,7,0.011315732649882783,0.9967400162999185,"[0.01530436831180614, 0.014753757670783293, 0.011315732649882783]","[0.9959250203748982, 0.9955175224123879, 0.9967400162999185]"
34,5,0.020542582212198925,0.9939049167005283,"[0.02132930076365849, 0.021654217675375124, 0.020542582212198925]","[0.9951239333604226, 0.9951239333604226, 0.9939049167005283]"
34,2,0.03310796341784226,0.9902229174814235,"[0.046472363248904004, 0.03845124465697154, 0.03310796341784226]","[0.9870942510754791, 0.9859210011732499, 0.9902229174814235]"
34,12,0.009192400270876533,0.9972602739726028,"[0.014643048506906097, 0.010507532020233157, 0.009192400270876533]","[0.9960861056751468, 0.997651663405088, 0.9972602739726028]"
34,6,0.014822536787942653,0.995480690221857,"[0.019566607576501617, 0.013667578503373079, 0.014822536787942653]","[0.9942481511914544, 0.9946589975349219, 0.995480690221857]"
34,1,0.03413111378590039,0.987933047878552,"[0.023149933313511104, 0.02455137441539131, 0.03413111378590039]","[0.9918256130790191, 0.9933826391592059, 0.987933047878552]"
34,10,0.006373830609936704,0.9988175009854159,"[0.016707366137541157, 0.011287453473823917, 0.006373830609936704]","[0.9948758376034686, 0.997240835632637, 0.9988175009854159]"
34,14,0.008783276344252045,0.9984239558707644,"[0.013080353050190752, 0.007157737788497797, 0.008783276344252045]","[0.9972419227738377, 0.9976359338061466, 0.9984239558707644]"
34,13,0.005655272413650892,0.9992150706436421,"[0.011666834339212073, 0.006890006035996521, 0.005655272413650892]","[0.9972527472527473, 0.9984301412872841, 0.9992150706436421]"
34,3,0.00948814167028789,0.9971276159212146,"[0.01868701304901352, 0.01594456677015511, 0.00948814167028789]","[0.9954862535904802, 0.9938448912597456, 0.9971276159212146]"
34,0,0.03694996697810927,0.9883086515978177,"[0.031224923919333736, 0.08014141872487847, 0.03694996697810927]","[0.9925954793452845, 0.9746687451286048, 0.9883086515978177]"
34,11,0.006591012274551344,0.9988090512107979,"[0.0188066560721485, 0.011006161929557653, 0.006591012274551344]","[0.9940452560539896, 0.9980150853513299, 0.9988090512107979]"
34,4,0.01413736930005957,0.9971062422488631,"[0.026200653022083555, 0.017765801500277838, 0.01413736930005957]","[0.9925589086399339, 0.9950392724266226, 0.9971062422488631]"
34,9,0.017743791425523164,0.9930413426115432,"[0.024706616903603828, 0.01385054747591418, 0.017743791425523164]","[0.9938600081866558, 0.9959066721244372, 0.9930413426115432]"
35,11,0.007508234490632265,0.9988090512107979,"[0.018074459902741584, 0.012570353158376816, 0.007508234490632265]","[0.9936482731242556, 0.9972211194918619, 0.9988090512107979]"
35,1,0.022070962948441495,0.9937718956792526,"[0.020861850477637216, 0.021636907177090495, 0.022070962948441495]","[0.9937718956792526, 0.9933826391592059, 0.9937718956792526]"
35,2,0.030815016132692108,0.9898318341806804,"[0.04519052985488088, 0.044416544782870916, 0.030815016132692108]","[0.9870942510754791, 0.9847477512710208, 0.9898318341806804]"
35,12,0.007681236448911477,0.997651663405088,"[0.012586199184295311, 0.009280243160151257, 0.007681236448911477]","[0.9972602739726028, 0.997651663405088, 0.997651663405088]"
35,0,0.03303801719340737,0.9890880748246298,"[0.02812466996560325, 0.03250167222641823, 0.03303801719340737]","[0.9933749025720966, 0.9890880748246298, 0.9890880748246298]"
35,13,0.005583200051864879,0.9988226059654631,"[0.010441552036081703, 0.006093264179628477, 0.005583200051864879]","[0.9976452119309263, 0.9984301412872841, 0.9988226059654631]"
35,3,0.0091417485193422,0.9963069347558473,"[0.01759332472954759, 0.01291079122401916, 0.0091417485193422]","[0.9963069347558473, 0.9967172753385309, 0.9963069347558473]"
35,9,0.02318825367925078,0.9914040114613181,"[0.021410397188541444, 0.01219954870862534, 0.02318825367925078]","[0.9946786737617683, 0.9959066721244372, 0.9914040114613181]"
35,14,0.007628497587302263,0.9984239558707644,"[0.012397536772459717, 0.006055945994478407, 0.007628497587302263]","[0.9976359338061466, 0.9988179669030733, 0.9984239558707644]"
35,5,0.023044477045441925,0.9914668833807395,"[0.018807108915794957, 0.016514960444923912, 0.023044477045441925]","[0.9951239333604226, 0.9959366111336855, 0.9914668833807395]"
35,10,0.0060633324316768265,0.9996058336618053,"[0.015997521164990758, 0.010857391182980791, 0.0060633324316768265]","[0.9956641702798581, 0.9980291683090264, 0.9996058336618053]"
35,4,0.016511346365740264,0.9937990905332782,"[0.02097410676895762, 0.015084001662743455, 0.016511346365740264]","[0.9933856965688301, 0.9975196362133113, 0.9937990905332782]"
35,6,0.012958996469425582,0.9971240755957272,"[0.017951848917465367, 0.017902973156279502, 0.012958996469425582]","[0.9938373048479868, 0.9926047658175843, 0.9971240755957272]"
35,8,0.016743721184736517,0.9954788327168105,"[0.015003573119582898, 0.014753806855122849, 0.016743721184736517]","[0.9958898479243732, 0.9967118783394986, 0.9954788327168105]"
35,7,0.012035119998519757,0.9963325183374083,"[0.01407958809729528, 0.015405572423569302, 0.012035119998519757]","[0.9967400162999185, 0.9942950285248574, 0.9963325183374083]"
36,7,0.011135668207115687,0.9975550122249389,"[0.014176432868331978, 0.01323750509920926, 0.011135668207115687]","[0.9967400162999185, 0.9951100244498777, 0.9975550122249389]"
36,4,0.011218843073708596,0.9966928482844151,"[0.019000941960544686, 0.013898821779309256, 0.011218843073708596]","[0.9954526663910707, 0.9958660603555188, 0.9966928482844151]"
36,12,0.007659538677989986,0.998825831702544,"[0.012006073265740724, 0.00898225764505014, 0.007659538677989986]","[0.9972602739726028, 0.997651663405088, 0.998825831702544]"
36,8,0.014442892042015128,0.9946568023016852,"[0.013425173556928027, 0.013409803099775318, 0.014442892042015128]","[0.9963008631319359, 0.9971228935470613, 0.9946568023016852]"
36,6,0.011472675232983998,0.9975349219391948,"[0.01620093163317553, 0.01175799989784076, 0.011472675232983998]","[0.9946589975349219, 0.9958915365653246, 0.9975349219391948]"
36,1,0.03307362190605124,0.9902685869988322,"[0.017678485676304173, 0.017102052837238004, 0.03307362190605124]","[0.9953289217594394, 0.9945504087193461, 0.9902685869988322]"
36,3,0.007664313420045564,0.9971276159212146,"[0.01688154758614308, 0.011007025393781362, 0.007664313420045564]","[0.9958965941731637, 0.9971276159212146, 0.9971276159212146]"
36,9,0.016914408184250048,0.9926320098239869,"[0.021575101988307692, 0.015641007306367572, 0.016914408184250048]","[0.9934506753990995, 0.994269340974212, 0.9926320098239869]"
36,5,0.019823734340384185,0.9926859000406338,"[0.0185584728528561, 0.018153388062155617, 0.019823734340384185]","[0.9963429500203169, 0.9959366111336855, 0.9926859000406338]"
36,2,0.04216297360981116,0.9855299178725069,"[0.03922793054371141, 0.030005404154508142, 0.04216297360981116]","[0.9898318341806804, 0.9894407508799374, 0.9855299178725069]"
36,14,0.005444453077541311,0.9992119779353822,"[0.01086367873895142, 0.005018973859864673, 0.005444453077541311]","[0.9976359338061466, 0.9992119779353822, 0.9992119779353822]"
36,0,0.02931354715550652,0.9890880748246298,"[0.02599804729194417, 0.03697690524212602, 0.02931354715550652]","[0.9941543257989088, 0.9886983632112237, 0.9890880748246298]"
36,10,0.00653068801475456,0.9992116673236106,"[0.014652687839611645, 0.011162797977476657, 0.00653068801475456]","[0.9956641702798581, 0.997240835632637, 0.9992116673236106]"
36,11,0.009151718643003813,0.9968241365621279,"[0.015284985333523706, 0.011146118584937413, 0.009151718643003813]","[0.9948392219134577, 0.9980150853513299, 0.9968241365621279]"
36,13,0.0064812414286507195,0.9976452119309263,"[0.009912039668233775, 0.005774361714122734, 0.0064812414286507195]","[0.9976452119309263, 0.9988226059654631, 0.9976452119309263]"
37,8,0.010977773582111128,0.9971228935470613,"[0.012986190400128585, 0.013811993355316248, 0.010977773582111128]","[0.9954788327168105, 0.9975339087546239, 0.9971228935470613]"
37,13,0.009324711643967021,0.9956828885400314,"[0.009355691818200285, 0.006074266876578349, 0.009324711643967021]","[0.9980376766091051, 0.9984301412872841, 0.9956828885400314]"
37,10,0.0044722795329107615,0.9992116673236106,"[0.013097645663685853, 0.009407474067938893, 0.0044722795329107615]","[0.9964525029562475, 0.9980291683090264, 0.9992116673236106]"
37,14,0.006280905854771391,0.9984239558707644,"[0.01045762979420033, 0.005386672966540118, 0.006280905854771391]","[0.9976359338061466, 0.9988179669030733, 0.9984239558707644]"
37,3,0.008016970726285681,0.9967172753385309,"[0.015846011850434088, 0.01142186384336069, 0.008016970726285681]","[0.9971276159212146, 0.9963069347558473, 0.9967172753385309]"
37,1,0.017082351328290203,0.9941611521992993,"[0.025091402073474142, 0.03516543473359226, 0.017082351328290203]","[0.9918256130790191, 0.9887115609186454, 0.9941611521992993]"
37,2,0.04798421792002046,0.9827923347673054,"[0.03758103187828965, 0.03534238262309373, 0.04798421792002046]","[0.9902229174814235, 0.9882675009777082, 0.9827923347673054]"
37,12,0.03146746615466327,0.9882583170254403,"[0.010497374990063691, 0.008557901651329303, 0.03146746615466327]","[0.9980430528375733, 0.9984344422700587, 0.9882583170254403]"
37,4,0.009630570479466291,0.9975196362133113,"[0.018891129176202077, 0.01262679436953668, 0.009630570479466291]","[0.9946258784621744, 0.9966928482844151, 0.9975196362133113]"
37,9,0.010731126771417337,0.9959066721244372,"[0.018615326050603943, 0.008939818223044821, 0.010731126771417337]","[0.9950880065493246, 0.9975440032746623, 0.9959066721244372]"
37,0,0.027117862306495003,0.9914263445050663,"[0.028202456074498592, 0.032784418500442475, 0.027117862306495003]","[0.9945440374123149, 0.9886983632112237, 0.9914263445050663]"
37,11,0.005324922815298469,0.999206034140532,"[0.015812529747137566, 0.011265734693356363, 0.005324922815298469]","[0.9944422389837237, 0.9972211194918619, 0.999206034140532]"
37,6,0.010180322806381691,0.9983566146261298,"[0.01974415703368216, 0.014580425991455256, 0.010180322806381691]","[0.9938373048479868, 0.9946589975349219, 0.9983566146261298]"
37,5,0.02400576482021326,0.9906542056074766,"[0.0174100370215881, 0.015344933672593045, 0.02400576482021326]","[0.9951239333604226, 0.9975619666802112, 0.9906542056074766]"
37,7,0.01056060089614256,0.9971475142624286,"[0.013440560453351022, 0.01180268814821286, 0.01056060089614256]","[0.9967400162999185, 0.9959250203748982, 0.9971475142624286]"
38,2,0.03353010825921956,0.9894407508799374,"[0.035221118335539356, 0.051896092390234114, 0.03353010825921956]","[0.9906140007821665, 0.9827923347673054, 0.9894407508799374]"
38,4,0.010407080963001423,0.9983464241422075,"[0.016614505313650864, 0.013538745291953092, 0.010407080963001423]","[0.9966928482844151, 0.9958660603555188, 0.9983464241422075]"
38,8,0.009702865815326093,0.9967118783394986,"[0.011213997086017186, 0.015753846012026392, 0.009702865815326093]","[0.9967118783394986, 0.9958898479243732, 0.9967118783394986]"
38,0,0.04029119587941728,0.9836321122369447,"[0.025408267211866058, 0.023388585448336937, 0.04029119587941728]","[0.994933749025721, 0.9910366328916602, 0.9836321122369447]"
38,3,0.008900808778310999,0.9963069347558473,"[0.014825755819094719, 0.010263555065235281, 0.008900808778310999]","[0.9963069347558473, 0.9975379565038982, 0.9963069347558473]"
38,7,0.018330107164280428,0.9951100244498777,"[0.011504757719040908, 0.010765949243191303, 0.018330107164280428]","[0.9971475142624286, 0.9967400162999185, 0.9951100244498777]"
38,9,0.010938951888219181,0.9963160049119935,"[0.01714425925031235, 0.016910838999244227, 0.010938951888219181]","[0.9954973393368809, 0.9946786737617683, 0.9963160049119935]"
38,14,0.004750169278202066,0.9988179669030733,"[0.009590107532767433, 0.004238114508490298, 0.004750169278202066]","[0.9984239558707644, 0.9996059889676912, 0.9988179669030733]"
38,1,0.03046516179839037,0.9910471000389256,"[0.03764904052442023, 0.029453397351949486, 0.03046516179839037]","[0.9887115609186454, 0.990657843518879, 0.9910471000389256]"
38,5,0.013125674369566931,0.9959366111336855,"[0.015266465950608344, 0.014726740626452715, 0.013125674369566931]","[0.9963429500203169, 0.9967492889069484, 0.9959366111336855]"
38,10,0.004294494619125544,1.0,"[0.012458433739800512, 0.008709491290255755, 0.004294494619125544]","[0.9968466692944422, 0.997240835632637, 1.0]"
38,12,0.004939954022819393,0.9984344422700587,"[0.009828693182429049, 0.006277618016349606, 0.004939954022819393]","[0.9984344422700587, 0.998825831702544, 0.9984344422700587]"
38,13,0.006165163569176002,0.9972527472527473,"[0.008224445727364582, 0.006177424417728616, 0.006165163569176002]","[0.9980376766091051, 0.9992150706436421, 0.9972527472527473]"
38,11,0.016500503804093257,0.9964271536323938,"[0.012869509627362392, 0.010498379029464744, 0.016500503804093257]","[0.9956331877729258, 0.9976181024215959, 0.9964271536323938]"
38,6,0.011183393365751148,0.9967132292522597,"[0.018791100393350284, 0.013839302945681002, 0.011183393365751148]","[0.9938373048479868, 0.9950698438783895, 0.9967132292522597]"
39,10,0.004074832208925727,0.9996058336618053,"[0.011383913240445053, 0.008708051403232275, 0.004074832208925727]","[0.9976350019708317, 0.997240835632637, 0.9996058336618053]"
39,11,0.004345209580639123,1.0,"[0.012641118275064688, 0.010290800558749065, 0.004345209580639123]","[0.9952362048431918, 0.9980150853513299, 1.0]"
39,14,0.004999002062038471,0.9984239558707644,"[0.00935422536722399, 0.004108312056149544, 0.004999002062038471]","[0.9988179669030733, 1.0, 0.9984239558707644]"
39,5,0.03452465019597787,0.9890288500609509,"[0.014625368809158152, 0.012220552738843064, 0.03452465019597787]","[0.9963429500203169, 0.9979683055668428, 0.9890288500609509]"
39,4,0.009679106190704164,0.9979330301777594,"[0.017365231255002743, 0.011909484961985359, 0.009679106190704164]","[0.9954526663910707, 0.9971062422488631, 0.9979330301777594]"
39,7,0.011800610190185615,0.9963325183374083,"[0.00997059793825157, 0.009670263103378767, 0.011800610190185615]","[0.9979625101874491, 0.9971475142624286, 0.9963325183374083]"
39,8,0.01848622355171685,0.9946568023016852,"[0.011401391057856985, 0.02738664200599003, 0.01848622355171685]","[0.9963008631319359, 0.9917796958487464, 0.9946568023016852]"
39,9,0.01425975841923062,0.9950880065493246,"[0.014479568389047076, 0.01861422472079126, 0.01425975841923062]","[0.9963160049119935, 0.9926320098239869, 0.9950880065493246]"
39,1,0.0866003294054449,0.9750875827170105,"[0.016438936592794, 0.020813095063159034, 0.0866003294054449]","[0.9957181782794862, 0.9922148695990658, 0.9750875827170105]"
39,2,0.02864704040739525,0.9902229174814235,"[0.03365478210980655, 0.02709002721167053, 0.02864704040739525]","[0.9910050840829097, 0.9910050840829097, 0.9902229174814235]"
39,6,0.01373600625726334,0.9967132292522597,"[0.013238651410929024, 0.010751027639863813, 0.01373600625726334]","[0.9946589975349219, 0.9958915365653246, 0.9967132292522597]"
39,0,0.017333608161640802,0.9945440374123149,"[0.0295170209475471, 0.024557914258984067, 0.017333608161640802]","[0.9925954793452845, 0.9918160561184723, 0.9945440374123149]"
39,13,0.0033210422384058803,1.0,"[0.007836647949397956, 0.005486353737370564, 0.0033210422384058803]","[0.9984301412872841, 0.9984301412872841, 1.0]"
39,12,0.006021438312063765,0.9984344422700587,"[0.009058569834100184, 0.006199348236998503, 0.006021438312063765]","[0.9984344422700587, 0.998825831702544, 0.9984344422700587]"
39,3,0.007961245588210824,0.9971276159212146,"[0.016175768842925195, 0.011967597299485237, 0.007961245588210824]","[0.9954862535904802, 0.9958965941731637, 0.9971276159212146]"
40,13,0.00328447455414107,1.0,"[0.007125552707566385, 0.004930369000226165, 0.00328447455414107]","[0.9988226059654631, 0.9988226059654631, 1.0]"
40,10,0.0105675651197771,0.9964525029562475,"[0.011556035007515675, 0.01149526337583211, 0.0105675651197771]","[0.9964525029562475, 0.9968466692944422, 0.9964525029562475]"
40,3,0.005860481243918864,0.9983586376692655,"[0.013359800071358022, 0.008664445500636992, 0.005860481243918864]","[0.9967172753385309, 0.9983586376692655, 0.9983586376692655]"
40,11,0.003928216876279812,1.0,"[0.010398526784867983, 0.007767693846946275, 0.003928216876279812]","[0.9964271536323938, 0.9984120682810639, 1.0]"
40,1,0.014848158317980972,0.9949396652393928,"[0.02756051080161993, 0.014405394155340971, 0.014848158317980972]","[0.9922148695990658, 0.9949396652393928, 0.9949396652393928]"
40,12,0.003517665634331024,0.9992172211350293,"[0.008327302596825348, 0.005942743830394193, 0.003517665634331024]","[0.9984344422700587, 0.9992172211350293, 0.9992172211350293]"
40,6,0.009489751570473853,0.9975349219391948,"[0.013080489395852291, 0.008634695628667009, 0.009489751570473853]","[0.9963023829087921, 0.9971240755957272, 0.9975349219391948]"
40,2,0.02300548626744785,0.9913961673836528,"[0.034027904773392945, 0.04498344580206322, 0.02300548626744785]","[0.9910050840829097, 0.9835745013687915, 0.9913961673836528]"
40,7,0.007241461581484205,0.9975550122249389,"[0.009684460075141623, 0.008907195952378497, 0.007241461581484205]","[0.9983700081499592, 0.9963325183374083, 0.9975550122249389]"
40,5,0.014783884179793516,0.9947175944737912,"[0.014323844920425047, 0.01901868862877528, 0.014783884179793516]","[0.9963429500203169, 0.995530272247054, 0.9947175944737912]"
40,8,0.006615099273545496,0.9979449239621866,"[0.009897868708002853, 0.00982538915677533, 0.006615099273545496]","[0.9971228935470613, 0.9975339087546239, 0.9979449239621866]"
40,4,0.010994751329953464,0.9966928482844151,"[0.01501862791864321, 0.011409646428211616, 0.010994751329953464]","[0.9962794543199669, 0.9966928482844151, 0.9966928482844151]"
40,14,0.005301253275968065,0.9992119779353822,"[0.00886343972188115, 0.0038407154148501375, 0.005301253275968065]","[0.9984239558707644, 1.0, 0.9992119779353822]"
40,0,0.020144436510572968,0.9933749025720966,"[0.025035362804407702, 0.025833350463258676, 0.020144436510572968]","[0.9933749025720966, 0.990646921278254, 0.9933749025720966]"
40,9,0.01279255547833836,0.9946786737617683,"[0.016190736099579463, 0.019530479016285934, 0.01279255547833836]","[0.9959066721244372, 0.9934506753990995, 0.9946786737617683]"
41,14,0.003997383354970907,0.9992119779353822,"[0.008217611810141533, 0.003399270371738794, 0.003997383354970907]","[0.9984239558707644, 1.0, 0.9992119779353822]"
41,2,0.028807301884444313,0.9878764176769652,"[0.030005794665339636, 0.048695554352525504, 0.028807301884444313]","[0.992960500586625, 0.9843566679702777, 0.9878764176769652]"
41,5,0.019098993544922487,0.9947175944737912,"[0.01330561094366274, 0.012027826675651564, 0.019098993544922487]","[0.9967492889069484, 0.9963429500203169, 0.9947175944737912]"
41,10,0.0035816953105495485,0.9996058336618053,"[0.010832078852229188, 0.007166462627242254, 0.0035816953105495485]","[0.997240835632637, 0.9980291683090264, 0.9996058336618053]"
41,11,0.0039035001053762935,0.999206034140532,"[0.010012491782534405, 0.007551220094752307, 0.0039035001053762935]","[0.9960301707026598, 0.9984120682810639, 0.999206034140532]"
41,9,0.00825282825443738,0.997134670487106,"[0.013640713038689505, 0.010709047074728856, 0.00825282825443738]","[0.9963160049119935, 0.997134670487106, 0.997134670487106]"
41,4,0.012743560473944327,0.9950392724266226,"[0.014473623853087989, 0.013115578083287753, 0.012743560473944327]","[0.9971062422488631, 0.9958660603555188, 0.9950392724266226]"
41,13,0.002937716538389168,0.999607535321821,"[0.006644534664337698, 0.0040442142567599145, 0.002937716538389168]","[0.9988226059654631, 0.9988226059654631, 0.999607535321821]"
41,8,0.007563269642654537,0.9971228935470613,"[0.00973117182351794, 0.011169375962543365, 0.007563269642654537]","[0.9967118783394986, 0.9975339087546239, 0.9971228935470613]"
41,3,0.00782215478716648,0.9975379565038982,"[0.014133019887712971, 0.008278965843849372, 0.00782215478716648]","[0.9971276159212146, 0.9979482970865818, 0.9975379565038982]"
41,0,0.01887363019269276,0.9945440374123149,"[0.024559703282850225, 0.022567491457300127, 0.01887363019269276]","[0.9937646141855028, 0.9910366328916602, 0.9945440374123149]"
41,1,0.017082386692947447,0.9929933826391593,"[0.014491055165431865, 0.014740797697694362, 0.017082386692947447]","[0.9953289217594394, 0.9961074347995329, 0.9929933826391593]"
41,6,0.0090290029196718,0.9979457682826622,"[0.010615577104190733, 0.006610399552300805, 0.0090290029196718]","[0.9975349219391948, 0.9983566146261298, 0.9979457682826622]"
41,7,0.010985267238455972,0.9967400162999185,"[0.008582875418862575, 0.007641401936756689, 0.010985267238455972]","[0.9983700081499592, 0.9971475142624286, 0.9967400162999185]"
41,12,0.0026640837458216994,0.9996086105675147,"[0.007551672309955393, 0.004572232585726965, 0.0026640837458216994]","[0.998825831702544, 0.9996086105675147, 0.9996086105675147]"
42,0,0.04181588628224419,0.9851909586905689,"[0.026124539378441922, 0.029359267671545106, 0.04181588628224419]","[0.9925954793452845, 0.9890880748246298, 0.9851909586905689]"
42,11,0.003733195348136005,0.999603017070266,"[0.008402157167628375, 0.00738386124053077, 0.003733195348136005]","[0.9972211194918619, 0.9984120682810639, 0.999603017070266]"
42,12,0.002463917418788242,0.9996086105675147,"[0.007160695433745446, 0.004213456786439451, 0.002463917418788242]","[0.998825831702544, 0.9992172211350293, 0.9996086105675147]"
42,1,0.014480366175929602,0.9957181782794862,"[0.011039980722053758, 0.05663190156667918, 0.014480366175929602]","[0.9964966913195796, 0.9840404826780849, 0.9957181782794862]"
42,4,0.0061812677968430905,0.9991732120711038,"[0.013525382422908717, 0.009584633163812166, 0.0061812677968430905]","[0.9966928482844151, 0.9983464241422075, 0.9991732120711038]"
42,13,0.0030509308462512764,1.0,"[0.0061385009817058744, 0.003822312892401669, 0.0030509308462512764]","[0.9992150706436421, 0.9988226059654631, 1.0]"
42,10,0.003310491191678011,0.9992116673236106,"[0.009443314323073082, 0.006882494855631194, 0.003310491191678011]","[0.9980291683090264, 0.9980291683090264, 0.9992116673236106]"
42,7,0.008721501074444847,0.9979625101874491,"[0.008198953359807363, 0.006593536072850602, 0.008721501074444847]","[0.9983700081499592, 0.9987775061124694, 0.9979625101874491]"
42,9,0.006600083046235683,0.997134670487106,"[0.01107218164524257, 0.006677215759589365, 0.006600083046235683]","[0.9963160049119935, 0.9987720016373312, 0.997134670487106]"
42,14,0.014047479108035077,0.9956658786446021,"[0.00762113583214159, 0.005236409832468781, 0.014047479108035077]","[0.9984239558707644, 0.9988179669030733, 0.9956658786446021]"
42,5,0.02321966986533148,0.9947175944737912,"[0.012046228471747297, 0.009480494094514616, 0.02321966986533148]","[0.9971556277935798, 0.9991873222267371, 0.9947175944737912]"
42,8,0.005280868364946388,0.998766954377312,"[0.00854999085173144, 0.008612064296582279, 0.005280868364946388]","[0.9979449239621866, 0.9979449239621866, 0.998766954377312]"
42,2,0.028930175817004057,0.9921783339851389,"[0.0231005792875294, 0.03742831411491352, 0.028930175817004057]","[0.9953070003910833, 0.9870942510754791, 0.9921783339851389]"
42,3,0.004895799242172847,0.9983586376692655,"[0.011425389212880483, 0.006721045758547609, 0.004895799242172847]","[0.9975379565038982, 0.9983586376692655, 0.9983586376692655]"
42,6,0.0137262673598851,0.9971240755957272,"[0.011073472212365822, 0.0060146635263805225, 0.0137262673598851]","[0.9967132292522597, 0.9987674609695973, 0.9971240755957272]"
43,4,0.005205184160211884,0.9991732120711038,"[0.012740802572376484, 0.009171561416176126, 0.005205184160211884]","[0.9979330301777594, 0.9971062422488631, 0.9991732120711038]"
43,14,0.003789478645160216,0.9992119779353822,"[0.006979291729930992, 0.0030261932929789735, 0.003789478645160216]","[0.9988179669030733, 1.0, 0.9992119779353822]"
43,2,0.14487812774495978,0.9757528353539304,"[0.02169650826308498, 0.02430499409638287, 0.14487812774495978]","[0.9949159170903402, 0.992960500586625, 0.9757528353539304]"
43,1,0.022764317724225148,0.9953289217594394,"[0.010754629928052043, 0.013054265333199443, 0.022764317724225148]","[0.9961074347995329, 0.9957181782794862, 0.9953289217594394]"
43,9,0.006548963194007512,0.9975440032746623,"[0.010084921338260189, 0.005479792066819743, 0.006548963194007512]","[0.9975440032746623, 0.9987720016373312, 0.9975440032746623]"
43,5,0.007354891161247162,0.9987809833401057,"[0.01254670647847581, 0.009468051326077873, 0.007354891161247162]","[0.9963429500203169, 0.9979683055668428, 0.9987809833401057]"
43,0,0.024096137134036348,0.9918160561184723,"[0.019748058423840434, 0.018857663817920027, 0.024096137134036348]","[0.9937646141855028, 0.9933749025720966, 0.9918160561184723]"
