iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,3,0.0030262657957033905,0.9991621281943862,"[0.0021330351578869038, 0.0027520950708539733, 0.0030262657957033905]","[1.0, 0.9987431922915794, 0.9991621281943862]"
43,11,0.013974579566997313,0.9952111449717023,"[0.012054378420644853, 0.015886503518080037, 0.013974579566997313]","[0.9973878972572922, 0.9952111449717023, 0.9952111449717023]"
43,10,0.010329833375357743,0.9964943032427696,"[0.01546329734082974, 0.010050814527858165, 0.010329833375357743]","[0.9964943032427696, 0.9986853637160386, 0.9964943032427696]"
43,13,0.009636265309786217,0.9973867595818815,"[0.015470848464550121, 0.011831298626374418, 0.009636265309786217]","[0.9969512195121951, 0.9969512195121951, 0.9973867595818815]"
43,8,0.0034647077445267337,0.9987304274227676,"[0.002891538087661084, 0.004723182703315074, 0.0034647077445267337]","[0.9991536182818451, 0.9978840457046128, 0.9987304274227676]"
43,6,0.0010711542982694729,1.0,"[0.002925240716317726, 0.002360760185844797, 0.0010711542982694729]","[0.9991554054054054, 0.9991554054054054, 1.0]"
43,12,0.011265677689781824,0.9965457685664939,"[0.008908826079003692, 0.008500414878018428, 0.011265677689781824]","[0.998272884283247, 0.998272884283247, 0.9965457685664939]"
44,5,0.001867725907550266,0.9995794785534062,"[0.003564446925362669, 0.002259634769662474, 0.001867725907550266]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
44,3,0.006577409811611309,0.9974863845831587,"[0.002196545664025204, 0.002384618392026141, 0.006577409811611309]","[1.0, 0.9995810640971932, 0.9974863845831587]"
44,7,0.005285059170266019,0.9987416107382551,"[0.005490684717175706, 0.006883510527277394, 0.005285059170266019]","[0.9983221476510067, 0.9979026845637584, 0.9987416107382551]"
44,10,0.02710336586298783,0.9916739702015775,"[0.15055900353281182, 0.04350174169465188, 0.02710336586298783]","[0.976774758983348, 0.9872918492550394, 0.9916739702015775]"
44,1,0.028349535597188055,0.9900826446280991,"[0.03234242122294075, 0.022470200047552537, 0.028349535597188055]","[0.9884297520661157, 0.993801652892562, 0.9900826446280991]"
44,8,0.02592476301612584,0.9911129919593736,"[0.002978184673559775, 0.17759869291989458, 0.02592476301612584]","[0.9987304274227676, 0.9652983495556496, 0.9911129919593736]"
44,9,0.0006457817031980539,1.0,"[0.002004789661932591, 0.0007925867358017058, 0.0006457817031980539]","[0.9995785924989464, 1.0, 1.0]"
44,13,0.008021500968021024,0.997822299651568,"[0.01600513902167222, 0.010038496709866094, 0.008021500968021024]","[0.9969512195121951, 0.9982578397212544, 0.997822299651568]"
44,0,0.008522659664056657,0.9975409836065574,"[0.015547715709543242, 0.009555275970767555, 0.008522659664056657]","[0.9946721311475409, 0.9979508196721312, 0.9975409836065574]"
44,14,0.011334298275263185,0.9960629921259843,"[0.010008611514422228, 0.009759956275805356, 0.011334298275263185]","[0.9973753280839895, 0.9969378827646544, 0.9960629921259843]"
44,2,0.02384194635291729,0.9898415278342138,"[0.022739738408119308, 0.020115022432261643, 0.02384194635291729]","[0.9934985778138968, 0.9947175944737912, 0.9898415278342138]"
44,11,0.010022121442956531,0.9978232477144101,"[0.01101213427874528, 0.01791604943799838, 0.010022121442956531]","[0.9965171963430561, 0.9934697431432303, 0.9978232477144101]"
44,4,0.0006820346412105968,1.0,"[0.0025934014716979923, 0.0011890799878316708, 0.0006820346412105968]","[0.999157184997893, 1.0, 1.0]"
44,6,0.0007430251362365738,1.0,"[0.002507286138749092, 0.0024477815135301585, 0.0007430251362365738]","[0.9995777027027027, 0.9991554054054054, 1.0]"
44,12,0.00958278075081144,0.9987046632124352,"[0.009188366830579208, 0.00616719379687398, 0.00958278075081144]","[0.9974093264248705, 0.9987046632124352, 0.9987046632124352]"
45,7,0.004508587453825991,0.9983221476510067,"[0.0059045994615613984, 0.005754266727684201, 0.004508587453825991]","[0.9987416107382551, 0.9983221476510067, 0.9983221476510067]"
45,3,0.0006240815124071257,1.0,"[0.0026219468155810927, 0.001560824689452526, 0.0006240815124071257]","[1.0, 0.9995810640971932, 1.0]"
45,14,0.009662263419260044,0.9969378827646544,"[0.010782929267912146, 0.009105249688723739, 0.009662263419260044]","[0.9969378827646544, 0.9978127734033246, 0.9969378827646544]"
45,10,0.007047611934417041,0.9978089395267309,"[0.018540080854184755, 0.011325059139582865, 0.007047611934417041]","[0.9947414548641542, 0.9973707274320771, 0.9978089395267309]"
45,1,0.027525153937810836,0.990495867768595,"[0.02479079546059151, 0.017883523230250973, 0.027525153937810836]","[0.9929752066115702, 0.9946280991735538, 0.990495867768595]"
45,4,0.0009287381289035087,1.0,"[0.002743123577171597, 0.0011633582289869082, 0.0009287381289035087]","[0.9995785924989464, 1.0, 1.0]"
45,2,0.030336687332261112,0.9886225111743194,"[0.021654952638752323, 0.018184792909105216, 0.030336687332261112]","[0.9951239333604226, 0.9951239333604226, 0.9886225111743194]"
45,5,0.0018631221314929765,0.9995794785534062,"[0.004277417899320426, 0.0021516723309074827, 0.0018631221314929765]","[0.9987384356602187, 0.9995794785534062, 0.9995794785534062]"
45,6,0.0007686247378237076,1.0,"[0.0028448948524672575, 0.002387051965859226, 0.0007686247378237076]","[0.9995777027027027, 0.9991554054054054, 1.0]"
45,12,0.006680633939520529,0.998272884283247,"[0.009830086508073902, 0.005783060548148494, 0.006680633939520529]","[0.9978411053540587, 0.998272884283247, 0.998272884283247]"
45,0,0.011421455974532245,0.9963114754098361,"[0.013279825628904087, 0.011396713097891226, 0.011421455974532245]","[0.9971311475409836, 0.9963114754098361, 0.9963114754098361]"
45,13,0.007642486364501464,0.997822299651568,"[0.01519156537084301, 0.010551272225408562, 0.007642486364501464]","[0.9969512195121951, 0.9965156794425087, 0.997822299651568]"
45,8,0.007200646176025239,0.996191282268303,"[0.005812859493228127, 0.006665658515940605, 0.007200646176025239]","[0.9978840457046128, 0.9970376639864579, 0.996191282268303]"
45,9,0.0007557594571608206,1.0,"[0.0025411615955090385, 0.0009333310838898493, 0.0007557594571608206]","[0.9995785924989464, 1.0, 1.0]"
45,11,0.009241077724431711,0.9978232477144101,"[0.020548338638642843, 0.01670663621204464, 0.009241077724431711]","[0.9925990422289943, 0.9943404440574662, 0.9978232477144101]"
46,1,0.028848658126662485,0.9892561983471074,"[0.025331979364732672, 0.030728260836392445, 0.028848658126662485]","[0.9921487603305785, 0.987603305785124, 0.9892561983471074]"
46,0,0.008750628129947272,0.9979508196721312,"[0.013071746592615157, 0.009328817082293083, 0.008750628129947272]","[0.9971311475409836, 0.9979508196721312, 0.9979508196721312]"
46,5,0.0015796630631916741,0.9995794785534062,"[0.0034082249113028713, 0.0021804418067047967, 0.0015796630631916741]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
46,4,0.0005449344770962247,1.0,"[0.0026548333681087875, 0.0017002547081074225, 0.0005449344770962247]","[0.999157184997893, 0.9995785924989464, 1.0]"
46,13,0.011295069776653892,0.9965156794425087,"[0.014807152083044962, 0.0096742676283207, 0.011295069776653892]","[0.997822299651568, 0.997822299651568, 0.9965156794425087]"
46,9,0.0006265568297286942,1.0,"[0.0020985857353904673, 0.0007253849330701693, 0.0006265568297286942]","[0.9995785924989464, 1.0, 1.0]"
46,11,0.006989120850423408,0.9978232477144101,"[0.010667916757938656, 0.012017118845303938, 0.006989120850423408]","[0.9973878972572922, 0.9956464954288202, 0.9978232477144101]"
46,6,0.0008373788746304264,1.0,"[0.002460792796015896, 0.0018540586042592156, 0.0008373788746304264]","[0.9995777027027027, 0.9991554054054054, 1.0]"
46,3,0.0019951060916639563,0.9991621281943862,"[0.002484087424380353, 0.004564533746039008, 0.0019951060916639563]","[0.9991621281943862, 0.9974863845831587, 0.9991621281943862]"
46,14,0.009448263281683467,0.9973753280839895,"[0.009415860309066678, 0.0091460357279579, 0.009448263281683467]","[0.9982502187226596, 0.9982502187226596, 0.9973753280839895]"
46,2,0.01960277098241223,0.9930922389272654,"[0.020748711189605876, 0.018911199044272176, 0.01960277098241223]","[0.9947175944737912, 0.9934985778138968, 0.9930922389272654]"
46,8,0.00243284263773898,0.9991536182818451,"[0.002714186032200224, 0.0036694606463218383, 0.00243284263773898]","[0.9991536182818451, 0.9991536182818451, 0.9991536182818451]"
46,7,0.004307836266702907,0.9987416107382551,"[0.004604580526793143, 0.005536277562787291, 0.004307836266702907]","[0.9987416107382551, 0.9979026845637584, 0.9987416107382551]"
46,12,0.004512615761366959,0.9995682210708118,"[0.007742962956225, 0.005161098717059621, 0.004512615761366959]","[0.998272884283247, 0.9995682210708118, 0.9995682210708118]"
46,10,0.009557961963992057,0.9969325153374233,"[0.012623793748338762, 0.00932613441485349, 0.009557961963992057]","[0.9969325153374233, 0.9978089395267309, 0.9969325153374233]"
47,4,0.0005147917678158364,1.0,"[0.002042877068370217, 0.0010468956649386503, 0.0005147917678158364]","[0.9995785924989464, 1.0, 1.0]"
47,1,0.03201131304529937,0.9871900826446282,"[0.02806066531966759, 0.01854662606810483, 0.03201131304529937]","[0.9900826446280991, 0.9933884297520661, 0.9871900826446282]"
47,3,0.23658544238170787,0.9719312945119397,"[0.002235471030289773, 0.0018671801330721867, 0.23658544238170787]","[0.9995810640971932, 0.9991621281943862, 0.9719312945119397]"
47,0,0.005756556103639108,0.9987704918032787,"[0.011053521351286861, 0.0070432185051946105, 0.005756556103639108]","[0.9975409836065574, 0.9991803278688525, 0.9987704918032787]"
47,14,0.009387100175091392,0.9965004374453194,"[0.00858936668222062, 0.008671384339373213, 0.009387100175091392]","[0.9973753280839895, 0.9982502187226596, 0.9965004374453194]"
47,7,0.00418621020383398,0.9987416107382551,"[0.004222882352454083, 0.005357330433453171, 0.00418621020383398]","[0.9987416107382551, 0.9979026845637584, 0.9987416107382551]"
47,8,0.0020387689862304426,0.9995768091409225,"[0.0027034827575752804, 0.0034565086951390085, 0.0020387689862304426]","[0.9995768091409225, 0.9987304274227676, 0.9995768091409225]"
47,2,0.013933011123866324,0.9963429500203169,"[0.019565857572680607, 0.024131877787597174, 0.013933011123866324]","[0.9939049167005283, 0.9926859000406338, 0.9963429500203169]"
47,13,0.007900700718184654,0.9969512195121951,"[0.01476467520495185, 0.008941618379645256, 0.007900700718184654]","[0.9969512195121951, 0.997822299651568, 0.9969512195121951]"
47,11,0.01516704122786905,0.9969525468001741,"[0.009078020336801274, 0.010190559661876049, 0.01516704122786905]","[0.9978232477144101, 0.9982585981715281, 0.9969525468001741]"
47,12,0.06481801456120344,0.9874784110535406,"[0.009474530323418611, 0.015085348276156702, 0.06481801456120344]","[0.9974093264248705, 0.9969775474956822, 0.9874784110535406]"
47,9,0.0006651147108162074,1.0,"[0.001909936648432146, 0.0007024441171286829, 0.0006651147108162074]","[0.9995785924989464, 1.0, 1.0]"
47,5,0.0015618722288278757,0.9995794785534062,"[0.003057160778062098, 0.0018817755492485351, 0.0015618722288278757]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
47,10,0.006316692663277636,0.9982471516213848,"[0.010985912394264434, 0.0071363851625897545, 0.006316692663277636]","[0.9973707274320771, 0.9995617879053462, 0.9982471516213848]"
47,6,0.000816886115887729,1.0,"[0.0022449568596867547, 0.0015987323241052852, 0.000816886115887729]","[0.9995777027027027, 0.9991554054054054, 1.0]"
48,12,0.00932416424605946,0.9991364421416234,"[0.008889886440992497, 0.005968489619079588, 0.00932416424605946]","[0.998272884283247, 0.9978411053540587, 0.9991364421416234]"
48,7,0.003872447627419812,0.9987416107382551,"[0.005011049206368625, 0.0046956291175714185, 0.003872447627419812]","[0.9987416107382551, 0.9983221476510067, 0.9987416107382551]"
48,10,0.005762489604093288,0.9982471516213848,"[0.011506051070531006, 0.010290408578334286, 0.005762489604093288]","[0.9969325153374233, 0.9969325153374233, 0.9982471516213848]"
48,13,0.007004559998474886,0.9982578397212544,"[0.013439675373319915, 0.008952778721221775, 0.007004559998474886]","[0.9973867595818815, 0.9973867595818815, 0.9982578397212544]"
48,8,0.0019680820322645486,0.9991536182818451,"[0.0029010399060934032, 0.0029443961266378137, 0.0019680820322645486]","[0.9995768091409225, 0.9987304274227676, 0.9991536182818451]"
48,6,0.0007336958847927972,1.0,"[0.0024440121201592235, 0.002306344677363831, 0.0007336958847927972]","[0.9995777027027027, 0.9991554054054054, 1.0]"
48,9,0.0007140541808504016,1.0,"[0.0020707302605599883, 0.0008172998461653454, 0.0007140541808504016]","[0.999157184997893, 1.0, 1.0]"
48,11,0.016222434551612725,0.9943404440574662,"[0.00948313873964758, 0.031021708399495966, 0.016222434551612725]","[0.9969525468001741, 0.9882455376578145, 0.9943404440574662]"
48,4,0.0010506009240509684,1.0,"[0.002284951038785342, 0.0009291850971264163, 0.0010506009240509684]","[1.0, 1.0, 1.0]"
48,2,0.022310881241218657,0.9910605444941081,"[0.017541411136996678, 0.014290947996060267, 0.022310881241218657]","[0.9967492889069484, 0.9959366111336855, 0.9910605444941081]"
48,3,0.0024801929900600803,0.9995810640971932,"[0.002477254827388909, 0.0013866958995866223, 0.0024801929900600803]","[1.0, 0.9995810640971932, 0.9995810640971932]"
48,0,0.010234487054766725,0.9971311475409836,"[0.011008344314744387, 0.0067534180206485555, 0.010234487054766725]","[0.9975409836065574, 0.9987704918032787, 0.9971311475409836]"
48,14,0.0074719963872666995,0.9973753280839895,"[0.010269943580169638, 0.008512274189696554, 0.0074719963872666995]","[0.9969378827646544, 0.9982502187226596, 0.9973753280839895]"
48,5,0.0016021548452878657,0.9995794785534062,"[0.0033289199159723163, 0.0017944653086336378, 0.0016021548452878657]","[0.9991589571068125, 0.9995794785534062, 0.9995794785534062]"
48,1,0.025717167490495883,0.9896694214876033,"[0.021306857855387006, 0.026086753024796246, 0.025717167490495883]","[0.9942148760330578, 0.9925619834710744, 0.9896694214876033]"
49,6,0.0005848523865466091,1.0,"[0.0021351093402908854, 0.001665049867809009, 0.0005848523865466091]","[1.0, 0.9991554054054054, 1.0]"
49,13,0.005741109019102926,0.997822299651568,"[0.012559653876880676, 0.00789736035080245, 0.005741109019102926]","[0.9973867595818815, 0.9986933797909407, 0.997822299651568]"
49,0,0.0053202264409099535,0.9991803278688525,"[0.01045207966530282, 0.0063437512857868195, 0.0053202264409099535]","[0.9975409836065574, 0.9995901639344262, 0.9991803278688525]"
49,2,0.0177305686917283,0.9939049167005283,"[0.01601386311756562, 0.01967954162484437, 0.0177305686917283]","[0.9975619666802112, 0.9947175944737912, 0.9939049167005283]"
49,7,0.003963895309704336,0.9987416107382551,"[0.00402414817896594, 0.005728762615987459, 0.003963895309704336]","[0.9987416107382551, 0.9979026845637584, 0.9987416107382551]"
49,12,0.0037678642762292752,1.0,"[0.006878445525603327, 0.004524512773352324, 0.0037678642762292752]","[0.998272884283247, 0.9995682210708118, 1.0]"
49,1,0.022437511745681007,0.990909090909091,"[0.018409039986420937, 0.028541105334864512, 0.022437511745681007]","[0.9946280991735538, 0.9913223140495868, 0.990909090909091]"
49,9,0.0006469811898731829,1.0,"[0.001866393528334811, 0.0007146300174501144, 0.0006469811898731829]","[1.0, 1.0, 1.0]"
49,14,0.007752148826537248,0.9982502187226596,"[0.008490599057141581, 0.007501473576414557, 0.007752148826537248]","[0.9973753280839895, 0.9982502187226596, 0.9982502187226596]"
49,5,0.0014671879993352376,0.9995794785534062,"[0.00291850381125793, 0.0017816550073757754, 0.0014671879993352376]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
49,3,0.0006311761906499668,1.0,"[0.002187999152718779, 0.0016739312943082041, 0.0006311761906499668]","[0.9995810640971932, 0.9995810640971932, 1.0]"
49,10,0.004653616199448152,0.9991235758106923,"[0.00929578798935735, 0.007126460679425388, 0.004653616199448152]","[0.9978089395267309, 0.9995617879053462, 0.9991235758106923]"
49,11,0.012305591021143099,0.9952111449717023,"[0.008411994301038957, 0.008446792550936758, 0.012305591021143099]","[0.9978232477144101, 0.9973878972572922, 0.9952111449717023]"
49,4,0.0008222016892383029,1.0,"[0.0020587418926970714, 0.0011085739426622847, 0.0008222016892383029]","[1.0, 1.0, 1.0]"
49,8,0.0017063373878788814,0.9995768091409225,"[0.0022971879741301047, 0.0030115744176770465, 0.0017063373878788814]","[0.9995768091409225, 0.9991536182818451, 0.9995768091409225]"
