iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,17,0.4605620917346742,0.8315315315315316,"[0.8880001174079047, 0.5818167212936614, 0.4605620917346742]","[0.6288288288288288, 0.7585585585585586, 0.8315315315315316]"
5,13,0.46522614194287193,0.8248638838475499,"[0.9363478852642907, 0.6954364346133338, 0.46522614194287193]","[0.6161524500907442, 0.73502722323049, 0.8248638838475499]"
5,22,0.14677474771936735,0.9502712477396021,"[0.5637537406550513, 0.3225021958351135, 0.14677474771936735]","[0.8074141048824593, 0.8743218806509946, 0.9502712477396021]"
5,6,0.3863278908862008,0.8540925266903915,"[0.8543295198016696, 0.6132980949348874, 0.3863278908862008]","[0.6841637010676157, 0.7580071174377224, 0.8540925266903915]"
5,10,0.41236315336492324,0.8615384615384616,"[0.9406877391868167, 0.6468638512823317, 0.41236315336492324]","[0.6217194570135747, 0.7375565610859729, 0.8615384615384616]"
5,11,0.3806924670934677,0.8777173913043478,"[0.9213403132226732, 0.6100497593482336, 0.3806924670934677]","[0.6259057971014492, 0.7472826086956522, 0.8777173913043478]"
5,2,0.3805909487936232,0.8666069829901522,"[0.8280019296540154, 0.561052433318562, 0.3805909487936232]","[0.6786034019695614, 0.7869292748433303, 0.8666069829901522]"
5,0,0.33796995961003834,0.8865058087578195,"[0.8278054462538825, 0.5924157533380721, 0.33796995961003834]","[0.675603217158177, 0.7515638963360143, 0.8865058087578195]"
5,25,0.15637503729926217,0.9496402877697842,"[0.5613939041892687, 0.27343490140305626, 0.15637503729926217]","[0.810251798561151, 0.9019784172661871, 0.9496402877697842]"
5,5,0.3502497085266643,0.8805704099821747,"[0.8705404698848724, 0.5882633808586333, 0.3502497085266643]","[0.6764705882352942, 0.7602495543672014, 0.8805704099821747]"
5,24,0.1398383267223835,0.9658580413297394,"[0.5577003525363075, 0.2754386117060979, 0.1398383267223835]","[0.8149146451033243, 0.9011680143755616, 0.9658580413297394]"
5,29,0.2663820195529196,0.912375790424571,"[0.5730679829915365, 0.2738022224770652, 0.2663820195529196]","[0.8012646793134598, 0.9096657633242999, 0.912375790424571]"
5,16,0.39777638018131256,0.8523852385238524,"[0.9515552255842421, 0.5963532262378268, 0.39777638018131256]","[0.603060306030603, 0.7515751575157515, 0.8523852385238524]"
5,3,0.381653712855445,0.8745519713261649,"[0.8570610715283288, 0.5761695934666528, 0.381653712855445]","[0.6738351254480287, 0.771505376344086, 0.8745519713261649]"
5,9,0.3410101698504554,0.8936170212765957,"[0.8698104454411401, 0.5832122829225328, 0.3410101698504554]","[0.6835106382978723, 0.7695035460992907, 0.8936170212765957]"
5,23,0.12384128363596068,0.9609800362976406,"[0.527281093928549, 0.3528795118133227, 0.12384128363596068]","[0.8203266787658802, 0.8656987295825771, 0.9609800362976406]"
6,28,0.11684755711919731,0.9673321234119783,"[0.5000890576177173, 0.2747349064383242, 0.11684755711919731]","[0.8257713248638838, 0.8947368421052632, 0.9673321234119783]"
6,27,0.16751926475101048,0.9495495495495495,"[0.4850339889526367, 0.20084252456823984, 0.16751926475101048]","[0.8342342342342343, 0.9432432432432433, 0.9495495495495495]"
6,14,0.23356983852055338,0.9317160826594789,"[0.845235675573349, 0.5115576535463333, 0.23356983852055338]","[0.6801437556154537, 0.7996406109613656, 0.9317160826594789]"
6,3,0.33793662654029,0.8826164874551972,"[0.8233106550243166, 0.5015424324406518, 0.33793662654029]","[0.6747311827956989, 0.8010752688172043, 0.8826164874551972]"
6,18,0.27777940697140163,0.9101633393829401,"[0.7942150632540385, 0.5845132205221388, 0.27777940697140163]","[0.6787658802177858, 0.7740471869328494, 0.9101633393829401]"
6,4,0.23901255594359505,0.9297153024911032,"[0.8632334040270911, 0.5489557517899407, 0.23901255594359505]","[0.6877224199288257, 0.7864768683274022, 0.9297153024911032]"
6,6,0.24418715635935465,0.9306049822064056,"[0.82301640841696, 0.4564567555983861, 0.24418715635935465]","[0.6903914590747331, 0.8282918149466192, 0.9306049822064056]"
6,13,0.33532625685135525,0.8784029038112523,"[0.8803521328502231, 0.5929518755939271, 0.33532625685135525]","[0.6515426497277677, 0.779491833030853, 0.8784029038112523]"
6,15,0.24342497769329283,0.9154676258992805,"[0.8226090338495042, 0.4981229139698876, 0.24342497769329283]","[0.6681654676258992, 0.8156474820143885, 0.9154676258992805]"
6,20,0.09881155586077107,0.971945701357466,"[0.5117330766386456, 0.24766134222348532, 0.09881155586077107]","[0.8280542986425339, 0.9095022624434389, 0.971945701357466]"
6,29,0.10110945854749945,0.973803071364047,"[0.5071517924467722, 0.32697754684421754, 0.10110945854749945]","[0.8274616079494128, 0.8843721770551038, 0.973803071364047]"
6,10,0.29365895605749553,0.893212669683258,"[0.9021712342898051, 0.5507877667744955, 0.29365895605749553]","[0.6479638009049774, 0.7864253393665158, 0.893212669683258]"
6,9,0.2514121863577101,0.9228723404255319,"[0.8207309875223372, 0.4536227666669422, 0.2514121863577101]","[0.6923758865248227, 0.8271276595744681, 0.9228723404255319]"
6,8,0.2108770911064413,0.9398023360287511,"[0.7499761349625058, 0.42061956889099544, 0.2108770911064413]","[0.7178796046720575, 0.825696316262354, 0.9398023360287511]"
6,25,0.1956877720852693,0.9307553956834532,"[0.5265395955906974, 0.248395757128795, 0.1956877720852693]","[0.8246402877697842, 0.9199640287769785, 0.9307553956834532]"
6,17,0.24260181354151833,0.9252252252252252,"[0.8136151499218411, 0.5515233874320984, 0.24260181354151833]","[0.6666666666666666, 0.7666666666666667, 0.9252252252252252]"
6,12,0.33536243273152244,0.8725135623869801,"[0.8235079033507241, 0.48761650754345787, 0.33536243273152244]","[0.6672694394213382, 0.8164556962025317, 0.8725135623869801]"
6,21,0.10346012252072494,0.967391304347826,"[0.4893425264292293, 0.27695392403337693, 0.10346012252072494]","[0.8396739130434783, 0.8985507246376812, 0.967391304347826]"
6,19,0.367985578874747,0.8726287262872628,"[0.8499260544776917, 0.5031682981385125, 0.367985578874747]","[0.6648599819331527, 0.8193315266485999, 0.8726287262872628]"
6,16,0.28662172373798156,0.900990099009901,"[0.9047986600134108, 0.5048869417773353, 0.28662172373798156]","[0.6327632763276327, 0.8073807380738074, 0.900990099009901]"
6,1,0.2305709711379475,0.9300448430493273,"[0.7338186701138815, 0.49662626617484623, 0.2305709711379475]","[0.7246636771300449, 0.8062780269058296, 0.9300448430493273]"
6,2,0.2507534904612435,0.9149507609668756,"[0.7668405241436429, 0.4266382935974333, 0.2507534904612435]","[0.7099373321396598, 0.8370635631154879, 0.9149507609668756]"
6,26,0.06025890985296832,0.9873987398739874,"[0.4938848780261146, 0.2638619084739023, 0.06025890985296832]","[0.8208820882088209, 0.9144914491449145, 0.9873987398739874]"
6,5,0.24452038523223665,0.9215686274509803,"[0.851916041639116, 0.4828552371925778, 0.24452038523223665]","[0.6737967914438503, 0.8083778966131907, 0.9215686274509803]"
6,23,0.1270512185162968,0.9646098003629764,"[0.477630572186576, 0.28918684273958206, 0.1270512185162968]","[0.8303085299455535, 0.8920145190562614, 0.9646098003629764]"
6,24,0.09552521258592606,0.9757412398921833,"[0.5321164429187775, 0.2526773131555981, 0.09552521258592606]","[0.8185085354896675, 0.9146451033243486, 0.9757412398921833]"
6,0,0.2892952586213748,0.9070598748882931,"[0.8083983891540103, 0.48811254402001697, 0.2892952586213748]","[0.6979445933869526, 0.8239499553172476, 0.9070598748882931]"
6,7,0.21239162567589018,0.9339285714285714,"[0.7873781555228763, 0.43770858148733777, 0.21239162567589018]","[0.6883928571428571, 0.8330357142857143, 0.9339285714285714]"
6,11,0.30134763734208214,0.8976449275362319,"[0.792157318856981, 0.5363069540924497, 0.30134763734208214]","[0.6875, 0.7961956521739131, 0.8976449275362319]"
6,22,0.1733022897193829,0.9511754068716094,"[0.5032620562447442, 0.22418090535534752, 0.1733022897193829]","[0.8327305605786618, 0.933996383363472, 0.9511754068716094]"
7,28,0.2161742825475004,0.926497277676951,"[0.4339829832315445, 0.2444128832883305, 0.2161742825475004]","[0.852994555353902, 0.9219600725952813, 0.926497277676951]"
7,15,0.16447816209660637,0.9532374100719424,"[0.7828485634591844, 0.4633507869309849, 0.16447816209660637]","[0.7248201438848921, 0.8138489208633094, 0.9532374100719424]"
7,26,0.12323955694834392,0.9621962196219622,"[0.4716546618276172, 0.20814072713255882, 0.12323955694834392]","[0.8532853285328533, 0.9387938793879388, 0.9621962196219622]"
7,20,0.0561889216510786,0.9873303167420815,"[0.4614773674143685, 0.1957627452082104, 0.0561889216510786]","[0.8361990950226245, 0.9393665158371041, 0.9873303167420815]"
7,22,0.11427139097617732,0.9629294755877035,"[0.47429677844047546, 0.15457565296027395, 0.11427139097617732]","[0.8273056057866185, 0.9566003616636528, 0.9629294755877035]"
7,11,0.22620821081929737,0.9320652173913043,"[0.7785597741603851, 0.457313646044996, 0.22620821081929737]","[0.6911231884057971, 0.8251811594202898, 0.9320652173913043]"
7,23,0.08852225811117226,0.9782214156079855,"[0.5100835826661851, 0.2521192795700497, 0.08852225811117226]","[0.8303085299455535, 0.9183303085299456, 0.9782214156079855]"
7,9,0.12424682908587986,0.9778368794326241,"[0.7958805229928758, 0.3714621017376582, 0.12424682908587986]","[0.6914893617021277, 0.8572695035460993, 0.9778368794326241]"
7,1,0.16726036990682283,0.9533632286995516,"[0.7474660575389862, 0.41258469472328824, 0.16726036990682283]","[0.7094170403587444, 0.8403587443946189, 0.9533632286995516]"
7,18,0.30105289237366784,0.8929219600725953,"[0.7734415200021532, 0.5206893252001868, 0.30105289237366784]","[0.6996370235934665, 0.7903811252268602, 0.8929219600725953]"
7,19,0.2529664064447085,0.9205058717253839,"[0.817978024482727, 0.4534388879934947, 0.2529664064447085]","[0.6802168021680217, 0.8482384823848238, 0.9205058717253839]"
7,0,0.13925836980342865,0.9740840035746202,"[0.7699985570377774, 0.4540506551663081, 0.13925836980342865]","[0.7167113494191242, 0.838248436103664, 0.9740840035746202]"
7,6,0.196021662818061,0.9395017793594306,"[0.8367616600460477, 0.49955952333079445, 0.196021662818061]","[0.6725978647686833, 0.798932384341637, 0.9395017793594306]"
7,12,0.17725546285510063,0.9511754068716094,"[0.7967346476183997, 0.4501443670855628, 0.17725546285510063]","[0.713381555153707, 0.8381555153707052, 0.9511754068716094]"
7,14,0.15227474831044674,0.9568733153638814,"[0.7489107151826223, 0.3819816923803753, 0.15227474831044674]","[0.710691823899371, 0.8706199460916442, 0.9568733153638814]"
7,4,0.19737868052389887,0.9564056939501779,"[0.8537193172507815, 0.45196428563859725, 0.19737868052389887]","[0.6743772241992882, 0.8425266903914591, 0.9564056939501779]"
7,8,0.16247600234217113,0.9532794249775381,"[0.7302115129099952, 0.4074497703048918, 0.16247600234217113]","[0.7214734950584007, 0.8508535489667565, 0.9532794249775381]"
7,17,0.14113793294462892,0.9648648648648649,"[0.7622290121184455, 0.4006126556131575, 0.14113793294462892]","[0.6981981981981982, 0.8504504504504504, 0.9648648648648649]"
7,5,0.19201729363865322,0.9438502673796791,"[0.7798907359441122, 0.432644150323338, 0.19201729363865322]","[0.6942959001782532, 0.838680926916221, 0.9438502673796791]"
7,13,0.3512009092503124,0.867513611615245,"[0.7863648566934798, 0.42738210989369285, 0.3512009092503124]","[0.7023593466424682, 0.8502722323049002, 0.867513611615245]"
7,21,0.05214117208702697,0.9864130434782609,"[0.4374131245745553, 0.17757663834426138, 0.05214117208702697]","[0.8668478260869565, 0.9384057971014492, 0.9864130434782609]"
7,27,0.040236545674916774,0.9927927927927928,"[0.44271378715833026, 0.19059473441706765, 0.040236545674916774]","[0.8639639639639639, 0.9369369369369369, 0.9927927927927928]"
7,29,0.042205870461960636,0.991869918699187,"[0.4678235625227292, 0.16526218669282067, 0.042205870461960636]","[0.8310749774164409, 0.9439927732610659, 0.991869918699187]"
7,7,0.22858263179659843,0.9348214285714286,"[0.752051936255561, 0.4341859536038505, 0.22858263179659843]","[0.7241071428571428, 0.8366071428571429, 0.9348214285714286]"
7,24,0.07670070551749733,0.9811320754716981,"[0.49230413138866425, 0.188320382601685, 0.07670070551749733]","[0.8400718778077269, 0.9335130278526504, 0.9811320754716981]"
7,10,0.2515479553904798,0.9049773755656109,"[0.8051219483216604, 0.48464977410104537, 0.2515479553904798]","[0.6742081447963801, 0.8054298642533937, 0.9049773755656109]"
7,2,0.12105927740534146,0.9785138764547896,"[0.7909637242555618, 0.3711397912767198, 0.12105927740534146]","[0.7188898836168308, 0.8782452999104745, 0.9785138764547896]"
7,25,0.06327149209876855,0.9901079136690647,"[0.4910335706339942, 0.25951941642496323, 0.06327149209876855]","[0.8318345323741008, 0.9226618705035972, 0.9901079136690647]"
7,16,0.1601809317039119,0.9567956795679567,"[0.831637356016371, 0.38938470515939927, 0.1601809317039119]","[0.6813681368136814, 0.8586858685868587, 0.9567956795679567]"
7,3,0.24357741243309444,0.9256272401433692,"[0.7828117675251431, 0.4205401473575168, 0.24357741243309444]","[0.7096774193548387, 0.8369175627240143, 0.9256272401433692]"
8,13,0.14312811113066143,0.9618874773139746,"[0.788190656238132, 0.38387233432796264, 0.14312811113066143]","[0.6887477313974592, 0.8557168784029038, 0.9618874773139746]"
8,29,0.03288417107736071,0.995483288166215,"[0.46540042095714146, 0.18224026304152277, 0.03288417107736071]","[0.8401084010840109, 0.9349593495934959, 0.995483288166215]"
8,1,0.08974221328066455,0.9847533632286996,"[0.6979331589407392, 0.3235252896944682, 0.08974221328066455]","[0.7399103139013453, 0.8959641255605382, 0.9847533632286996]"
8,21,0.032479335812644824,0.9954710144927537,"[0.3895716708567407, 0.11095410399138927, 0.032479335812644824]","[0.8759057971014492, 0.9637681159420289, 0.9954710144927537]"
8,22,0.03111603871608774,0.9954792043399638,"[0.41093813048468697, 0.12588155166142517, 0.03111603871608774]","[0.8571428571428571, 0.969258589511754, 0.9954792043399638]"
8,7,0.11077168107860619,0.9758928571428571,"[0.6968447864055634, 0.3314310850368606, 0.11077168107860619]","[0.725, 0.8767857142857143, 0.9758928571428571]"
8,6,0.09082198370662001,0.9857651245551602,"[0.7530559102694193, 0.3758849650621414, 0.09082198370662001]","[0.7322064056939501, 0.8745551601423488, 0.9857651245551602]"
8,0,0.10430675372481346,0.9812332439678284,"[0.759673171573215, 0.35449663880798554, 0.10430675372481346]","[0.7158176943699732, 0.8534405719392315, 0.9812332439678284]"
8,24,0.05809531697175569,0.9856244384546271,"[0.4340560510754585, 0.16888499591085646, 0.05809531697175569]","[0.8571428571428571, 0.9460916442048517, 0.9856244384546271]"
8,27,0.0252492047018475,0.9963963963963964,"[0.4376090731885698, 0.15351544693112373, 0.0252492047018475]","[0.854954954954955, 0.9495495495495495, 0.9963963963963964]"
8,16,0.10671141557395458,0.972997299729973,"[0.7840582761499617, 0.31063192213575047, 0.10671141557395458]","[0.7245724572457246, 0.8946894689468947, 0.972997299729973]"
8,19,0.16930950226055252,0.943089430894309,"[0.7579197105434206, 0.39904825886090595, 0.16930950226055252]","[0.7226738934056007, 0.8635953026196929, 0.943089430894309]"
8,12,0.11057638832264477,0.9719710669077758,"[0.7444523572921753, 0.37584147188398576, 0.11057638832264477]","[0.7233273056057866, 0.8535262206148282, 0.9719710669077758]"
8,15,0.08016075866503848,0.9829136690647482,"[0.7801290386252933, 0.32131261626879376, 0.08016075866503848]","[0.6933453237410072, 0.8884892086330936, 0.9829136690647482]"
8,4,0.10995114035904408,0.9759786476868327,"[0.8526098959975772, 0.35849794497092563, 0.10995114035904408]","[0.6895017793594306, 0.8816725978647687, 0.9759786476868327]"
8,26,0.025709125730726454,0.9963996399639964,"[0.4316161986854341, 0.11936342571344641, 0.025709125730726454]","[0.8496849684968497, 0.9693969396939695, 0.9963996399639964]"
8,25,0.03265853629757961,0.9928057553956835,"[0.49536468585332233, 0.13652728208237225, 0.03265853629757961]","[0.8462230215827338, 0.9595323741007195, 0.9928057553956835]"
8,28,0.0630795234400365,0.984573502722323,"[0.43254243168565965, 0.14362235615650812, 0.0630795234400365]","[0.8421052631578947, 0.9509981851179673, 0.984573502722323]"
8,5,0.1487175573905309,0.9598930481283422,"[0.7717350191540189, 0.3607105654146936, 0.1487175573905309]","[0.7076648841354723, 0.8689839572192514, 0.9598930481283422]"
8,17,0.1467924952093098,0.954954954954955,"[0.7977001799477471, 0.3810082558128569, 0.1467924952093098]","[0.7099099099099099, 0.8666666666666667, 0.954954954954955]"
8,20,0.024458452438314755,0.9972850678733032,"[0.4779630849758784, 0.12790690693590376, 0.024458452438314755]","[0.8307692307692308, 0.9574660633484163, 0.9972850678733032]"
8,14,0.09252529280881087,0.9712488769092543,"[0.7369777924484677, 0.31814083374208874, 0.09252529280881087]","[0.7196765498652291, 0.8814016172506739, 0.9712488769092543]"
8,2,0.15178146130508846,0.963294538943599,"[0.7130324476295047, 0.39144334114260143, 0.15178146130508846]","[0.7332139659803044, 0.8639212175470009, 0.963294538943599]"
8,10,0.19810326604379547,0.9457013574660633,"[0.7778312696350945, 0.34618811143769157, 0.19810326604379547]","[0.7031674208144797, 0.8769230769230769, 0.9457013574660633]"
8,23,0.1644507555498017,0.9509981851179673,"[0.45387954513231915, 0.1734403781592846, 0.1644507555498017]","[0.8557168784029038, 0.9528130671506352, 0.9509981851179673]"
8,9,0.07835426243642966,0.9858156028368794,"[0.7335444556342231, 0.34167852501074475, 0.07835426243642966]","[0.7287234042553191, 0.8776595744680851, 0.9858156028368794]"
8,3,0.158864487376478,0.9614695340501792,"[0.7918798625469208, 0.3693485011657079, 0.158864487376478]","[0.7114695340501792, 0.8718637992831542, 0.9614695340501792]"
