iteration,node_id,loss,accuracy,full_loss,full_accuracy
47,10,0.11773744157022413,0.9692526017029328,"[0.03587469200069523, 0.10900990994345836, 0.11773744157022413]","[0.9976348155156102, 0.9829706717123936, 0.9692526017029328]"
47,6,7.362311721821739e-05,1.0,"[8.72328835777642e-05, 8.110344826877046e-05, 7.362311721821739e-05]","[1.0, 1.0, 1.0]"
48,12,9.305165793083495e-05,1.0,"[8.736369812995139e-05, 0.00011744012535376841, 9.305165793083495e-05]","[1.0, 1.0, 1.0]"
48,7,7.499938190889996e-05,1.0,"[6.07357085920574e-05, 6.786779020771836e-05, 7.499938190889996e-05]","[1.0, 1.0, 1.0]"
48,10,0.0663250466767589,0.9976348155156102,"[0.01309383804362048, 0.01486723413451246, 0.0663250466767589]","[0.9990539262062441, 0.9981078524124882, 0.9976348155156102]"
48,13,5.405836975224895e-05,1.0,"[6.054919630872918e-05, 7.569856803236303e-05, 5.405836975224895e-05]","[1.0, 1.0, 1.0]"
48,8,4.754255419494725e-05,1.0,"[5.812542522934646e-05, 0.00010832817321043518, 4.754255419494725e-05]","[1.0, 1.0, 1.0]"
48,6,9.10379052529055e-05,1.0,"[8.362114154310389e-05, 0.00010992586392217852, 9.10379052529055e-05]","[1.0, 1.0, 1.0]"
48,9,9.766725634108298e-05,1.0,"[9.538272085289161e-05, 5.746071722321424e-05, 9.766725634108298e-05]","[1.0, 1.0, 1.0]"
48,11,6.153879373662427e-05,1.0,"[8.591394692881626e-05, 0.00010194961396337021, 6.153879373662427e-05]","[1.0, 1.0, 1.0]"
48,4,9.883274598156705e-05,1.0,"[8.791791402900879e-05, 0.00014716994819001926, 9.883274598156705e-05]","[1.0, 1.0, 1.0]"
48,2,0.00011387448418698863,1.0,"[0.00012799244776782442, 6.231483669526984e-05, 0.00011387448418698863]","[1.0, 1.0, 1.0]"
48,3,0.00013107278883741375,1.0,"[8.18010305866825e-05, 0.00016170422425014242, 0.00013107278883741375]","[1.0, 1.0, 1.0]"
48,0,0.00017736564453062944,1.0,"[7.704524641132379e-05, 9.604200364693123e-05, 0.00017736564453062944]","[1.0, 1.0, 1.0]"
48,14,0.00022148545141328324,1.0,"[0.00017006591047957596, 0.00015485672481714352, 0.00022148545141328324]","[1.0, 1.0, 1.0]"
48,5,0.047375754987382716,0.9853358561967833,"[0.0971140703836949, 0.24758617388194099, 0.047375754987382716]","[0.9995269631031221, 0.9162724692526018, 0.9853358561967833]"
48,1,6.69937999726458e-05,1.0,"[7.33811958151123e-05, 0.0001353950842980446, 6.69937999726458e-05]","[1.0, 1.0, 1.0]"
49,6,0.00011425959487634387,1.0,"[0.00014816271218340702, 6.635621982489035e-05, 0.00011425959487634387]","[1.0, 1.0, 1.0]"
49,13,5.7901613686364286e-05,1.0,"[7.107193039590845e-05, 5.765493524174389e-05, 5.7901613686364286e-05]","[1.0, 1.0, 1.0]"
49,0,8.689202326529673e-05,1.0,"[8.723997052584309e-05, 8.824317142973407e-05, 8.689202326529673e-05]","[1.0, 1.0, 1.0]"
49,2,8.932736283681793e-05,1.0,"[0.00012084144209973816, 7.839997236741885e-05, 8.932736283681793e-05]","[1.0, 1.0, 1.0]"
49,7,5.6028994026057646e-05,1.0,"[7.292767308668276e-05, 6.878190663084035e-05, 5.6028994026057646e-05]","[1.0, 1.0, 1.0]"
49,12,0.00011292384133963479,1.0,"[0.00012529359022058392, 0.00010742257776049276, 0.00011292384133963479]","[1.0, 1.0, 1.0]"
49,1,6.21021928215187e-05,1.0,"[8.026085844689719e-05, 6.314372593110688e-05, 6.21021928215187e-05]","[1.0, 1.0, 1.0]"
49,9,6.035843304716488e-05,1.0,"[7.02492619563021e-05, 6.944030120035733e-05, 6.035843304716488e-05]","[1.0, 1.0, 1.0]"
49,14,0.0001509600563374327,1.0,"[0.0001421304670216297, 0.00017090734730696897, 0.0001509600563374327]","[1.0, 1.0, 1.0]"
49,5,0.23804713237811537,0.9238410596026491,"[0.0044717058464063, 0.04978946933303686, 0.23804713237811537]","[1.0, 0.9995269631031221, 0.9238410596026491]"
49,3,0.00010175066852431936,1.0,"[0.00010039218164713341, 8.319768847500468e-05, 0.00010175066852431936]","[1.0, 1.0, 1.0]"
49,10,0.010284371297423016,0.9990539262062441,"[0.042584279433974775, 0.011534710611586514, 0.010284371297423016]","[0.9905392620624409, 0.9981078524124882, 0.9990539262062441]"
49,11,5.144824133436266e-05,1.0,"[5.1964107611142523e-05, 7.580169966042212e-05, 5.144824133436266e-05]","[1.0, 1.0, 1.0]"
49,4,0.00010424459496254498,1.0,"[9.376851036958054e-05, 8.715733806371539e-05, 0.00010424459496254498]","[1.0, 1.0, 1.0]"
49,8,6.165860020590833e-05,1.0,"[7.370943702963731e-05, 6.714162769970822e-05, 6.165860020590833e-05]","[1.0, 1.0, 1.0]"
50,0,0.00013141622810722124,1.0,"[7.898388588835266e-05, 0.0002224704513697789, 0.00013141622810722124]","[1.0, 1.0, 1.0]"
50,11,6.389759398712847e-05,1.0,"[0.00011005799145398971, 5.689714491767738e-05, 6.389759398712847e-05]","[1.0, 1.0, 1.0]"
50,2,9.823008756083094e-05,1.0,"[7.149205013025922e-05, 7.833812383871512e-05, 9.823008756083094e-05]","[1.0, 1.0, 1.0]"
50,3,7.770387272852103e-05,1.0,"[9.111796782021616e-05, 8.457321783841027e-05, 7.770387272852103e-05]","[1.0, 1.0, 1.0]"
50,1,6.635778711771469e-05,1.0,"[8.688823623635792e-05, 7.055925203423933e-05, 6.635778711771469e-05]","[1.0, 1.0, 1.0]"
50,6,6.289728425503144e-05,1.0,"[7.546285478659256e-05, 4.475023067215895e-05, 6.289728425503144e-05]","[1.0, 1.0, 1.0]"
50,13,5.681037344567647e-05,1.0,"[5.900102626059599e-05, 9.590021975534249e-05, 5.681037344567647e-05]","[1.0, 1.0, 1.0]"
50,7,6.056493343335619e-05,1.0,"[9.962308374242363e-05, 7.564664189306892e-05, 6.056493343335619e-05]","[1.0, 1.0, 1.0]"
50,12,9.536570349044985e-05,1.0,"[0.000101674782082696, 0.0001427528380493944, 9.536570349044985e-05]","[1.0, 1.0, 1.0]"
50,4,8.386475238854901e-05,1.0,"[0.00011020988056449877, 7.752968020427302e-05, 8.386475238854901e-05]","[1.0, 1.0, 1.0]"
50,9,7.548649056953957e-05,1.0,"[7.183128053094896e-05, 5.468634089717825e-05, 7.548649056953957e-05]","[1.0, 1.0, 1.0]"
50,5,0.06036191341905471,0.9990539262062441,"[0.015245698974467814, 0.00553018702125615, 0.06036191341905471]","[0.9985808893093662, 1.0, 0.9990539262062441]"
50,14,9.888221889427355e-05,1.0,"[0.00014154770917340295, 0.00011839296965979773, 9.888221889427355e-05]","[1.0, 1.0, 1.0]"
50,10,0.11479993486393462,0.9862819299905392,"[0.009632076821135878, 0.014142455842161058, 0.11479993486393462]","[0.9976348155156102, 0.9990539262062441, 0.9862819299905392]"
50,8,7.167322595099297e-05,1.0,"[5.177076816449478e-05, 8.89987733733671e-05, 7.167322595099297e-05]","[1.0, 1.0, 1.0]"
51,8,6.598215848939479e-05,1.0,"[6.99199605481805e-05, 7.823297087408278e-05, 6.598215848939479e-05]","[1.0, 1.0, 1.0]"
51,3,7.872300573260017e-05,1.0,"[8.016003689322936e-05, 7.777553614954847e-05, 7.872300573260017e-05]","[1.0, 1.0, 1.0]"
51,12,7.679139454205253e-05,1.0,"[0.00010241320430368157, 6.733956748079932e-05, 7.679139454205253e-05]","[1.0, 1.0, 1.0]"
51,4,0.00010328022086896988,1.0,"[9.379129433535341e-05, 0.00010797664232514388, 0.00010328022086896988]","[1.0, 1.0, 1.0]"
51,5,0.06200894572333816,0.9858088930936613,"[0.0879278627484489, 0.03858844400383532, 0.06200894572333816]","[0.978240302743614, 0.9924314096499527, 0.9858088930936613]"
51,7,6.583576710413168e-05,1.0,"[6.391973665537962e-05, 6.0791235944524296e-05, 6.583576710413168e-05]","[1.0, 1.0, 1.0]"
51,2,8.83189165559837e-05,1.0,"[0.00012977486200243756, 6.700738520200556e-05, 8.83189165559837e-05]","[1.0, 1.0, 1.0]"
51,11,6.345074314484725e-05,1.0,"[5.073732008344395e-05, 4.970987940782145e-05, 6.345074314484725e-05]","[1.0, 1.0, 1.0]"
51,13,7.29613664478882e-05,1.0,"[5.466650630599664e-05, 5.8261650227712266e-05, 7.29613664478882e-05]","[1.0, 1.0, 1.0]"
51,9,5.373506720581755e-05,1.0,"[6.112950761620816e-05, 5.69016724374237e-05, 5.373506720581755e-05]","[1.0, 1.0, 1.0]"
51,10,0.1847587899195359,0.9626300851466414,"[0.060182057444334906, 0.05776205475900925, 0.1847587899195359]","[0.978713339640492, 0.9976348155156102, 0.9626300851466414]"
51,0,8.019586392252036e-05,1.0,"[8.825735735359452e-05, 0.0002617449791239992, 8.019586392252036e-05]","[1.0, 1.0, 1.0]"
51,1,7.70645358844537e-05,1.0,"[0.0001227795498433646, 6.728354401275283e-05, 7.70645358844537e-05]","[1.0, 1.0, 1.0]"
51,6,7.195048337135549e-05,1.0,"[7.301183976585779e-05, 6.011085359645993e-05, 7.195048337135549e-05]","[1.0, 1.0, 1.0]"
51,14,0.0003011037151185464,1.0,"[6.216724057484305e-05, 7.283842949784065e-05, 0.0003011037151185464]","[1.0, 1.0, 1.0]"
52,6,6.953934837039208e-05,1.0,"[6.0000449042435676e-05, 4.786726722985887e-05, 6.953934837039208e-05]","[1.0, 1.0, 1.0]"
52,12,6.505890346350938e-05,1.0,"[5.637444420162038e-05, 7.046587189975209e-05, 6.505890346350938e-05]","[1.0, 1.0, 1.0]"
52,7,7.865559332871767e-05,1.0,"[6.288575142124583e-05, 0.0001500012194534947, 7.865559332871767e-05]","[1.0, 1.0, 1.0]"
52,8,6.247513225720137e-05,1.0,"[6.189414891581912e-05, 6.0260214399243e-05, 6.247513225720137e-05]","[1.0, 1.0, 1.0]"
52,0,0.00017544566916887348,1.0,"[0.0005438724662834668, 0.0001464201421399861, 0.00017544566916887348]","[1.0, 1.0, 1.0]"
52,11,4.431834085235923e-05,1.0,"[5.3080882273868404e-05, 4.6487063655425146e-05, 4.431834085235923e-05]","[1.0, 1.0, 1.0]"
52,1,5.847309779817485e-05,1.0,"[6.195621212742374e-05, 0.00012054993470990346, 5.847309779817485e-05]","[1.0, 1.0, 1.0]"
52,14,0.00015695320066835407,1.0,"[0.00012280088666364352, 0.00012580695389866983, 0.00015695320066835407]","[1.0, 1.0, 1.0]"
52,4,6.430927115776714e-05,1.0,"[6.056906691168586e-05, 8.196673201489509e-05, 6.430927115776714e-05]","[1.0, 1.0, 1.0]"
52,3,6.084378476182739e-05,1.0,"[7.651081057915958e-05, 7.42394777797231e-05, 6.084378476182739e-05]","[1.0, 1.0, 1.0]"
52,10,0.09060031244093004,0.9701986754966887,"[0.09832452370456475, 0.10632742709918495, 0.09060031244093004]","[0.978240302743614, 0.9985808893093662, 0.9701986754966887]"
52,2,6.452069192164345e-05,1.0,"[8.273191874382867e-05, 7.299694179356961e-05, 6.452069192164345e-05]","[1.0, 1.0, 1.0]"
52,5,0.05384837958263233,0.9810785241248817,"[0.12174865495933987, 0.24557074389475234, 0.05384837958263233]","[0.9801324503311258, 0.9503311258278145, 0.9810785241248817]"
52,9,5.970618963836001e-05,1.0,"[6.426772702208396e-05, 6.83716175306913e-05, 5.970618963836001e-05]","[1.0, 1.0, 1.0]"
52,13,7.208187718898637e-05,1.0,"[9.133113268365956e-05, 4.750553968981628e-05, 7.208187718898637e-05]","[1.0, 1.0, 1.0]"
53,9,4.7819293975022227e-05,1.0,"[0.00010539848947453059, 6.441353781900199e-05, 4.7819293975022227e-05]","[1.0, 1.0, 1.0]"
53,0,8.837357028610045e-05,1.0,"[0.0002556507687960916, 0.00011297053082243485, 8.837357028610045e-05]","[1.0, 1.0, 1.0]"
53,14,8.232180924537577e-05,1.0,"[0.0004047644198373856, 8.568006281469327e-05, 8.232180924537577e-05]","[1.0, 1.0, 1.0]"
53,8,4.7683717639301904e-05,1.0,"[6.258467554730349e-05, 8.809692178946341e-05, 4.7683717639301904e-05]","[1.0, 1.0, 1.0]"
53,4,7.499692454824552e-05,1.0,"[6.389163862716968e-05, 8.165543503684389e-05, 7.499692454824552e-05]","[1.0, 1.0, 1.0]"
53,10,0.10138211393153623,0.9810785241248817,"[0.016515561358948404, 0.05711835566291805, 0.10138211393153623]","[0.9962157048249763, 0.9990539262062441, 0.9810785241248817]"
53,12,4.687320881313292e-05,1.0,"[0.00010143462504581267, 6.120362917444612e-05, 4.687320881313292e-05]","[1.0, 1.0, 1.0]"
53,1,5.356155677017181e-05,1.0,"[5.1493756045066914e-05, 6.993402642846751e-05, 5.356155677017181e-05]","[1.0, 1.0, 1.0]"
53,5,0.007247347975755795,1.0,"[0.002453860900405904, 0.0033243411402081083, 0.007247347975755795]","[1.0, 1.0, 1.0]"
53,13,7.314919330934627e-05,1.0,"[5.0947933259797566e-05, 6.514723491184695e-05, 7.314919330934627e-05]","[1.0, 1.0, 1.0]"
53,2,9.522285172886982e-05,1.0,"[5.7134366536903306e-05, 0.00011614045819014256, 9.522285172886982e-05]","[1.0, 1.0, 1.0]"
53,3,8.066183406352887e-05,1.0,"[9.615742654953946e-05, 4.975246520189103e-05, 8.066183406352887e-05]","[1.0, 1.0, 1.0]"
53,6,5.874985132929093e-05,1.0,"[5.959919778406126e-05, 7.94145032683225e-05, 5.874985132929093e-05]","[1.0, 1.0, 1.0]"
53,11,4.478015817409015e-05,1.0,"[8.940270841280422e-05, 0.00010257656796249759, 4.478015817409015e-05]","[1.0, 1.0, 1.0]"
53,7,8.942463495204169e-05,1.0,"[6.179684058941237e-05, 6.126896396656802e-05, 8.942463495204169e-05]","[1.0, 1.0, 1.0]"
54,3,7.972083724727032e-05,1.0,"[7.950365365746514e-05, 8.950145633314285e-05, 7.972083724727032e-05]","[1.0, 1.0, 1.0]"
54,7,4.222667903928651e-05,1.0,"[5.0947668734641575e-05, 6.320292066613382e-05, 4.222667903928651e-05]","[1.0, 1.0, 1.0]"
54,2,9.937076741634348e-05,1.0,"[5.118951235892703e-05, 8.49308842803379e-05, 9.937076741634348e-05]","[1.0, 1.0, 1.0]"
54,14,8.444742563755646e-05,1.0,"[0.00011365188964356838, 7.759290488276306e-05, 8.444742563755646e-05]","[1.0, 1.0, 1.0]"
54,6,5.647413386076082e-05,1.0,"[5.391960456274153e-05, 5.44460170644787e-05, 5.647413386076082e-05]","[1.0, 1.0, 1.0]"
54,9,8.205556690826955e-05,1.0,"[7.460350190575065e-05, 6.840502464910969e-05, 8.205556690826955e-05]","[1.0, 1.0, 1.0]"
54,5,0.008855713548494832,0.9995269631031221,"[0.06589949860405314, 0.2169636905686382, 0.008855713548494832]","[0.9976348155156102, 0.9408703878902555, 0.9995269631031221]"
54,13,5.04740979853192e-05,1.0,"[7.403380098394612e-05, 6.72053851524128e-05, 5.04740979853192e-05]","[1.0, 1.0, 1.0]"
54,8,5.016484371453495e-05,1.0,"[7.87750373230224e-05, 7.283535110631915e-05, 5.016484371453495e-05]","[1.0, 1.0, 1.0]"
54,10,0.010913286640596412,0.9957426679280984,"[0.0832540567361695, 0.01681118193493389, 0.010913286640596412]","[0.977767265846736, 0.9990539262062441, 0.9957426679280984]"
54,12,4.609047628588142e-05,1.0,"[7.04349295119755e-05, 0.0001187605374236062, 4.609047628588142e-05]","[1.0, 1.0, 1.0]"
54,11,6.933475979718479e-05,1.0,"[6.780288056302886e-05, 5.6056037988817096e-05, 6.933475979718479e-05]","[1.0, 1.0, 1.0]"
54,0,0.0001186481926304302,1.0,"[9.63636937954374e-05, 0.00013600543699045803, 0.0001186481926304302]","[1.0, 1.0, 1.0]"
54,1,9.739003829000627e-05,1.0,"[6.023730657034321e-05, 6.564188087769948e-05, 9.739003829000627e-05]","[1.0, 1.0, 1.0]"
54,4,6.198161297695205e-05,1.0,"[7.912150051518384e-05, 0.00010512707307070206, 6.198161297695205e-05]","[1.0, 1.0, 1.0]"
55,0,0.00011070957086357179,1.0,"[7.431753708849155e-05, 9.072642254014842e-05, 0.00011070957086357179]","[1.0, 1.0, 1.0]"
55,3,6.0281877428197354e-05,1.0,"[0.00014131086433789118, 0.00010852970653478919, 6.0281877428197354e-05]","[1.0, 1.0, 1.0]"
55,4,5.365858219995382e-05,1.0,"[7.758589671378585e-05, 6.236883901318138e-05, 5.365858219995382e-05]","[1.0, 1.0, 1.0]"
55,14,9.988115688787674e-05,1.0,"[9.332075779005235e-05, 0.000122493800793591, 9.988115688787674e-05]","[1.0, 1.0, 1.0]"
55,7,5.716624951729142e-05,1.0,"[6.114976994550406e-05, 8.156155523796438e-05, 5.716624951729142e-05]","[1.0, 1.0, 1.0]"
55,5,0.07740133670192924,0.9990539262062441,"[0.004583294975900036, 0.0027114784820964012, 0.07740133670192924]","[1.0, 1.0, 0.9990539262062441]"
55,1,4.970987206701573e-05,1.0,"[8.918960964579396e-05, 9.30596025307964e-05, 4.970987206701573e-05]","[1.0, 1.0, 1.0]"
55,12,8.604606068040471e-05,1.0,"[5.080945194287889e-05, 8.008751689031311e-05, 8.604606068040471e-05]","[1.0, 1.0, 1.0]"
55,13,4.939337029072428e-05,1.0,"[4.08233157059206e-05, 5.2269973821239546e-05, 4.939337029072428e-05]","[1.0, 1.0, 1.0]"
55,8,6.295088265191721e-05,1.0,"[7.067284279786911e-05, 6.749670766029422e-05, 6.295088265191721e-05]","[1.0, 1.0, 1.0]"
55,10,0.011052713690065396,0.9962157048249763,"[0.06178585692096556, 0.04594017457823023, 0.011052713690065396]","[0.9990539262062441, 0.9881740775780511, 0.9962157048249763]"
55,9,6.321277644681025e-05,1.0,"[7.099661304506078e-05, 4.5962554367813e-05, 6.321277644681025e-05]","[1.0, 1.0, 1.0]"
55,11,4.9327960975157716e-05,1.0,"[6.284875146803009e-05, 7.751790695747883e-05, 4.9327960975157716e-05]","[1.0, 1.0, 1.0]"
55,2,0.00012159488933855969,1.0,"[9.494491790546282e-05, 7.403656282429652e-05, 0.00012159488933855969]","[1.0, 1.0, 1.0]"
55,6,6.236725179901855e-05,1.0,"[6.7609100645341e-05, 4.8869369879177995e-05, 6.236725179901855e-05]","[1.0, 1.0, 1.0]"
56,4,6.872178276834722e-05,1.0,"[5.1779033503193845e-05, 5.484521652226035e-05, 6.872178276834722e-05]","[1.0, 1.0, 1.0]"
56,11,8.346274846575618e-05,1.0,"[5.1833974077563845e-05, 5.954140132499478e-05, 8.346274846575618e-05]","[1.0, 1.0, 1.0]"
56,6,6.906020550531773e-05,1.0,"[5.1117647065742254e-05, 5.7554936244163066e-05, 6.906020550531773e-05]","[1.0, 1.0, 1.0]"
56,12,6.685764867253249e-05,1.0,"[6.441162054904976e-05, 0.00010179910350416321, 6.685764867253249e-05]","[1.0, 1.0, 1.0]"
56,1,4.603763248750885e-05,1.0,"[5.7139176479883166e-05, 0.00019725604927182705, 4.603763248750885e-05]","[1.0, 1.0, 1.0]"
56,2,0.00012355139321752016,1.0,"[0.00010711190118266077, 0.0003475133088453303, 0.00012355139321752016]","[1.0, 1.0, 1.0]"
56,13,4.769316287958204e-05,1.0,"[5.769081552430042e-05, 5.3039197651246056e-05, 4.769316287958204e-05]","[1.0, 1.0, 1.0]"
56,10,0.0013179880734242033,1.0,"[0.002393962529501604, 0.0012869992022067035, 0.0013179880734242033]","[0.9995269631031221, 1.0, 1.0]"
56,14,0.00010707058682976023,1.0,"[6.57406746926647e-05, 7.859441889608702e-05, 0.00010707058682976023]","[1.0, 1.0, 1.0]"
56,0,7.301388225588358e-05,1.0,"[9.208693240104956e-05, 7.227146745529299e-05, 7.301388225588358e-05]","[1.0, 1.0, 1.0]"
56,9,8.641481326776557e-05,1.0,"[6.376893163013102e-05, 5.48818241606403e-05, 8.641481326776557e-05]","[1.0, 1.0, 1.0]"
56,3,0.00011736308934975087,1.0,"[7.633814440101988e-05, 6.665186602356912e-05, 0.00011736308934975087]","[1.0, 1.0, 1.0]"
56,8,5.6301306110319935e-05,1.0,"[7.89868084239336e-05, 5.268374446710698e-05, 5.6301306110319935e-05]","[1.0, 1.0, 1.0]"
56,5,0.06438093635712422,0.9995269631031221,"[0.09756609274978366, 0.005733018836883061, 0.06438093635712422]","[0.9711447492904447, 0.9990539262062441, 0.9995269631031221]"
56,7,8.258775629986882e-05,1.0,"[6.400829476082104e-05, 8.119267366771854e-05, 8.258775629986882e-05]","[1.0, 1.0, 1.0]"
57,14,7.520905295898433e-05,1.0,"[8.500313417629734e-05, 5.722752774255985e-05, 7.520905295898433e-05]","[1.0, 1.0, 1.0]"
57,3,0.00021375276451983475,1.0,"[6.893202108211186e-05, 6.068341564755161e-05, 0.00021375276451983475]","[1.0, 1.0, 1.0]"
57,13,3.93663424002818e-05,1.0,"[5.4623269534204155e-05, 5.201370616057168e-05, 3.93663424002818e-05]","[1.0, 1.0, 1.0]"
57,6,8.372442756477871e-05,1.0,"[5.529197694682587e-05, 5.5196398865188136e-05, 8.372442756477871e-05]","[1.0, 1.0, 1.0]"
57,9,7.75238245158548e-05,1.0,"[5.2546038756245807e-05, 5.6699799918560807e-05, 7.75238245158548e-05]","[1.0, 1.0, 1.0]"
57,5,0.0035518084324019797,1.0,"[0.10533434382694609, 0.005550810611834202, 0.0035518084324019797]","[0.9739829706717124, 0.9995269631031221, 1.0]"
57,10,0.0848983245463494,0.9796594134342479,"[0.0355429501098971, 0.18811177835553228, 0.0848983245463494]","[0.9995269631031221, 0.9739829706717124, 0.9796594134342479]"
57,4,8.050621208359884e-05,1.0,"[6.807843494564568e-05, 9.652200183421989e-05, 8.050621208359884e-05]","[1.0, 1.0, 1.0]"
57,7,5.0764973517895363e-05,1.0,"[7.256941717059817e-05, 7.68952581204234e-05, 5.0764973517895363e-05]","[1.0, 1.0, 1.0]"
57,1,9.448200206166161e-05,1.0,"[5.992533009275041e-05, 6.860779338988804e-05, 9.448200206166161e-05]","[1.0, 1.0, 1.0]"
57,0,7.977628320077201e-05,1.0,"[8.036247468493563e-05, 7.686274549247602e-05, 7.977628320077201e-05]","[1.0, 1.0, 1.0]"
57,12,8.558800783992575e-05,1.0,"[9.282541605264696e-05, 5.7469799933394164e-05, 8.558800783992575e-05]","[1.0, 1.0, 1.0]"
57,8,6.799429893638289e-05,1.0,"[4.520578234708713e-05, 5.6595895082202993e-05, 6.799429893638289e-05]","[1.0, 1.0, 1.0]"
57,2,7.689289818432265e-05,1.0,"[6.091210621782332e-05, 6.163861770105809e-05, 7.689289818432265e-05]","[1.0, 1.0, 1.0]"
57,11,4.263351613851476e-05,1.0,"[5.005505833347949e-05, 8.252906748869766e-05, 4.263351613851476e-05]","[1.0, 1.0, 1.0]"
58,8,6.792538586137887e-05,1.0,"[4.851492948629047e-05, 5.072765634395182e-05, 6.792538586137887e-05]","[1.0, 1.0, 1.0]"
58,6,7.742258937717203e-05,1.0,"[5.602366984407347e-05, 6.416883198570841e-05, 7.742258937717203e-05]","[1.0, 1.0, 1.0]"
58,11,6.428215502554932e-05,1.0,"[5.425619824426108e-05, 5.713659414719917e-05, 6.428215502554932e-05]","[1.0, 1.0, 1.0]"
58,12,8.247901165635663e-05,1.0,"[8.364622513137434e-05, 4.521637134585586e-05, 8.247901165635663e-05]","[1.0, 1.0, 1.0]"
58,10,0.010780688317026943,0.9957426679280984,"[0.054773045361370724, 0.01313785496099359, 0.010780688317026943]","[0.9834437086092715, 0.9990539262062441, 0.9957426679280984]"
58,13,6.284249238061338e-05,1.0,"[7.238141877292726e-05, 5.908268460850443e-05, 6.284249238061338e-05]","[1.0, 1.0, 1.0]"
58,7,4.9757979661190994e-05,1.0,"[8.536271001723821e-05, 5.1443692703315087e-05, 4.9757979661190994e-05]","[1.0, 1.0, 1.0]"
58,14,7.030038785050044e-05,1.0,"[9.500300935046239e-05, 6.031298951050055e-05, 7.030038785050044e-05]","[1.0, 1.0, 1.0]"
58,1,7.292440482963095e-05,1.0,"[0.00021160254891583463, 6.838925385048188e-05, 7.292440482963095e-05]","[1.0, 1.0, 1.0]"
58,5,0.027245520398376837,0.9966887417218543,"[0.06714654520371421, 0.2769171760746223, 0.027245520398376837]","[0.9990539262062441, 0.9333017975402081, 0.9966887417218543]"
58,4,7.799927414667122e-05,1.0,"[7.166770956246182e-05, 6.590661750498625e-05, 7.799927414667122e-05]","[1.0, 1.0, 1.0]"
58,0,6.555934134453041e-05,1.0,"[0.00014031438315535472, 6.113845505323672e-05, 6.555934134453041e-05]","[1.0, 1.0, 1.0]"
58,9,9.273544806505511e-05,1.0,"[4.968679632204867e-05, 4.898468625580074e-05, 9.273544806505511e-05]","[1.0, 1.0, 1.0]"
58,3,5.868519597510492e-05,1.0,"[4.8320639132939774e-05, 9.500318706426803e-05, 5.868519597510492e-05]","[1.0, 1.0, 1.0]"
58,2,5.8152733371945726e-05,1.0,"[6.621151105184039e-05, 0.00011940517860613695, 5.8152733371945726e-05]","[1.0, 1.0, 1.0]"
59,4,7.183485312827328e-05,1.0,"[7.447423569614971e-05, 7.17696421976571e-05, 7.183485312827328e-05]","[1.0, 1.0, 1.0]"
59,3,6.2687510441773e-05,1.0,"[5.831010904490968e-05, 8.810593226371566e-05, 6.2687510441773e-05]","[1.0, 1.0, 1.0]"
59,10,0.002567363255794215,0.9995269631031221,"[0.004350672820103629, 0.004351484054281814, 0.002567363255794215]","[0.9995269631031221, 0.9990539262062441, 0.9995269631031221]"
59,1,6.362693019421867e-05,1.0,"[0.0001006902896145167, 4.72861626322436e-05, 6.362693019421867e-05]","[1.0, 1.0, 1.0]"
59,0,7.592582101899418e-05,1.0,"[6.855508522943744e-05, 9.623054778357447e-05, 7.592582101899418e-05]","[1.0, 1.0, 1.0]"
59,7,7.569300153894194e-05,1.0,"[3.965883754999871e-05, 5.57567246604859e-05, 7.569300153894194e-05]","[1.0, 1.0, 1.0]"
59,13,6.406997162037331e-05,1.0,"[5.9967970876393586e-05, 5.931789614392487e-05, 6.406997162037331e-05]","[1.0, 1.0, 1.0]"
59,12,5.7693423018049955e-05,1.0,"[7.360625030824767e-05, 4.7094211450629785e-05, 5.7693423018049955e-05]","[1.0, 1.0, 1.0]"
59,2,8.098461956465412e-05,1.0,"[0.00011380139783475042, 6.623085573664866e-05, 8.098461956465412e-05]","[1.0, 1.0, 1.0]"
59,5,0.013730220301487647,0.9962157048249763,"[0.13625339800765848, 0.149234112489092, 0.013730220301487647]","[0.9711447492904447, 0.9574266792809839, 0.9962157048249763]"
59,14,4.045906032181599e-05,1.0,"[0.00010122223785870257, 5.033606425003558e-05, 4.045906032181599e-05]","[1.0, 1.0, 1.0]"
59,8,5.570617488984047e-05,1.0,"[5.5089347976415105e-05, 3.943235181698886e-05, 5.570617488984047e-05]","[1.0, 1.0, 1.0]"
59,6,4.375030877065111e-05,1.0,"[6.337175518362501e-05, 5.405958996341338e-05, 4.375030877065111e-05]","[1.0, 1.0, 1.0]"
59,9,5.1257892637019694e-05,1.0,"[7.015991066123895e-05, 5.139062509304936e-05, 5.1257892637019694e-05]","[1.0, 1.0, 1.0]"
59,11,3.991275904506134e-05,1.0,"[3.507806181777128e-05, 4.12846870445223e-05, 3.991275904506134e-05]","[1.0, 1.0, 1.0]"
60,0,6.144804597972645e-05,1.0,"[6.302957674907863e-05, 7.040003278876505e-05, 6.144804597972645e-05]","[1.0, 1.0, 1.0]"
60,5,0.08368106317185961,0.9720908230842006,"[0.029055006507619777, 0.07610627671238035, 0.08368106317185961]","[0.9995269631031221, 0.9824976348155157, 0.9720908230842006]"
60,8,5.349504593168879e-05,1.0,"[6.320443367947132e-05, 6.061565468509357e-05, 5.349504593168879e-05]","[1.0, 1.0, 1.0]"
