iteration,node_id,loss,accuracy,full_loss,full_accuracy
39,13,0.006762313073899926,0.9961180124223602,"[0.01437726348145899, 0.008934366598046703, 0.006762313073899926]","[0.9968944099378882, 0.9961180124223602, 0.9961180124223602]"
39,23,0.048785001797624294,0.982225656877898,"[0.060070156752949626, 0.049156184631922256, 0.048785001797624294]","[0.9775888717156105, 0.9829984544049459, 0.982225656877898]"
39,25,0.06783545656674882,0.9755164498852333,"[0.06543568921525304, 0.056218191853542696, 0.06783545656674882]","[0.981637337413925, 0.9747513389441469, 0.9755164498852333]"
39,7,0.006015975791187219,0.9976816074188563,"[0.011070649519352606, 0.00932911396801767, 0.006015975791187219]","[0.9961360123647605, 0.9953632148377125, 0.9976816074188563]"
39,16,0.013755795527774863,0.9961538461538462,"[0.0173015110666733, 0.017471447724724053, 0.013755795527774863]","[0.9938461538461538, 0.9961538461538462, 0.9961538461538462]"
39,29,0.05028903482924783,0.9820732657833203,"[0.07258778195913382, 0.0526380449045086, 0.05028903482924783]","[0.9742790335151987, 0.9828526890101325, 0.9820732657833203]"
39,12,0.012352892334846972,0.9961300309597523,"[0.021677281202999703, 0.015071122676401013, 0.012352892334846972]","[0.9938080495356038, 0.9945820433436533, 0.9961300309597523]"
39,0,0.03546994733845904,0.9864559819413092,"[0.049981796010840865, 0.03815786142062973, 0.03546994733845904]","[0.9849510910458992, 0.9879608728367193, 0.9864559819413092]"
39,3,0.03441496891415833,0.9886792452830189,"[0.05348807224072516, 0.04553688907929297, 0.03441496891415833]","[0.9871698113207548, 0.9856603773584905, 0.9886792452830189]"
39,28,0.04689126837680616,0.9815950920245399,"[0.04785089550267269, 0.03593619567591969, 0.04689126837680616]","[0.9823619631901841, 0.9854294478527608, 0.9815950920245399]"
39,14,0.00781388463638439,0.9969111969111969,"[0.025133286302440043, 0.01939194563779094, 0.00781388463638439]","[0.9922779922779923, 0.9953667953667954, 0.9969111969111969]"
39,21,0.061893877028146894,0.9791183294663574,"[0.07951827333365544, 0.06401237299120645, 0.061893877028146894]","[0.97138437741686, 0.9783449342614076, 0.9791183294663574]"
39,24,0.1333345123680263,0.9643962848297214,"[0.07201547319887251, 0.04418549733094462, 0.1333345123680263]","[0.9821981424148607, 0.9860681114551083, 0.9643962848297214]"
39,1,0.03421649143898061,0.9917106254709872,"[0.04395802914708232, 0.036682814394312334, 0.03421649143898061]","[0.9864355689525245, 0.9879427279577996, 0.9917106254709872]"
39,17,0.007061135575651595,0.9984459984459985,"[0.025640656490683863, 0.006932400811176815, 0.007061135575651595]","[0.9922299922299922, 0.9976689976689976, 0.9984459984459985]"
39,15,0.01415451026021889,0.9953416149068323,"[0.020933441153341312, 0.015592261435103422, 0.01415451026021889]","[0.9945652173913043, 0.9961180124223602, 0.9953416149068323]"
39,10,0.01020691581408489,0.9961240310077519,"[0.016212738984815987, 0.010454900491245875, 0.01020691581408489]","[0.9953488372093023, 0.9953488372093023, 0.9961240310077519]"
39,2,0.01946810349666824,0.9955056179775281,"[0.034146977901747005, 0.02379388805586911, 0.01946810349666824]","[0.9902621722846442, 0.997003745318352, 0.9955056179775281]"
39,22,0.03866763992757514,0.9838337182448037,"[0.07111664944351083, 0.05860670507181345, 0.03866763992757514]","[0.9738260200153964, 0.9830638953040801, 0.9838337182448037]"
39,26,0.041358862330614615,0.9878048780487805,"[0.06785959766030585, 0.05542100709295127, 0.041358862330614615]","[0.979420731707317, 0.9778963414634146, 0.9878048780487805]"
39,5,0.04702946640151952,0.9857997010463379,"[0.04690592305269092, 0.03416542655932495, 0.04702946640151952]","[0.9887892376681614, 0.9887892376681614, 0.9857997010463379]"
39,11,0.012803704997456474,0.9946029298380878,"[0.02554977278682267, 0.016957531110653314, 0.012803704997456474]","[0.9907478797224364, 0.9953739398612182, 0.9946029298380878]"
39,4,0.020429971300819444,0.9947368421052631,"[0.04640457886091012, 0.03138368675163725, 0.020429971300819444]","[0.9864661654135338, 0.9887218045112782, 0.9947368421052631]"
39,27,0.037630532851170115,0.9915966386554622,"[0.0745879122305934, 0.05385178526886171, 0.037630532851170115]","[0.9809014514896868, 0.983957219251337, 0.9915966386554622]"
39,19,0.009881997886805039,0.9976544175136826,"[0.028943645181425382, 0.01648679351710598, 0.009881997886805039]","[0.9921813917122753, 0.9937451133698202, 0.9976544175136826]"
39,20,0.005643103871101985,0.9992266047950503,"[0.014536922633230528, 0.0059531968851022216, 0.005643103871101985]","[0.9953596287703016, 0.9984532095901005, 0.9992266047950503]"
39,6,0.022219496928820654,0.9924755455229496,"[0.04577950211907072, 0.03413977090635204, 0.022219496928820654]","[0.9879608728367193, 0.9909706546275395, 0.9924755455229496]"
39,9,0.013949669826216428,0.9953703703703703,"[0.01726498302688436, 0.01700759316390315, 0.013949669826216428]","[0.996141975308642, 0.9953703703703703, 0.9953703703703703]"
40,22,0.03097109461384939,0.9899923017705927,"[0.06269233068451285, 0.057408716200237596, 0.03097109461384939]","[0.9776751347190146, 0.9807544264819091, 0.9899923017705927]"
40,24,0.2515867951257927,0.9396284829721362,"[0.06773864242770686, 0.0446068520314151, 0.2515867951257927]","[0.9821981424148607, 0.9860681114551083, 0.9396284829721362]"
40,5,0.04621155920349771,0.9850523168908819,"[0.045437632486157654, 0.0341073686722666, 0.04621155920349771]","[0.9887892376681614, 0.9887892376681614, 0.9850523168908819]"
40,18,0.011947154287343704,0.9968798751950078,"[0.012578155427928965, 0.01503045869907421, 0.011947154287343704]","[0.9968798751950078, 0.9945397815912637, 0.9968798751950078]"
40,3,0.03516376030304292,0.9886792452830189,"[0.05200962092550028, 0.04270547391691556, 0.03516376030304292]","[0.9871698113207548, 0.9879245283018868, 0.9886792452830189]"
40,14,0.007385710937896653,0.9976833976833976,"[0.024211235430213005, 0.019003448354807204, 0.007385710937896653]","[0.9922779922779923, 0.9953667953667954, 0.9976833976833976]"
40,23,0.04512353454682431,0.9806800618238022,"[0.056270466694358465, 0.05159256459077502, 0.04512353454682431]","[0.9791344667697064, 0.982225656877898, 0.9806800618238022]"
40,6,0.020857898523986694,0.9917231000752446,"[0.04452080711711287, 0.03554914498956697, 0.020857898523986694]","[0.9872084273890143, 0.9902182091798345, 0.9917231000752446]"
40,0,0.03419713343083415,0.9857035364936042,"[0.04861347402246403, 0.03559148047047313, 0.03419713343083415]","[0.9857035364936042, 0.9857035364936042, 0.9857035364936042]"
40,10,0.00941516498438077,0.9968992248062015,"[0.01318688939615485, 0.009110220934882996, 0.00941516498438077]","[0.9968992248062015, 0.9953488372093023, 0.9968992248062015]"
40,17,0.0060805237414414725,0.9992229992229992,"[0.023027220876673065, 0.00523487410952462, 0.0060805237414414725]","[0.9922299922299922, 0.9992229992229992, 0.9992229992229992]"
40,2,0.018806547738633873,0.9932584269662922,"[0.032907036532248767, 0.023166103205377504, 0.018806547738633873]","[0.9902621722846442, 0.9962546816479401, 0.9932584269662922]"
40,26,0.042935240056888174,0.9878048780487805,"[0.06575379185889643, 0.04963615334524614, 0.042935240056888174]","[0.979420731707317, 0.9801829268292683, 0.9878048780487805]"
40,28,0.04700238933991187,0.9823619631901841,"[0.04929717677849822, 0.03493941319459004, 0.04700238933991187]","[0.9815950920245399, 0.9854294478527608, 0.9823619631901841]"
40,11,0.013634262567992243,0.9953739398612182,"[0.024140578252760263, 0.01786567510862369, 0.013634262567992243]","[0.9938319198149576, 0.9953739398612182, 0.9953739398612182]"
40,1,0.03156503627473112,0.9894498869630746,"[0.04063083467605923, 0.03445335835429086, 0.03156503627473112]","[0.9864355689525245, 0.9902034664657121, 0.9894498869630746]"
40,16,0.012868245527653659,0.9969230769230769,"[0.01707616908704328, 0.016696151764069616, 0.012868245527653659]","[0.9953846153846154, 0.9961538461538462, 0.9969230769230769]"
40,20,0.0055707340375747445,0.9984532095901005,"[0.013764565049602492, 0.005616492687627991, 0.0055707340375747445]","[0.9961330239752514, 0.9976798143851509, 0.9984532095901005]"
40,25,0.05955607703001034,0.9778117827084928,"[0.0667392508830966, 0.05376934308257726, 0.05955607703001034]","[0.9785768936495792, 0.9793420045906657, 0.9778117827084928]"
40,27,0.03449788922443986,0.9900687547746372,"[0.0678754760145505, 0.049205116655041535, 0.03449788922443986]","[0.9816653934300993, 0.985485103132162, 0.9900687547746372]"
40,13,0.006784235074741357,0.9968944099378882,"[0.013753485622767517, 0.008726859629571596, 0.006784235074741357]","[0.9968944099378882, 0.9968944099378882, 0.9968944099378882]"
40,4,0.018073555209585243,0.9954887218045113,"[0.04596304691152736, 0.028973539609328976, 0.018073555209585243]","[0.9864661654135338, 0.9894736842105263, 0.9954887218045113]"
40,9,0.013040849870488206,0.9953703703703703,"[0.01646631411078, 0.0168022129688857, 0.013040849870488206]","[0.9969135802469136, 0.9953703703703703, 0.9953703703703703]"
40,8,0.01204608403287882,0.9969207082371054,"[0.01863710087633169, 0.014746656203741866, 0.01204608403287882]","[0.9930715935334873, 0.9953810623556582, 0.9969207082371054]"
40,7,0.006648339507281468,0.9969088098918083,"[0.010503338357410961, 0.008538810713017904, 0.006648339507281468]","[0.9976816074188563, 0.9976816074188563, 0.9969088098918083]"
40,12,0.013190451073502871,0.9945820433436533,"[0.023280251736783924, 0.01579438311703753, 0.013190451073502871]","[0.9930340557275542, 0.9938080495356038, 0.9945820433436533]"
40,19,0.008337273505458143,0.9976544175136826,"[0.027523704902341704, 0.015481773150531808, 0.008337273505458143]","[0.9929632525410477, 0.9945269741985927, 0.9976544175136826]"
40,21,0.05752980045792533,0.9806651198762568,"[0.07667593632273875, 0.06235718953127905, 0.05752980045792533]","[0.9737045630317092, 0.9775715390564579, 0.9806651198762568]"
40,29,0.04546786279690156,0.9851909586905689,"[0.07144325308319999, 0.04656967394076651, 0.04546786279690156]","[0.9727201870615745, 0.9805144193296961, 0.9851909586905689]"
40,15,0.014139046019941238,0.9953416149068323,"[0.02011538169590938, 0.014566922608515241, 0.014139046019941238]","[0.9945652173913043, 0.9953416149068323, 0.9953416149068323]"
41,15,0.013818717184199712,0.9961180124223602,"[0.019192744144408896, 0.013960698315136919, 0.013818717184199712]","[0.9945652173913043, 0.9953416149068323, 0.9961180124223602]"
41,17,0.0063071848229943805,0.9984459984459985,"[0.0232032720248354, 0.005225575295143488, 0.0063071848229943805]","[0.993006993006993, 0.9992229992229992, 0.9984459984459985]"
41,18,0.014597802140392892,0.9953198127925117,"[0.011779390242425995, 0.01296481402859194, 0.014597802140392892]","[0.9968798751950078, 0.9953198127925117, 0.9953198127925117]"
41,29,0.05567095098483217,0.9789555728760717,"[0.06767303006519086, 0.044865178409963846, 0.05567095098483217]","[0.9742790335151987, 0.9859703819173812, 0.9789555728760717]"
41,22,0.0336533369405604,0.9892224788298691,"[0.05659751269239478, 0.056377243117156736, 0.0336533369405604]","[0.9799846035411856, 0.9792147806004619, 0.9892224788298691]"
41,9,0.01283032577570028,0.9969135802469136,"[0.016149876222210344, 0.016487518441508434, 0.01283032577570028]","[0.9969135802469136, 0.9953703703703703, 0.9969135802469136]"
41,27,0.034574554094522286,0.9893048128342246,"[0.06780075263970237, 0.04756687375966732, 0.034574554094522286]","[0.9824293353705118, 0.9862490450725745, 0.9893048128342246]"
41,2,0.016125551804656253,0.9955056179775281,"[0.03162031357974878, 0.022020363706230586, 0.016125551804656253]","[0.9902621722846442, 0.9962546816479401, 0.9955056179775281]"
41,20,0.005431026185805222,0.9992266047950503,"[0.012649268665771204, 0.00531115470585064, 0.005431026185805222]","[0.9953596287703016, 0.9976798143851509, 0.9992266047950503]"
41,3,0.03526265851091705,0.9864150943396226,"[0.05101105543629577, 0.035705796255829876, 0.03526265851091705]","[0.9871698113207548, 0.9894339622641509, 0.9864150943396226]"
41,24,0.06224478919218045,0.9791021671826625,"[0.06747775593000215, 0.056506415944058086, 0.06224478919218045]","[0.9814241486068112, 0.9829721362229102, 0.9791021671826625]"
41,6,0.019700683633952092,0.9909706546275395,"[0.04321329237704742, 0.033411078583282815, 0.019700683633952092]","[0.9887133182844243, 0.9909706546275395, 0.9909706546275395]"
41,16,0.013018887932270356,0.9961538461538462,"[0.016512112371146498, 0.01631324815637682, 0.013018887932270356]","[0.9953846153846154, 0.9961538461538462, 0.9961538461538462]"
41,11,0.00946010475379852,0.9976869699306091,"[0.02354197633181551, 0.015078939128349103, 0.00946010475379852]","[0.9915188897455667, 0.9961449498843485, 0.9976869699306091]"
41,25,0.0544026838161233,0.9808722264728386,"[0.06263973917698533, 0.05033912558801382, 0.0544026838161233]","[0.981637337413925, 0.9793420045906657, 0.9808722264728386]"
41,12,0.012260819510230227,0.9953560371517027,"[0.02284684216691658, 0.015141842651490418, 0.012260819510230227]","[0.9914860681114551, 0.9953560371517027, 0.9953560371517027]"
41,4,0.019760496615726014,0.9954887218045113,"[0.04354949247291578, 0.029026256918552377, 0.019760496615726014]","[0.9864661654135338, 0.9887218045112782, 0.9954887218045113]"
41,7,0.004575372885638655,0.9984544049459042,"[0.01013398251323052, 0.007509993835744198, 0.004575372885638655]","[0.9969088098918083, 0.9969088098918083, 0.9984544049459042]"
41,19,0.008062457494816044,0.9976544175136826,"[0.026948214994627052, 0.015323919027287048, 0.008062457494816044]","[0.9929632525410477, 0.9945269741985927, 0.9976544175136826]"
41,5,0.045925520859392624,0.9865470852017937,"[0.04339969988463314, 0.03198128539259501, 0.045925520859392624]","[0.9887892376681614, 0.9887892376681614, 0.9865470852017937]"
41,28,0.04301944388667258,0.9838957055214724,"[0.045559409767298435, 0.03175304127607222, 0.04301944388667258]","[0.9831288343558282, 0.9892638036809815, 0.9838957055214724]"
41,10,0.009141574237307905,0.9968992248062015,"[0.012529241968788882, 0.008394202675090794, 0.009141574237307905]","[0.9953488372093023, 0.9968992248062015, 0.9968992248062015]"
41,8,0.012106153078337496,0.9961508852963818,"[0.01844422975995169, 0.013835172154003664, 0.012106153078337496]","[0.9930715935334873, 0.9961508852963818, 0.9961508852963818]"
41,26,0.04006160805058643,0.9878048780487805,"[0.06429713504479789, 0.04834207357475307, 0.04006160805058643]","[0.9817073170731707, 0.9809451219512195, 0.9878048780487805]"
41,23,0.04694625860500354,0.9783616692426584,"[0.055803031666295196, 0.04555292620902836, 0.04694625860500354]","[0.9791344667697064, 0.9837712519319938, 0.9783616692426584]"
41,1,0.03153063487912905,0.9902034664657121,"[0.039198776810995435, 0.03348123735243765, 0.03153063487912905]","[0.9856819894498869, 0.9902034664657121, 0.9902034664657121]"
41,14,0.006558165147619481,0.9992277992277993,"[0.022994204833283707, 0.018486837189035526, 0.006558165147619481]","[0.9922779922779923, 0.9953667953667954, 0.9992277992277993]"
41,0,0.0314947991753884,0.9872084273890143,"[0.04723215289413929, 0.03486375076213984, 0.0314947991753884]","[0.9857035364936042, 0.9887133182844243, 0.9872084273890143]"
41,13,0.006381326247320409,0.9961180124223602,"[0.013123652147819152, 0.008229239679987985, 0.006381326247320409]","[0.9968944099378882, 0.9976708074534162, 0.9961180124223602]"
41,21,0.06089652806134304,0.9767981438515081,"[0.07615222309846659, 0.06045644638900895, 0.06089652806134304]","[0.9721577726218097, 0.9775715390564579, 0.9767981438515081]"
42,7,0.004606376842142398,0.9984544049459042,"[0.009742480475901307, 0.0074592077525732926, 0.004606376842142398]","[0.9976816074188563, 0.9976816074188563, 0.9984544049459042]"
42,6,0.0192641390603967,0.9939804364183596,"[0.042428319597439396, 0.03353738772247674, 0.0192641390603967]","[0.9887133182844243, 0.9909706546275395, 0.9939804364183596]"
42,25,0.06116424495263434,0.9785768936495792,"[0.06347934375857799, 0.051041621047571845, 0.06116424495263434]","[0.981637337413925, 0.9785768936495792, 0.9785768936495792]"
42,21,0.05546310719488779,0.9814385150812065,"[0.07416645141755708, 0.05781213286128349, 0.05546310719488779]","[0.9729311678267595, 0.979891724671307, 0.9814385150812065]"
42,16,0.01116710683904452,0.9976923076923077,"[0.016397200910787654, 0.015986015527543227, 0.01116710683904452]","[0.9953846153846154, 0.9961538461538462, 0.9976923076923077]"
42,27,0.02849627974465853,0.9923605805958747,"[0.06467385855844109, 0.04713650269252134, 0.02849627974465853]","[0.9809014514896868, 0.983957219251337, 0.9923605805958747]"
42,14,0.007266944268183845,0.9984555984555985,"[0.022325586791472545, 0.017739376118254036, 0.007266944268183845]","[0.9922779922779923, 0.9953667953667954, 0.9984555984555985]"
42,26,0.039343978153405394,0.9862804878048781,"[0.0604947105663397, 0.04856310387868888, 0.039343978153405394]","[0.9824695121951219, 0.9801829268292683, 0.9862804878048781]"
42,13,0.005836051888763905,0.9968944099378882,"[0.01215501807852955, 0.007867003351459904, 0.005836051888763905]","[0.9968944099378882, 0.9976708074534162, 0.9968944099378882]"
42,10,0.009551048777566615,0.9968992248062015,"[0.011830576334010934, 0.00803081287897551, 0.009551048777566615]","[0.9953488372093023, 0.9968992248062015, 0.9968992248062015]"
42,11,0.008783792799499125,0.9976869699306091,"[0.02302966308325711, 0.014278061822285342, 0.008783792799499125]","[0.992289899768697, 0.9961449498843485, 0.9976869699306091]"
42,17,0.00569304759607426,0.9992229992229992,"[0.021936618057402595, 0.004363514136213514, 0.00569304759607426]","[0.993006993006993, 0.9992229992229992, 0.9992229992229992]"
42,15,0.01293022475803765,0.9968944099378882,"[0.018705311997952622, 0.013511556150372531, 0.01293022475803765]","[0.9945652173913043, 0.9961180124223602, 0.9968944099378882]"
42,12,0.012004069698244765,0.9953560371517027,"[0.022256339319183763, 0.013763647890655414, 0.012004069698244765]","[0.9922600619195047, 0.9969040247678018, 0.9953560371517027]"
42,18,0.010546616020103722,0.9968798751950078,"[0.011127609604760969, 0.0138418115870658, 0.010546616020103722]","[0.9960998439937597, 0.9945397815912637, 0.9968798751950078]"
42,20,0.005230378389192416,0.9992266047950503,"[0.012741337777697481, 0.004777880230504685, 0.005230378389192416]","[0.9961330239752514, 0.9984532095901005, 0.9992266047950503]"
42,1,0.02727002867253586,0.9924642049736248,"[0.03809457214637881, 0.032441543927970565, 0.02727002867253586]","[0.9856819894498869, 0.9917106254709872, 0.9924642049736248]"
42,3,0.03232412164791077,0.9894339622641509,"[0.04874757864135539, 0.03732614071590693, 0.03232412164791077]","[0.9894339622641509, 0.9886792452830189, 0.9894339622641509]"
42,24,0.07349496538092087,0.9767801857585139,"[0.06507110986404302, 0.04086496871782512, 0.07349496538092087]","[0.9837461300309598, 0.9876160990712074, 0.9767801857585139]"
42,28,0.04136760130513278,0.9861963190184049,"[0.04348823040860092, 0.027749089437548252, 0.04136760130513278]","[0.9854294478527608, 0.9900306748466258, 0.9861963190184049]"
42,23,0.0460314647544448,0.9806800618238022,"[0.051700626207492884, 0.04302298586543014, 0.0460314647544448]","[0.9783616692426584, 0.9876352395672334, 0.9806800618238022]"
42,4,0.01834728041181474,0.9954887218045113,"[0.04177433750287275, 0.02902565265373726, 0.01834728041181474]","[0.98796992481203, 0.9894736842105263, 0.9954887218045113]"
42,9,0.012358626012162238,0.9969135802469136,"[0.015531153398247935, 0.01625377880253193, 0.012358626012162238]","[0.9969135802469136, 0.996141975308642, 0.9969135802469136]"
42,2,0.015998823358954507,0.9955056179775281,"[0.029884989159957815, 0.020826172520173714, 0.015998823358954507]","[0.9910112359550561, 0.9977528089887641, 0.9955056179775281]"
42,22,0.037553224848901355,0.9876828329484219,"[0.05098797991962695, 0.04911344606789942, 0.037553224848901355]","[0.9838337182448037, 0.9846035411855273, 0.9876828329484219]"
42,29,0.04193865021097292,0.9851909586905689,"[0.06572744384885015, 0.042501338763253356, 0.04193865021097292]","[0.9727201870615745, 0.9844115354637568, 0.9851909586905689]"
42,0,0.030373543956860278,0.9857035364936042,"[0.04484514849970028, 0.033006540966674776, 0.030373543956860278]","[0.9887133182844243, 0.9879608728367193, 0.9857035364936042]"
42,19,0.009894606107809522,0.9976544175136826,"[0.0267019286256982, 0.014381481590862676, 0.009894606107809522]","[0.9929632525410477, 0.9953088350273651, 0.9976544175136826]"
42,8,0.010732070230360699,0.9984603541185527,"[0.01785855966111895, 0.012181071249736905, 0.010732070230360699]","[0.9946112394149346, 0.9961508852963818, 0.9984603541185527]"
42,5,0.04672861966260132,0.984304932735426,"[0.04269670292463464, 0.031101835789048068, 0.04672861966260132]","[0.9887892376681614, 0.9895366218236173, 0.984304932735426]"
43,4,0.01583896845044191,0.9954887218045113,"[0.04030922171521178, 0.025710860221546943, 0.01583896845044191]","[0.98796992481203, 0.9917293233082707, 0.9954887218045113]"
43,23,0.04393689731056461,0.9791344667697064,"[0.053414030244755675, 0.041199416015865055, 0.04393689731056461]","[0.9791344667697064, 0.9860896445131375, 0.9791344667697064]"
43,28,0.04717056431932511,0.9846625766871165,"[0.04205045403299353, 0.03409436532216737, 0.04717056431932511]","[0.9846625766871165, 0.9892638036809815, 0.9846625766871165]"
43,0,0.03228376762403752,0.9864559819413092,"[0.044017378418218525, 0.032240436503863226, 0.03228376762403752]","[0.9894657637321295, 0.9894657637321295, 0.9864559819413092]"
43,25,0.062472791388267425,0.9801071155317521,"[0.05965769955911106, 0.048254951051004774, 0.062472791388267425]","[0.981637337413925, 0.9831675592960979, 0.9801071155317521]"
43,8,0.009846586109255796,0.9976905311778291,"[0.01722338063452143, 0.011617856641106943, 0.009846586109255796]","[0.9946112394149346, 0.9961508852963818, 0.9976905311778291]"
43,16,0.011800734175400377,0.9961538461538462,"[0.0157432948704454, 0.01587928819793799, 0.011800734175400377]","[0.9953846153846154, 0.9961538461538462, 0.9961538461538462]"
43,27,0.03468682861705197,0.9893048128342246,"[0.06679742318214621, 0.044967394782139396, 0.03468682861705197]","[0.9824293353705118, 0.9862490450725745, 0.9893048128342246]"
43,14,0.006609983959983432,0.9976833976833976,"[0.020356668288380803, 0.01754136647845948, 0.006609983959983432]","[0.9938223938223938, 0.9953667953667954, 0.9976833976833976]"
43,26,0.03759890850122291,0.9878048780487805,"[0.062354729208447854, 0.04510983263664856, 0.03759890850122291]","[0.9824695121951219, 0.9817073170731707, 0.9878048780487805]"
43,10,0.008921945948736167,0.9968992248062015,"[0.011448097793751314, 0.007122987107810864, 0.008921945948736167]","[0.9953488372093023, 0.9976744186046511, 0.9968992248062015]"
43,11,0.008577742520684275,0.9984579799537394,"[0.022236960287356364, 0.014241142258780622, 0.008577742520684275]","[0.9938319198149576, 0.9969159599074788, 0.9984579799537394]"
43,20,0.005039687553618001,0.9992266047950503,"[0.011929174028010471, 0.0046651379785854685, 0.005039687553618001]","[0.9953596287703016, 1.0, 0.9992266047950503]"
43,6,0.018039239539315792,0.9932279909706546,"[0.04139071329873765, 0.025396992947207764, 0.018039239539315792]","[0.9887133182844243, 0.9924755455229496, 0.9932279909706546]"
43,18,0.009446673265540263,0.9968798751950078,"[0.010816318390039869, 0.013024657488752315, 0.009446673265540263]","[0.9968798751950078, 0.9945397815912637, 0.9968798751950078]"
43,7,0.003330177600219031,0.999227202472952,"[0.009508548633453845, 0.006753457727538217, 0.003330177600219031]","[0.9969088098918083, 0.9976816074188563, 0.999227202472952]"
43,5,0.04618163739741292,0.984304932735426,"[0.040822638920785505, 0.0317715382441834, 0.04618163739741292]","[0.9902840059790733, 0.9880418535127056, 0.984304932735426]"
43,22,0.030600093733860044,0.9899923017705927,"[0.05955053415013159, 0.05473366948185352, 0.030600093733860044]","[0.9807544264819091, 0.9822940723633564, 0.9899923017705927]"
43,15,0.013598506053357396,0.9953416149068323,"[0.01723882263645575, 0.013043872799643417, 0.013598506053357396]","[0.9945652173913043, 0.9961180124223602, 0.9953416149068323]"
43,3,0.033528693725765196,0.9879245283018868,"[0.047762707086457384, 0.03254385044870321, 0.033528693725765196]","[0.9894339622641509, 0.9886792452830189, 0.9879245283018868]"
43,19,0.008135314888022549,0.9976544175136826,"[0.02664614072018594, 0.013550368852520478, 0.008135314888022549]","[0.9921813917122753, 0.9953088350273651, 0.9976544175136826]"
43,17,0.005489431576989307,0.9992229992229992,"[0.021219925240740584, 0.004108038715480134, 0.005489431576989307]","[0.993006993006993, 1.0, 0.9992229992229992]"
43,21,0.05466770954293812,0.982985305491106,"[0.07249393583014153, 0.05402115942546871, 0.05466770954293812]","[0.9752513534416086, 0.9822119102861562, 0.982985305491106]"
43,13,0.006135654346286263,0.9961180124223602,"[0.012028090993692054, 0.007937354802135548, 0.006135654346286263]","[0.9961180124223602, 0.9976708074534162, 0.9961180124223602]"
43,2,0.013142293385629143,0.9977528089887641,"[0.02976431424862572, 0.020924085501714478, 0.013142293385629143]","[0.9910112359550561, 0.9977528089887641, 0.9977528089887641]"
43,24,0.09397946922789986,0.9729102167182663,"[0.06515797812537086, 0.049492751013930525, 0.09397946922789986]","[0.9837461300309598, 0.9845201238390093, 0.9729102167182663]"
43,29,0.04380953067377005,0.9828526890101325,"[0.06329273663052334, 0.04282836392294706, 0.04380953067377005]","[0.9758378799688231, 0.9844115354637568, 0.9828526890101325]"
43,9,0.01266484461773028,0.9969135802469136,"[0.015028701522302382, 0.01657954848864082, 0.01266484461773028]","[0.9969135802469136, 0.996141975308642, 0.9969135802469136]"
43,1,0.030787607008408355,0.9902034664657121,"[0.03678926326461979, 0.03274111633072607, 0.030787607008408355]","[0.9864355689525245, 0.9909570459683497, 0.9902034664657121]"
43,12,0.011209737772754502,0.9961300309597523,"[0.021166143351143633, 0.013339846324681008, 0.011209737772754502]","[0.9930340557275542, 0.9976780185758514, 0.9961300309597523]"
44,0,0.02776973630950254,0.9902182091798345,"[0.04418790624809584, 0.029772679665170255, 0.02776973630950254]","[0.9894657637321295, 0.9917231000752446, 0.9902182091798345]"
44,6,0.018509145227393935,0.9939804364183596,"[0.040319991988196434, 0.034933404064282685, 0.018509145227393935]","[0.9894657637321295, 0.9902182091798345, 0.9939804364183596]"
44,3,0.029591598686584758,0.9909433962264151,"[0.04566162984286036, 0.03294102913822003, 0.029591598686584758]","[0.9909433962264151, 0.9894339622641509, 0.9909433962264151]"
44,17,0.005286263198818566,0.9984459984459985,"[0.019643001267690037, 0.004190066025241721, 0.005286263198818566]","[0.9945609945609946, 1.0, 0.9984459984459985]"
44,29,0.04138381042299088,0.9844115354637568,"[0.05797200071875278, 0.03744034110227736, 0.04138381042299088]","[0.9750584567420109, 0.9851909586905689, 0.9844115354637568]"
44,28,0.03926178704231705,0.9869631901840491,"[0.0398588191274917, 0.030411074278739895, 0.03926178704231705]","[0.9854294478527608, 0.9900306748466258, 0.9869631901840491]"
44,16,0.010473693337677637,0.9976923076923077,"[0.015484981623580453, 0.014958258197222633, 0.010473693337677637]","[0.9953846153846154, 0.9961538461538462, 0.9976923076923077]"
44,11,0.008643919071423957,0.9984579799537394,"[0.020653081777798035, 0.014428655186060407, 0.008643919071423957]","[0.9953739398612182, 0.9969159599074788, 0.9984579799537394]"
44,25,0.05126352427618169,0.9801071155317521,"[0.06148095661206398, 0.055398186410368394, 0.05126352427618169]","[0.9801071155317521, 0.9801071155317521, 0.9801071155317521]"
44,15,0.012025591634815877,0.9968944099378882,"[0.017137274278821876, 0.013089067954552308, 0.012025591634815877]","[0.9945652173913043, 0.9961180124223602, 0.9968944099378882]"
44,24,0.1744328655257094,0.9496904024767802,"[0.062330322521852284, 0.03910664117344224, 0.1744328655257094]","[0.9845201238390093, 0.9883900928792569, 0.9496904024767802]"
44,4,0.016049500844105967,0.9954887218045113,"[0.03953804600903476, 0.02367025311243543, 0.016049500844105967]","[0.98796992481203, 0.9924812030075187, 0.9954887218045113]"
44,12,0.010699596643329331,0.9961300309597523,"[0.02006808343512381, 0.01199745057894644, 0.010699596643329331]","[0.9930340557275542, 0.9976780185758514, 0.9961300309597523]"
44,27,0.029496932078561768,0.9915966386554622,"[0.058906740378361286, 0.043877323589673854, 0.029496932078561768]","[0.983957219251337, 0.9862490450725745, 0.9915966386554622]"
