epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
57,5,0.17200630531147,0.9661111111111111,0.7199643297996858,0.6622597710941681,0.8841890013142788,"[1.         0.98684211 0.95547945 0.97814208 0.96370968 1.
 1.                nan 1.         0.9577167 ]","[1.0, 0.986842105263158, 0.9554794520547943, 0.9781420765027322, 0.9637096774193546, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
57,6,0.14957995751990766,0.9672222222222222,0.933336892385776,0.9026459008730152,0.9714891135452703,"[1.         1.         0.92523364 0.97260274 0.97058824 0.96399345
 1.         0.99404762 0.92857143 0.95985401]","[1.0, 1.0, 0.9252336448598131, 0.9726027397260275, 0.9705882352941176, 0.9639934533551555, 1.0, 0.9940476190476191, 0.9285714285714286, 0.9598540145985401]","[0.002846060693755728, 0.0042662534127405, 0.0017757483510908198, 0.00200036370249136, 0.004555620217990152, 0.0005073566717402272, 0.0022586944440195675, 0.0053246910634645594, 0.0024250199218186627, 0.005718954248366017]"
57,7,0.1318354596749897,0.9738888888888889,0.9125099698930988,0.8831864877197827,0.9715041818200071,"[0.99368088 1.         0.93377483 0.94444444 0.97883598 0.93478261
 1.         1.         0.96350365 0.96601942]","[0.9936808846761451, 1.0, 0.9337748344370862, 0.9444444444444445, 0.9788359788359788, 0.9347826086956522, 1.0, 1.0, 0.9635036496350365, 0.9660194174757282]","[0.0, 0.003849477307158702, 0.0007793957155177105, 0.00645297789061673, 0.0018145838244854548, 0.003008510128251232, 0.00553602773189674, 0.004124869463513573, 0.004156978726998644, 0.0019391994115532816]"
57,8,0.13180060501146315,0.9727777777777777,0.9262157866878227,0.8917381176302677,0.9757475973538707,"[1.         1.         1.         0.94915254 0.97633136 0.95348837
 0.96062992 0.98850575 1.         0.92936803]","[1.0, 1.0, 1.0, 0.9491525423728814, 0.9763313609467456, 0.9534883720930233, 0.9606299212598425, 0.9885057471264368, 1.0, 0.929368029739777]","[0.004510499521227482, 0.00104482757499179, 0.0025407013672984974, 0.003215754445495045, 0.003172464560162673, 0.00255149333099162, 0.0025839793281653787, 0.004774606375009631, 0.0018953253519889844, 0.0006574621959237378]"
57,9,0.14937439637695063,0.9722222222222222,0.6411073351790625,0.6148544944959919,0.6866377520383605,"[0.98823529 0.98834499        nan 1.         1.         0.97285068
        nan 0.9702381  0.94670846        nan]","[0.9882352941176471, 0.9883449883449884, nan, 1.0, 1.0, 0.9728506787330317, nan]","[nan, nan, nan, nan, nan, nan, nan]"
58,0,2.194874889027756,0.225,0.09164128821273512,0.10905600145341512,0.12301641986131202,"[0.05882353 0.         0.33333333 0.05555556 0.03389831 0.00934579
 0.42281879 0.         0.25416667 0.06222222]","[0.05882352941176471, 0.0, 0.3333333333333333, 0.05555555555555556, 0.03389830508474576, 0.009345794392523366, 0.4228187919463087, 0.0, 0.25416666666666665, 0.06222222222222223]","[0.031497965735862804, 0.0043429932360738764, 0.1107125095094405, 0.02266814480153084, 0.032318822829751466, 0.003789769284132577, 0.3390088520638615, 0.010562773630301473, 0.3553589990698183, 0.06416536999332426]"
58,1,2.4440358782236555,0.19555555555555557,0.10245521961852073,0.13821103836890375,0.12748563447115957,"[0.         0.01851852 0.19390582 0.05479452 0.08471455 0.
 0.35918367 0.03278689 0.38095238 0.15      ]","[0.0, 0.018518518518518517, 0.19390581717451527, 0.054794520547945216, 0.0847145488029466, 0.0, 0.35918367346938773, 0.03278688524590164, 0.38095238095238093, 0.15]","[0.048589484767690455, 0.004643660591554484, 0.17317026863784915, 0.07037156113567028, 0.034554261802131676, 0.006065513696586343, 0.296150317729812, 0.022594900477131696, 0.2625668263167934, 0.05075361098793655]"
58,2,2.4398918605483737,0.20277777777777778,0.11175952296026521,0.15992361239990713,0.1404555667734808,"[0.15714286 0.         0.28047182 0.136             nan 0.
 0.33333333 0.05       0.31578947 0.13181818]","[0.15714285714285717, 0.0, 0.2804718217562255, 0.136, nan, 0.0, 0.3333333333333333, 0.05, 0.3157894736842105]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
58,3,0.0915074958219293,0.9755555555555555,0.9500980317926151,0.9400990254371233,0.963084298327467,"[1.         0.99685535 0.9266055  0.97826087 0.9895288  0.97540984
 0.93333333 0.97924773 0.89795918 0.95364238]","[1.0, 0.9968553459119497, 0.9266055045871562, 0.9782608695652174, 0.9895287958115183, 0.9754098360655737, 0.9333333333333333, 0.9792477302204929, 0.8979591836734694, 0.9536423841059603]","[0.013306372999559946, 0.0034310546725700997, 0.003049318659668226, 0.0024910383376876015, 0.0047633051840687436, 0.004683032633343193, 0.0017552031647663194, 0.0017552031647663318, 0.0009107468123861576, 0.00487217067399775]"
58,4,0.39669605068485375,0.9316666666666666,0.6582672583582487,0.6441699581286034,0.8446444002077996,"[0.98013245 0.99022801 0.89473684 0.93293886        nan 1.
 0.89583333 0.87096774 0.88160677 1.        ]","[0.9801324503311258, 0.990228013029316, 0.8947368421052632, 0.9329388560157791, nan, 1.0, 0.8958333333333334, 0.8709677419354839, 0.8816067653276957]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
58,5,0.17308647238124647,0.9644444444444444,0.7347240179084895,0.6778415777138361,0.8836337971397894,"[1.         0.98684211 0.95890411 0.97540984 0.96169355 1.
 1.                nan 1.         0.95348837]","[1.0, 0.986842105263158, 0.958904109589041, 0.9754098360655737, 0.9616935483870965, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
58,6,0.14207589041640015,0.9694444444444444,0.9376754025473681,0.909912936694598,0.9714819314640083,"[1.         1.         0.92523364 0.97260274 0.97058824 0.97217676
 1.         0.98214286 0.92857143 0.96350365]","[1.0, 1.0, 0.9252336448598131, 0.9726027397260274, 0.9705882352941176, 0.9721767594108021, 1.0, 0.9821428571428571, 0.9285714285714286, 0.9635036496350365]","[0.002846060693755728, 0.0038607384086853567, 0.0015220700152207061, 0.0010911074740862009, 0.0047374714636711935, 0.0007610350076103531, 0.0020768431983385263, 0.005324691063464572, 0.002425019921818662, 0.007041705571117323]"
58,7,0.12960283432529493,0.975,0.9172882572708397,0.8895933085375308,0.9726731914251856,"[0.99368088 1.         0.92715232 0.94444444 0.97354497 0.95108696
 1.         1.         0.97080292 0.96601942]","[0.9936808846761451, 1.0, 0.9271523178807948, 0.9444444444444445, 0.9735449735449735, 0.9510869565217391, 1.0, 1.0, 0.9708029197080292, 0.9660194174757282]","[0.0007358351729212694, 0.003849477307158702, 0.0007793957155177107, 0.0038303536796078846, 0.0030491517257200187, 0.0030085101282512324, 0.004301459830662152, 0.004124869463513574, 0.004156978726998631, 0.0025270888883316533]"
58,8,0.1350284367972241,0.9688888888888889,0.9182193447799438,0.879401652064686,0.9773857014488521,"[0.99453552 0.99356223 1.         0.96610169 0.98224852 0.97674419
 0.94685039 0.97701149 1.         0.93680297]","[0.994535519125683, 0.9935622317596566, 1.0, 0.9661016949152543, 0.9822485207100592, 0.9767441860465116, 0.9468503937007874, 0.9770114942528736, 1.0, 0.9368029739776952]","[0.0028459830095202638, 0.0010448275749917902, 0.002728839573718982, 0.0006317751173296657, 0.0035855170178248114, 0.003276160234426081, 0.002583979328165379, 0.004774606375009618, 0.0014822728943268723, 0.002173037264850877]"
58,9,0.15155000513755867,0.9711111111111111,0.6392072770666023,0.6129313834448386,0.6860596001924602,"[0.98823529 0.98601399        nan 1.         1.         0.97963801
        nan 0.96626984 0.94043887        nan]","[0.9882352941176471, 0.986013986013986, nan, 1.0, 1.0, 0.9796380090497738, nan]","[nan, nan, nan, nan, nan, nan, nan]"
59,0,2.2138587816626623,0.21888888888888888,0.09076822420823284,0.10801289052041958,0.08942140370421535,"[0.05882353 0.         0.         0.07407407 0.03389831 0.00934579
 0.37751678 0.         0.29166667 0.04888889]","[0.058823529411764705, 0.0, 0.0, 0.07407407407407407, 0.03389830508474576, 0.009345794392523364, 0.3775167785234899, 0.0, 0.29166666666666663, 0.0488888888888889]","[0.036695947383585274, 0.004342993236073876, 0.21714158915121595, 0.02766553294661646, 0.03477749794782256, 0.0028868727041732266, 0.32828885995948537, 0.01451710096004265, 0.28436673051965017, 0.06107087107553961]"
59,1,2.4817772238655427,0.19111111111111112,0.10371419879814045,0.13869284281208416,0.12959535860613106,"[0.         0.01851852 0.20221607 0.05479452 0.08839779 0.
 0.32040816 0.04098361 0.42063492 0.15      ]","[0.0, 0.018518518518518517, 0.20221606648199447, 0.0547945205479452, 0.08839779005524862, 0.0, 0.32040816326530613, 0.04098360655737704, 0.42063492063492064, 0.15]","[0.054742295779194323, 0.005378578666632201, 0.16765327547101044, 0.07008204073194074, 0.038137197033517395, 0.005077454576354687, 0.28363082475219525, 0.020972898594443793, 0.2722813491298653, 0.049160353480255874]"
59,2,2.4735346779359126,0.20166666666666666,0.1125331124866941,0.16257913959902828,0.14518332711470086,"[0.15952381 0.         0.26998689 0.12              nan 0.
 0.33333333 0.06875    0.36842105 0.13181818]","[0.1595238095238095, 0.0, 0.2699868938401048, 0.12, nan, 0.0, 0.3333333333333333, 0.06875000000000002, 0.368421052631579]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
59,3,0.09466057653005605,0.9772222222222222,0.9517673312833906,0.9409092937254501,0.9663053442497278,"[1.         0.99685535 0.93577982 1.         0.9895288  0.97540984
 0.93333333 0.98054475 0.89795918 0.95364238]","[1.0, 0.9968553459119497, 0.9357798165137615, 1.0, 0.9895287958115183, 0.9754098360655737, 0.9333333333333333, 0.9805447470817121, 0.8979591836734694, 0.9536423841059603]","[0.013450485984139856, 0.0034310546725700997, 0.0027610926905084054, 0.0024910383376875894, 0.004907418168648653, 0.0022675736961451274, 0.0017552031647663194, 0.0007358351729212694, 0.0009107468123861575, 0.0047280576894178404]"
59,4,0.38243560060826276,0.9322222222222222,0.6592194913661541,0.644398736510741,0.8440255665221056,"[0.98013245 0.99022801 0.89473684 0.93293886        nan 1.
 0.88541667 0.87096774 0.8858351  1.        ]","[0.9801324503311258, 0.990228013029316, 0.8947368421052632, 0.9329388560157791, nan, 1.0, 0.8854166666666666, 0.8709677419354839, 0.8858350951374208]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
59,5,0.16942148791634618,0.9672222222222222,0.7273099093936519,0.6686695554150851,0.884802321680638,"[1.         0.98684211 0.96232877 0.97540984 0.96572581 1.
 1.                nan 1.         0.9577167 ]","[1.0, 0.986842105263158, 0.9623287671232876, 0.9754098360655737, 0.9657258064516129, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
59,6,0.1529953970501458,0.9661111111111111,0.9342932320011459,0.9062812083808508,0.9684908689548083,"[1.         1.         0.90654206 0.97031963 0.97058824 0.9705401
 1.         0.98214286 0.92857143 0.95620438]","[1.0, 1.0, 0.9065420560747663, 0.9703196347031964, 0.9705882352941176, 0.9705400981996728, 1.0, 0.9821428571428571, 0.9285714285714286, 0.9562043795620438]","[0.002846060693755728, 0.003860738408685356, 0.0015220700152207061, 0.002129529073255464, 0.0055485014717815044, 0.0007610350076103531, 0.002076843198338526, 0.006616790998503948, 0.002425019921818662, 0.007223556816798375]"
59,7,0.13206918864546724,0.9761111111111112,0.9189395129749597,0.8912900981109748,0.9742500439876883,"[0.99210111 1.         0.93377483 0.94444444 0.97883598 0.95652174
 1.         1.         0.97080292 0.96601942]","[0.9921011058451816, 1.0, 0.9337748344370861, 0.9444444444444445, 0.9788359788359788, 0.9565217391304348, 1.0, 1.0, 0.9708029197080292, 0.9660194174757282]","[0.0007358351729212694, 0.003849477307158702, 0.0006038647342995196, 0.003226488945308365, 0.0030491517257200187, 0.0031840411094694104, 0.004301459830662152, 0.0035645652718104947, 0.004156978726998631, 0.0019391994115532816]"
59,8,0.1331926457503741,0.9722222222222222,0.9368097429295033,0.9064190220934922,0.9766097160536262,"[1.         0.99570815 1.         0.94915254 0.98224852 0.95348837
 0.95275591 0.98850575 1.         0.94423792]","[1.0, 0.9957081545064378, 1.0, 0.9491525423728814, 0.9822485207100592, 0.9534883720930233, 0.952755905511811, 0.9885057471264368, 1.0, 0.9442379182156134]","[0.004923551978889594, 0.0010448275749917778, 0.0018832391713747595, 0.003215754445495045, 0.0035855170178248114, 0.0024256624574288737, 0.002583979328165379, 0.003948501459685382, 0.0014822728943268723, 0.0008958980566771876]"
59,9,0.15004411255800423,0.9722222222222222,0.6409069735419509,0.6143607399058348,0.6867459630745635,"[0.98823529 0.98601399        nan 1.         1.         0.97511312
        nan 0.96825397 0.94984326        nan]","[0.9882352941176471, 0.986013986013986, nan, 1.0, 1.0, 0.9751131221719457, nan]","[nan, nan, nan, nan, nan, nan, nan]"
60,0,2.2414201582427573,0.20833333333333334,0.09384273682801608,0.11675450049480571,0.12447105861717966,"[0.06862745 0.         0.33333333 0.10185185 0.05084746 0.00934579
 0.3557047  0.         0.25833333 0.06666667]","[0.06862745098039216, 0.0, 0.3333333333333333, 0.10185185185185185, 0.050847457627118654, 0.009345794392523364, 0.35570469798657717, 0.0, 0.25833333333333336, 0.06666666666666667]","[0.039140050050401214, 0.005584363722808013, 0.1112889536471881, 0.04829854251203981, 0.04208924715580423, 0.0014401565995525725, 0.2578206993764294, 0.025861678827336854, 0.36481587514480496, 0.07647036783343526]"
60,1,2.4950427629251397,0.18944444444444444,0.10830153860734863,0.1417890946948131,0.1330946191295383,"[0.         0.03703704 0.19113573 0.12328767 0.09760589 0.
 0.31020408 0.03278689 0.38888889 0.15      ]","[0.0, 0.037037037037037035, 0.19113573407202217, 0.1232876712328767, 0.09760589318600368, 0.0, 0.31020408163265306, 0.03278688524590165, 0.388888888888889, 0.15]","[0.058647764830693706, 0.007109524015811378, 0.1547348960282605, 0.09384479975067046, 0.039926060727143, 0.006966208389139379, 0.27306572449315897, 0.022799059704661118, 0.23795237671974473, 0.06818178630789637]"
60,2,2.5181654849938586,0.1938888888888889,0.10833837388386829,0.15544136268347325,0.1272372454802561,"[0.16666667 0.         0.2542595  0.136             nan 0.
 0.19047619 0.06875    0.32894737 0.12727273]","[0.16666666666666669, 0.0, 0.254259501965924, 0.13599999999999998, nan, 0.0, 0.1904761904761905, 0.06875000000000002, 0.32894736842105265]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
60,3,0.09506844873767598,0.9761111111111112,0.9447341071906559,0.9356227500614811,0.9576027389124467,"[1.         0.99685535 0.93577982 0.95652174 0.9895288  0.97540984
 0.93333333 0.9844358  0.85714286 0.94701987]","[1.0, 0.9968553459119497, 0.9357798165137615, 0.9565217391304348, 0.9895287958115183, 0.9754098360655737, 0.9333333333333333, 0.9844357976653697, 0.8571428571428571, 0.9470198675496688]","[0.013306372999559946, 0.0034310546725700997, 0.007588238308431496, 0.0024910383376875764, 0.0047633051840687436, 0.004683032633343194, 0.004022776860911447, 0.0014716703458425265, 0.0009107468123861576, 0.00443983172025802]"
60,4,0.38059425028710653,0.9305555555555556,0.6468456495703939,0.6378818932976278,0.7435691313905954,"[0.98013245 0.99022801 0.89473684 0.93293886        nan 0.
 0.89583333 0.86021505 0.88160677 1.        ]","[0.9801324503311258, 0.990228013029316, 0.8947368421052632, 0.9329388560157791, nan, 0.0, 0.8958333333333334, 0.8602150537634409, 0.8816067653276956]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
60,5,0.17225707762078596,0.9661111111111111,0.7268727695564258,0.6724601857502808,0.8841595905524974,"[1.         0.98684211 0.95547945 0.97814208 0.96975806 1.
 1.                nan 1.         0.95137421]","[1.0, 0.986842105263158, 0.9554794520547943, 0.9781420765027322, 0.9697580645161288, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
60,6,0.15172123731963638,0.9677777777777777,0.934520699126983,0.9052415521149759,0.9703136413727519,"[1.         1.         0.91588785 0.97488584 0.97058824 0.96890344
 1.         0.98809524 0.92857143 0.95620438]","[1.0, 1.0, 0.9158878504672897, 0.9748858447488585, 0.9705882352941176, 0.9689034369885434, 1.0, 0.9880952380952381, 0.9285714285714286, 0.9562043795620438]","[0.002846060693755728, 0.0034552234046301886, 0.001522070015220694, 0.0012729587197672304, 0.005954016475836648, 0.0005073566717402272, 0.0022586944440195675, 0.006616790998503936, 0.0021713415859485486, 0.0063803299097416775]"
60,7,0.13682900766154873,0.9744444444444444,0.9160822790003946,0.8877558815481568,0.9722777724632031,"[0.99368088 1.         0.93377483 0.94444444 0.98412698 0.93478261
 1.         1.         0.97080292 0.96116505]","[0.9936808846761453, 1.0, 0.9337748344370861, 0.9444444444444445, 0.9841269841269842, 0.9347826086956522, 1.0, 1.0, 0.9708029197080292, 0.9611650485436893]","[0.0007358351729212694, 0.003849477307158702, 0.0006038647342995196, 0.005641947882506431, 0.0035885260515021227, 0.003008510128251232, 0.004301459830662152, 0.0035645652718104947, 0.00415697872699863, 0.0013513099347749222]"
60,8,0.13009466268043482,0.9733333333333334,0.9399183683323808,0.9122193183531078,0.9758835440072856,"[1.         1.         1.         0.96610169 0.98224852 0.93023256
 0.95866142 0.98850575 1.         0.9330855 ]","[1.0, 1.0, 1.0, 0.9661016949152543, 0.9822485207100592, 0.9302325581395349, 0.9586614173228346, 0.9885057471264368, 1.0, 0.9330855018587361]","[0.0030403128075148344, 0.00104482757499179, 0.0018832391713747595, 0.003215754445495045, 0.004217292135154464, 0.001312335958005247, 0.005167958656330746, 0.004774606375009631, 0.0014822728943268723, 0.0006574621959237378]"
60,9,0.15312444114733223,0.9722222222222222,0.6378465970275561,0.6109634696031447,0.6865436608692187,"[0.98823529 0.98601399        nan 1.         1.         0.97737557
        nan 0.9702381  0.94357367        nan]","[0.9882352941176471, 0.986013986013986, nan, 1.0, 1.0, 0.9773755656108598, nan]","[nan, nan, nan, nan, nan, nan, nan]"
61,0,2.262545501236367,0.19944444444444445,0.09200480462863964,0.10997089788281458,0.12189443960521232,"[0.07843137 0.         0.33333333 0.08333333 0.06779661 0.00934579
 0.33892617 0.         0.25       0.05777778]","[0.07843137254901959, 0.0, 0.3333333333333333, 0.08333333333333333, 0.06779661016949153, 0.009345794392523366, 0.3389261744966443, 0.0, 0.25, 0.057777777777777775]","[0.04656077834388134, 0.008546097810098506, 0.23521002855092776, 0.04110071863710671, 0.03940615049380181, 0.0029473907385474695, 0.25329673875953, 0.029159690959173385, 0.24297376151366837, 0.07647148907636205]"
61,1,2.522762390364588,0.18333333333333332,0.10186106049571908,0.13137928789416153,0.12297562255383224,"[0.         0.01851852 0.19944598 0.12328767 0.08655617 0.
 0.30408163 0.03278689 0.36507937 0.1       ]","[0.0, 0.018518518518518517, 0.1994459833795014, 0.1232876712328767, 0.0865561694290976, 0.0, 0.30408163265306126, 0.03278688524590164, 0.36507936507936506, 0.10000000000000002]","[0.0654077462025033, 0.009495546210543585, 0.14805655188500194, 0.11478131546883258, 0.038663773260650236, 0.010388370726639692, 0.26627663143726765, 0.02429999563678503, 0.22366595019192528, 0.07343564947559267]"
61,2,2.5191526866592135,0.20555555555555555,0.11278677125847887,0.1563138884128422,0.13807549900606395,"[0.17142857 0.         0.27522936 0.168             nan 0.
 0.28571429 0.05       0.28947368 0.14090909]","[0.17142857142857143, 0.0, 0.27522935779816515, 0.16799999999999998, nan, 0.0, 0.28571428571428575, 0.05, 0.2894736842105263]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
61,3,0.09733877675748732,0.9761111111111112,0.9455766464128257,0.9355846556342083,0.9591199825696188,"[1.         0.99685535 0.9266055  0.95652174 0.9947644  0.97540984
 0.93333333 0.98313878 0.87755102 0.94701987]","[1.0, 0.9968553459119497, 0.926605504587156, 0.9565217391304348, 0.9947643979057592, 0.9754098360655737, 0.9333333333333333, 0.9831387808041505, 0.8775510204081632, 0.9470198675496688]","[0.013306372999559946, 0.0044504226644151495, 0.005464777596866293, 0.0024910383376875764, 0.0054991403569900005, 0.004683032633343193, 0.004022776860911447, 0.0007358351729212694, 0.0009107468123861575, 0.0038580981542312522]"
61,4,0.3983721397126885,0.9266666666666666,0.6511687613384904,0.6376440582645684,0.8427841852885507,"[0.98013245 0.99022801 0.89473684 0.9270217         nan 1.
 0.89583333 0.87096774 0.86892178 1.        ]","[0.9801324503311258, 0.990228013029316, 0.8947368421052632, 0.9270216962524654, nan, 1.0, 0.8958333333333334, 0.8709677419354839, 0.8689217758985202]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
61,5,0.1762187003725572,0.9683333333333334,0.7337083694691622,0.6776867548300112,0.8849856493399215,"[1.         0.98684211 0.95547945 0.97814208 0.97379032 1.
 1.                nan 1.         0.95560254]","[1.0, 0.986842105263158, 0.9554794520547946, 0.9781420765027322, 0.9737903225806451, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
61,6,0.14332577858393422,0.97,0.9367230624172054,0.9085518376684606,0.9713998778313288,"[1.         1.         0.91588785 0.97488584 0.97058824 0.97381342
 1.         0.99404762 0.92857143 0.95620438]","[1.0, 1.0, 0.9158878504672897, 0.9748858447488584, 0.9705882352941176, 0.9738134206219313, 1.0, 0.9940476190476191, 0.9285714285714286, 0.9562043795620438]","[0.0028460606937557274, 0.003860738408685356, 0.0015220700152206936, 0.0009092562284051593, 0.005366650226100462, 0.0007610350076103531, 0.002258694444019567, 0.010331366630887814, 0.0019894903402675186, 0.0019325515257930803]"
61,7,0.13871940284989914,0.975,0.9096579288398482,0.8804243289563628,0.9734787957949026,"[0.99210111 1.         0.9205298  0.95555556 0.98412698 0.94565217
 1.         1.         0.97080292 0.96601942]","[0.9921011058451816, 1.0, 0.9205298013245033, 0.9555555555555556, 0.9841269841269841, 0.9456521739130435, 1.0, 1.0, 0.9708029197080292, 0.9660194174757282]","[0.0007358351729212694, 0.003849477307158702, 0.0006038647342995196, 0.004973592739689509, 0.003049151725720031, 0.0030085101282512324, 0.005064880288658714, 0.004496861291870941, 0.0029224108257640794, 0.0007634204579965504]"
61,8,0.1290377756756758,0.9733333333333334,0.9296249159241711,0.8951492805138042,0.9774877804970077,"[0.99453552 1.         1.         0.96610169 0.98224852 0.95348837
 0.96062992 0.98850575 1.         0.92936803]","[0.994535519125683, 1.0, 1.0, 0.9661016949152543, 0.9822485207100592, 0.9534883720930233, 0.9606299212598425, 0.9885057471264368, 1.0, 0.929368029739777]","[0.0017523697111825574, 0.00104482757499179, 0.0024904037129655308, 0.003215754445495045, 0.003998569475486922, 0.003645106629329326, 0.0025839793281653787, 0.004361553917347518, 0.0012635502346593312, 0.0006574621959237378]"
61,9,0.1619909701686044,0.9722222222222222,0.6406266549786299,0.6139385539922375,0.6866408675840725,"[0.98823529 0.99067599        nan 1.         1.         0.97963801
        nan 0.96428571 0.94357367        nan]","[0.9882352941176471, 0.9906759906759907, nan, 1.0, 1.0, 0.9796380090497737, nan]","[nan, nan, nan, nan, nan, nan, nan]"
62,0,2.281982916646299,0.1988888888888889,0.09210407256807997,0.10823303940963322,0.12158391446301524,"[0.06862745 0.         0.33333333 0.09259259 0.06779661 0.00934579
 0.35067114 0.         0.23125    0.06222222]","[0.06862745098039216, 0.0, 0.3333333333333333, 0.09259259259259259, 0.06779661016949153, 0.009345794392523366, 0.35067114093959734, 0.0, 0.23125, 0.06222222222222223]","[0.03361605573446637, 0.007710278769581477, 0.13541060463038346, 0.04312615832645753, 0.037615088216033724, 0.003304782224431739, 0.2565141969767786, 0.03159514033140973, 0.34949875408871417, 0.07762681352061516]"
62,1,2.548777764877387,0.18833333333333332,0.10377624711084836,0.13166691660225624,0.12279236679327261,"[0.         0.01851852 0.23268698 0.09589041 0.08655617 0.
 0.30408163 0.04098361 0.34920635 0.1       ]","[0.0, 0.018518518518518517, 0.23268698060941828, 0.0958904109589041, 0.0865561694290976, 0.0, 0.30408163265306126, 0.040983606557377046, 0.3492063492063492, 0.1]","[0.060180846564379595, 0.008737306867619211, 0.18436934714370481, 0.0806763416704593, 0.03683567777127574, 0.005282079090371466, 0.2776561850981164, 0.024731377520416327, 0.21594186976893592, 0.08026411651219614]"
62,2,2.522752833577384,0.20777777777777778,0.11269167164792815,0.15699315732350103,0.14042183424574778,"[0.15       0.         0.2948886  0.128             nan 0.
 0.33333333 0.08125    0.28947368 0.12727273]","[0.15, 0.0, 0.2948885976408912, 0.12799999999999997, nan, 0.0, 0.3333333333333333, 0.08125, 0.2894736842105264]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
62,3,0.09774665835635034,0.9772222222222222,0.9471603127592185,0.9386198332056065,0.9589459712530184,"[1.         0.99685535 0.93577982 0.95652174 0.9947644  0.98360656
 0.93333333 0.9844358  0.85714286 0.94701987]","[1.0, 0.9968553459119497, 0.9357798165137615, 0.9565217391304348, 0.9947643979057592, 0.9836065573770492, 0.9333333333333333, 0.9844357976653697, 0.8571428571428571, 0.9470198675496688]","[0.012395626187173778, 0.0034310546725700997, 0.007588238308431496, 0.002491038337687577, 0.004763305184068756, 0.004683032633343205, 0.004022776860911447, 0.0014716703458425265, 0.0009107468123861575, 0.0038580981542312522]"
62,4,0.45679672303727,0.9222222222222223,0.6467415891588153,0.6343619186096138,0.8393935043746428,"[0.98013245 0.99022801 0.89473684 0.92307692        nan 1.
 0.89583333 0.84946237 0.86046512 1.        ]","[0.9801324503311258, 0.990228013029316, 0.8947368421052632, 0.9230769230769231, nan, 1.0, 0.8958333333333334, 0.8494623655913979, 0.8604651162790697]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
62,5,0.17299803230154215,0.9677777777777777,0.7273287399076788,0.6687370747213391,0.8848036436112168,"[1.         0.98684211 0.95547945 0.97814208 0.96774194 1.
 1.                nan 1.         0.95983087]","[1.0, 0.986842105263158, 0.9554794520547943, 0.9781420765027322, 0.9677419354838708, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
62,6,0.15152916753721654,0.9683333333333334,0.9306186352219704,0.8996446009663958,0.9695312926957748,"[1.         1.         0.91588785 0.97031963 0.96078431 0.97545008
 1.         0.98809524 0.92857143 0.95620438]","[1.0, 1.0, 0.9158878504672897, 0.9703196347031964, 0.9607843137254902, 0.9754500818330606, 1.0, 0.9880952380952381, 0.9285714285714286, 0.9562043795620438]","[0.002846060693755728, 0.003860738408685356, 0.0017757483510908198, 0.0007274049827241299, 0.005772165230155606, 0.0007610350076103531, 0.003348019062755947, 0.00992585162683267, 0.002243168676137633, 0.0025939271871687395]"
62,7,0.13608784241866403,0.9766666666666667,0.9149871064032926,0.8854579683736968,0.975797326045859,"[0.98894155 1.         0.94039735 0.94444444 0.98412698 0.95108696
 1.         1.         0.97810219 0.97087379]","[0.9889415481832541, 1.0, 0.9403973509933775, 0.9444444444444445, 0.9841269841269841, 0.9510869565217391, 1.0, 1.0, 0.9781021897810219, 0.970873786407767]","[0.0, 0.0033101029813766094, 0.0007793957155177105, 0.003019323671497586, 0.003049151725720031, 0.0031840411094694104, 0.005064880288658714, 0.0035645652718104947, 0.004156978726998643, 0.0007634204579965504]"
62,8,0.12248314962080831,0.975,0.9340682061376813,0.9024855239503815,0.9775939680221303,"[1.         0.99570815 1.         0.94915254 0.98224852 0.95348837
 0.96259843 0.98850575 1.         0.94423792]","[1.0, 0.9957081545064378, 1.0, 0.9491525423728815, 0.9822485207100592, 0.9534883720930233, 0.9625984251968503, 0.9885057471264368, 1.0, 0.9442379182156134]","[0.00218981503051764, 0.0010448275749917778, 0.0021216750321282093, 0.0006317751173296657, 0.0035855170178248114, 0.004046072906377213, 0.005167958656330746, 0.003948501459685382, 0.0012635502346593312, 0.0008958980566771876]"
