iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,29,0.022911053218575585,0.9905178701677607,"[0.04825977617495715, 0.02738510468855587, 0.022911053218575585]","[0.986870897155361, 0.9919766593727206, 0.9905178701677607]"
37,14,0.04009716326998936,0.9882525697503671,"[0.06904451887469826, 0.0591129454740778, 0.04009716326998936]","[0.9772393538913363, 0.9831130690161527, 0.9882525697503671]"
37,27,0.02554804017918921,0.9912087912087912,"[0.05459596051869719, 0.04113315724291254, 0.02554804017918921]","[0.9816849816849816, 0.9853479853479854, 0.9912087912087912]"
37,5,0.04823341356931514,0.9867549668874173,"[0.03778614534260055, 0.030269956665633375, 0.04823341356931514]","[0.9867549668874173, 0.9933774834437086, 0.9867549668874173]"
37,17,0.05913693173030435,0.9816581071166545,"[0.07627924110978669, 0.0500091302620117, 0.05913693173030435]","[0.971386647101981, 0.9823917828319882, 0.9816581071166545]"
37,11,0.06124297778533642,0.9823788546255506,"[0.10162036761988041, 0.07104256393951039, 0.06124297778533642]","[0.9676945668135095, 0.9765051395007343, 0.9823788546255506]"
37,16,0.04663870292769875,0.9853694220921726,"[0.051610851286758866, 0.03771335639730962, 0.04663870292769875]","[0.9853694220921726, 0.9875640087783467, 0.9853694220921726]"
37,13,0.044270225020861906,0.9859882005899705,"[0.0785622774774945, 0.04006461491050242, 0.044270225020861906]","[0.974188790560472, 0.9889380530973452, 0.9859882005899705]"
37,3,0.043641612962494754,0.9838827838827838,"[0.04975047433846305, 0.05110449200972568, 0.043641612962494754]","[0.9838827838827838, 0.9838827838827838, 0.9838827838827838]"
37,22,0.03686320992744376,0.9875,"[0.04757946295742227, 0.04226729481719261, 0.03686320992744376]","[0.9838235294117647, 0.9897058823529412, 0.9875]"
38,8,0.0330816249709663,0.9897058823529412,"[0.05464381045055424, 0.03727048424107759, 0.0330816249709663]","[0.9764705882352941, 0.9860294117647059, 0.9897058823529412]"
38,1,0.04815715332082365,0.9823788546255506,"[0.06442870371325245, 0.04484198956620381, 0.04815715332082365]","[0.9816446402349486, 0.9845814977973568, 0.9823788546255506]"
38,29,0.02380301311969497,0.9912472647702407,"[0.04765305636439819, 0.02678248200560162, 0.02380301311969497]","[0.9854121079504011, 0.9919766593727206, 0.9912472647702407]"
38,24,0.027354690763384624,0.9911764705882353,"[0.039594938707819514, 0.022056435073758367, 0.027354690763384624]","[0.9904411764705883, 0.9948529411764706, 0.9911764705882353]"
38,0,0.046878497630660966,0.989010989010989,"[0.05835075943654966, 0.040392027182374585, 0.046878497630660966]","[0.9787545787545787, 0.9868131868131869, 0.989010989010989]"
38,3,0.036656677879956225,0.9875457875457876,"[0.047732212423715135, 0.052057034623007786, 0.036656677879956225]","[0.9875457875457876, 0.9831501831501831, 0.9875457875457876]"
38,25,0.0420797414953149,0.9882783882783883,"[0.07164810947684008, 0.03585391020846315, 0.0420797414953149]","[0.9787545787545787, 0.9904761904761905, 0.9882783882783883]"
38,16,0.036995157068811874,0.9875640087783467,"[0.049917884506718364, 0.03326043113524657, 0.036995157068811874]","[0.986100950987564, 0.9897585954645208, 0.9875640087783467]"
38,10,0.06275334670533274,0.9757709251101322,"[0.09391116682266773, 0.08088488961288402, 0.06275334670533274]","[0.9669603524229075, 0.9684287812041116, 0.9757709251101322]"
38,18,0.05579062832822634,0.9830383480825958,"[0.07957554542524524, 0.047920214358803837, 0.05579062832822634]","[0.9756637168141593, 0.9859882005899705, 0.9830383480825958]"
38,28,0.01380590079988483,0.9977941176470588,"[0.030154709273754337, 0.020507184936811196, 0.01380590079988483]","[0.9897058823529412, 0.9926470588235294, 0.9977941176470588]"
38,12,0.03933520628096059,0.9875091844232182,"[0.0801216226645074, 0.06153330122402241, 0.03933520628096059]","[0.973548861131521, 0.9794268919911829, 0.9875091844232182]"
38,26,0.020677908822531312,0.9934354485776805,"[0.05041184323179254, 0.02536770945880562, 0.020677908822531312]","[0.9861415025528811, 0.9927060539752006, 0.9934354485776805]"
38,27,0.025386525090610564,0.9904761904761905,"[0.050478413024901, 0.04166192401655365, 0.025386525090610564]","[0.9853479853479854, 0.9875457875457876, 0.9904761904761905]"
38,15,0.05976438586773394,0.9831130690161527,"[0.07950775844564792, 0.05209176287834728, 0.05976438586773394]","[0.9713656387665198, 0.9845814977973568, 0.9831130690161527]"
38,19,0.06746673254231207,0.9780701754385965,"[0.0995015911757946, 0.08014295294577646, 0.06746673254231207]","[0.9671052631578947, 0.9692982456140351, 0.9780701754385965]"
38,20,0.01764030922387001,0.9948567229977957,"[0.03145508588627414, 0.020723436117107266, 0.01764030922387001]","[0.9897134459955915, 0.9963262307127112, 0.9948567229977957]"
38,23,0.03067317579569685,0.9866468842729971,"[0.047231018896550375, 0.027263602185019747, 0.03067317579569685]","[0.9821958456973294, 0.9933234421364985, 0.9866468842729971]"
38,13,0.0450085052478582,0.9837758112094396,"[0.07461564874189884, 0.041626389847721816, 0.0450085052478582]","[0.9756637168141593, 0.9874631268436578, 0.9837758112094396]"
38,2,0.03829542557481503,0.9845814977973568,"[0.05144647450922707, 0.03665715171874306, 0.03829542557481503]","[0.9831130690161527, 0.9882525697503671, 0.9845814977973568]"
38,9,0.0372467273386022,0.9882955376737381,"[0.06419069532759834, 0.03822055336380334, 0.0372467273386022]","[0.9787856620336504, 0.9890270665691295, 0.9882955376737381]"
38,14,0.04307635249786599,0.9838472834067548,"[0.06649680457316166, 0.05144917706114262, 0.04307635249786599]","[0.9765051395007343, 0.9838472834067548, 0.9838472834067548]"
38,5,0.03149107833755701,0.9919058130978661,"[0.03420528218483141, 0.026829642494111648, 0.03149107833755701]","[0.9889624724061811, 0.9948491537895512, 0.9919058130978661]"
38,21,0.025308930272606018,0.9911634756995582,"[0.04008625455601358, 0.028050863360011474, 0.025308930272606018]","[0.9852724594992637, 0.991899852724595, 0.9911634756995582]"
38,11,0.06544935594442798,0.9794419970631424,"[0.09821178701294717, 0.06926023341758653, 0.06544935594442798]","[0.9654919236417033, 0.9772393538913363, 0.9794419970631424]"
38,7,0.05019095385457974,0.9853587115666179,"[0.07238084359397721, 0.05351804074598476, 0.05019095385457974]","[0.9787701317715959, 0.9816983894582724, 0.9853587115666179]"
38,6,0.03841136645005886,0.987527512839325,"[0.050177334185126564, 0.04128138051601127, 0.03841136645005886]","[0.9860601614086574, 0.987527512839325, 0.987527512839325]"
38,22,0.039185244565678026,0.9875,"[0.04594102957445673, 0.03812370172648983, 0.039185244565678026]","[0.9860294117647059, 0.9889705882352942, 0.9875]"
38,17,0.059443268421387606,0.9801907556859868,"[0.0708787240802722, 0.04347573905143627, 0.059443268421387606]","[0.9735876742479824, 0.9867938371239912, 0.9801907556859868]"
38,4,0.039546674352983924,0.9904761904761905,"[0.04889336568411699, 0.05033647595514912, 0.039546674352983924]","[0.9831501831501831, 0.9860805860805861, 0.9904761904761905]"
39,8,0.03259330097623819,0.9882352941176471,"[0.05221736251625644, 0.03403744519468895, 0.03259330097623819]","[0.9786764705882353, 0.9889705882352942, 0.9882352941176471]"
39,18,0.04766583145964284,0.9845132743362832,"[0.07518861055114241, 0.04743235242596373, 0.04766583145964284]","[0.9756637168141593, 0.9852507374631269, 0.9845132743362832]"
39,13,0.04158210873517186,0.9845132743362832,"[0.07415776225456665, 0.039734422334816395, 0.04158210873517186]","[0.9734513274336283, 0.9867256637168141, 0.9845132743362832]"
39,23,0.03118810266375455,0.9866468842729971,"[0.04337049457823267, 0.024440565656161282, 0.03118810266375455]","[0.983679525222552, 0.9940652818991098, 0.9866468842729971]"
39,25,0.04228916300628551,0.9868131868131869,"[0.06990955940577699, 0.03443420721153014, 0.04228916300628551]","[0.978021978021978, 0.9926739926739927, 0.9868131868131869]"
39,7,0.05139988513533459,0.9831625183016105,"[0.07407385308490416, 0.04642180014174258, 0.05139988513533459]","[0.9765739385065886, 0.9853587115666179, 0.9831625183016105]"
39,16,0.036636931285651965,0.9853694220921726,"[0.0472105837502885, 0.03152223851878282, 0.036636931285651965]","[0.986100950987564, 0.991953182150695, 0.9853694220921726]"
39,29,0.018749606235191053,0.9941648431801605,"[0.04592229786253166, 0.024255428269646283, 0.018749606235191053]","[0.9861415025528811, 0.9934354485776805, 0.9941648431801605]"
39,12,0.045510432904932736,0.9889786921381337,"[0.07505671925799445, 0.050482351600928885, 0.045510432904932736]","[0.9742836149889786, 0.9823659074210139, 0.9889786921381337]"
39,0,0.04019676732186358,0.991941391941392,"[0.05494772042635135, 0.03825397651404316, 0.04019676732186358]","[0.9816849816849816, 0.9882783882783883, 0.991941391941392]"
39,3,0.029213922970040246,0.9904761904761905,"[0.04367204023211068, 0.05018518108002798, 0.029213922970040246]","[0.9868131868131869, 0.9846153846153847, 0.9904761904761905]"
39,28,0.011117109565908999,0.9970588235294118,"[0.02872076203916655, 0.020102743070902908, 0.011117109565908999]","[0.9897058823529412, 0.9933823529411765, 0.9970588235294118]"
39,14,0.03597652862324964,0.9904552129221733,"[0.062317776780705464, 0.05591773563389515, 0.03597652862324964]","[0.9787077826725403, 0.9838472834067548, 0.9904552129221733]"
39,21,0.02154788451078402,0.9933726067746687,"[0.039278240890653675, 0.029041835540082564, 0.02154788451078402]","[0.9860088365243005, 0.9889543446244478, 0.9933726067746687]"
39,24,0.02224015087013804,0.9941176470588236,"[0.037469497787073085, 0.02112586617735106, 0.02224015087013804]","[0.9911764705882353, 0.9970588235294118, 0.9941176470588236]"
39,1,0.04291269588582001,0.9845814977973568,"[0.06066642087602685, 0.05128257344260292, 0.04291269588582001]","[0.9838472834067548, 0.9823788546255506, 0.9845814977973568]"
39,17,0.06032386949545769,0.9809244314013206,"[0.06998716863305417, 0.04281381149992867, 0.06032386949545769]","[0.9735876742479824, 0.9882611885546588, 0.9809244314013206]"
39,15,0.05227682345308537,0.9845814977973568,"[0.07646222978418823, 0.05370257762910495, 0.05227682345308537]","[0.9750367107195301, 0.9845814977973568, 0.9845814977973568]"
39,10,0.05292869770769463,0.9787077826725403,"[0.0911225222354365, 0.07176534215876357, 0.05292869770769463]","[0.9654919236417033, 0.9750367107195301, 0.9787077826725403]"
39,2,0.03617003432821569,0.9853157121879589,"[0.04907766648914751, 0.03129079299545739, 0.03617003432821569]","[0.9838472834067548, 0.9926578560939795, 0.9853157121879589]"
39,22,0.03577977355412576,0.9875,"[0.04278670149269178, 0.038505465659275, 0.03577977355412576]","[0.9882352941176471, 0.9897058823529412, 0.9875]"
39,26,0.019333845357069487,0.9941648431801605,"[0.046533529857866636, 0.025529306890919458, 0.019333845357069487]","[0.9846827133479212, 0.9919766593727206, 0.9941648431801605]"
39,5,0.03064435515633979,0.9896983075791023,"[0.03359075002358728, 0.026687110844609695, 0.03064435515633979]","[0.9896983075791023, 0.9926416482707874, 0.9896983075791023]"
39,11,0.06488716482119851,0.9779735682819384,"[0.09588827767820898, 0.06490886593670693, 0.06488716482119851]","[0.9691629955947136, 0.9794419970631424, 0.9779735682819384]"
39,4,0.05353886790053789,0.9816849816849816,"[0.0463192819124954, 0.0468903808437591, 0.05353886790053789]","[0.9838827838827838, 0.9846153846153847, 0.9816849816849816]"
39,27,0.025329768809294977,0.9912087912087912,"[0.04753587486595998, 0.037158500676606455, 0.025329768809294977]","[0.9846153846153847, 0.9882783882783883, 0.9912087912087912]"
39,19,0.07591593786424329,0.9700292397660819,"[0.09593127844422016, 0.06499935222551399, 0.07591593786424329]","[0.9700292397660819, 0.9773391812865497, 0.9700292397660819]"
39,20,0.01365492454706962,0.997060984570169,"[0.029805389109749867, 0.016822435815620974, 0.01365492454706962]","[0.991182953710507, 0.9963262307127112, 0.997060984570169]"
39,6,0.04749989897340298,0.9853264856933236,"[0.04743681486078733, 0.03622047828245085, 0.04749989897340298]","[0.9882611885546588, 0.9889948642699926, 0.9853264856933236]"
39,9,0.03863258728335157,0.9890270665691295,"[0.06307679868227434, 0.040427842042084, 0.03863258728335157]","[0.9787856620336504, 0.986100950987564, 0.9890270665691295]"
40,22,0.03243161562212938,0.9889705882352942,"[0.041650724970210384, 0.03632801342220858, 0.03243161562212938]","[0.9875, 0.9897058823529412, 0.9889705882352942]"
40,24,0.02084035905846936,0.9941176470588236,"[0.037681706746509516, 0.021311040161594446, 0.02084035905846936]","[0.9911764705882353, 0.9963235294117647, 0.9941176470588236]"
40,5,0.030841405114272694,0.9896983075791023,"[0.0300975013852558, 0.023589372226080402, 0.030841405114272694]","[0.9904341427520236, 0.9933774834437086, 0.9896983075791023]"
40,18,0.045697206225202874,0.9867256637168141,"[0.07458875950988988, 0.042963147147147114, 0.045697206225202874]","[0.974188790560472, 0.9859882005899705, 0.9867256637168141]"
40,3,0.03928709692365035,0.9853479853479854,"[0.0428508993557676, 0.04695597191092147, 0.03928709692365035]","[0.9868131868131869, 0.9846153846153847, 0.9853479853479854]"
40,14,0.03901715958382675,0.9882525697503671,"[0.05902487598359585, 0.05123873729919365, 0.03901715958382675]","[0.9831130690161527, 0.9853157121879589, 0.9882525697503671]"
40,23,0.023916007829071998,0.9903560830860534,"[0.03956000326366467, 0.0241786353675876, 0.023916007829071998]","[0.9851632047477745, 0.9925816023738873, 0.9903560830860534]"
40,6,0.04746282283625522,0.9838591342626559,"[0.04466329460021455, 0.03392634661272601, 0.04746282283625522]","[0.9882611885546588, 0.987527512839325, 0.9838591342626559]"
40,0,0.04287745944917375,0.9882783882783883,"[0.05198662075468577, 0.036076492502700626, 0.04287745944917375]","[0.9838827838827838, 0.989010989010989, 0.9882783882783883]"
40,10,0.04811540857325633,0.9816446402349486,"[0.08619864196191694, 0.07266865840701517, 0.04811540857325633]","[0.9720998531571219, 0.9757709251101322, 0.9816446402349486]"
40,17,0.06625762177891163,0.9823917828319882,"[0.06874088318152137, 0.04456310330478604, 0.06625762177891163]","[0.9743213499633162, 0.9860601614086574, 0.9823917828319882]"
40,2,0.032922820450716414,0.9882525697503671,"[0.044748673746145745, 0.03398134891718063, 0.032922820450716414]","[0.9838472834067548, 0.9911894273127754, 0.9882525697503671]"
40,26,0.021466649689056455,0.9934354485776805,"[0.04288968984524957, 0.024697378668988253, 0.021466649689056455]","[0.987600291757841, 0.9934354485776805, 0.9934354485776805]"
40,28,0.009395189193784,0.9977941176470588,"[0.027207954540350583, 0.01794550167687703, 0.009395189193784]","[0.9904411764705883, 0.9926470588235294, 0.9977941176470588]"
40,11,0.05366780814649754,0.9845814977973568,"[0.09092215301339017, 0.06816022782478222, 0.05366780814649754]","[0.9713656387665198, 0.9794419970631424, 0.9845814977973568]"
40,1,0.05144086764139925,0.9794419970631424,"[0.05794471537093307, 0.04505166099244339, 0.05144086764139925]","[0.9831130690161527, 0.9860499265785609, 0.9794419970631424]"
40,16,0.03746042771909256,0.986100950987564,"[0.04495792302064771, 0.029419548398013726, 0.03746042771909256]","[0.986100950987564, 0.9912216532553035, 0.986100950987564]"
40,20,0.01657278986131978,0.9955914768552535,"[0.028034359235641394, 0.01825920465540379, 0.01657278986131978]","[0.9919177075679647, 0.9955914768552535, 0.9955914768552535]"
40,25,0.03900914127548594,0.989010989010989,"[0.06567845014492484, 0.03254106445887754, 0.03900914127548594]","[0.9794871794871794, 0.9912087912087912, 0.989010989010989]"
40,27,0.0241087673172398,0.9912087912087912,"[0.04645287227372877, 0.03582117438917373, 0.0241087673172398]","[0.9853479853479854, 0.989010989010989, 0.9912087912087912]"
40,13,0.0382801670862665,0.9867256637168141,"[0.07078028079338891, 0.04008626409936263, 0.0382801670862665]","[0.9771386430678466, 0.9882005899705014, 0.9867256637168141]"
40,4,0.03906134613870838,0.9882783882783883,"[0.04066319579561783, 0.051005626408664816, 0.03906134613870838]","[0.9846153846153847, 0.9838827838827838, 0.9882783882783883]"
40,9,0.030493412207443872,0.9912216532553035,"[0.05835326022446849, 0.03815345321294614, 0.030493412207443872]","[0.9802487198244331, 0.9875640087783467, 0.9912216532553035]"
40,8,0.037853928655115235,0.9882352941176471,"[0.05041655633587737, 0.03148618535623279, 0.037853928655115235]","[0.9779411764705882, 0.9882352941176471, 0.9882352941176471]"
40,7,0.038960075158853254,0.9853587115666179,"[0.06851896107045197, 0.05052355859769768, 0.038960075158853254]","[0.9780380673499268, 0.9809663250366032, 0.9853587115666179]"
40,12,0.040128881209205054,0.9904481998530492,"[0.06827182413706946, 0.051664678864505924, 0.040128881209205054]","[0.9779573842762674, 0.9794268919911829, 0.9904481998530492]"
40,19,0.07156235244948157,0.9700292397660819,"[0.0907038392358308, 0.06709155490686901, 0.07156235244948157]","[0.9692982456140351, 0.9780701754385965, 0.9700292397660819]"
40,21,0.020436600878848937,0.9933726067746687,"[0.03791661958513392, 0.02602584571794195, 0.020436600878848937]","[0.9845360824742269, 0.991899852724595, 0.9933726067746687]"
40,29,0.017818698529587236,0.9941648431801605,"[0.042621777471436494, 0.022912447249413968, 0.017818698529587236]","[0.986870897155361, 0.9948942377826404, 0.9941648431801605]"
40,15,0.05199984413420045,0.9860499265785609,"[0.0738372047171863, 0.05556725604502961, 0.05199984413420045]","[0.9743024963289281, 0.9816446402349486, 0.9860499265785609]"
41,15,0.06044997019844866,0.9823788546255506,"[0.0694606872708645, 0.056789997342410824, 0.06044997019844866]","[0.9765051395007343, 0.9845814977973568, 0.9823788546255506]"
41,17,0.05131868944438391,0.9816581071166545,"[0.063230057701815, 0.04256063141470212, 0.05131868944438391]","[0.9787234042553191, 0.9889948642699926, 0.9816581071166545]"
41,18,0.04064867805234741,0.9882005899705014,"[0.07190604793817498, 0.04359153489484777, 0.04064867805234741]","[0.9771386430678466, 0.9889380530973452, 0.9882005899705014]"
41,29,0.018570661936009432,0.9927060539752006,"[0.04076749932827688, 0.02365471543148593, 0.018570661936009432]","[0.9897884755652808, 0.9948942377826404, 0.9927060539752006]"
41,22,0.03212750532128306,0.9904411764705883,"[0.04058734138244438, 0.032835641692102846, 0.03212750532128306]","[0.9889705882352942, 0.9904411764705883, 0.9904411764705883]"
41,9,0.031298560565499976,0.9897585954645208,"[0.05751918127413753, 0.03622215211954574, 0.031298560565499976]","[0.9809802487198245, 0.9897585954645208, 0.9897585954645208]"
41,27,0.025140761152765347,0.9904761904761905,"[0.04528806441792471, 0.03438117997152298, 0.025140761152765347]","[0.9860805860805861, 0.989010989010989, 0.9904761904761905]"
41,2,0.038236075086345855,0.9853157121879589,"[0.04272859848407639, 0.02750318695054671, 0.038236075086345855]","[0.9845814977973568, 0.9919236417033774, 0.9853157121879589]"
41,20,0.014120464607447841,0.9955914768552535,"[0.02690399187714468, 0.015435642874488325, 0.014120464607447841]","[0.9926524614254225, 0.9955914768552535, 0.9955914768552535]"
41,3,0.03804577480958298,0.9882783882783883,"[0.041261936107455474, 0.04668864905617611, 0.03804577480958298]","[0.9904761904761905, 0.9868131868131869, 0.9882783882783883]"
41,24,0.020328425306848488,0.9963235294117647,"[0.034816322049537544, 0.01840151481460347, 0.020328425306848488]","[0.9911764705882353, 0.9977941176470588, 0.9963235294117647]"
41,6,0.03890741357531095,0.9904622157006603,"[0.04386849958465846, 0.03675825691370423, 0.03890741357531095]","[0.9904622157006603, 0.9882611885546588, 0.9904622157006603]"
41,16,0.033923999303518686,0.9875640087783467,"[0.04156852153476414, 0.028279977704419992, 0.033923999303518686]","[0.9868324798829554, 0.991953182150695, 0.9875640087783467]"
41,11,0.05465483338691208,0.9801762114537445,"[0.09326322135233948, 0.06587173625133759, 0.05465483338691208]","[0.9691629955947136, 0.9794419970631424, 0.9801762114537445]"
41,25,0.03675620759387912,0.9897435897435898,"[0.06299291942728856, 0.02887054059253789, 0.03675620759387912]","[0.9824175824175824, 0.9941391941391942, 0.9897435897435898]"
41,12,0.042240379069563606,0.9853049228508449,"[0.06681522333366406, 0.0463774674030584, 0.042240379069563606]","[0.9794268919911829, 0.9823659074210139, 0.9853049228508449]"
41,4,0.03315281047929772,0.9882783882783883,"[0.0395081247389858, 0.050176416813439234, 0.03315281047929772]","[0.9838827838827838, 0.9846153846153847, 0.9882783882783883]"
41,7,0.04127957865996503,0.986822840409956,"[0.06679083575050584, 0.04967979840436127, 0.04127957865996503]","[0.9802342606149341, 0.9816983894582724, 0.986822840409956]"
41,19,0.07993117097743549,0.9722222222222222,"[0.08798836933470569, 0.061540557293567895, 0.07993117097743549]","[0.9692982456140351, 0.9773391812865497, 0.9722222222222222]"
41,5,0.02459406165194936,0.9896983075791023,"[0.02770387551521877, 0.020715413662485863, 0.02459406165194936]","[0.9926416482707874, 0.9933774834437086, 0.9896983075791023]"
41,28,0.00969137862083762,0.9985294117647059,"[0.027141657986862282, 0.01813718841308295, 0.00969137862083762]","[0.9904411764705883, 0.9926470588235294, 0.9985294117647059]"
41,10,0.04455775755111042,0.9853157121879589,"[0.08306098736952557, 0.06569284328454456, 0.04455775755111042]","[0.9698972099853157, 0.9779735682819384, 0.9853157121879589]"
41,8,0.03554418597094238,0.9897058823529412,"[0.05104551278731548, 0.0335177693178953, 0.03554418597094238]","[0.9786764705882353, 0.9882352941176471, 0.9897058823529412]"
41,26,0.01815965172406936,0.9948942377826404,"[0.044669986365438806, 0.021498864704775515, 0.01815965172406936]","[0.9883296863603209, 0.9927060539752006, 0.9948942377826404]"
41,23,0.02244342753100534,0.9910979228486647,"[0.03704598494774938, 0.023647760495213187, 0.02244342753100534]","[0.9859050445103857, 0.9925816023738873, 0.9910979228486647]"
41,1,0.0473955656336837,0.9816446402349486,"[0.05707992561470154, 0.04702970386363652, 0.0473955656336837]","[0.9853157121879589, 0.9831130690161527, 0.9816446402349486]"
41,14,0.034604441526150984,0.9933920704845814,"[0.05926804433490128, 0.04838201267709739, 0.034604441526150984]","[0.9838472834067548, 0.9853157121879589, 0.9933920704845814]"
41,0,0.04476352190114233,0.9882783882783883,"[0.04834713922207092, 0.031592204311299464, 0.04476352190114233]","[0.9824175824175824, 0.9882783882783883, 0.9882783882783883]"
41,13,0.03885888783152887,0.9874631268436578,"[0.06806225281988465, 0.03806023975985861, 0.03885888783152887]","[0.9771386430678466, 0.9889380530973452, 0.9874631268436578]"
41,21,0.018582147898827273,0.9948453608247423,"[0.037241072182781824, 0.02433860447355221, 0.018582147898827273]","[0.9860088365243005, 0.9926362297496318, 0.9948453608247423]"
42,7,0.044208004423633734,0.986822840409956,"[0.06441962350495593, 0.045157154245020516, 0.044208004423633734]","[0.9795021961932651, 0.986090775988287, 0.986822840409956]"
42,6,0.03930731473502779,0.9882611885546588,"[0.04167351509081633, 0.02950750849058115, 0.03930731473502779]","[0.9897285399853265, 0.9904622157006603, 0.9882611885546588]"
42,25,0.035242064828919464,0.9904761904761905,"[0.06074234379894035, 0.028347367523671237, 0.035242064828919464]","[0.9838827838827838, 0.991941391941392, 0.9904761904761905]"
42,21,0.018663063920495576,0.9941089837997055,"[0.035595471414380034, 0.021401141190814765, 0.018663063920495576]","[0.9882179675994109, 0.9941089837997055, 0.9941089837997055]"
42,16,0.03928784767793881,0.986100950987564,"[0.03958202740394099, 0.02703602231367556, 0.03928784767793881]","[0.9868324798829554, 0.9912216532553035, 0.986100950987564]"
42,27,0.02045201678722447,0.991941391941392,"[0.04384904016461765, 0.035931433249145835, 0.02045201678722447]","[0.9860805860805861, 0.9882783882783883, 0.991941391941392]"
42,14,0.0313424501178223,0.9941262848751835,"[0.05596349534015496, 0.05313530445185512, 0.0313424501178223]","[0.9845814977973568, 0.9860499265785609, 0.9941262848751835]"
42,26,0.017048575573595414,0.9934354485776805,"[0.040633764767716095, 0.018727288603089576, 0.017048575573595414]","[0.9883296863603209, 0.9948942377826404, 0.9934354485776805]"
42,13,0.0330770306321684,0.9889380530973452,"[0.06330469667608309, 0.03503120329155218, 0.0330770306321684]","[0.9793510324483776, 0.9904129793510325, 0.9889380530973452]"
42,10,0.040832376159012834,0.986784140969163,"[0.07969730806558631, 0.061160398094893195, 0.040832376159012834]","[0.973568281938326, 0.9816446402349486, 0.986784140969163]"
42,11,0.05621489265738705,0.9853157121879589,"[0.08750186118752111, 0.052956886383769816, 0.05621489265738705]","[0.9698972099853157, 0.9823788546255506, 0.9853157121879589]"
42,17,0.05003962377194575,0.9845928099779897,"[0.06354258836485273, 0.03926763906641755, 0.05003962377194575]","[0.9765223771093177, 0.9889948642699926, 0.9845928099779897]"
42,15,0.05519768183639403,0.9831130690161527,"[0.06711422135717733, 0.05357868219509201, 0.05519768183639403]","[0.9765051395007343, 0.9853157121879589, 0.9831130690161527]"
42,12,0.034172465965195103,0.988243938280676,"[0.06527378883342756, 0.05193617348532127, 0.034172465965195103]","[0.9786921381337252, 0.9808963997060984, 0.988243938280676]"
42,18,0.04131774986595955,0.9867256637168141,"[0.06825857561861359, 0.03930037263726686, 0.04131774986595955]","[0.9778761061946902, 0.9904129793510325, 0.9867256637168141]"
42,20,0.009699994159745984,0.9985304922850845,"[0.025900087024215177, 0.014618610332755176, 0.009699994159745984]","[0.9926524614254225, 0.9963262307127112, 0.9985304922850845]"
42,1,0.05804124720351294,0.9823788546255506,"[0.05338038699660819, 0.03899967598290248, 0.05804124720351294]","[0.9853157121879589, 0.9845814977973568, 0.9823788546255506]"
42,3,0.036103870892940565,0.9875457875457876,"[0.03850537099669753, 0.037019279983089584, 0.036103870892940565]","[0.989010989010989, 0.9882783882783883, 0.9875457875457876]"
42,24,0.018621947580466567,0.9963235294117647,"[0.03458114590382117, 0.01860789954865373, 0.018621947580466567]","[0.9919117647058824, 0.9977941176470588, 0.9963235294117647]"
42,28,0.007454133555658573,0.9985294117647059,"[0.02547440858189623, 0.017460603089285688, 0.007454133555658573]","[0.9904411764705883, 0.9933823529411765, 0.9985294117647059]"
42,23,0.02610007342530501,0.9896142433234422,"[0.032635952326229525, 0.02234077944757341, 0.02610007342530501]","[0.9866468842729971, 0.9940652818991098, 0.9896142433234422]"
42,4,0.03131221899719432,0.9882783882783883,"[0.036879788687571795, 0.04733051366692539, 0.03131221899719432]","[0.9860805860805861, 0.9853479853479854, 0.9882783882783883]"
42,9,0.03449033301724338,0.9897585954645208,"[0.06671120274032272, 0.050067680005287364, 0.03449033301724338]","[0.9809802487198245, 0.9839063643013899, 0.9897585954645208]"
42,2,0.03490562019680172,0.9853157121879589,"[0.04230041726124148, 0.028626066843740815, 0.03490562019680172]","[0.9860499265785609, 0.9919236417033774, 0.9853157121879589]"
42,22,0.030137271269733562,0.9911764705882353,"[0.03811465819680327, 0.029681243302928675, 0.030137271269733562]","[0.9889705882352942, 0.9941176470588236, 0.9911764705882353]"
42,29,0.01602509229303186,0.9934354485776805,"[0.037547964001680874, 0.020337511719337144, 0.01602509229303186]","[0.9897884755652808, 0.9956236323851203, 0.9934354485776805]"
42,0,0.034708360999248664,0.9941391941391942,"[0.04680081567223465, 0.029782986000375173, 0.034708360999248664]","[0.9846153846153847, 0.991941391941392, 0.9941391941391942]"
42,19,0.07639126740071144,0.9736842105263158,"[0.08235305082052946, 0.06772905023941814, 0.07639126740071144]","[0.9736842105263158, 0.9766081871345029, 0.9736842105263158]"
42,8,0.03277117648733195,0.9897058823529412,"[0.046937140461523086, 0.03550870531931693, 0.03277117648733195]","[0.9808823529411764, 0.9860294117647059, 0.9897058823529412]"
42,5,0.018025347047220093,0.9919058130978661,"[0.02657792000164316, 0.018728293571891912, 0.018025347047220093]","[0.9933774834437086, 0.9948491537895512, 0.9919058130978661]"
43,4,0.041397249364012546,0.9875457875457876,"[0.035396150837186724, 0.04796582593874962, 0.041397249364012546]","[0.9868131868131869, 0.9846153846153847, 0.9875457875457876]"
43,23,0.028528436904686483,0.9888724035608308,"[0.030233437164455142, 0.019439735458310976, 0.028528436904686483]","[0.9881305637982196, 0.9933234421364985, 0.9888724035608308]"
43,28,0.008891609061995338,0.9992647058823529,"[0.023646895814318815, 0.014281267404480468, 0.008891609061995338]","[0.9926470588235294, 0.9948529411764706, 0.9992647058823529]"
