iteration,node_id,loss,accuracy,full_loss,full_accuracy
47,11,1.1538949459791183,0.6236236236236237,"[1.1631486266851425, 1.1538949459791183]","[0.6196196196196196, 0.6236236236236237]"
47,10,1.1080450788140297,0.6416416416416416,"[1.1226923614740372, 1.1080450788140297]","[0.6356356356356356, 0.6416416416416416]"
47,0,1.3924916982650757,0.4314314314314314,"[1.408369168639183, 1.3924916982650757]","[0.42742742742742745, 0.4314314314314314]"
47,17,1.9687115401029587,0.1061061061061061,"[2.1054608523845673, 1.9687115401029587]","[0.09109109109109109, 0.1061061061061061]"
47,16,1.476478859782219,0.42242242242242245,"[1.4884508848190308, 1.476478859782219]","[0.41041041041041043, 0.42242242242242245]"
47,1,1.317639708518982,0.45345345345345345,"[1.3356091529130936, 1.317639708518982]","[0.44844844844844844, 0.45345345345345345]"
47,8,1.1060783118009567,0.6546546546546547,"[1.11872498691082, 1.1060783118009567]","[0.6586586586586587, 0.6546546546546547]"
47,13,1.1292416006326675,0.6406406406406406,"[1.1504682749509811, 1.1292416006326675]","[0.6376376376376376, 0.6406406406406406]"
47,3,1.3131131529808044,0.4874874874874875,"[1.3183956742286682, 1.3131131529808044]","[0.4844844844844845, 0.4874874874874875]"
48,5,1.2492543458938599,0.5285285285285285,"[1.2476114332675934, 1.2492543458938599]","[0.5275275275275275, 0.5285285285285285]"
48,6,1.120910957455635,0.6496496496496497,"[1.130650833249092, 1.120910957455635]","[0.6556556556556556, 0.6496496496496497]"
48,1,1.3189942687749863,0.45645645645645644,"[1.3302028328180313, 1.3189942687749863]","[0.45045045045045046, 0.45645645645645644]"
48,10,1.1085688322782516,0.6406406406406406,"[1.1117051839828491, 1.1085688322782516]","[0.6406406406406406, 0.6406406406406406]"
48,14,1.1551016122102737,0.6176176176176176,"[1.1721464544534683, 1.1551016122102737]","[0.6186186186186187, 0.6176176176176176]"
48,16,1.4741725772619247,0.4174174174174174,"[1.4913398921489716, 1.4741725772619247]","[0.4184184184184184, 0.4174174174174174]"
48,4,1.2716408967971802,0.5155155155155156,"[1.2757316529750824, 1.2716408967971802]","[0.5125125125125125, 0.5155155155155156]"
48,11,1.15547576546669,0.6266266266266266,"[1.1588279008865356, 1.15547576546669]","[0.6236236236236237, 0.6266266266266266]"
48,7,1.094938464462757,0.6496496496496497,"[1.1063173711299896, 1.094938464462757]","[0.6546546546546547, 0.6496496496496497]"
48,13,1.1271680817008018,0.6346346346346347,"[1.1515794545412064, 1.1271680817008018]","[0.6426426426426426, 0.6346346346346347]"
48,9,1.139558807015419,0.6306306306306306,"[1.1512834280729294, 1.139558807015419]","[0.6376376376376376, 0.6306306306306306]"
48,12,1.0616079717874527,0.6716716716716716,"[1.0791039019823074, 1.0616079717874527]","[0.6706706706706707, 0.6716716716716716]"
48,2,1.3848696053028107,0.43543543543543545,"[1.4015072286128998, 1.3848696053028107]","[0.4314314314314314, 0.43543543543543545]"
48,8,1.0992552414536476,0.6516516516516516,"[1.1074963137507439, 1.0992552414536476]","[0.6596596596596597, 0.6516516516516516]"
48,17,1.9715495705604553,0.1091091091091091,"[2.100545823574066, 1.9715495705604553]","[0.09109109109109109, 0.1091091091091091]"
48,0,1.3915299773216248,0.4344344344344344,"[1.402666136622429, 1.3915299773216248]","[0.42342342342342343, 0.4344344344344344]"
48,3,1.3168917745351791,0.48848848848848847,"[1.3208162635564804, 1.3168917745351791]","[0.4854854854854855, 0.48848848848848847]"
48,15,1.3391796201467514,0.5165165165165165,"[1.349364623427391, 1.3391796201467514]","[0.5155155155155156, 0.5165165165165165]"
49,7,1.0885947495698929,0.6576576576576577,"[1.1068059504032135, 1.0885947495698929]","[0.6516516516516516, 0.6576576576576577]"
49,9,1.1362987756729126,0.6356356356356356,"[1.1497261673212051, 1.1362987756729126]","[0.6326326326326326, 0.6356356356356356]"
49,17,1.9698651134967804,0.11011011011011011,"[2.094062089920044, 1.9698651134967804]","[0.0960960960960961, 0.11011011011011011]"
49,0,1.3810963481664658,0.4344344344344344,"[1.399580642580986, 1.3810963481664658]","[0.4294294294294294, 0.4344344344344344]"
49,2,1.3845890909433365,0.43843843843843844,"[1.4044545888900757, 1.3845890909433365]","[0.43343343343343343, 0.43843843843843844]"
49,4,1.2669211030006409,0.5105105105105106,"[1.2747712433338165, 1.2669211030006409]","[0.5135135135135135, 0.5105105105105106]"
49,11,1.145229384303093,0.6226226226226226,"[1.1527605205774307, 1.145229384303093]","[0.6216216216216216, 0.6226226226226226]"
49,3,1.3022923469543457,0.4924924924924925,"[1.3156640082597733, 1.3022923469543457]","[0.4864864864864865, 0.4924924924924925]"
49,13,1.1312430649995804,0.6386386386386387,"[1.1419549882411957, 1.1312430649995804]","[0.6426426426426426, 0.6386386386386387]"
49,10,1.1044911742210388,0.6456456456456456,"[1.1138993501663208, 1.1044911742210388]","[0.6446446446446447, 0.6456456456456456]"
49,15,1.3326946794986725,0.5185185185185185,"[1.3461302816867828, 1.3326946794986725]","[0.5155155155155156, 0.5185185185185185]"
49,1,1.3132270723581314,0.45845845845845845,"[1.3310089111328125, 1.3132270723581314]","[0.45045045045045046, 0.45845845845845845]"
49,12,1.0634125620126724,0.6716716716716716,"[1.0767063423991203, 1.0634125620126724]","[0.6736736736736737, 0.6716716716716716]"
49,5,1.246355727314949,0.5285285285285285,"[1.2512000352144241, 1.246355727314949]","[0.5305305305305306, 0.5285285285285285]"
49,16,1.4717881828546524,0.4214214214214214,"[1.48386150598526, 1.4717881828546524]","[0.4174174174174174, 0.4214214214214214]"
49,8,1.0964993759989738,0.6536536536536537,"[1.1085624396800995, 1.0964993759989738]","[0.6586586586586587, 0.6536536536536537]"
49,6,1.1235108077526093,0.6526526526526526,"[1.1366751194000244, 1.1235108077526093]","[0.6616616616616616, 0.6526526526526526]"
49,14,1.152584746479988,0.6156156156156156,"[1.168845608830452, 1.152584746479988]","[0.6226226226226226, 0.6156156156156156]"
50,13,1.12456476688385,0.6366366366366366,"[1.1395660117268562, 1.12456476688385]","[0.6356356356356356, 0.6366366366366366]"
50,14,1.1520193219184875,0.6166166166166166,"[1.1609845757484436, 1.1520193219184875]","[0.6196196196196196, 0.6166166166166166]"
50,2,1.3794337809085846,0.43843843843843844,"[1.391032636165619, 1.3794337809085846]","[0.4364364364364364, 0.43843843843843844]"
50,9,1.138039082288742,0.6336336336336337,"[1.149240791797638, 1.138039082288742]","[0.6366366366366366, 0.6336336336336337]"
50,17,1.9660057425498962,0.11011011011011011,"[2.0998118817806244, 1.9660057425498962]","[0.0940940940940941, 0.11011011011011011]"
50,0,1.3780043870210648,0.4314314314314314,"[1.4017596542835236, 1.3780043870210648]","[0.42842842842842843, 0.4314314314314314]"
50,3,1.3059674203395844,0.4914914914914915,"[1.309456318616867, 1.3059674203395844]","[0.4854854854854855, 0.4914914914914915]"
50,4,1.262010544538498,0.5115115115115115,"[1.2759296596050262, 1.262010544538498]","[0.5095095095095095, 0.5115115115115115]"
50,11,1.1444417983293533,0.6236236236236237,"[1.1577407866716385, 1.1444417983293533]","[0.6256256256256256, 0.6236236236236237]"
50,16,1.4718157052993774,0.42542542542542544,"[1.4907935857772827, 1.4718157052993774]","[0.4174174174174174, 0.42542542542542544]"
50,5,1.2395182251930237,0.5315315315315315,"[1.244743213057518, 1.2395182251930237]","[0.5305305305305306, 0.5315315315315315]"
50,12,1.0599359795451164,0.6746746746746747,"[1.0790629088878632, 1.0599359795451164]","[0.6726726726726727, 0.6746746746746747]"
50,15,1.3295441567897797,0.5185185185185185,"[1.3459617793560028, 1.3295441567897797]","[0.5175175175175175, 0.5185185185185185]"
50,10,1.101729393005371,0.6456456456456456,"[1.1154349148273468, 1.101729393005371]","[0.6446446446446447, 0.6456456456456456]"
50,1,1.3125863820314407,0.45645645645645644,"[1.3269574344158173, 1.3125863820314407]","[0.45145145145145144, 0.45645645645645644]"
50,8,1.0979042872786522,0.6616616616616616,"[1.102726325392723, 1.0979042872786522]","[0.6616616616616616, 0.6616616616616616]"
50,7,1.0924452096223831,0.6526526526526526,"[1.1005269289016724, 1.0924452096223831]","[0.6556556556556556, 0.6526526526526526]"
50,6,1.115910843014717,0.6566566566566566,"[1.1319665163755417, 1.115910843014717]","[0.6546546546546547, 0.6566566566566566]"
51,12,1.0626835003495216,0.6716716716716716,"[1.0761011391878128, 1.0626835003495216]","[0.6746746746746747, 0.6716716716716716]"
51,16,1.4651888757944107,0.42742742742742745,"[1.484704777598381, 1.4651888757944107]","[0.4194194194194194, 0.42742742742742745]"
51,1,1.3117672950029373,0.46146146146146144,"[1.3263709247112274, 1.3117672950029373]","[0.4544544544544545, 0.46146146146146144]"
51,14,1.1546084731817245,0.6156156156156156,"[1.1608282327651978, 1.1546084731817245]","[0.6236236236236237, 0.6156156156156156]"
51,2,1.3795003294944763,0.4364364364364364,"[1.3926626443862915, 1.3795003294944763]","[0.43543543543543545, 0.4364364364364364]"
51,11,1.143477238714695,0.6256256256256256,"[1.1488784700632095, 1.143477238714695]","[0.6246246246246246, 0.6256256256256256]"
51,0,1.3779977560043335,0.4314314314314314,"[1.3952439725399017, 1.3779977560043335]","[0.4294294294294294, 0.4314314314314314]"
51,8,1.0946522802114487,0.6626626626626627,"[1.1046161353588104, 1.0946522802114487]","[0.6636636636636637, 0.6626626626626627]"
51,3,1.3049162328243256,0.4934934934934935,"[1.3149245530366898, 1.3049162328243256]","[0.4874874874874875, 0.4934934934934935]"
51,5,1.2382065206766129,0.5355355355355356,"[1.2416753023862839, 1.2382065206766129]","[0.5375375375375375, 0.5355355355355356]"
51,17,1.9653445482254028,0.11711711711711711,"[2.098439857363701, 1.9653445482254028]","[0.0990990990990991, 0.11711711711711711]"
51,7,1.0871848464012146,0.6546546546546547,"[1.100388765335083, 1.0871848464012146]","[0.6596596596596597, 0.6546546546546547]"
51,13,1.124085694551468,0.6366366366366366,"[1.141389712691307, 1.124085694551468]","[0.6436436436436437, 0.6366366366366366]"
51,4,1.2623957395553589,0.5165165165165165,"[1.2665110379457474, 1.2623957395553589]","[0.5145145145145145, 0.5165165165165165]"
51,9,1.1392890363931656,0.6366366366366366,"[1.1478955745697021, 1.1392890363931656]","[0.6356356356356356, 0.6366366366366366]"
51,6,1.1140841841697693,0.6526526526526526,"[1.130106508731842, 1.1140841841697693]","[0.6596596596596597, 0.6526526526526526]"
51,10,1.0992625802755356,0.6436436436436437,"[1.1154928877949715, 1.0992625802755356]","[0.6456456456456456, 0.6436436436436437]"
51,15,1.3250447362661362,0.5185185185185185,"[1.3443981558084488, 1.3250447362661362]","[0.5195195195195195, 0.5185185185185185]"
52,5,1.2425572872161865,0.5335335335335335,"[1.2400492429733276, 1.2425572872161865]","[0.5355355355355356, 0.5335335335335335]"
52,11,1.1401836276054382,0.6246246246246246,"[1.1481233537197113, 1.1401836276054382]","[0.6236236236236237, 0.6246246246246246]"
52,0,1.375421166419983,0.4364364364364364,"[1.3996217995882034, 1.375421166419983]","[0.4294294294294294, 0.4364364364364364]"
52,8,1.089210607111454,0.6626626626626627,"[1.0961030423641205, 1.089210607111454]","[0.6666666666666666, 0.6626626626626627]"
52,9,1.1318616718053818,0.6356356356356356,"[1.1435003876686096, 1.1318616718053818]","[0.6386386386386387, 0.6356356356356356]"
52,12,1.0547050461173058,0.6716716716716716,"[1.0738965943455696, 1.0547050461173058]","[0.6726726726726727, 0.6716716716716716]"
52,6,1.1176651120185852,0.6586586586586587,"[1.1334712952375412, 1.1176651120185852]","[0.6566566566566566, 0.6586586586586587]"
52,15,1.3317996561527252,0.5185185185185185,"[1.3404888212680817, 1.3317996561527252]","[0.5185185185185185, 0.5185185185185185]"
52,17,1.9690552204847336,0.11011011011011011,"[2.099381849169731, 1.9690552204847336]","[0.09509509509509509, 0.11011011011011011]"
52,2,1.3738448768854141,0.44344344344344344,"[1.3895349204540253, 1.3738448768854141]","[0.4314314314314314, 0.44344344344344344]"
52,16,1.4684672057628632,0.43043043043043044,"[1.4829136580228806, 1.4684672057628632]","[0.4214214214214214, 0.43043043043043044]"
52,13,1.1175878942012787,0.6386386386386387,"[1.1414546966552734, 1.1175878942012787]","[0.6396396396396397, 0.6386386386386387]"
52,14,1.1474070698022842,0.6226226226226226,"[1.1583654433488846, 1.1474070698022842]","[0.6216216216216216, 0.6226226226226226]"
52,10,1.0994680672883987,0.6456456456456456,"[1.1061635613441467, 1.0994680672883987]","[0.6476476476476476, 0.6456456456456456]"
52,7,1.08075250685215,0.6556556556556556,"[1.0962873548269272, 1.08075250685215]","[0.6596596596596597, 0.6556556556556556]"
52,1,1.299150601029396,0.4594594594594595,"[1.3189569264650345, 1.299150601029396]","[0.4574574574574575, 0.4594594594594595]"
52,3,1.2996312975883484,0.4894894894894895,"[1.3048412203788757, 1.2996312975883484]","[0.4914914914914915, 0.4894894894894895]"
52,4,1.2641146779060364,0.5185185185185185,"[1.2648727148771286, 1.2641146779060364]","[0.5125125125125125, 0.5185185185185185]"
53,14,1.1481481045484543,0.6246246246246246,"[1.1555017083883286, 1.1481481045484543]","[0.6206206206206206, 0.6246246246246246]"
53,3,1.2910432368516922,0.4924924924924925,"[1.298255667090416, 1.2910432368516922]","[0.4934934934934935, 0.4924924924924925]"
53,11,1.1463552713394165,0.6286286286286287,"[1.1513103693723679, 1.1463552713394165]","[0.6266266266266266, 0.6286286286286287]"
53,0,1.377273514866829,0.4344344344344344,"[1.39694382250309, 1.377273514866829]","[0.4294294294294294, 0.4344344344344344]"
53,6,1.1149497777223587,0.6546546546546547,"[1.1297157108783722, 1.1149497777223587]","[0.6566566566566566, 0.6546546546546547]"
53,8,1.0859201103448868,0.6606606606606606,"[1.097082644701004, 1.0859201103448868]","[0.6686686686686687, 0.6606606606606606]"
53,2,1.3822844624519348,0.44144144144144143,"[1.3842697590589523, 1.3822844624519348]","[0.4394394394394394, 0.44144144144144143]"
53,7,1.0801790952682495,0.6606606606606606,"[1.0953418910503387, 1.0801790952682495]","[0.6566566566566566, 0.6606606606606606]"
53,16,1.4614209681749344,0.42842842842842843,"[1.4868813455104828, 1.4614209681749344]","[0.41541541541541543, 0.42842842842842843]"
53,9,1.128674939274788,0.6416416416416416,"[1.1377929151058197, 1.128674939274788]","[0.6416416416416416, 0.6416416416416416]"
53,1,1.308393880724907,0.46346346346346345,"[1.3187448233366013, 1.308393880724907]","[0.4594594594594595, 0.46346346346346345]"
53,13,1.121326521039009,0.6436436436436437,"[1.1381721794605255, 1.121326521039009]","[0.6396396396396397, 0.6436436436436437]"
53,10,1.1019223406910896,0.6516516516516516,"[1.1062423288822174, 1.1019223406910896]","[0.6506506506506506, 0.6516516516516516]"
53,15,1.323281690478325,0.5235235235235235,"[1.3346857577562332, 1.323281690478325]","[0.5235235235235235, 0.5235235235235235]"
53,4,1.2548044174909592,0.5195195195195195,"[1.262410193681717, 1.2548044174909592]","[0.5165165165165165, 0.5195195195195195]"
53,12,1.0525490418076515,0.6746746746746747,"[1.0665558651089668, 1.0525490418076515]","[0.6806806806806807, 0.6746746746746747]"
53,17,1.9652900099754333,0.11711711711711711,"[2.0974651873111725, 1.9652900099754333]","[0.09509509509509509, 0.11711711711711711]"
53,5,1.2396072000265121,0.5395395395395396,"[1.2351394295692444, 1.2396072000265121]","[0.5375375375375375, 0.5395395395395396]"
54,12,1.052745759487152,0.6746746746746747,"[1.0663965120911598, 1.052745759487152]","[0.6786786786786787, 0.6746746746746747]"
54,16,1.4590873420238495,0.4244244244244244,"[1.4783661514520645, 1.4590873420238495]","[0.42242242242242245, 0.4244244244244244]"
54,4,1.249498724937439,0.5165165165165165,"[1.2563820779323578, 1.249498724937439]","[0.5115115115115115, 0.5165165165165165]"
54,3,1.2892450094223022,0.4964964964964965,"[1.3003265261650085, 1.2892450094223022]","[0.4924924924924925, 0.4964964964964965]"
54,0,1.3727353364229202,0.44044044044044045,"[1.3899658173322678, 1.3727353364229202]","[0.4314314314314314, 0.44044044044044045]"
54,10,1.0911803245544434,0.6476476476476476,"[1.1040122509002686, 1.0911803245544434]","[0.6526526526526526, 0.6476476476476476]"
54,14,1.1413826942443848,0.6176176176176176,"[1.1571623533964157, 1.1413826942443848]","[0.6226226226226226, 0.6176176176176176]"
54,9,1.1281351149082184,0.6406406406406406,"[1.1398864835500717, 1.1281351149082184]","[0.6396396396396397, 0.6406406406406406]"
54,7,1.08119485527277,0.6606606606606606,"[1.099201574921608, 1.08119485527277]","[0.6606606606606606, 0.6606606606606606]"
54,17,1.9678274393081665,0.11411411411411411,"[2.098215401172638, 1.9678274393081665]","[0.0940940940940941, 0.11411411411411411]"
54,11,1.1383795887231827,0.6266266266266266,"[1.1435319036245346, 1.1383795887231827]","[0.6276276276276276, 0.6266266266266266]"
54,15,1.3220604211091995,0.5235235235235235,"[1.3339714407920837, 1.3220604211091995]","[0.5205205205205206, 0.5235235235235235]"
54,6,1.114390417933464,0.6586586586586587,"[1.1213770359754562, 1.114390417933464]","[0.6626626626626627, 0.6586586586586587]"
54,8,1.085141509771347,0.6696696696696697,"[1.0979087054729462, 1.085141509771347]","[0.6716716716716716, 0.6696696696696697]"
54,5,1.2341596484184265,0.5425425425425425,"[1.2312649339437485, 1.2341596484184265]","[0.5385385385385385, 0.5425425425425425]"
54,13,1.1176040023565292,0.6406406406406406,"[1.1416824012994766, 1.1176040023565292]","[0.6406406406406406, 0.6406406406406406]"
54,1,1.304841861128807,0.4624624624624625,"[1.3170817494392395, 1.304841861128807]","[0.45845845845845845, 0.4624624624624625]"
54,2,1.3706109672784805,0.4394394394394394,"[1.3801951855421066, 1.3706109672784805]","[0.4344344344344344, 0.4394394394394394]"
55,10,1.097947582602501,0.6506506506506506,"[1.0999720394611359, 1.097947582602501]","[0.6526526526526526, 0.6506506506506506]"
55,0,1.3713935613632202,0.43843843843843844,"[1.3892271369695663, 1.3713935613632202]","[0.42742742742742745, 0.43843843843843844]"
55,13,1.118099994957447,0.6416416416416416,"[1.1301873177289963, 1.118099994957447]","[0.6436436436436437, 0.6416416416416416]"
55,4,1.2548208385705948,0.5225225225225225,"[1.2569404393434525, 1.2548208385705948]","[0.5185185185185185, 0.5225225225225225]"
55,15,1.3172765672206879,0.5235235235235235,"[1.3316757529973984, 1.3172765672206879]","[0.5235235235235235, 0.5235235235235235]"
55,14,1.1411832123994827,0.6246246246246246,"[1.1504935175180435, 1.1411832123994827]","[0.6246246246246246, 0.6246246246246246]"
55,9,1.1312694549560547,0.6426426426426426,"[1.1367311924695969, 1.1312694549560547]","[0.6406406406406406, 0.6426426426426426]"
55,6,1.1150478273630142,0.6576576576576577,"[1.1181737631559372, 1.1150478273630142]","[0.6646646646646647, 0.6576576576576577]"
55,5,1.2307232916355133,0.5415415415415415,"[1.2353370487689972, 1.2307232916355133]","[0.5405405405405406, 0.5415415415415415]"
55,12,1.0521708130836487,0.6766766766766766,"[1.0673523098230362, 1.0521708130836487]","[0.6806806806806807, 0.6766766766766766]"
55,16,1.4544431120157242,0.43343343343343343,"[1.479127049446106, 1.4544431120157242]","[0.42542542542542544, 0.43343343343343343]"
55,8,1.086663857102394,0.6686686686686687,"[1.0959299504756927, 1.086663857102394]","[0.6676676676676677, 0.6686686686686687]"
55,11,1.1362859904766083,0.6236236236236237,"[1.1399366110563278, 1.1362859904766083]","[0.6276276276276276, 0.6236236236236237]"
55,3,1.2924708127975464,0.4964964964964965,"[1.2969240695238113, 1.2924708127975464]","[0.4934934934934935, 0.4964964964964965]"
55,2,1.370386779308319,0.44344344344344344,"[1.3815305680036545, 1.370386779308319]","[0.43743743743743746, 0.44344344344344344]"
55,17,1.9718236178159714,0.11211211211211211,"[2.0938501209020615, 1.9718236178159714]","[0.1011011011011011, 0.11211211211211211]"
55,1,1.2966478168964386,0.46646646646646645,"[1.3114487826824188, 1.2966478168964386]","[0.46046046046046046, 0.46646646646646645]"
55,7,1.084003984928131,0.6586586586586587,"[1.093513399362564, 1.084003984928131]","[0.6606606606606606, 0.6586586586586587]"
56,7,1.0800160244107246,0.6606606606606606,"[1.0846159383654594, 1.0800160244107246]","[0.6606606606606606, 0.6606606606606606]"
56,10,1.101329118013382,0.6536536536536537,"[1.1033050864934921, 1.101329118013382]","[0.6476476476476476, 0.6536536536536537]"
56,11,1.1380793377757072,0.6306306306306306,"[1.1420669108629227, 1.1380793377757072]","[0.6266266266266266, 0.6306306306306306]"
56,12,1.0488741844892502,0.6716716716716716,"[1.0636447072029114, 1.0488741844892502]","[0.6786786786786787, 0.6716716716716716]"
56,8,1.0855226442217827,0.6646646646646647,"[1.0926139056682587, 1.0855226442217827]","[0.6756756756756757, 0.6646646646646647]"
56,15,1.3176735788583755,0.5235235235235235,"[1.3288928419351578, 1.3176735788583755]","[0.5195195195195195, 0.5235235235235235]"
56,16,1.4557172358036041,0.4294294294294294,"[1.4712785631418228, 1.4557172358036041]","[0.4244244244244244, 0.4294294294294294]"
56,3,1.2897240370512009,0.4974974974974975,"[1.2917543351650238, 1.2897240370512009]","[0.4944944944944945, 0.4974974974974975]"
56,0,1.369490697979927,0.43843843843843844,"[1.3849864453077316, 1.369490697979927]","[0.43243243243243246, 0.43843843843843844]"
56,17,1.9697721302509308,0.12212212212212212,"[2.097799226641655, 1.9697721302509308]","[0.0990990990990991, 0.12212212212212212]"
56,2,1.3643190562725067,0.4444444444444444,"[1.3785306960344315, 1.3643190562725067]","[0.43843843843843844, 0.4444444444444444]"
56,13,1.1178034842014313,0.6406406406406406,"[1.1326590776443481, 1.1178034842014313]","[0.6376376376376376, 0.6406406406406406]"
56,4,1.2486780285835266,0.5185185185185185,"[1.253825381398201, 1.2486780285835266]","[0.5155155155155156, 0.5185185185185185]"
56,1,1.3011671304702759,0.46546546546546547,"[1.3090320229530334, 1.3011671304702759]","[0.4574574574574575, 0.46546546546546547]"
56,5,1.230509415268898,0.5365365365365365,"[1.2366953790187836, 1.230509415268898]","[0.5375375375375375, 0.5365365365365365]"
56,6,1.109276756644249,0.6606606606606606,"[1.1189592629671097, 1.109276756644249]","[0.6626626626626627, 0.6606606606606606]"
56,14,1.141603171825409,0.6266266266266266,"[1.1512835323810577, 1.141603171825409]","[0.6246246246246246, 0.6266266266266266]"
56,9,1.130007229745388,0.6386386386386387,"[1.1318151354789734, 1.130007229745388]","[0.6406406406406406, 0.6386386386386387]"
57,3,1.2899607419967651,0.4984984984984985,"[1.2963781952857971, 1.2899607419967651]","[0.4954954954954955, 0.4984984984984985]"
57,12,1.0456090569496155,0.6766766766766766,"[1.059274286031723, 1.0456090569496155]","[0.6806806806806807, 0.6766766766766766]"
57,14,1.1301818117499352,0.6206206206206206,"[1.1493718773126602, 1.1301818117499352]","[0.6276276276276276, 0.6206206206206206]"
57,0,1.3669407069683075,0.4394394394394394,"[1.384594812989235, 1.3669407069683075]","[0.43343343343343343, 0.4394394394394394]"
57,4,1.2452838122844696,0.5215215215215215,"[1.25599767267704, 1.2452838122844696]","[0.5175175175175175, 0.5215215215215215]"
57,6,1.1068449169397354,0.6616616616616616,"[1.1168532148003578, 1.1068449169397354]","[0.6666666666666666, 0.6616616616616616]"
57,13,1.1063985973596573,0.6416416416416416,"[1.129247099161148, 1.1063985973596573]","[0.6406406406406406, 0.6416416416416416]"
57,5,1.2270964831113815,0.5405405405405406,"[1.2305541932582855, 1.2270964831113815]","[0.5425425425425425, 0.5405405405405406]"
57,17,1.9646800011396408,0.12012012012012012,"[2.097816690802574, 1.9646800011396408]","[0.1001001001001001, 0.12012012012012012]"
57,15,1.3164073079824448,0.5215215215215215,"[1.3255979865789413, 1.3164073079824448]","[0.5285285285285285, 0.5215215215215215]"
57,1,1.287921205163002,0.4674674674674675,"[1.3097393661737442, 1.287921205163002]","[0.4674674674674675, 0.4674674674674675]"
57,11,1.13651604950428,0.6326326326326326,"[1.1430941373109818, 1.13651604950428]","[0.6356356356356356, 0.6326326326326326]"
57,10,1.0898899361491203,0.6526526526526526,"[1.0972956120967865, 1.0898899361491203]","[0.6576576576576577, 0.6526526526526526]"
57,2,1.366127371788025,0.44644644644644643,"[1.3803074359893799, 1.366127371788025]","[0.44144144144144143, 0.44644644644644643]"
57,9,1.125622883439064,0.6386386386386387,"[1.1349683552980423, 1.125622883439064]","[0.6436436436436437, 0.6386386386386387]"
57,16,1.4586744606494904,0.43343343343343343,"[1.4735001921653748, 1.4586744606494904]","[0.42342342342342343, 0.43343343343343343]"
57,8,1.0826776623725891,0.6726726726726727,"[1.0910694748163223, 1.0826776623725891]","[0.6696696696696697, 0.6726726726726727]"
57,7,1.076204501092434,0.6616616616616616,"[1.0883978456258774, 1.076204501092434]","[0.6636636636636637, 0.6616616616616616]"
58,3,1.2833257019519806,0.4964964964964965,"[1.294223964214325, 1.2833257019519806]","[0.4954954954954955, 0.4964964964964965]"
58,5,1.2235456258058548,0.5445445445445446,"[1.2260337620973587, 1.2235456258058548]","[0.5455455455455456, 0.5445445445445446]"
58,15,1.3168750405311584,0.5275275275275275,"[1.3236565291881561, 1.3168750405311584]","[0.5245245245245245, 0.5275275275275275]"
58,14,1.132224902510643,0.6226226226226226,"[1.1454601138830185, 1.132224902510643]","[0.6216216216216216, 0.6226226226226226]"
58,1,1.2892781049013138,0.4694694694694695,"[1.301504299044609, 1.2892781049013138]","[0.4624624624624625, 0.4694694694694695]"
58,11,1.137118637561798,0.6316316316316316,"[1.1383861005306244, 1.137118637561798]","[0.6386386386386387, 0.6316316316316316]"
58,10,1.087311789393425,0.6546546546546547,"[1.094817966222763, 1.087311789393425]","[0.6536536536536537, 0.6546546546546547]"
58,13,1.1080754697322845,0.6406406406406406,"[1.1282945722341537, 1.1080754697322845]","[0.6426426426426426, 0.6406406406406406]"
58,2,1.3658975809812546,0.44844844844844844,"[1.3726149201393127, 1.3658975809812546]","[0.4364364364364364, 0.44844844844844844]"
58,12,1.0440511927008629,0.6736736736736737,"[1.064185306429863, 1.0440511927008629]","[0.6796796796796797, 0.6736736736736737]"
58,6,1.104855626821518,0.6626626626626627,"[1.118736132979393, 1.104855626821518]","[0.6626626626626627, 0.6626626626626627]"
58,0,1.3590095043182373,0.4444444444444444,"[1.3782924264669418, 1.3590095043182373]","[0.43343343343343343, 0.4444444444444444]"
58,17,1.9662910550832748,0.12112112112112113,"[2.097152054309845, 1.9662910550832748]","[0.0980980980980981, 0.12112112112112113]"
58,8,1.075880378484726,0.6746746746746747,"[1.088750310242176, 1.075880378484726]","[0.6776776776776777, 0.6746746746746747]"
58,4,1.2482287734746933,0.5255255255255256,"[1.2520303130149841, 1.2482287734746933]","[0.5195195195195195, 0.5255255255255256]"
58,7,1.0736391618847847,0.6606606606606606,"[1.0869746655225754, 1.0736391618847847]","[0.6686686686686687, 0.6606606606606606]"
58,9,1.1254335790872574,0.6386386386386387,"[1.1335674673318863, 1.1254335790872574]","[0.6426426426426426, 0.6386386386386387]"
58,16,1.454769179224968,0.4344344344344344,"[1.4752415865659714, 1.454769179224968]","[0.42842842842842843, 0.4344344344344344]"
59,14,1.13682521879673,0.6246246246246246,"[1.151622474193573, 1.13682521879673]","[0.6236236236236237, 0.6246246246246246]"
59,3,1.2795291543006897,0.4964964964964965,"[1.291929468512535, 1.2795291543006897]","[0.4954954954954955, 0.4964964964964965]"
59,11,1.1290081590414047,0.6366366366366366,"[1.1330125853419304, 1.1290081590414047]","[0.6346346346346347, 0.6366366366366366]"
59,8,1.0763839930295944,0.6776776776776777,"[1.0903599560260773, 1.0763839930295944]","[0.6766766766766766, 0.6776776776776777]"
59,2,1.3618236780166626,0.44844844844844844,"[1.369754135608673, 1.3618236780166626]","[0.44744744744744747, 0.44844844844844844]"
59,15,1.3181284964084625,0.5255255255255256,"[1.3254473358392715, 1.3181284964084625]","[0.5255255255255256, 0.5255255255255256]"
59,17,1.9657795429229736,0.12212212212212212,"[2.0948919653892517, 1.9657795429229736]","[0.0970970970970971, 0.12212212212212212]"
