iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,17,0.6273459937683371,0.7505518763796909,"[0.7350150533886843, 0.6504649921905162, 0.6273459937683371]","[0.6938925680647535, 0.7255334805003679, 0.7505518763796909]"
5,13,0.5785695064899533,0.7529411764705882,"[0.7259997510632803, 0.6010141892488613, 0.5785695064899533]","[0.7073529411764706, 0.7411764705882353, 0.7529411764705882]"
5,22,0.5828804630179738,0.7834067547723935,"[0.6493954942669979, 0.6220866136772688, 0.5828804630179738]","[0.7533039647577092, 0.762114537444934, 0.7834067547723935]"
5,6,0.33279640851325765,0.9056327724945136,"[0.3819337518409241, 0.35363136959630387, 0.33279640851325765]","[0.8866130212143379, 0.8917337234820776, 0.9056327724945136]"
5,10,0.5460058949714484,0.7531135531135531,"[0.6654284929120263, 0.6360931029153425, 0.5460058949714484]","[0.7135531135531136, 0.7084249084249085, 0.7531135531135531]"
5,11,0.6370115349459093,0.7391623806024982,"[0.7413773661436036, 0.6543524688066438, 0.6370115349459093]","[0.6965466568699485, 0.7222630418809699, 0.7391623806024982]"
5,2,0.3898666480252909,0.8847283406754772,"[0.4497184725694878, 0.41507781764795615, 0.3898666480252909]","[0.8649045521292217, 0.8671071953010279, 0.8847283406754772]"
5,0,0.3317699233113333,0.9032967032967033,"[0.4159690692674282, 0.3887314935063207, 0.3317699233113333]","[0.8695970695970696, 0.8813186813186813, 0.9032967032967033]"
5,25,0.609692263741826,0.7622890682318415,"[0.631471652624219, 0.5952104690463044, 0.609692263741826]","[0.7571533382245048, 0.76008804108584, 0.7622890682318415]"
5,5,0.3933436527501705,0.8796771826852531,"[0.4482505735616351, 0.434343783314838, 0.3933436527501705]","[0.8525311812179017, 0.8569332355099046, 0.8796771826852531]"
5,24,0.5865961091462956,0.7765567765567766,"[0.6571380995040716, 0.6028537507667098, 0.5865961091462956]","[0.7538461538461538, 0.7868131868131868, 0.7765567765567766]"
5,29,0.623277833295423,0.7616618075801749,"[0.6777782661970272, 0.6204015279925147, 0.623277833295423]","[0.7536443148688047, 0.7696793002915452, 0.7616618075801749]"
5,16,0.6842782261759736,0.717629846378932,"[0.7434466515862664, 0.682871361804563, 0.6842782261759736]","[0.7000731528895391, 0.709583028529627, 0.717629846378932]"
5,3,0.3887711519072222,0.8919117647058824,"[0.4500615558651991, 0.3947019883713057, 0.3887711519072222]","[0.8595588235294118, 0.8852941176470588, 0.8919117647058824]"
5,9,0.37282645875631376,0.8972303206997084,"[0.44493359275335487, 0.4536706448294396, 0.37282645875631376]","[0.8790087463556852, 0.8739067055393586, 0.8972303206997084]"
5,23,0.5654609723146572,0.7794117647058824,"[0.7024722716142965, 0.6067907588426457, 0.5654609723146572]","[0.7536764705882353, 0.774264705882353, 0.7794117647058824]"
6,28,0.5326087627299997,0.7895125553914328,"[0.5965125006298686, 0.5736839459385983, 0.5326087627299997]","[0.7644017725258493, 0.7887740029542097, 0.7895125553914328]"
6,27,0.5439440996147865,0.7932303164091243,"[0.6124084259188453, 0.5532943440038104, 0.5439440996147865]","[0.7696835908756439, 0.789551140544518, 0.7932303164091243]"
6,14,0.5553957535776981,0.7648351648351648,"[0.6305332398691843, 0.5743856527084528, 0.5553957535776981]","[0.7377289377289378, 0.7516483516483516, 0.7648351648351648]"
6,3,0.36895462749309316,0.8889705882352941,"[0.41784700508727585, 0.3630423185437225, 0.36895462749309316]","[0.8713235294117647, 0.8919117647058824, 0.8889705882352941]"
6,18,0.5681996394035428,0.7607090103397341,"[0.6624806620353876, 0.5941308625908786, 0.5681996394035428]","[0.7370753323485968, 0.7621861152141802, 0.7607090103397341]"
6,4,0.30863648739665056,0.9098901098901099,"[0.3494739308953285, 0.3208672000571739, 0.30863648739665056]","[0.8952380952380953, 0.8952380952380953, 0.9098901098901099]"
6,6,0.3110170506460722,0.9158741770299926,"[0.35754781597575475, 0.3304440514292828, 0.3110170506460722]","[0.8968544257498171, 0.9049012435991222, 0.9158741770299926]"
6,13,0.5554312349751939,0.7676470588235295,"[0.6712035432804463, 0.568794000980466, 0.5554312349751939]","[0.7360294117647059, 0.7566176470588235, 0.7676470588235295]"
6,15,0.602353109869846,0.7630227439471754,"[0.6859526856001034, 0.6286950721297153, 0.602353109869846]","[0.7087307410124725, 0.7564196625091709, 0.7630227439471754]"
6,20,0.5867680553780046,0.7677655677655678,"[0.6495869911687319, 0.5998844996441243, 0.5867680553780046]","[0.7501831501831502, 0.7597069597069597, 0.7677655677655678]"
6,29,0.5860730083875878,0.7667638483965015,"[0.637443351884221, 0.598814323891041, 0.5860730083875878]","[0.7696793002915452, 0.7784256559766763, 0.7667638483965015]"
6,10,0.5173947776472846,0.764102564102564,"[0.619692631932192, 0.587359682765118, 0.5173947776472846]","[0.7355311355311356, 0.734065934065934, 0.764102564102564]"
6,9,0.35727889870488366,0.8979591836734694,"[0.4207827050325482, 0.4224725473065709, 0.35727889870488366]","[0.8833819241982507, 0.8833819241982507, 0.8979591836734694]"
6,8,0.36355172115009887,0.895864106351551,"[0.38076443381087727, 0.35841436181650604, 0.36355172115009887]","[0.8884785819793205, 0.8906942392909897, 0.895864106351551]"
6,25,0.5713885980983113,0.7784299339691856,"[0.5899927505227023, 0.565387099981308, 0.5713885980983113]","[0.7681584739545121, 0.7710931768158474, 0.7784299339691856]"
6,17,0.5921212517937948,0.7704194260485652,"[0.6886321008205414, 0.6011127621628517, 0.5921212517937948]","[0.7203826342899191, 0.7512877115526122, 0.7704194260485652]"
6,12,0.5639125995857771,0.7569750367107195,"[0.7028883349063785, 0.5772831786510556, 0.5639125995857771]","[0.7254038179148311, 0.7591776798825257, 0.7569750367107195]"
6,21,0.5661015586797581,0.7736958119030125,"[0.6451004161391147, 0.5827655722928602, 0.5661015586797581]","[0.7560617193240264, 0.7766348273328435, 0.7736958119030125]"
6,19,0.5903009068827296,0.7551020408163265,"[0.666860394699629, 0.582520839779876, 0.5903009068827296]","[0.7295918367346939, 0.75, 0.7551020408163265]"
6,16,0.648851124353187,0.7286027798098025,"[0.6922269567500713, 0.6523495822451836, 0.648851124353187]","[0.717629846378932, 0.7168983174835406, 0.7286027798098025]"
6,1,0.3460754412551259,0.899338721528288,"[0.4002205715623013, 0.3423429692900458, 0.3460754412551259]","[0.8802351212343865, 0.8927259368111683, 0.899338721528288]"
6,2,0.3680693205705909,0.8913362701908958,"[0.41683610961880796, 0.3938287694093793, 0.3680693205705909]","[0.8773861967694567, 0.8751835535976505, 0.8913362701908958]"
6,26,0.5561805415985196,0.7768836869056328,"[0.6145061545593794, 0.6043625966060994, 0.5561805415985196]","[0.7812728602779809, 0.7651792245793709, 0.7768836869056328]"
6,5,0.37081856765719345,0.8899486426999267,"[0.40891928399025007, 0.4005776985093605, 0.37081856765719345]","[0.8628026412325752, 0.8752751283932502, 0.8899486426999267]"
6,23,0.5480683016222577,0.7860294117647059,"[0.6567868354708649, 0.5666230864996133, 0.5480683016222577]","[0.7735294117647059, 0.799264705882353, 0.7860294117647059]"
6,24,0.5578106288300004,0.8014652014652015,"[0.599729793709378, 0.5810738448486772, 0.5578106288300004]","[0.780952380952381, 0.8, 0.8014652014652015]"
6,0,0.3179652680491292,0.9054945054945055,"[0.3838492638843004, 0.3547576658947523, 0.3179652680491292]","[0.8879120879120879, 0.8930402930402931, 0.9054945054945055]"
6,7,0.3427337605592816,0.891832229580574,"[0.4309241484070933, 0.3842352535142455, 0.3427337605592816]","[0.8763796909492274, 0.8830022075055187, 0.891832229580574]"
6,11,0.5987375517224156,0.7626745040411462,"[0.6946657598018646, 0.6222872533077417, 0.5987375517224156]","[0.7127112417340191, 0.7354886113152094, 0.7626745040411462]"
6,22,0.5569829968518989,0.788546255506608,"[0.5952289028223171, 0.5865377693675285, 0.5569829968518989]","[0.7804698972099853, 0.775330396475771, 0.788546255506608]"
7,28,0.5143548624460087,0.793205317577548,"[0.5552961015424063, 0.5428475786087125, 0.5143548624460087]","[0.7791728212703102, 0.7983751846381093, 0.793205317577548]"
7,15,0.5777911037899727,0.7740278796771827,"[0.6494312224, 0.5937085470487905, 0.5777911037899727]","[0.7300073367571533, 0.7666911225238444, 0.7740278796771827]"
7,26,0.5385789153880851,0.7937088514996342,"[0.574683697417725, 0.5845652492933495, 0.5385789153880851]","[0.7959034381858083, 0.7702999268471105, 0.7937088514996342]"
7,20,0.5599739911944367,0.7802197802197802,"[0.619179566932279, 0.5639506848745568, 0.5599739911944367]","[0.756043956043956, 0.7794871794871795, 0.7802197802197802]"
7,22,0.5355884911015977,0.802496328928047,"[0.565810868213343, 0.5562773679578027, 0.5355884911015977]","[0.788546255506608, 0.7856093979441997, 0.802496328928047]"
7,11,0.5796909983768019,0.7714915503306392,"[0.6538043562756028, 0.5961499505264815, 0.5796909983768019]","[0.7354886113152094, 0.7494489346069066, 0.7714915503306392]"
7,23,0.5325455225484316,0.7941176470588235,"[0.6089413741300272, 0.5419606750094613, 0.5325455225484316]","[0.7801470588235294, 0.8066176470588236, 0.7941176470588235]"
7,9,0.33956971019506454,0.9052478134110787,"[0.3986615432902824, 0.3945807979203934, 0.33956971019506454]","[0.8870262390670554, 0.8928571428571429, 0.9052478134110787]"
7,1,0.32275634432254835,0.9088905216752388,"[0.38032486116470293, 0.3244852706096893, 0.32275634432254835]","[0.8831741366642175, 0.9008082292432035, 0.9088905216752388]"
7,18,0.5315588754276896,0.776218611521418,"[0.6272651913554169, 0.5766668215740559, 0.5315588754276896]","[0.7474150664697193, 0.759970457902511, 0.776218611521418]"
7,19,0.5551567954379458,0.7674927113702624,"[0.6251586433066878, 0.5602873951889747, 0.5551567954379458]","[0.7434402332361516, 0.7631195335276968, 0.7674927113702624]"
7,0,0.30186432548040565,0.9106227106227106,"[0.3559110071076903, 0.33221665232680564, 0.30186432548040565]","[0.8923076923076924, 0.8981684981684982, 0.9106227106227106]"
7,6,0.3007101018068402,0.9158741770299926,"[0.3342974671097689, 0.32036896032649415, 0.3007101018068402]","[0.9056327724945136, 0.9078273591806877, 0.9158741770299926]"
7,12,0.5350151339242625,0.7731277533039648,"[0.6667205518068269, 0.5531868511854217, 0.5350151339242625]","[0.7400881057268722, 0.7709251101321586, 0.7731277533039648]"
7,14,0.5333504319884056,0.7758241758241758,"[0.5991398608961771, 0.5336561473303063, 0.5333504319884056]","[0.7428571428571429, 0.7633699633699633, 0.7758241758241758]"
7,4,0.2944831388980843,0.9120879120879121,"[0.3231460025837255, 0.2948834967128066, 0.2944831388980843]","[0.9018315018315018, 0.8989010989010989, 0.9120879120879121]"
7,8,0.34386949951565543,0.9010339734121122,"[0.35718138238718344, 0.3298418022865473, 0.34386949951565543]","[0.9002954209748892, 0.8995568685376661, 0.9010339734121122]"
7,17,0.5606228549813115,0.7770419426048565,"[0.6483990293602611, 0.5768168672572734, 0.5606228549813115]","[0.7336276674025018, 0.7623252391464312, 0.7770419426048565]"
7,5,0.34496760524289555,0.888481291269259,"[0.3799876716247825, 0.37342177574024643, 0.34496760524289555]","[0.8782098312545855, 0.8811445341159208, 0.888481291269259]"
7,13,0.5358578673628873,0.7823529411764706,"[0.6306701267874518, 0.5424469647019409, 0.5358578673628873]","[0.7529411764705882, 0.7669117647058824, 0.7823529411764706]"
7,21,0.542668352986491,0.7788390889052168,"[0.6100074648857117, 0.5607385018537211, 0.542668352986491]","[0.7626745040411462, 0.7876561351947098, 0.7788390889052168]"
7,27,0.5219816316005795,0.8042678440029434,"[0.5765035810858704, 0.5359127126460852, 0.5219816316005795]","[0.7821927888153054, 0.7932303164091243, 0.8042678440029434]"
7,29,0.5611800863299259,0.782069970845481,"[0.6072573294473249, 0.5811747388784275, 0.5611800863299259]","[0.7922740524781341, 0.7798833819241983, 0.782069970845481]"
7,7,0.3145449151133382,0.9043414275202355,"[0.40841889364081757, 0.3650607624372771, 0.3145449151133382]","[0.8844738778513613, 0.8844738778513613, 0.9043414275202355]"
7,24,0.5406652345906856,0.8014652014652015,"[0.571137489967568, 0.5501389330209687, 0.5406652345906856]","[0.7926739926739926, 0.8117216117216117, 0.8014652014652015]"
7,10,0.49668401341105617,0.7794871794871795,"[0.58529307953147, 0.5618946150291798, 0.49668401341105617]","[0.7538461538461538, 0.7465201465201465, 0.7794871794871795]"
7,2,0.3509649620499722,0.8906020558002937,"[0.3921882494591003, 0.3768682017229324, 0.3509649620499722]","[0.882525697503671, 0.8766519823788547, 0.8906020558002937]"
7,25,0.5394691429858984,0.7982391782831988,"[0.5750667404296786, 0.539112679487051, 0.5394691429858984]","[0.7622890682318415, 0.789435069699193, 0.7982391782831988]"
7,16,0.6215500249419101,0.7403072421360644,"[0.6625260488931523, 0.6167238652706146, 0.6215500249419101]","[0.7256766642282371, 0.7417702999268471, 0.7403072421360644]"
7,3,0.351854580086331,0.8977941176470589,"[0.38518069823120915, 0.34749320842498954, 0.351854580086331]","[0.8838235294117647, 0.9022058823529412, 0.8977941176470589]"
8,13,0.5124492555163628,0.7852941176470588,"[0.5981643719728603, 0.519801948652711, 0.5124492555163628]","[0.7639705882352941, 0.7772058823529412, 0.7852941176470588]"
8,29,0.5431264923062435,0.7879008746355685,"[0.5880151051421498, 0.5611677564853845, 0.5431264923062435]","[0.793731778425656, 0.7879008746355685, 0.7879008746355685]"
8,1,0.30899873341238776,0.9074210139603233,"[0.3580279591125111, 0.3093722476515659, 0.30899873341238776]","[0.8912564290962528, 0.9081557678177811, 0.9074210139603233]"
8,21,0.5267053087090336,0.7942689199118296,"[0.5826124971689179, 0.5377387861872829, 0.5267053087090336]","[0.7700220426157237, 0.8023512123438648, 0.7942689199118296]"
8,22,0.5148129352303439,0.8120411160058737,"[0.5477826671544895, 0.5291861614515615, 0.5148129352303439]","[0.7944199706314243, 0.7914831130690162, 0.8120411160058737]"
8,7,0.3053325998575188,0.905813097866078,"[0.38533288101817287, 0.3466304131718569, 0.3053325998575188]","[0.8888888888888888, 0.8888888888888888, 0.905813097866078]"
8,6,0.28950915554928225,0.9217264081931237,"[0.3222920820116997, 0.3041341512702232, 0.28950915554928225]","[0.908558888076079, 0.9070958302852963, 0.9217264081931237]"
8,0,0.29028000076149785,0.9128205128205128,"[0.3352422126850417, 0.3187519689632017, 0.29028000076149785]","[0.9025641025641026, 0.9025641025641026, 0.9128205128205128]"
8,24,0.5215956592975661,0.8131868131868132,"[0.5442229502422865, 0.5395404862803083, 0.5215956592975661]","[0.8014652014652015, 0.8080586080586081, 0.8131868131868132]"
8,27,0.510843085688214,0.8005886681383371,"[0.5534036949623463, 0.5192149842894355, 0.510843085688214]","[0.7924944812362031, 0.7983811626195733, 0.8005886681383371]"
8,16,0.5998027802899827,0.7556693489392831,"[0.6333291461301405, 0.5933988939884097, 0.5998027802899827]","[0.7417702999268471, 0.7483540599853694, 0.7556693489392831]"
8,19,0.5374110302952833,0.7733236151603499,"[0.5954963661903558, 0.5351826125799224, 0.5374110302952833]","[0.7558309037900874, 0.7755102040816326, 0.7733236151603499]"
8,12,0.5168862495311471,0.7848751835535976,"[0.6368915078251861, 0.5408408246761145, 0.5168862495311471]","[0.7518355359765051, 0.7745961820851689, 0.7848751835535976]"
8,15,0.5492123462433038,0.7835656639765224,"[0.6197074880433637, 0.5706009303414544, 0.5492123462433038]","[0.7454145267791636, 0.7710931768158474, 0.7835656639765224]"
8,4,0.28539318470067754,0.9135531135531135,"[0.3042547824077828, 0.27541629900765974, 0.28539318470067754]","[0.9076923076923077, 0.9047619047619048, 0.9135531135531135]"
8,26,0.5143759060044621,0.8039502560351134,"[0.5574114586031714, 0.5594783085723256, 0.5143759060044621]","[0.8046817849305048, 0.7798098024871982, 0.8039502560351134]"
8,25,0.5117636638325315,0.805575935436537,"[0.5502296713895576, 0.5223856291105581, 0.5117636638325315]","[0.7865003668378576, 0.8004402054292002, 0.805575935436537]"
8,28,0.49628209166748577,0.7976366322008862,"[0.5281757830187331, 0.5076982434405837, 0.49628209166748577]","[0.7828655834564254, 0.8146233382570163, 0.7976366322008862]"
8,5,0.3280626925271611,0.8958180484225972,"[0.36599072640718416, 0.3404380422691966, 0.3280626925271611]","[0.8818782098312545, 0.8899486426999267, 0.8958180484225972]"
8,17,0.5368439257144928,0.7807211184694628,"[0.6150948322096537, 0.5461415204890939, 0.5368439257144928]","[0.7564385577630611, 0.7770419426048565, 0.7807211184694628]"
8,20,0.5378055281417314,0.7919413919413919,"[0.5817937043517135, 0.5494095939536427, 0.5378055281417314]","[0.7721611721611722, 0.7838827838827839, 0.7919413919413919]"
8,14,0.5074585128662198,0.7831501831501831,"[0.5706171039925065, 0.5091990925544916, 0.5074585128662198]","[0.7494505494505495, 0.7670329670329671, 0.7831501831501831]"
8,2,0.33364023441492124,0.8994126284875184,"[0.37176576066155764, 0.3579916662948076, 0.33364023441492124]","[0.882525697503671, 0.8839941262848752, 0.8994126284875184]"
8,10,0.4759664078091466,0.7956043956043956,"[0.5587359933659087, 0.5421697331029315, 0.4759664078091466]","[0.7670329670329671, 0.7531135531135531, 0.7956043956043956]"
8,23,0.5066893000242322,0.7941176470588235,"[0.5787426354580147, 0.5203451632067214, 0.5066893000242322]","[0.7911764705882353, 0.8080882352941177, 0.7941176470588235]"
8,9,0.32874455978704054,0.9096209912536443,"[0.38076819826004116, 0.38432359175626624, 0.32874455978704054]","[0.892128279883382, 0.8935860058309038, 0.9096209912536443]"
8,3,0.33784649261208466,0.9,"[0.3582393287919288, 0.3382393845985102, 0.33784649261208466]","[0.8875, 0.8948529411764706, 0.9]"
8,11,0.5487703119599542,0.775165319617928,"[0.626612430395082, 0.5700128210145373, 0.5487703119599542]","[0.7421013960323292, 0.7590007347538574, 0.775165319617928]"
