epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
5,0,3.8130511628820543,0.4,0.06950444100773377,0.0859824387685435,0.10391114569403,"[0.10185185 0.         0.         0.         0.         0.9318542
 0.         0.         0.         0.00540541]","[0.10185185185185185, 0.0, 0.0, 0.0, 0.0, 0.9318541996830428, 0.0, 0.0, 0.0, 0.005405405405405406]","[0.06015503524300393, 0.0, 0.0, 0.0, 0.0, 0.9347024275155567, 0.0, 0.0, 0.0, 0.0007968198036281863]"
5,5,1.274338329726077,0.5826666666666667,0.25779593227694647,0.28325271969252813,0.2595897872166729,"[0.         0.41       0.97003155 0.         0.         0.
 0.         0.21311475 0.44025157 0.5625    ]","[0.0, 0.41, 0.970031545741325, 0.0, 0.0, 0.0, 0.0, 0.21311475409836064, 0.44025157232704404, 0.5625]","[0.0, 0.03465408632597137, 0.6556774034244763, 0.0, 0.0, 0.0, 0.0, 0.022677370662164506, 0.012367683140553809, 0.09730147065053082]"
5,9,2.3456536683630436,0.32066666666666666,0.12091315973292034,0.28501759412761213,0.17690786473898962,"[0.90865385 0.         0.01604278 0.01265823 0.19393939 0.
 0.         0.62816901 0.         0.00961538]","[0.9086538461538461, 0.0, 0.016042780748663103, 0.012658227848101266, 0.19393939393939394, 0.0, 0.0, 0.6281690140845071, 0.0, 0.009615384615384616]","[0.49948940067896075, 0.003205128205128206, 0.004966329966329966, 0.003368756807033526, 0.07712390892724758, 0.0, 0.0, 0.32639329237197817, 0.0, 0.0]"
5,7,1.8724371733817649,0.518,0.30661369602419664,0.3128746926205705,0.3422596240696495,"[0.75294118 0.94387755 0.14754098 0.49076517 0.08510638 0.
 0.39805825 0.5875     0.         0.01680672]","[0.7529411764705883, 0.9438775510204082, 0.14754098360655737, 0.4907651715039579, 0.08510638297872342, 0.0, 0.39805825242718446, 0.5875, 0.0, 0.01680672268907563]","[0.16328602298960387, 0.22796222455637782, 0.030093065217443413, 0.09750851051540607, 0.03030495438462623, 0.0, 0.053626241863736934, 0.12118444407428781, 0.0, 0.006857176321129449]"
5,1,4.5177957948218,0.38133333333333336,0.2385306582099914,0.31754198751462176,0.2592998320043153,"[0.31343284 0.         0.         0.3533123  0.17857143 0.03030303
 0.45098039 0.05128205 0.5        0.71511628]","[0.31343283582089554, 0.0, 0.0, 0.35331230283911674, 0.17857142857142858, 0.030303030303030307, 0.45098039215686286, 0.05128205128205128, 0.5, 0.7151162790697675]","[0.03455438140642808, 0.0, 0.0005683731606908447, 0.18951589518776124, 0.023329872766869895, 0.002552500144817829, 0.12670938526497355, 0.002034009920445253, 0.09617026036013707, 0.3475655084497482]"
6,7,6.326257446978954,0.37,0.24777911294219918,0.34807437848671824,0.2584658829575198,"[0.40588235 0.09693878 0.13114754 0.69656992 0.19148936 0.
 0.61165049 0.2        0.13333333 0.11764706]","[0.40588235294117647, 0.0969387755102041, 0.13114754098360656, 0.6965699208443272, 0.19148936170212766, 0.0, 0.6116504854368933, 0.19999999999999996, 0.13333333333333333, 0.11764705882352941]","[0.05753293057818628, 0.0040074253096137324, 0.045627511622614025, 0.49919400885933585, 0.04435536024138719, 0.0, 0.11371461643334009, 0.02632285281091916, 0.009930357367221294, 0.023241733491249247]"
6,5,1.7732803548904175,0.5553333333333333,0.248544936364615,0.467019207742658,0.26090167784417123,"[0.04       0.69       0.94006309 0.         0.07361963 0.01666667
 0.         0.03278689 0.5408805  0.275     ]","[0.04000000000000001, 0.69, 0.9400630914826499, 0.0, 0.07361963190184051, 0.016666666666666663, 0.0, 0.03278688524590164, 0.5408805031446541, 0.275]","[0.0006382170814347467, 0.08200746869378717, 0.6738705947099024, 0.0, 0.008123650878473242, 0.0, 0.0, 0.0008569173768221594, 0.02218621986543064, 0.0335372893450705]"
6,8,1.5180181956037562,0.5,0.26746086886647363,0.3268920135252676,0.2990347202202995,"[0.         0.92576419 0.         0.36453202 0.76406926 0.04761905
 0.         0.41025641 0.32124352 0.15686275]","[0.0, 0.925764192139738, 0.0, 0.3645320197044335, 0.7640692640692641, 0.047619047619047616, 0.0, 0.41025641025641024, 0.3212435233160621, 0.1568627450980392]","[0.0005757052389176742, 0.27645876243234074, 0.005113859267870346, 0.1043560195894863, 0.28169913052673123, 0.010154551229601936, 0.0, 0.07675936947762323, 0.011801386750676811, 0.011931526353085626]"
6,9,1.838184967954108,0.4746666666666667,0.2841763049917202,0.32299286330950067,0.3018945968000796,"[0.75961538 0.         0.51336898 0.01265823 0.38787879 0.30252101
 0.         0.73521127 0.         0.30769231]","[0.7596153846153847, 0.0, 0.5133689839572193, 0.012658227848101267, 0.3878787878787879, 0.3025210084033613, 0.0, 0.7352112676056338, 0.0, 0.3076923076923077]","[0.1846945057447087, 0.0, 0.2269256790659827, 0.0014050764050764053, 0.08903106781500096, 0.04188489904480748, 0.0, 0.19969264855480418, 0.0, 0.03203879359175339]"
6,6,1.574791057946834,0.5293333333333333,0.3148109308573273,0.3540915824791556,0.32333524037336303,"[0.63498099 0.47717842 0.         0.90797546 0.         0.
 0.         0.49799197 0.57236842 0.14285714]","[0.6349809885931559, 0.47717842323651455, 0.0, 0.9079754601226994, 0.0, 0.0, 0.0, 0.4979919678714859, 0.5723684210526315, 0.14285714285714285]","[0.08265168870856078, 0.028956001022952847, 0.0, 0.515873971387093, 0.006508205998868138, 0.0, 0.0, 0.06087217082746214, 0.05377521388274938, 0.0032124810907993417]"
6,4,1.2884601735054177,0.58,0.3570604176937585,0.47930411370807835,0.35044446534219087,"[0.04545455 0.46236559 0.20833333 0.         0.         0.25
 0.82857143 0.51505017 0.87951807 0.31515152]","[0.045454545454545456, 0.46236559139784944, 0.20833333333333334, 0.0, 0.0, 0.25000000000000006, 0.8285714285714286, 0.5150501672240803, 0.8795180722891566, 0.3151515151515151]","[0.0015290164746686481, 0.04908719280641753, 0.04627460499464645, 0.0, 0.0, 0.0, 0.21781708090801408, 0.05080228811411607, 0.31703094800979326, 0.0391872405343541]"
6,3,1.482888216350941,0.4693333333333333,0.29179826252212065,0.46610818643772767,0.31194639343800384,"[0.3943662  0.88122605 0.09448819 0.12857143 0.56441718 0.39189189
 0.03333333 0.         0.59942363 0.03174603]","[0.39436619718309857, 0.8812260536398469, 0.09448818897637795, 0.12857142857142856, 0.5644171779141104, 0.3918918918918919, 0.03333333333333334, 0.0, 0.5994236311239193, 0.03174603174603175]","[0.05348067876760451, 0.28843887809173735, 0.016112128101240696, 0.0367800599664565, 0.18458193928040792, 0.06760490317290008, 0.0007936507936507938, 0.0, 0.11671176911710902, 0.0]"
6,0,2.0640561618703477,0.35,0.07775943457760208,0.060325898857864955,0.11338416070587228,"[0.         0.         0.         0.         0.         0.70681458
 0.         0.         0.         0.42702703]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.7068145800316957, 0.0, 0.0, 0.0, 0.42702702702702705]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.542239895585038, 0.0, 0.0, 0.0, 0.44288881474177066]"
6,2,1.9307477303007816,0.554,0.23073119832320307,0.39420361034149665,0.23575086141051754,"[0.46391753 0.04081633 0.         0.         0.         0.6635514
 0.89273356 0.072      0.         0.2244898 ]","[0.4639175257731959, 0.04081632653061224, 0.0, 0.0, 0.0, 0.663551401869159, 0.8927335640138409, 0.07200000000000001, 0.0, 0.22448979591836735]","[0.07541867612599981, 0.0005668934240362811, 0.0, 0.0, 0.0, 0.18541946527025774, 0.569730955896716, 0.0005383742893040179, 0.0, 0.01749134453755567]"
6,1,1.7471364222942514,0.42933333333333334,0.2405804681094411,0.3758213867821324,0.2476863545200116,"[0.34328358 0.16176471 0.         0.79179811 0.08928571 0.
 0.51764706 0.05128205 0.0625     0.45930233]","[0.34328358208955223, 0.16176470588235298, 0.0, 0.7917981072555207, 0.08928571428571429, 0.0, 0.5176470588235295, 0.05128205128205128, 0.0625, 0.45930232558139533]","[0.06309894136022524, 0.002189204708584555, 0.0, 0.5366163080437238, 0.011388285155657757, 0.0, 0.1272408456491455, 0.0007010164738871366, 0.009761463795070244, 0.08490798534702614]"
7,1,1.4501107702863978,0.52,0.30380109320195786,0.3698308584230887,0.31180725532691883,"[0.19402985 0.30882353 0.01639344 0.4384858  0.01785714 0.
 0.79411765 0.1025641  0.65277778 0.59302326]","[0.19402985074626866, 0.3088235294117647, 0.016393442622950824, 0.4384858044164038, 0.017857142857142856, 0.0, 0.7941176470588235, 0.10256410256410256, 0.6527777777777778, 0.5930232558139535]","[0.023823245289328093, 0.02174664486318364, 0.0010515247108307043, 0.16802886891165192, 0.007928872014182409, 0.0, 0.27814248188596963, 0.0038555035452175665, 0.13451629332259815, 0.12556517064935033]"
7,8,1.251754366971077,0.5766666666666667,0.3639649660712819,0.3814810570062846,0.3653246873042553,"[0.17142857 0.56768559 0.11711712 0.52216749 0.76406926 0.
 0.         0.25641026 0.80829016 0.44607843]","[0.17142857142857143, 0.5676855895196506, 0.11711711711711713, 0.5221674876847292, 0.7640692640692641, 0.0, 0.0, 0.2564102564102564, 0.8082901554404145, 0.44607843137254904]","[0.005513545652682059, 0.07483339519566908, 0.02603852669643759, 0.1673847906534714, 0.2648263828349523, 0.0, 0.0, 0.018163163824696012, 0.10269696137478274, 0.045738025651469616]"
7,9,3.12378957740804,0.446,0.2798301754015146,0.31570270231329667,0.32796682191048393,"[0.67307692 0.36666667 0.02139037 0.         0.41515152 0.56302521
 0.         0.72112676 0.         0.51923077]","[0.6730769230769231, 0.36666666666666664, 0.0213903743315508, 0.0, 0.41515151515151516, 0.5630252100840336, 0.0, 0.7211267605633803, 0.0, 0.5192307692307693]","[0.15441582918097818, 0.020320484705880295, 0.004966329966329965, 0.0, 0.11916525765762283, 0.19033042932386027, 0.0, 0.1688146262606427, 0.0, 0.08869057411525925]"
7,7,1.4551010138176856,0.5366666666666666,0.35680353123282615,0.39612003671586665,0.39135837777007243,"[0.75882353 0.62755102 0.19672131 0.44327177 0.         0.
 0.58252427 0.725      0.01666667 0.56302521]","[0.7588235294117648, 0.6275510204081634, 0.19672131147540983, 0.44327176781002636, 0.0, 0.0, 0.5825242718446603, 0.725, 0.016666666666666663, 0.5630252100840336]","[0.1478184318103875, 0.03807095890658286, 0.02277081797272087, 0.12616792888293693, 0.0, 0.0, 0.1160912598508605, 0.15931855996491492, 0.000326797385620915, 0.06570371437033949]"
7,4,1.979474995998626,0.516,0.30461863174323367,0.3432033042478735,0.313420630608007,"[0.25       0.22580645 0.4375     0.         0.         0.
 0.50857143 0.6722408  0.78554217 0.25454545]","[0.25, 0.22580645161290322, 0.4375, 0.0, 0.0, 0.0, 0.5085714285714287, 0.6722408026755853, 0.7855421686746988, 0.2545454545454546]","[0.02971557482655875, 0.005906454099225181, 0.1248890404398834, 0.0, 0.011063553998336606, 0.0, 0.04980077412690051, 0.2413257858506595, 0.2728298045823759, 0.027334978067163465]"
7,6,1.5209713755769934,0.5026666666666667,0.321186358769226,0.3498745200859313,0.3316042568410231,"[0.72623574 0.56846473 0.         0.50306748 0.         0.34751773
 0.06451613 0.44176707 0.66447368 0.        ]","[0.7262357414448669, 0.5684647302904565, 0.0, 0.5030674846625766, 0.0, 0.34751773049645396, 0.06451612903225808, 0.44176706827309237, 0.6644736842105263, 0.0]","[0.23219856941117026, 0.07388487642829196, 0.0, 0.230897271886008, 0.0, 0.05808112872412057, 0.00385626643295355, 0.07668342651585107, 0.06706039744491228, 0.0]"
7,2,1.3998623588617811,0.6013333333333334,0.30330217321097813,0.39508636479325054,0.3127125073143355,"[0.39175258 0.05102041 0.         0.         0.09433962 0.58255452
 0.78892734 0.392      0.         0.82653061]","[0.3917525773195876, 0.05102040816326531, 0.0, 0.0, 0.09433962264150944, 0.5825545171339563, 0.7889273356401384, 0.392, 0.0, 0.826530612244898]","[0.0693036765937671, 0.0005668934240362811, 0.0, 0.0, 0.0038156951376238004, 0.11892854559253488, 0.24102848363843155, 0.048096258244714675, 0.0, 0.28191321701963]"
7,0,1.879692351564448,0.4026666666666667,0.06956635376844138,0.06271930651771788,0.10145533013203378,"[0.00925926 0.         0.         0.         0.         0.93502377
 0.         0.         0.         0.07027027]","[0.009259259259259259, 0.0, 0.0, 0.0, 0.0, 0.9350237717908082, 0.0, 0.0, 0.0, 0.07027027027027027]","[0.02282108253080691, 0.0, 0.0, 0.0, 0.0, 0.9283664209047624, 0.0, 0.0, 0.0, 0.047195463084393076]"
7,5,1.3723727838790163,0.49466666666666664,0.31356964504243584,0.415909622352401,0.33844424264130546,"[0.         0.11       0.47003155 0.06521739 0.65030675 0.4
 0.         0.42622951 0.35849057 0.90416667]","[0.0, 0.11, 0.47003154574132483, 0.06521739130434782, 0.6503067484662577, 0.4, 0.0, 0.4262295081967213, 0.3584905660377358, 0.9041666666666667]","[0.0003505082369435681, 0.0018605870020964356, 0.15482075940294432, 0.003015831288701951, 0.23660111624720692, 0.04160256236084018, 0.0025727304591657905, 0.028404497173133664, 0.01029092183666316, 0.25554243861307585]"
7,3,1.5097892572905154,0.5173333333333333,0.3279292428496671,0.4284577531328056,0.3273045320720401,"[0.4471831  0.71264368 0.23622047 0.33571429 0.46625767 0.17567568
 0.03333333 0.         0.85014409 0.01587302]","[0.4471830985915493, 0.7126436781609196, 0.23622047244094488, 0.33571428571428574, 0.4662576687116564, 0.17567567567567569, 0.03333333333333334, 0.0, 0.8501440922190202, 0.015873015873015872]","[0.09746880862816121, 0.16247973153093345, 0.038965079824194664, 0.0910900371634175, 0.12404450727451628, 0.010158967417133532, 0.001587301587301587, 0.0, 0.21154396528217606, 0.010101010101010102]"
8,6,1.7622067433722475,0.44266666666666665,0.2732211955384566,0.42626952907516086,0.3092660669061311,"[0.33460076 0.34439834 0.         0.58895706 0.04166667 0.02836879
 0.         0.64658635 0.82236842 0.28571429]","[0.3346007604562738, 0.34439834024896265, 0.0, 0.588957055214724, 0.04166666666666667, 0.028368794326241134, 0.0, 0.6465863453815262, 0.8223684210526316, 0.2857142857142857]","[0.07094642729291857, 0.029466530096984713, 0.0, 0.2274297325372024, 0.0, 0.003605639866537509, 0.0, 0.15680200216130366, 0.22937313694529127, 0.04985867898183842]"
8,1,1.605593539298849,0.4866666666666667,0.28932915137178106,0.39335992580980184,0.2824750504476096,"[0.04477612 0.22058824 0.         0.34069401 0.125      0.10606061
 0.88823529 0.28205128 0.52083333 0.29651163]","[0.04477611940298507, 0.22058823529411767, 0.0, 0.34069400630914826, 0.12500000000000003, 0.10606060606060608, 0.8882352941176472, 0.28205128205128205, 0.5208333333333334, 0.29651162790697677]","[0.009873038596018775, 0.008861538560427831, 0.00021786492374727668, 0.1557507710232668, 0.015243788700875319, 0.003223526572546587, 0.40921577844349444, 0.05231141167422307, 0.11007816676632481, 0.03247405868617553]"
8,4,1.6580107510089874,0.5086666666666667,0.3032745583444884,0.35710076710615624,0.3258747731868159,"[0.27272727 0.69892473 0.21875    0.         0.         0.
 0.62857143 0.88628763 0.2746988  0.27878788]","[0.2727272727272727, 0.6989247311827957, 0.21875000000000003, 0.0, 0.0, 0.0, 0.6285714285714287, 0.8862876254180602, 0.2746987951807229, 0.27878787878787886]","[0.06785002984558569, 0.09867114912230154, 0.015061834543238414, 0.0, 0.0, 0.0, 0.22638829317046394, 0.2883886636555376, 0.016535248792728927, 0.03613281066257065]"
8,7,1.835982268795054,0.5246666666666666,0.329590003602579,0.4266722207107515,0.3724651512904208,"[0.85882353 0.6122449  0.         0.38258575 0.0212766  0.
 0.77669903 0.54375    0.01666667 0.51260504]","[0.8588235294117647, 0.6122448979591838, 0.0, 0.38258575197889183, 0.02127659574468085, 0.0, 0.7766990291262136, 0.54375, 0.016666666666666663, 0.5126050420168067]","[0.18812974552662348, 0.051578270989634266, 0.002364066193853428, 0.12542915016090853, 0.009907345620867933, 0.0, 0.17872816969045224, 0.05148447906591458, 0.0, 0.08963971576238906]"
8,9,1.8210970765732704,0.426,0.2567966806847358,0.5586033207668024,0.2668983714188604,"[0.60096154 0.4        0.20855615 0.01265823 0.3        0.07563025
 0.         0.96901408 0.015625   0.08653846]","[0.6009615384615385, 0.4, 0.20855614973262032, 0.012658227848101266, 0.3, 0.07563025210084033, 0.0, 0.9690140845070423, 0.015625, 0.08653846153846154]","[0.07547206785301026, 0.01829257343963227, 0.04280030229459588, 0.0, 0.05866600288704861, 0.007403933524637645, 0.002798291033585151, 0.5989858574487205, 0.0, 0.010138336608924844]"
8,8,1.1582673249092508,0.594,0.3509465331512684,0.4136400195597895,0.35448677380617455,"[0.11428571 0.5371179  0.10810811 0.69950739 0.75974026 0.
 0.         0.02564103 0.66321244 0.6372549 ]","[0.11428571428571428, 0.537117903930131, 0.10810810810810811, 0.6995073891625617, 0.7597402597402598, 0.0, 0.0, 0.02564102564102564, 0.6632124352331606, 0.6372549019607843]","[0.004818886983167497, 0.06844322805289288, 0.03874939854718938, 0.1925630023874648, 0.28191208704875365, 0.0, 0.0, 0.00024050024050024045, 0.06824213483026383, 0.06226767990290713]"
8,0,2.19331601071865,0.33,0.07676167198301727,0.06722693611145977,0.10335790136107093,"[0.         0.         0.         0.         0.         0.7163233
 0.         0.23076923 0.         0.08648649]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.7163232963549921, 0.0, 0.23076923076923073, 0.0, 0.08648648648648649]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.6966378613681454, 0.0, 0.24334859571967207, 0.0, 0.05628254139988135]"
8,5,1.2625165702180658,0.5993333333333334,0.34083275614799746,0.3743481040510034,0.3439073731598804,"[0.         0.56       0.8170347  0.         0.23312883 0.08333333
 0.         0.49180328 0.60377358 0.65      ]","[0.0, 0.56, 0.8170347003154574, 0.0, 0.2331288343558282, 0.08333333333333333, 0.0, 0.49180327868852464, 0.6037735849056604, 0.65]","[0.0013804752779171116, 0.02984115442620415, 0.47075810627549963, 0.0, 0.05539437922692822, 0.004890702157103294, 0.0, 0.06372906145384356, 0.02322460051737596, 0.07977332826526096]"
8,3,1.5366889035448115,0.4553333333333333,0.3210715173376796,0.4630840842663309,0.3179969931104034,"[0.92957746 0.67816092 0.16535433 0.15       0.34969325 0.39189189
 0.13333333 0.         0.30259366 0.07936508]","[0.9295774647887325, 0.6781609195402297, 0.16535433070866143, 0.15000000000000002, 0.3496932515337423, 0.39189189189189194, 0.13333333333333336, 0.0, 0.3025936599423631, 0.07936507936507936]","[0.4648669021887, 0.09186664391641752, 0.029348528521196564, 0.02155447437614086, 0.05728121874379455, 0.05972878151094733, 0.008587423504577267, 0.0, 0.011299557469499559, 0.013247588534944855]"
8,2,1.7353523100944275,0.5,0.2740026680584302,0.3252683742990042,0.2967403765718412,"[0.21649485 0.29591837 0.         0.         0.         0.52024922
 0.50519031 0.552      0.         0.87755102]","[0.21649484536082475, 0.29591836734693877, 0.0, 0.0, 0.0, 0.5202492211838006, 0.5051903114186851, 0.552, 0.0, 0.8775510204081632]","[0.0187000599772677, 0.07725553051650895, 0.0, 0.0, 0.0020039644469356985, 0.15347240970118015, 0.05051207913169775, 0.10081239469738813, 0.0, 0.37864314311586467]"
9,8,1.187723328458502,0.5966666666666667,0.3582935543274342,0.5071666590229528,0.35185976016781584,"[0.05714286 0.74235808 0.26126126 0.45320197 0.80735931 0.
 0.         0.05128205 0.61658031 0.52941176]","[0.05714285714285714, 0.74235807860262, 0.26126126126126126, 0.4532019704433498, 0.8073593073593074, 0.0, 0.0, 0.05128205128205128, 0.616580310880829, 0.5294117647058824]","[0.0, 0.1001393478534594, 0.0534554824962318, 0.14345284156683388, 0.27202447770601484, 0.0, 0.0, 0.0004852013585638036, 0.05563531077406555, 0.09496316028059093]"
9,1,4.124088109807765,0.37933333333333336,0.21745753860540082,0.4341365175691757,0.23003211773055585,"[0.04477612 0.07352941 0.         0.70347003 0.10714286 0.01515152
 0.46666667 0.41025641 0.19444444 0.28488372]","[0.04477611940298507, 0.07352941176470588, 0.0, 0.7034700315457413, 0.10714285714285714, 0.015151515151515152, 0.4666666666666667, 0.4102564102564103, 0.19444444444444448, 0.28488372093023256]","[0.0036975815304588666, 0.0027095894343956367, 0.0, 0.5316267639258282, 0.02223323939099979, 0.0, 0.10992392239130218, 0.08046651721971954, 0.020497716615282, 0.0843645386802851]"
