iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,14,0.06854565038893504,0.9733333333333334,"[0.0863483377183095, 0.07101966221876538, 0.06854565038893504]","[0.9701010101010101, 0.978989898989899, 0.9733333333333334]"
32,4,0.12831299607952437,0.949978982765868,"[0.13660954527556896, 0.1318409693054855, 0.12831299607952437]","[0.9457755359394704, 0.9445145018915511, 0.949978982765868]"
32,2,0.2010666445828974,0.9325443786982248,"[0.23182776411995293, 0.20547642344608902, 0.2010666445828974]","[0.919526627218935, 0.9333333333333333, 0.9325443786982248]"
32,11,0.07023328520333419,0.9766201804757998,"[0.07205112378246017, 0.0680581156630069, 0.07023328520333419]","[0.9729286300246104, 0.977850697292863, 0.9766201804757998]"
33,3,0.12577954400330782,0.9475010499790004,"[0.13612183382113774, 0.13083567470312119, 0.12577954400330782]","[0.9357412851742966, 0.9399412011759765, 0.9475010499790004]"
33,2,0.1988097045570612,0.9325443786982248,"[0.22706480792257935, 0.20030152834951878, 0.1988097045570612]","[0.9218934911242603, 0.9333333333333333, 0.9325443786982248]"
33,5,0.10874043414990107,0.9541666666666667,"[0.13030293583869934, 0.12131390191614627, 0.10874043414990107]","[0.9504166666666667, 0.94875, 0.9541666666666667]"
33,12,0.0598306367920043,0.9793605827600161,"[0.08022964436214608, 0.06703512029399952, 0.0598306367920043]","[0.971266693646297, 0.9785511938486443, 0.9793605827600161]"
33,9,0.11558508301606855,0.9526627218934911,"[0.12201328243355493, 0.11605062660433955, 0.11558508301606855]","[0.9505494505494505, 0.9535080304311073, 0.9526627218934911]"
33,13,0.053826398944161684,0.981610134859011,"[0.06457786732270117, 0.06636214233608312, 0.053826398944161684]","[0.9803841438496118, 0.9734368614630159, 0.981610134859011]"
33,14,0.06598369689443363,0.9753535353535353,"[0.08174857467365189, 0.0688313847192778, 0.06598369689443363]","[0.9737373737373738, 0.9781818181818182, 0.9753535353535353]"
33,0,0.21514185570558766,0.9268485567417952,"[0.23727254844270645, 0.21612734817837237, 0.21514185570558766]","[0.9153815737445631, 0.9248714907077896, 0.9268485567417952]"
33,1,0.22920015859417617,0.9247438928289992,"[0.2472241480369121, 0.23342456463724376, 0.22920015859417617]","[0.9152876280535855, 0.9160756501182034, 0.9247438928289992]"
33,11,0.0689433402950307,0.9766201804757998,"[0.06871693248727492, 0.06834788099324403, 0.0689433402950307]","[0.9741591468416735, 0.9774405250205086, 0.9766201804757998]"
33,10,0.047676355160724423,0.984094616639478,"[0.04832303829191785, 0.05150711213317156, 0.047676355160724423]","[0.9845024469820555, 0.984094616639478, 0.984094616639478]"
33,4,0.1252667779599627,0.9503993274485077,"[0.1338998566319545, 0.12938973002756635, 0.1252667779599627]","[0.9478772593526692, 0.9478772593526692, 0.9503993274485077]"
33,8,0.1154359817375882,0.9527027027027027,"[0.12058627599145512, 0.11375166148551412, 0.1154359817375882]","[0.948902027027027, 0.9497466216216216, 0.9527027027027027]"
33,7,0.11027350547413031,0.954468802698145,"[0.11887185636286934, 0.10647207471231619, 0.11027350547413031]","[0.9515177065767285, 0.9553119730185498, 0.954468802698145]"
33,6,0.11925387215490142,0.9485882848714707,"[0.11896932967007161, 0.11470326316853365, 0.11925387215490142]","[0.9490096923725242, 0.955330804888327, 0.9485882848714707]"
34,8,0.11190306006559499,0.9527027027027027,"[0.11792245943955071, 0.11233282439108636, 0.11190306006559499]","[0.9514358108108109, 0.9480574324324325, 0.9527027027027027]"
34,7,0.10669049785162012,0.9540472175379426,"[0.11752064718554417, 0.10454149205237627, 0.10669049785162012]","[0.9515177065767285, 0.959106239460371, 0.9540472175379426]"
34,5,0.10635799715916315,0.95625,"[0.12803498196105162, 0.1186650679508845, 0.10635799715916315]","[0.95, 0.9495833333333333, 0.95625]"
34,2,0.1957893630489707,0.9321499013806707,"[0.22228782973252237, 0.19707236799877137, 0.1957893630489707]","[0.9199211045364891, 0.9341222879684418, 0.9321499013806707]"
34,12,0.05875967883875068,0.9793605827600161,"[0.08096373744177608, 0.066598196579621, 0.05875967883875068]","[0.971266693646297, 0.9785511938486443, 0.9793605827600161]"
34,6,0.11788136241336664,0.9519595448798989,"[0.11565337846676509, 0.11378996839125952, 0.11788136241336664]","[0.9515381373788453, 0.9532237673830595, 0.9519595448798989]"
34,1,0.22562856520526112,0.9271079590228526,"[0.2423982284963131, 0.22613047370687128, 0.22562856520526112]","[0.9180457052797478, 0.9188337273443656, 0.9271079590228526]"
34,10,0.04665200156915643,0.984094616639478,"[0.048125910531886695, 0.0492901249392587, 0.04665200156915643]","[0.984910277324633, 0.9873572593800979, 0.984094616639478]"
34,14,0.06450739951292352,0.9749494949494949,"[0.0816177354934506, 0.06743314016299944, 0.06450739951292352]","[0.9717171717171718, 0.9785858585858586, 0.9749494949494949]"
34,13,0.05265053520629231,0.9803841438496118,"[0.06258421030625785, 0.06310265606523237, 0.05265053520629231]","[0.9799754801798121, 0.9738455251328157, 0.9803841438496118]"
34,3,0.12378119580447673,0.9483410331793364,"[0.13265066010256607, 0.12780925994118056, 0.12378119580447673]","[0.9370012599748005, 0.9420411591768164, 0.9483410331793364]"
34,0,0.21177358323766385,0.9284302095689996,"[0.23405990488827227, 0.211982987541262, 0.21177358323766385]","[0.918940292605773, 0.9272439699485963, 0.9284302095689996]"
34,11,0.06710594872544919,0.977850697292863,"[0.06742189305399049, 0.06634961262756547, 0.06710594872544919]","[0.9733388022969647, 0.977850697292863, 0.977850697292863]"
34,4,0.1234630860760808,0.9491382934005885,"[0.13042882584035398, 0.12664743981324136, 0.1234630860760808]","[0.9474569146700295, 0.9495586380832283, 0.9491382934005885]"
34,9,0.11374962966687777,0.9535080304311073,"[0.11921968235558755, 0.11238869293467016, 0.11374962966687777]","[0.9492814877430262, 0.9543533389687235, 0.9535080304311073]"
35,11,0.06571481823195498,0.977850697292863,"[0.06479758696098413, 0.06548330146371835, 0.06571481823195498]","[0.9749794913863823, 0.9794913863822805, 0.977850697292863]"
35,1,0.2205017269589007,0.929866036249015,"[0.23691421677358449, 0.2215194426011294, 0.2205017269589007]","[0.9211977935382191, 0.9188337273443656, 0.929866036249015]"
35,2,0.1922341650351882,0.936094674556213,"[0.21767258760519326, 0.19353101623710245, 0.1922341650351882]","[0.9222879684418146, 0.9337278106508876, 0.936094674556213]"
35,12,0.05746634493772991,0.9805746661270741,"[0.07731637158669913, 0.06452032025509442, 0.05746634493772991]","[0.971266693646297, 0.9789558883043302, 0.9805746661270741]"
35,0,0.20746534708305261,0.9276393831553974,"[0.2291012269910425, 0.21000675507776806, 0.20746534708305261]","[0.9197311190193752, 0.9288256227758007, 0.9276393831553974]"
35,13,0.05149244073651393,0.9820187985288108,"[0.060877276871008676, 0.06337072629505744, 0.05149244073651393]","[0.9799754801798121, 0.9746628524724152, 0.9820187985288108]"
35,3,0.12069803254057963,0.9512809743805124,"[0.13118546741704146, 0.12734319801131885, 0.12069803254057963]","[0.9378412431751365, 0.9433011339773204, 0.9512809743805124]"
35,9,0.1117026943436547,0.9539306846999155,"[0.11768875407004678, 0.11093137974573954, 0.1117026943436547]","[0.9513947590870668, 0.9560439560439561, 0.9539306846999155]"
35,14,0.0629864024484936,0.9769696969696969,"[0.07717431321119268, 0.06534735838739344, 0.0629864024484936]","[0.9733333333333334, 0.9797979797979798, 0.9769696969696969]"
35,5,0.10440630294382572,0.9554166666666667,"[0.12619228186706702, 0.11776413382341465, 0.10440630294382572]","[0.9525, 0.94875, 0.9554166666666667]"
35,10,0.04500510481295067,0.9853181076672104,"[0.04551800042118684, 0.05001304464039768, 0.04500510481295067]","[0.9861337683523654, 0.9853181076672104, 0.9853181076672104]"
35,4,0.12012605098386606,0.9516603614964271,"[0.1277691704283158, 0.12422726595774293, 0.12012605098386606]","[0.9491382934005885, 0.9503993274485077, 0.9516603614964271]"
35,6,0.11497106051072478,0.9511167298777918,"[0.11334459073841571, 0.11059462777649363, 0.11497106051072478]","[0.9540665823851665, 0.9540665823851665, 0.9511167298777918]"
35,8,0.10906214118349945,0.9565033783783784,"[0.11651754673771761, 0.11016213141281057, 0.10906214118349945]","[0.9510135135135135, 0.9505912162162162, 0.9565033783783784]"
35,7,0.10434600412845611,0.9553119730185498,"[0.11606397610157729, 0.10333225200573604, 0.10434600412845611]","[0.9523608768971332, 0.9582630691399663, 0.9553119730185498]"
36,7,0.10233926920220256,0.954468802698145,"[0.11465248529488842, 0.10180753480022152, 0.10233926920220256]","[0.9519392917369308, 0.9574198988195616, 0.954468802698145]"
36,4,0.1181662422294418,0.9516603614964271,"[0.12492188893258571, 0.1225092185040315, 0.1181662422294418]","[0.949978982765868, 0.9491382934005885, 0.9516603614964271]"
36,12,0.056009907400808655,0.9821934439498179,"[0.07719708567198652, 0.06358756618693662, 0.056009907400808655]","[0.9716713881019831, 0.9793605827600161, 0.9821934439498179]"
36,8,0.10759409646679824,0.9548141891891891,"[0.11433556472026818, 0.10682382303717974, 0.10759409646679824]","[0.9514358108108109, 0.9535472972972973, 0.9548141891891891]"
36,6,0.11359582603598635,0.95448798988622,"[0.11123045985897383, 0.10875472037742535, 0.11359582603598635]","[0.9540665823851665, 0.9570164348925411, 0.95448798988622]"
36,1,0.2170910217333585,0.929472025216706,"[0.23318864796310662, 0.2183648478705436, 0.2170910217333585]","[0.9208037825059102, 0.9231678486997635, 0.929472025216706]"
36,3,0.1189802728096644,0.9508609827803444,"[0.1287101412564516, 0.12471470889945825, 0.1189802728096644]","[0.9386812263754725, 0.9441411171776565, 0.9508609827803444]"
36,9,0.11150393340535261,0.9535080304311073,"[0.11560431225980455, 0.11029246137351603, 0.11150393340535261]","[0.9518174133558749, 0.9564666103127641, 0.9535080304311073]"
36,5,0.10157196089625359,0.9583333333333334,"[0.12424237546821436, 0.11478239920611183, 0.10157196089625359]","[0.95125, 0.9525, 0.9583333333333334]"
36,2,0.186670304229483,0.9376725838264299,"[0.21355036123422905, 0.19034981024451553, 0.186670304229483]","[0.9246548323471401, 0.9353057199211046, 0.9376725838264299]"
36,14,0.060797568277429,0.9777777777777777,"[0.07633609653044587, 0.0646669423350921, 0.060797568277429]","[0.9741414141414141, 0.9797979797979798, 0.9777777777777777]"
36,0,0.20636311786365696,0.9292210359826019,"[0.22608103873208166, 0.20449653486679154, 0.20636311786365696]","[0.9221035982601818, 0.9308026888098062, 0.9292210359826019]"
36,10,0.04331863961596792,0.9845024469820555,"[0.044379306090814245, 0.0473304326591602, 0.04331863961596792]","[0.9869494290375204, 0.9877650897226754, 0.9845024469820555]"
36,11,0.06355229855285256,0.9782608695652174,"[0.06325799329569201, 0.06405405948307462, 0.06355229855285256]","[0.9745693191140279, 0.9786710418375718, 0.9782608695652174]"
36,13,0.049986001457142125,0.9812014711892113,"[0.05844230447705327, 0.06084495506479175, 0.049986001457142125]","[0.9807928075194116, 0.975071516142215, 0.9812014711892113]"
37,8,0.1056023721561163,0.957347972972973,"[0.1124842331014775, 0.10545249109634676, 0.1056023721561163]","[0.9543918918918919, 0.9565033783783784, 0.957347972972973]"
37,13,0.04853430006338598,0.9820187985288108,"[0.05744013494083222, 0.061027002838355576, 0.04853430006338598]","[0.9820187985288108, 0.9754801798120147, 0.9820187985288108]"
37,10,0.0423609379969247,0.986541598694943,"[0.042447640292207385, 0.0475130233605235, 0.0423609379969247]","[0.9869494290375204, 0.9877650897226754, 0.986541598694943]"
37,14,0.059884274317972504,0.9781818181818182,"[0.07372657210231782, 0.06306494483485436, 0.059884274317972504]","[0.9749494949494949, 0.9793939393939394, 0.9781818181818182]"
37,3,0.11693100855996211,0.9508609827803444,"[0.12686884698768458, 0.12302133662005266, 0.11693100855996211]","[0.9399412011759765, 0.9441411171776565, 0.9508609827803444]"
37,1,0.2153541277628392,0.929472025216706,"[0.22928507486358285, 0.2129147040657699, 0.2153541277628392]","[0.9235618597320725, 0.9227738376674547, 0.929472025216706]"
37,2,0.18502999688498675,0.9388560157790927,"[0.20936346665257588, 0.18793837891425938, 0.18502999688498675]","[0.927810650887574, 0.9353057199211046, 0.9388560157790927]"
37,12,0.05457797272202487,0.9825981384055038,"[0.07464687493689454, 0.06323656638134988, 0.05457797272202487]","[0.9724807770133549, 0.9781464993929583, 0.9825981384055038]"
37,4,0.11503451522439719,0.9520807061790668,"[0.12211458429694176, 0.1222749015285323, 0.11503451522439719]","[0.9512400168137873, 0.9482976040353089, 0.9520807061790668]"
37,9,0.10817539359669427,0.9568892645815723,"[0.11379079465326425, 0.10788069141877664, 0.10817539359669427]","[0.952240067624683, 0.9543533389687235, 0.9568892645815723]"
37,0,0.20133170271437847,0.9292210359826019,"[0.22243435378186405, 0.20373331126685343, 0.20133170271437847]","[0.922499011466983, 0.9296164491894029, 0.9292210359826019]"
37,11,0.06218731110347072,0.9790812141099262,"[0.06116939857511406, 0.06224753337839691, 0.06218731110347072]","[0.9766201804757998, 0.9782608695652174, 0.9790812141099262]"
37,6,0.11102291089172164,0.9557522123893806,"[0.10935804262757301, 0.10579340687642495, 0.11102291089172164]","[0.9549093973872735, 0.9582806573957017, 0.9557522123893806]"
37,5,0.10067152018348376,0.9583333333333334,"[0.12222270699838797, 0.11311492708822092, 0.10067152018348376]","[0.9545833333333333, 0.9520833333333333, 0.9583333333333334]"
37,7,0.10162596027677258,0.9557335581787522,"[0.11299245479206244, 0.10042709179222584, 0.10162596027677258]","[0.9510961214165261, 0.959106239460371, 0.9557335581787522]"
38,2,0.1810964237200096,0.9368836291913215,"[0.207201342866756, 0.18372349643614144, 0.1810964237200096]","[0.9289940828402367, 0.9384615384615385, 0.9368836291913215]"
38,4,0.1138743145018816,0.9525010508617066,"[0.11915292469163735, 0.11940479297811786, 0.1138743145018816]","[0.9533417402269861, 0.9487179487179487, 0.9525010508617066]"
38,8,0.10413273027940728,0.9590371621621622,"[0.11083466811357318, 0.10444963814036266, 0.10413273027940728]","[0.9565033783783784, 0.9565033783783784, 0.9590371621621622]"
38,0,0.1986393631741521,0.9276393831553974,"[0.2194054856430739, 0.198577960812986, 0.1986393631741521]","[0.9213127718465797, 0.9315935152234085, 0.9276393831553974]"
38,3,0.11444368736197551,0.9554808903821923,"[0.1250038538624843, 0.12037190680702527, 0.11444368736197551]","[0.9441411171776565, 0.9458210835783284, 0.9554808903821923]"
38,7,0.10114088943849008,0.9569983136593592,"[0.11186150106290976, 0.10072299317767222, 0.10114088943849008]","[0.9523608768971332, 0.9595278246205734, 0.9569983136593592]"
38,9,0.10473909406494852,0.9560439560439561,"[0.11148176065369232, 0.10638365969439414, 0.10473909406494852]","[0.9518174133558749, 0.9590025359256128, 0.9560439560439561]"
38,14,0.05867742437560362,0.9781818181818182,"[0.0725436256482051, 0.06196251013674415, 0.05867742437560362]","[0.9753535353535353, 0.9806060606060606, 0.9781818181818182]"
38,1,0.20989082753658295,0.9322301024428684,"[0.2253129413817078, 0.2089098713360727, 0.20989082753658295]","[0.9231678486997635, 0.9286840031520882, 0.9322301024428684]"
38,5,0.09878607435772817,0.9583333333333334,"[0.12085073692103226, 0.1114259970995287, 0.09878607435772817]","[0.9533333333333334, 0.9529166666666666, 0.9583333333333334]"
38,10,0.041667166507694045,0.9861337683523654,"[0.041529001156321736, 0.0456066497423166, 0.041667166507694045]","[0.9873572593800979, 0.9881729200652528, 0.9861337683523654]"
38,12,0.05340413921452963,0.9830028328611898,"[0.07411716447378962, 0.0615165321669804, 0.05340413921452963]","[0.9732901659247268, 0.9793605827600161, 0.9830028328611898]"
38,13,0.046585162419692745,0.9812014711892113,"[0.0559540681957491, 0.059381223111352945, 0.046585162419692745]","[0.9799754801798121, 0.9758888434818145, 0.9812014711892113]"
38,11,0.06104121722172123,0.9807219031993437,"[0.059895226813538316, 0.06175417895428836, 0.06104121722172123]","[0.9757998359310911, 0.9782608695652174, 0.9807219031993437]"
38,6,0.10927994625642895,0.956173619890434,"[0.10642489335189263, 0.10296909800420205, 0.10927994625642895]","[0.9557522123893806, 0.9595448798988622, 0.956173619890434]"
39,10,0.040834023763105125,0.9869494290375204,"[0.03988185178340328, 0.044783347761016584, 0.040834023763105125]","[0.9889885807504079, 0.9893964110929854, 0.9869494290375204]"
39,11,0.058444141582646346,0.9799015586546349,"[0.058600346547212794, 0.05980882999508388, 0.058444141582646346]","[0.9766201804757998, 0.9803117309269893, 0.9799015586546349]"
39,14,0.05793254448172565,0.9781818181818182,"[0.07044943269843665, 0.06141766999513866, 0.05793254448172565]","[0.9761616161616161, 0.9814141414141414, 0.9781818181818182]"
39,5,0.09754936901231606,0.9591666666666666,"[0.11967686427136262, 0.10922294953217108, 0.09754936901231606]","[0.9545833333333333, 0.9516666666666667, 0.9591666666666666]"
39,4,0.11309971464176972,0.9520807061790668,"[0.11722737853725751, 0.11708560371771455, 0.11309971464176972]","[0.9546027742749055, 0.9512400168137873, 0.9520807061790668]"
39,7,0.09922917668397228,0.9586846543001686,"[0.1110915954504162, 0.09963227177038789, 0.09922917668397228]","[0.9519392917369308, 0.9607925801011804, 0.9586846543001686]"
39,8,0.10300388480410785,0.9569256756756757,"[0.1085441791754518, 0.10151561839203979, 0.10300388480410785]","[0.9569256756756757, 0.957347972972973, 0.9569256756756757]"
39,9,0.10442253821403594,0.9568892645815723,"[0.11016809706248946, 0.10487323362581633, 0.10442253821403594]","[0.9530853761622993, 0.9606931530008453, 0.9568892645815723]"
39,1,0.20304531324654818,0.9342001576044129,"[0.220535571500659, 0.20619655810296536, 0.20304531324654818]","[0.9247438928289992, 0.9275019700551616, 0.9342001576044129]"
39,2,0.17744956770911813,0.9404339250493097,"[0.20224841402377933, 0.18118439463432878, 0.17744956770911813]","[0.9285996055226824, 0.9384615384615385, 0.9404339250493097]"
39,6,0.10721521663789947,0.9578592498946481,"[0.10594274585445722, 0.10034373421221972, 0.10721521663789947]","[0.956173619890434, 0.9578592498946481, 0.9578592498946481]"
39,0,0.19502246725169242,0.930011862396204,"[0.21628427575342357, 0.1953860569276742, 0.19502246725169242]","[0.9248714907077896, 0.9327797548438118, 0.930011862396204]"
39,13,0.04684397304776826,0.9820187985288108,"[0.054440005444664534, 0.05758897822604261, 0.04684397304776826]","[0.9812014711892113, 0.9771148344912137, 0.9820187985288108]"
39,12,0.053507302747442365,0.9825981384055038,"[0.07177550400881909, 0.06121748685986043, 0.053507302747442365]","[0.9736948603804128, 0.9785511938486443, 0.9825981384055038]"
39,3,0.11366220057010651,0.9542209155816883,"[0.12341730463008085, 0.1186161865045627, 0.11366220057010651]","[0.9433011339773204, 0.9475010499790004, 0.9542209155816883]"
40,13,0.04545285711412669,0.9812014711892113,"[0.0530109220167755, 0.05701928551599093, 0.04545285711412669]","[0.981610134859011, 0.9775234981610135, 0.9812014711892113]"
40,10,0.03939549300393283,0.9873572593800979,"[0.03919733898160834, 0.04320362895914632, 0.03939549300393283]","[0.9885807504078303, 0.9889885807504079, 0.9873572593800979]"
40,3,0.11066213503479957,0.9563208735825284,"[0.12078450215359529, 0.11784131872157255, 0.11066213503479957]","[0.9458210835783284, 0.9475010499790004, 0.9563208735825284]"
40,11,0.05731752513629663,0.9811320754716981,"[0.057364476941429175, 0.05909372720332187, 0.05731752513629663]","[0.9766201804757998, 0.9803117309269893, 0.9811320754716981]"
40,1,0.20206360379233956,0.9318360914105595,"[0.21743471529334785, 0.2015769905410707, 0.20206360379233956]","[0.9227738376674547, 0.9310480693459416, 0.9318360914105595]"
40,12,0.05347509341887557,0.9830028328611898,"[0.07166173415204796, 0.059174773656428814, 0.05347509341887557]","[0.9728854714690409, 0.9797652772157022, 0.9830028328611898]"
40,6,0.10541624794714152,0.9595448798988622,"[0.10350985798984766, 0.09858380702634652, 0.10541624794714152]","[0.9578592498946481, 0.9603876949009692, 0.9595448798988622]"
40,2,0.1771195146255195,0.9404339250493097,"[0.1984977872460149, 0.17813870895188302, 0.1771195146255195]","[0.9285996055226824, 0.939250493096647, 0.9404339250493097]"
40,7,0.09534757609168688,0.9569983136593592,"[0.10906835606321692, 0.0971458576185008, 0.09534757609168688]","[0.9532040472175379, 0.959106239460371, 0.9569983136593592]"
40,5,0.09580226694544157,0.9604166666666667,"[0.11775818744053443, 0.10751341531053185, 0.09580226694544157]","[0.95375, 0.95375, 0.9604166666666667]"
40,8,0.10086230569160418,0.9586148648648649,"[0.10639150188354826, 0.10044499228683275, 0.10086230569160418]","[0.9594594594594594, 0.9586148648648649, 0.9586148648648649]"
40,4,0.1096642933661739,0.955443463640185,"[0.11508025174339612, 0.1155622290695707, 0.1096642933661739]","[0.9546027742749055, 0.9503993274485077, 0.955443463640185]"
40,14,0.05641549702723308,0.9797979797979798,"[0.06970286867820108, 0.05976002369649135, 0.05641549702723308]","[0.9769696969696969, 0.9814141414141414, 0.9797979797979798]"
40,0,0.1913726242739358,0.933570581257414,"[0.21399767883121967, 0.1935493303926023, 0.1913726242739358]","[0.9236852510873863, 0.933570581257414, 0.933570581257414]"
40,9,0.10293438447941397,0.9590025359256128,"[0.10885683852373748, 0.10420999545729845, 0.10293438447941397]","[0.9535080304311073, 0.9585798816568047, 0.9590025359256128]"
41,14,0.05614193351114712,0.9814141414141414,"[0.06720982022129764, 0.05856944657026384, 0.05614193351114712]","[0.9765656565656565, 0.9814141414141414, 0.9814141414141414]"
41,2,0.17291620126925408,0.9431952662721893,"[0.19473558639874683, 0.1749855380039662, 0.17291620126925408]","[0.9309664694280079, 0.9404339250493097, 0.9431952662721893]"
41,5,0.09500099947055181,0.9595833333333333,"[0.116786288022995, 0.1064002172028025, 0.09500099947055181]","[0.9554166666666667, 0.9533333333333334, 0.9595833333333333]"
41,10,0.038687333844106206,0.9877650897226754,"[0.03791643909931594, 0.042397574634992746, 0.038687333844106206]","[0.9889885807504079, 0.9902120717781403, 0.9877650897226754]"
41,11,0.055802542803954185,0.9815422477440525,"[0.05532118052927559, 0.05854428556895899, 0.055802542803954185]","[0.9786710418375718, 0.9803117309269893, 0.9815422477440525]"
41,9,0.10056541530365073,0.9581572273879966,"[0.10739754125274517, 0.10205126199493739, 0.10056541530365073]","[0.9547759932375317, 0.9611158072696534, 0.9581572273879966]"
41,4,0.1070272637779514,0.9558638083228247,"[0.11307600237429143, 0.11379365487024189, 0.1070272637779514]","[0.9546027742749055, 0.9516603614964271, 0.9558638083228247]"
41,13,0.04358418946352473,0.981610134859011,"[0.051959816503637866, 0.056066408209115653, 0.04358418946352473]","[0.9824274621986105, 0.9775234981610135, 0.981610134859011]"
41,8,0.09967786158793732,0.9590371621621622,"[0.10462997298738039, 0.09926120015616352, 0.09967786158793732]","[0.9603040540540541, 0.9590371621621622, 0.9590371621621622]"
41,3,0.11044395844141643,0.9559008819823603,"[0.11861145441730817, 0.11708733004828294, 0.11044395844141643]","[0.9479210415791685, 0.9491810163796724, 0.9559008819823603]"
41,0,0.19031603223556887,0.933570581257414,"[0.21121481568552553, 0.18955596922860424, 0.19031603223556887]","[0.9252669039145908, 0.9363384737050218, 0.933570581257414]"
41,1,0.19784543262794613,0.9361702127659575,"[0.2123982127290219, 0.19905414418317377, 0.19784543262794613]","[0.925531914893617, 0.9286840031520882, 0.9361702127659575]"
41,6,0.1037931140512228,0.9587020648967551,"[0.1019705652197202, 0.09758663238026202, 0.1037931140512228]","[0.9578592498946481, 0.9612305099030762, 0.9587020648967551]"
41,7,0.09299208196500937,0.959106239460371,"[0.1082403476908803, 0.09508612015595039, 0.09299208196500937]","[0.9523608768971332, 0.9612141652613828, 0.959106239460371]"
41,12,0.05322774996658644,0.9834075273168758,"[0.06961634657674064, 0.05840204873134215, 0.05322774996658644]","[0.9736948603804128, 0.9797652772157022, 0.9834075273168758]"
42,0,0.18761663660407066,0.9331751680506128,"[0.20770306745544076, 0.187510718823944, 0.18761663660407066]","[0.9284302095689996, 0.9359430604982206, 0.9331751680506128]"
42,11,0.054458461009425585,0.9819524200164069,"[0.054644790630751325, 0.05538859682886366, 0.054458461009425585]","[0.9786710418375718, 0.9803117309269893, 0.9819524200164069]"
42,12,0.051524405722888425,0.9834075273168758,"[0.06743334884791133, 0.0573615338653326, 0.051524405722888425]","[0.9745042492917847, 0.9805746661270741, 0.9834075273168758]"
42,1,0.19484836077317597,0.9389282899921197,"[0.20820128035265953, 0.19511022455990315, 0.19484836077317597]","[0.9290780141843972, 0.9306540583136328, 0.9389282899921197]"
42,4,0.10594002063075701,0.9575451870533838,"[0.11170778023699919, 0.111526706838049, 0.10594002063075701]","[0.955443463640185, 0.9541824295922656, 0.9575451870533838]"
42,13,0.04338533888977662,0.9828361258684103,"[0.0509151240943798, 0.054318168206600015, 0.04338533888977662]","[0.981610134859011, 0.9775234981610135, 0.9828361258684103]"
42,10,0.03733332072575153,0.9881729200652528,"[0.037052868904739425, 0.0412363758667481, 0.03733332072575153]","[0.9889885807504079, 0.9893964110929854, 0.9881729200652528]"
42,7,0.09167740333204467,0.9616357504215851,"[0.10631847357687851, 0.09400768424073855, 0.09167740333204467]","[0.9540472175379426, 0.9599494097807757, 0.9616357504215851]"
42,9,0.10029076516150019,0.9577345731191885,"[0.1056229380034917, 0.10017807051111516, 0.10029076516150019]","[0.9556213017751479, 0.9606931530008453, 0.9577345731191885]"
42,14,0.05502081631913405,0.981010101010101,"[0.06609772701556675, 0.057120209386667765, 0.05502081631913405]","[0.9765656565656565, 0.983030303030303, 0.981010101010101]"
42,5,0.09360997093220552,0.96,"[0.11481868289411068, 0.1042794893309474, 0.09360997093220552]","[0.95625, 0.9554166666666667, 0.96]"
42,8,0.09755138765998513,0.9590371621621622,"[0.1032616712241056, 0.09708947989133161, 0.09755138765998513]","[0.9611486486486487, 0.9603040540540541, 0.9590371621621622]"
42,2,0.16901986997108906,0.9467455621301775,"[0.19209510231157764, 0.17332200519740582, 0.16901986997108906]","[0.9341222879684418, 0.9408284023668639, 0.9467455621301775]"
42,3,0.1090164202451706,0.9563208735825284,"[0.11725773848593235, 0.11543799308439096, 0.1090164202451706]","[0.9479210415791685, 0.9500209995800084, 0.9563208735825284]"
42,6,0.10189430060175558,0.9616519174041298,"[0.10022749714553356, 0.09382719916912417, 0.10189430060175558]","[0.9570164348925411, 0.9641803624104509, 0.9616519174041298]"
43,4,0.10397837822635969,0.9596469104665826,"[0.11079782339433829, 0.11020994367543607, 0.10397837822635969]","[0.955443463640185, 0.9508196721311475, 0.9596469104665826]"
43,14,0.05429319409020723,0.9806060606060606,"[0.06495531011993687, 0.05656837040367417, 0.05429319409020723]","[0.9765656565656565, 0.9822222222222222, 0.9806060606060606]"
43,2,0.16850207529496403,0.9416173570019724,"[0.18862023642286657, 0.16966966490726917, 0.16850207529496403]","[0.9353057199211046, 0.9412228796844182, 0.9416173570019724]"
43,1,0.19294166504405438,0.9361702127659575,"[0.2049397050635889, 0.19123308253474533, 0.19294166504405438]","[0.9314420803782506, 0.9310480693459416, 0.9361702127659575]"
43,9,0.0971325234812055,0.959425190194421,"[0.10445117935336926, 0.09856501850299537, 0.0971325234812055]","[0.9564666103127641, 0.9623837700760778, 0.959425190194421]"
43,5,0.09161414841810862,0.9616666666666667,"[0.11362172644585371, 0.10331781916941206, 0.09161414841810862]","[0.9554166666666667, 0.955, 0.9616666666666667]"
43,0,0.18527897707972443,0.9347568208778173,"[0.20560190333053469, 0.18363072043270562, 0.18527897707972443]","[0.9272439699485963, 0.9371293001186239, 0.9347568208778173]"
43,7,0.09025407892962296,0.9620573355817875,"[0.10574730607060094, 0.09343850728745262, 0.09025407892962296]","[0.9553119730185498, 0.9612141652613828, 0.9620573355817875]"
43,3,0.10722529226293166,0.9563208735825284,"[0.11523292941351732, 0.11404334751268227, 0.10722529226293166]","[0.9487610247795044, 0.9521209575808484, 0.9563208735825284]"
43,11,0.052778448734142176,0.9823625922887613,"[0.05318669228233978, 0.05582356797425415, 0.052778448734142176]","[0.9794913863822805, 0.9790812141099262, 0.9823625922887613]"
