iteration,node_id,loss,accuracy,full_loss,full_accuracy
46,9,0.0015625561689816866,1.0,"[0.023387311351005777, 0.003118697680871595, 0.0015625561689816866]","[0.9976213130352045, 1.0, 1.0]"
46,11,0.0022752755374478347,1.0,"[0.030288212431707616, 0.008031805456884093, 0.0022752755374478347]","[0.9928126497364638, 0.9980833732630571, 1.0]"
46,6,0.0016768424415424693,1.0,"[0.02661852341737937, 0.005837222137911754, 0.0016768424415424693]","[0.9947292764734068, 0.9990416866315285, 1.0]"
46,3,0.00267474350403063,1.0,"[0.018474637407480794, 0.004351955663878471, 0.00267474350403063]","[0.9981447124304267, 0.9990723562152134, 1.0]"
46,14,0.0025679628262437427,0.9995242626070409,"[0.0177956646816297, 0.0028110892991676474, 0.0025679628262437427]","[0.9980970504281637, 1.0, 0.9995242626070409]"
46,2,0.0030826218537506923,0.9990684676292502,"[0.015013421385768144, 0.004115089779267745, 0.0030826218537506923]","[0.9976711690731253, 0.999534233814625, 0.9990684676292502]"
46,8,0.0018896941328421235,1.0,"[0.024540554802639013, 0.002310571355999193, 0.0018896941328421235]","[0.9966666666666667, 1.0, 1.0]"
46,7,0.0017102751281168876,1.0,"[0.02392906311786536, 0.0026191988956380747, 0.0017102751281168876]","[0.9952221691352127, 1.0, 1.0]"
46,12,0.0011424454789834492,1.0,"[0.01690495120728332, 0.0020073533559105163, 0.0011424454789834492]","[0.998088867654085, 1.0, 1.0]"
46,10,0.061875603518702145,0.9990539262062441,"[0.01938726577346268, 0.016725947474376026, 0.061875603518702145]","[0.9971617786187322, 0.9981078524124882, 0.9990539262062441]"
47,4,0.30092434628921394,0.9034642032332564,"[0.03144765717853956, 0.32902674382442937, 0.30092434628921394]","[0.9930715935334873, 0.9219399538106235, 0.9034642032332564]"
47,1,0.0013579784127239905,1.0,"[0.015047742019626586, 0.001983096925815677, 0.0013579784127239905]","[0.9976787372330548, 1.0, 1.0]"
47,3,0.009002276372698629,0.99860853432282,"[0.023757594606756943, 0.00677627174060463, 0.009002276372698629]","[0.9935064935064936, 0.99860853432282, 0.99860853432282]"
47,0,0.0014275750898591736,1.0,"[0.019711781306849682, 0.002935988609405125, 0.0014275750898591736]","[0.9967562557924003, 1.0, 1.0]"
47,14,0.0015842414612768953,1.0,"[0.019551060307121865, 0.0062917718614423366, 0.0015842414612768953]","[0.9971455756422455, 0.9990485252140818, 1.0]"
47,7,0.0013378308186392214,1.0,"[0.019836727374543745, 0.003182911899674571, 0.0013378308186392214]","[0.998088867654085, 1.0, 1.0]"
47,8,0.001368800696747547,1.0,"[0.0214875800760858, 0.0025200473716143856, 0.001368800696747547]","[0.9976190476190476, 1.0, 1.0]"
47,2,0.001314239899169051,1.0,"[0.027348952001535937, 0.005524264941307004, 0.001314239899169051]","[0.9939450395901258, 1.0, 1.0]"
47,13,0.001996457576751709,1.0,"[0.01957689834561086, 0.0021699365655270717, 0.001996457576751709]","[0.9961904761904762, 1.0, 1.0]"
47,11,0.0012097859324774508,1.0,"[0.016768598075335223, 0.0030309864457442677, 0.0012097859324774508]","[0.9980833732630571, 1.0, 1.0]"
47,12,0.0014134049927110248,1.0,"[0.017549064631263416, 0.00173303939112829, 0.0014134049927110248]","[0.9961777353081701, 1.0, 1.0]"
47,9,0.0017123519192506192,1.0,"[0.016243640933129373, 0.00271282463412111, 0.0017123519192506192]","[0.9985727878211227, 1.0, 1.0]"
47,5,1.1080100308446323,0.6570482497634815,"[0.02596302771502558, 0.09404232237583902, 1.1080100308446323]","[0.9966887417218543, 0.9985808893093662, 0.6570482497634815]"
47,10,0.08428128730156459,0.9985808893093662,"[0.021249336536343703, 0.019260100732721826, 0.08428128730156459]","[0.9976348155156102, 0.9966887417218543, 0.9985808893093662]"
47,6,0.0012537985510954802,1.0,"[0.019503333337717886, 0.0023985238160204253, 0.0012537985510954802]","[0.9976042165788213, 1.0, 1.0]"
48,12,0.0016042201049541209,1.0,"[0.026347353962729827, 0.004546883501902674, 0.0016042201049541209]","[0.9942666029622551, 1.0, 1.0]"
48,7,0.001551747733063883,1.0,"[0.026666706272711355, 0.0024897836917785535, 0.001551747733063883]","[0.9961777353081701, 1.0, 1.0]"
48,10,0.28858936925911727,0.9437086092715232,"[0.06973817908232484, 0.1301988374154248, 0.28858936925911727]","[0.9938505203405865, 0.978713339640492, 0.9437086092715232]"
48,13,0.0014026661414060402,1.0,"[0.024829718093811112, 0.0029770279846464596, 0.0014026661414060402]","[0.9933333333333333, 1.0, 1.0]"
48,8,0.0019415409020218772,1.0,"[0.03721843060162483, 0.005525209249533487, 0.0019415409020218772]","[0.9909523809523809, 0.9995238095238095, 1.0]"
48,6,0.0015918081150051546,1.0,"[0.026510318021544, 0.0029281229662680716, 0.0015918081150051546]","[0.996166746526114, 1.0, 1.0]"
48,9,0.002003933040241739,1.0,"[0.030185974372381515, 0.00429682035323684, 0.002003933040241739]","[0.9957183634633682, 0.9995242626070409, 1.0]"
48,11,0.001587367156224156,1.0,"[0.01645219364118847, 0.0022877593856361327, 0.001587367156224156]","[0.9966459032103497, 1.0, 1.0]"
48,4,0.0012380387402920272,1.0,"[0.014105356387410532, 0.002275275143534493, 0.0012380387402920272]","[0.9981524249422633, 1.0, 1.0]"
48,2,0.0016543896670234116,1.0,"[0.020095819710096455, 0.0035826147188131206, 0.0016543896670234116]","[0.9967396367023754, 1.0, 1.0]"
48,3,0.00200422147891539,1.0,"[0.014088249155868064, 0.0021796068964142572, 0.00200422147891539]","[0.9990723562152134, 1.0, 1.0]"
48,0,0.0018660512869246304,1.0,"[0.015888019019792622, 0.0020510581619900595, 0.0018660512869246304]","[0.9990732159406858, 1.0, 1.0]"
48,14,0.0014883519086817448,1.0,"[0.01884534864009104, 0.0034133547680650017, 0.0014883519086817448]","[0.9966698382492863, 0.9995242626070409, 1.0]"
48,5,0.15352619077791185,0.9522232734153264,"[0.07806900725699961, 0.9414275393766516, 0.15352619077791185]","[0.9957426679280984, 0.684957426679281, 0.9522232734153264]"
48,1,0.001261817870031604,1.0,"[0.012451583468218279, 0.0035743862424757987, 0.001261817870031604]","[0.9986072423398329, 0.999535747446611, 1.0]"
49,6,0.0015612040208934834,1.0,"[0.02227848953087673, 0.002404168985473613, 0.0015612040208934834]","[0.9966459032103497, 1.0, 1.0]"
49,13,0.0012949647621787858,1.0,"[0.015255947943043077, 0.002149859653207276, 0.0012949647621787858]","[0.9976190476190476, 1.0, 1.0]"
49,0,0.0019333928118131177,1.0,"[0.015355176237576148, 0.0028043869756134774, 0.0019333928118131177]","[0.9976830398517146, 1.0, 1.0]"
49,2,0.004229651003911653,0.9990684676292502,"[0.01812186634496731, 0.005904331722858307, 0.004229651003911653]","[0.9972054028877504, 0.9990684676292502, 0.9990684676292502]"
49,7,0.0013539089722502413,1.0,"[0.020176372660154648, 0.0027846960654256472, 0.0013539089722502413]","[0.9976110845676063, 1.0, 1.0]"
49,12,0.003716380762246748,0.9995222169135213,"[0.013650908381819274, 0.007396571997863551, 0.003716380762246748]","[0.998088867654085, 0.998088867654085, 0.9995222169135213]"
49,1,0.0012078924491481088,1.0,"[0.014193354318301906, 0.0020551380447988562, 0.0012078924491481088]","[0.9976787372330548, 1.0, 1.0]"
49,9,0.0014644387428592327,1.0,"[0.02292813580821861, 0.003469636642628095, 0.0014644387428592327]","[0.9966698382492863, 1.0, 1.0]"
49,14,0.0014676089649032237,1.0,"[0.01503734053535895, 0.002028697401383948, 0.0014676089649032237]","[0.9985727878211227, 1.0, 1.0]"
49,5,0.2054107738110949,0.924314096499527,"[0.06446097517276511, 0.844208233496722, 0.2054107738110949]","[0.9938505203405865, 0.7228003784295175, 0.924314096499527]"
49,3,0.001470351785161149,1.0,"[0.016832270416403738, 0.004905940713155467, 0.001470351785161149]","[0.9972170686456401, 0.9995361781076066, 1.0]"
49,10,0.06056508684517158,0.9990539262062441,"[0.017748562358867598, 0.001989157178767902, 0.06056508684517158]","[0.9985808893093662, 1.0, 0.9990539262062441]"
49,11,0.001754206705796109,1.0,"[0.016932766052019415, 0.002075993702888037, 0.001754206705796109]","[0.9976042165788213, 1.0, 1.0]"
49,4,0.001313061814631938,1.0,"[0.02008762490004301, 0.002713499912608634, 0.001313061814631938]","[0.9944572748267898, 1.0, 1.0]"
49,8,0.001650393794107279,1.0,"[0.019542998493169293, 0.0029297644505277276, 0.001650393794107279]","[0.9976190476190476, 1.0, 1.0]"
50,0,0.0015481532840674523,1.0,"[0.01631394781939247, 0.0031746744472697817, 0.0015481532840674523]","[0.9972196478220574, 1.0, 1.0]"
50,11,0.0012699279980028443,1.0,"[0.01718187163880264, 0.0017288892078354504, 0.0012699279980028443]","[0.9971250598945856, 1.0, 1.0]"
50,2,0.001286425588392269,1.0,"[0.02069852192995741, 0.0021834741243818667, 0.001286425588392269]","[0.9944108057755007, 1.0, 1.0]"
50,3,0.0011342788656132623,1.0,"[0.016555101415553296, 0.002266659040127278, 0.0011342788656132623]","[0.9972170686456401, 1.0, 1.0]"
50,1,0.0016882023380329722,1.0,"[0.022313007584992137, 0.0033849384635686874, 0.0016882023380329722]","[0.9944289693593314, 1.0, 1.0]"
50,6,0.001468529414992328,1.0,"[0.01588470848615874, 0.0021002037119063916, 0.001468529414992328]","[0.9990416866315285, 1.0, 1.0]"
50,13,0.0012981781425575416,1.0,"[0.021597361820044392, 0.0023549670021924558, 0.0012981781425575416]","[0.9976190476190476, 1.0, 1.0]"
50,7,0.0015896144358328347,1.0,"[0.01801260210093901, 0.0026915928624062376, 0.0015896144358328347]","[0.9976110845676063, 1.0, 1.0]"
50,12,0.001815264224371111,1.0,"[0.01565429097690591, 0.002278880491344766, 0.001815264224371111]","[0.9985666507405638, 1.0, 1.0]"
50,4,0.0010084020930876518,1.0,"[0.013288062798571499, 0.0020355131607228782, 0.0010084020930876518]","[0.9995381062355658, 1.0, 1.0]"
50,9,0.0015505249365091775,1.0,"[0.018725803128979875, 0.002738962662547375, 0.0015505249365091775]","[0.9976213130352045, 1.0, 1.0]"
50,5,1.063229138360304,0.6348155156102177,"[0.02089417430654387, 0.12756805577288, 1.063229138360304]","[0.9976348155156102, 0.9919583727530747, 0.6348155156102177]"
50,14,0.0017002879255662926,1.0,"[0.017629018254493447, 0.002247249529428893, 0.0017002879255662926]","[0.9976213130352045, 1.0, 1.0]"
50,10,0.6293290527263546,0.8192999053926207,"[0.020435795773450723, 0.09979508446378853, 0.6293290527263546]","[0.9976348155156102, 0.9981078524124882, 0.8192999053926207]"
50,8,0.001267201614664924,1.0,"[0.016094640553505582, 0.002356112264378956, 0.001267201614664924]","[0.9990476190476191, 1.0, 1.0]"
51,8,0.0017028362172740426,1.0,"[0.016914984225436594, 0.0024450492911097226, 0.0017028362172740426]","[0.9985714285714286, 1.0, 1.0]"
51,3,0.0013622833032380132,1.0,"[0.02583186752299833, 0.0030230396386126384, 0.0013622833032380132]","[0.9935064935064936, 1.0, 1.0]"
51,12,0.0019192124538786823,1.0,"[0.014306369971371058, 0.003149750063929594, 0.0019192124538786823]","[0.9990444338270426, 1.0, 1.0]"
51,4,0.001315577857894823,1.0,"[0.016571086629376036, 0.0020993155673803654, 0.001315577857894823]","[0.9953810623556582, 1.0, 1.0]"
51,5,0.29146663830889497,0.9101229895931883,"[0.03524590893785524, 0.05191064576673157, 0.29146663830889497]","[0.9957426679280984, 0.988647114474929, 0.9101229895931883]"
51,7,0.0014349555554376407,1.0,"[0.021849481388926506, 0.0023626728057438, 0.0014349555554376407]","[0.9966555183946488, 1.0, 1.0]"
51,2,0.0014509887576637352,1.0,"[0.013804027790148906, 0.0022312559783184793, 0.0014509887576637352]","[0.9976711690731253, 1.0, 1.0]"
51,11,0.0011766989694230936,1.0,"[0.015753225479839428, 0.0022519204102343683, 0.0011766989694230936]","[0.9976042165788213, 1.0, 1.0]"
51,13,0.001336988950656219,1.0,"[0.019675433702738672, 0.00271935184719041, 0.001336988950656219]","[0.9966666666666667, 1.0, 1.0]"
51,9,0.0013085164493090954,1.0,"[0.018191298984950692, 0.0026469738222658634, 0.0013085164493090954]","[0.9976213130352045, 1.0, 1.0]"
51,10,0.1088254684856271,0.9839167455061495,"[0.03645388235214769, 0.5253327366183785, 0.1088254684856271]","[0.9971617786187322, 0.8566698202459792, 0.9839167455061495]"
51,0,0.017218874657855314,0.994902687673772,"[0.03013192376751891, 0.020912697915371287, 0.017218874657855314]","[0.9907321594068582, 0.9944392956441149, 0.994902687673772]"
51,1,0.0016899423139608081,1.0,"[0.013574825545005938, 0.0018914038373623043, 0.0016899423139608081]","[0.9981429897864438, 1.0, 1.0]"
51,6,0.0018405516959980807,1.0,"[0.018583389669374534, 0.0026259490828537805, 0.0018405516959980807]","[0.9966459032103497, 1.0, 1.0]"
51,14,0.0014907745715004928,1.0,"[0.017170133640650998, 0.0021303340521020195, 0.0014907745715004928]","[0.9990485252140818, 1.0, 1.0]"
52,6,0.0016123221545113306,1.0,"[0.020054189580012902, 0.003340011353209389, 0.0016123221545113306]","[0.9966459032103497, 1.0, 1.0]"
52,12,0.0017812886375891553,1.0,"[0.013689616162358134, 0.0027395378371390202, 0.0017812886375891553]","[0.9985666507405638, 0.9995222169135213, 1.0]"
52,7,0.0017938077446270847,1.0,"[0.0163004343630746, 0.002261122755678088, 0.0017938077446270847]","[0.9976110845676063, 1.0, 1.0]"
52,8,0.0015064051558235378,1.0,"[0.01511868912105759, 0.0021710390874156446, 0.0015064051558235378]","[0.9995238095238095, 1.0, 1.0]"
52,0,0.0013888561832787031,1.0,"[0.013105273058446235, 0.003720787275062107, 0.0013888561832787031]","[0.9986098239110287, 0.9995366079703429, 1.0]"
52,11,0.0012660841457545757,1.0,"[0.013235156339677897, 0.00219681526350817, 0.0012660841457545757]","[0.9980833732630571, 1.0, 1.0]"
52,1,0.001205974699319888,1.0,"[0.015326907591182081, 0.0019544022027677033, 0.001205974699319888]","[0.9981429897864438, 1.0, 1.0]"
52,14,0.0012580854050942105,1.0,"[0.015170076375149867, 0.002931502088551607, 0.0012580854050942105]","[0.9976213130352045, 1.0, 1.0]"
52,4,0.0016132720458485624,1.0,"[0.016159609535380322, 0.00496583673007348, 0.0016132720458485624]","[0.9981524249422633, 0.9986143187066975, 1.0]"
52,3,0.0014609612305374706,1.0,"[0.014082695675931652, 0.0021034565391292903, 0.0014609612305374706]","[0.9990723562152134, 1.0, 1.0]"
52,10,0.5697044370805516,0.8401135288552507,"[0.01608700115192572, 0.11026683891267407, 0.5697044370805516]","[0.9966887417218543, 0.9995269631031221, 0.8401135288552507]"
52,2,0.0016298239240902202,1.0,"[0.011545073460130131, 0.0032783546810284912, 0.0016298239240902202]","[0.9981369352585002, 1.0, 1.0]"
52,5,0.2395212774110191,0.9195837275307474,"[0.07087281611337162, 0.7151106999200934, 0.2395212774110191]","[0.9985808893093662, 0.7842951750236519, 0.9195837275307474]"
52,9,0.0014127772389628897,1.0,"[0.017537305618382314, 0.002330332717533703, 0.0014127772389628897]","[0.9980970504281637, 1.0, 1.0]"
52,13,0.0012038267362213721,1.0,"[0.017508258489242784, 0.0023702651290505223, 0.0012038267362213721]","[0.9976190476190476, 1.0, 1.0]"
53,9,0.001360334667631171,1.0,"[0.01425377445323675, 0.0018919901675403569, 0.001360334667631171]","[1.0, 1.0, 1.0]"
53,0,0.004000533988480182,0.9990732159406858,"[0.023414630819495547, 0.00616868441540967, 0.004000533988480182]","[0.9944392956441149, 0.9990732159406858, 0.9990732159406858]"
53,14,0.0019100395447546334,1.0,"[0.014458088412401125, 0.002035101537000049, 0.0019100395447546334]","[0.9980970504281637, 1.0, 1.0]"
53,8,0.002234217437393399,1.0,"[0.013185660277182857, 0.0022413473731527724, 0.002234217437393399]","[0.9990476190476191, 1.0, 1.0]"
53,4,0.0013270930169656983,1.0,"[0.011739876449984662, 0.0017420445322333014, 0.0013270930169656983]","[0.9995381062355658, 1.0, 1.0]"
53,10,0.7413305009112638,0.7795648060548723,"[0.016519917548387584, 0.08273227148524978, 0.7413305009112638]","[0.9962157048249763, 0.9995269631031221, 0.7795648060548723]"
53,12,0.001398070997586756,1.0,"[0.01394649520939724, 0.0016590152394421625, 0.001398070997586756]","[0.9995222169135213, 1.0, 1.0]"
53,1,0.4212725964539191,0.88347260909935,"[0.021669595474925113, 0.045123731060063135, 0.4212725964539191]","[0.9944289693593314, 0.9874651810584958, 0.88347260909935]"
53,5,0.009232781507307664,1.0,"[0.022924964117598447, 0.002883647904073929, 0.009232781507307664]","[0.9971617786187322, 1.0, 1.0]"
53,13,0.0013660993374122138,1.0,"[0.015461857917464593, 0.00304920934881507, 0.0013660993374122138]","[0.9971428571428571, 1.0, 1.0]"
53,2,0.21132079843322144,0.936655798789008,"[0.019308698480017483, 0.04603165478157975, 0.21132079843322144]","[0.9948765719608756, 0.9902189101071263, 0.936655798789008]"
53,3,0.0014615479877273388,1.0,"[0.012508291001294684, 0.004105814551140237, 0.0014615479877273388]","[0.9995361781076066, 0.9995361781076066, 1.0]"
53,6,0.0013604826826573999,1.0,"[0.013047970048236575, 0.0024563198958551793, 0.0013604826826573999]","[0.9995208433157643, 1.0, 1.0]"
53,11,0.0010589271180585704,1.0,"[0.01696353522129357, 0.0017936317246604824, 0.0010589271180585704]","[0.996166746526114, 1.0, 1.0]"
53,7,0.00159993720643053,1.0,"[0.01992642675582884, 0.0022504481515198045, 0.00159993720643053]","[0.9995222169135213, 1.0, 1.0]"
54,3,0.004903556214070276,0.9995361781076066,"[0.012673929504885832, 0.0034144627022803485, 0.004903556214070276]","[0.99860853432282, 0.9995361781076066, 0.9995361781076066]"
54,7,0.0020761651826570883,1.0,"[0.022671344210252617, 0.002453221479134465, 0.0020761651826570883]","[0.9990444338270426, 1.0, 1.0]"
54,2,0.001707574658212252,1.0,"[0.012449664669796167, 0.002649149934501004, 0.001707574658212252]","[0.9990684676292502, 1.0, 1.0]"
54,14,0.0011147995899205632,1.0,"[0.03332245530504169, 0.003466240470791518, 0.0011147995899205632]","[0.9914367269267365, 0.9995242626070409, 1.0]"
54,6,0.0013332929793801723,1.0,"[0.017522225911362155, 0.00231832723401374, 0.0013332929793801723]","[0.9985625299472928, 1.0, 1.0]"
54,9,0.0014750421996171954,1.0,"[0.020602537290842243, 0.0032635783691975203, 0.0014750421996171954]","[0.9961941008563273, 1.0, 1.0]"
54,5,0.8554730853613686,0.7521286660359509,"[0.02110390761620639, 0.06525458037332796, 0.8554730853613686]","[0.9981078524124882, 0.9995269631031221, 0.7521286660359509]"
54,13,0.0012842331453805055,1.0,"[0.027483289623915247, 0.0026624747992944763, 0.0012842331453805055]","[0.9923809523809524, 1.0, 1.0]"
54,8,0.001514685610097579,1.0,"[0.017968979269040352, 0.002713330633317431, 0.001514685610097579]","[0.9980952380952381, 1.0, 1.0]"
54,10,0.2632271187270389,0.9228949858088931,"[0.04147448301698793, 0.4710032221148996, 0.2632271187270389]","[0.9976348155156102, 0.8637653736991485, 0.9228949858088931]"
54,12,0.00158655187238544,1.0,"[0.030550963100695022, 0.0023731099208816886, 0.00158655187238544]","[0.9947443860487338, 1.0, 1.0]"
54,11,0.003031929931956146,0.9990416866315285,"[0.031444715512352006, 0.00305977176740822, 0.003031929931956146]","[0.9942501197891711, 0.9995208433157643, 0.9990416866315285]"
54,0,0.001915213550947716,1.0,"[0.012194615008090348, 0.0023316928127314895, 0.001915213550947716]","[0.9986098239110287, 1.0, 1.0]"
54,1,0.0021370459007277317,1.0,"[0.010394413972629564, 0.002842988377190469, 0.0021370459007277317]","[0.999535747446611, 1.0, 1.0]"
54,4,0.012344462416983922,0.997228637413395,"[0.024631048032246968, 0.019380253513672334, 0.012344462416983922]","[0.9939953810623556, 0.9953810623556582, 0.997228637413395]"
55,0,0.0017041133242481224,0.9995366079703429,"[0.01824196719783632, 0.0025983236213077735, 0.0017041133242481224]","[0.9962928637627433, 1.0, 0.9995366079703429]"
55,3,0.0013401696479002781,1.0,"[0.012176448465598858, 0.0035402180270894487, 0.0013401696479002781]","[0.99860853432282, 0.9995361781076066, 1.0]"
55,4,0.0024521196576054484,1.0,"[0.016055774450411692, 0.0035782863047001336, 0.0024521196576054484]","[0.9958429561200923, 0.9990762124711317, 1.0]"
55,14,0.0022937914296617787,1.0,"[0.012755753179645222, 0.004454324145406259, 0.0022937914296617787]","[0.9990485252140818, 0.9995242626070409, 1.0]"
55,7,0.0013317439606356802,1.0,"[0.017934397060536976, 0.002747842758033199, 0.0013317439606356802]","[0.9985666507405638, 1.0, 1.0]"
55,5,0.2994166908456999,0.9210028382213813,"[0.09233174709644278, 0.8857366793295917, 0.2994166908456999]","[0.9985808893093662, 0.7076631977294229, 0.9210028382213813]"
55,1,0.0035157398105023756,0.9990714948932219,"[0.011434431718525422, 0.001751141230616828, 0.0035157398105023756]","[0.9986072423398329, 1.0, 0.9990714948932219]"
55,12,0.0012570423899557102,1.0,"[0.023828702520183993, 0.0023813069212447963, 0.0012570423899557102]","[0.998088867654085, 1.0, 1.0]"
55,13,0.0015071425745687025,1.0,"[0.015408147740262475, 0.002265068259668734, 0.0015071425745687025]","[0.9985714285714286, 1.0, 1.0]"
55,8,0.0015631580767645078,1.0,"[0.01948708415059655, 0.004650999449729694, 0.0015631580767645078]","[0.9980952380952381, 0.9995238095238095, 1.0]"
55,10,0.32596095906132283,0.8978240302743614,"[0.11659386052120038, 0.29702245487886314, 0.32596095906132283]","[0.9981078524124882, 0.9172185430463576, 0.8978240302743614]"
55,9,0.0012847067590690021,1.0,"[0.02284370098883907, 0.004408601459793069, 0.0012847067590690021]","[0.9957183634633682, 0.9995242626070409, 1.0]"
55,11,0.001645570328092259,1.0,"[0.013440614234599652, 0.002249357288802099, 0.001645570328092259]","[0.9985625299472928, 1.0, 1.0]"
55,2,0.0021312876830480118,1.0,"[0.02040421445717049, 0.0015757147715810466, 0.0021312876830480118]","[0.9944108057755007, 1.0, 1.0]"
55,6,0.0014825216282836416,1.0,"[0.01776964151808484, 0.0018768686374338965, 0.0014825216282836416]","[0.9976042165788213, 1.0, 1.0]"
56,4,0.0012727848319199814,1.0,"[0.011891786467886585, 0.0021023487976943966, 0.0012727848319199814]","[0.9995381062355658, 1.0, 1.0]"
56,11,0.0013954905196883235,1.0,"[0.017003632580974336, 0.0024321614288386295, 0.0013954905196883235]","[0.9976042165788213, 1.0, 1.0]"
56,6,0.0015444007215344093,1.0,"[0.02227035950812878, 0.003504258965029184, 0.0015444007215344093]","[0.9980833732630571, 0.9995208433157643, 1.0]"
56,12,0.0015668546530474541,1.0,"[0.019906611753288995, 0.0020716418177030528, 0.0015668546530474541]","[0.998088867654085, 1.0, 1.0]"
56,1,0.002939014294123113,0.999535747446611,"[0.01347701604176751, 0.0016966827713665279, 0.002939014294123113]","[0.9972144846796658, 1.0, 0.999535747446611]"
56,2,0.0012589755848132294,1.0,"[0.012942705282886676, 0.0018203608684844391, 0.0012589755848132294]","[0.9981369352585002, 1.0, 1.0]"
56,13,0.0015135538132833035,1.0,"[0.01549250570083545, 0.002310345695481043, 0.0015135538132833035]","[0.9985714285714286, 1.0, 1.0]"
56,10,0.07582538766676888,0.9853358561967833,"[0.07855017425711541, 0.49573759099139886, 0.07582538766676888]","[0.9976348155156102, 0.8538315988647115, 0.9853358561967833]"
56,14,0.0010394993402190846,1.0,"[0.014666619192046875, 0.002425073011016304, 0.0010394993402190846]","[0.9990485252140818, 1.0, 1.0]"
56,0,0.0018935724390971968,1.0,"[0.016645097447668806, 0.0023674938711337745, 0.0018935724390971968]","[0.9972196478220574, 1.0, 1.0]"
56,9,0.0019317875849083066,1.0,"[0.01632186577119159, 0.002350955785280376, 0.0019317875849083066]","[0.9990485252140818, 1.0, 1.0]"
56,3,0.0017349278401953222,1.0,"[0.014210450754035264, 0.0027197652277262774, 0.0017349278401953222]","[0.9981447124304267, 1.0, 1.0]"
56,8,0.005556913516060872,0.9985714285714286,"[0.015441657417933598, 0.002687772933506604, 0.005556913516060872]","[0.9995238095238095, 1.0, 0.9985714285714286]"
56,5,0.11836892281494596,0.978713339640492,"[0.07452228488674496, 0.5011672022588113, 0.11836892281494596]","[0.9981078524124882, 0.8486281929990539, 0.978713339640492]"
56,7,0.001181310529566624,1.0,"[0.017791714078295186, 0.0021582967337136242, 0.001181310529566624]","[0.9990444338270426, 1.0, 1.0]"
57,14,0.0008784660154064609,1.0,"[0.01853684132749384, 0.0014983481589958749, 0.0008784660154064609]","[0.9966698382492863, 1.0, 1.0]"
57,3,0.000987575580331716,1.0,"[0.014797577617333873, 0.002139241073403836, 0.000987575580331716]","[0.9976808905380334, 1.0, 1.0]"
57,13,0.0017243618318444173,1.0,"[0.01419792332418376, 0.0037938640576392186, 0.0017243618318444173]","[0.9995238095238095, 0.9995238095238095, 1.0]"
57,6,0.0012823566653285966,1.0,"[0.016441629719779347, 0.002294274251625845, 0.0012823566653285966]","[0.9985625299472928, 1.0, 1.0]"
57,9,0.0018046823229683055,1.0,"[0.015326061081423453, 0.002302380176402177, 0.0018046823229683055]","[0.9985727878211227, 1.0, 1.0]"
57,5,0.003881635075873312,0.9995269631031221,"[0.014946800386122264, 0.012656944177305215, 0.003881635075873312]","[0.9985808893093662, 0.9985808893093662, 0.9995269631031221]"
57,10,0.06733057112946614,0.9995269631031221,"[0.024853001211715096, 0.002997636238647187, 0.06733057112946614]","[0.9981078524124882, 1.0, 0.9995269631031221]"
57,4,0.0015808785991633639,1.0,"[0.013613298754481709, 0.0032263310345382813, 0.0015808785991633639]","[0.9981524249422633, 0.9995381062355658, 1.0]"
57,7,0.001418463785243644,1.0,"[0.01334048552918389, 0.002875710918680962, 0.001418463785243644]","[1.0, 1.0, 1.0]"
57,1,0.0014504578096367529,1.0,"[0.01382947850780671, 0.0019754648896838155, 0.0014504578096367529]","[0.9972144846796658, 1.0, 1.0]"
57,0,0.0017516746165176086,1.0,"[0.014924060522496481, 0.003117177994949195, 0.0017516746165176086]","[0.9981464318813716, 1.0, 1.0]"
57,12,0.0015432510920094721,1.0,"[0.02602618448012932, 0.0031173973852260547, 0.0015432510920094721]","[0.9976110845676063, 1.0, 1.0]"
57,8,0.0012522885385392742,1.0,"[0.014358683863203183, 0.002367165556995932, 0.0012522885385392742]","[0.9995238095238095, 1.0, 1.0]"
57,2,0.0016997133703518879,1.0,"[0.01932621277142864, 0.003841519121231292, 0.0016997133703518879]","[0.9948765719608756, 0.999534233814625, 1.0]"
57,11,0.0015682373169428583,1.0,"[0.024836451707718272, 0.00423905379526938, 0.0015682373169428583]","[0.9976042165788213, 0.9995208433157643, 1.0]"
58,8,0.0014437763108589659,1.0,"[0.011904117517229734, 0.0018455882408571515, 0.0014437763108589659]","[1.0, 1.0, 1.0]"
58,6,0.0014572847161837149,1.0,"[0.014453651009579047, 0.0022870174813733406, 0.0014572847161837149]","[0.9985625299472928, 1.0, 1.0]"
58,11,0.0012574185913597996,1.0,"[0.020098337818953125, 0.0020621123840101063, 0.0012574185913597996]","[0.9966459032103497, 1.0, 1.0]"
58,12,0.00160171195977565,1.0,"[0.020131233282330813, 0.0018017889903576086, 0.00160171195977565]","[0.998088867654085, 1.0, 1.0]"
58,10,0.3329090458505294,0.8954588457899716,"[0.11764064646901234, 0.39517798888332706, 0.3329090458505294]","[0.9962157048249763, 0.9101229895931883, 0.8954588457899716]"
58,13,0.0014378089496555428,1.0,"[0.01801706621931358, 0.002395101515999572, 0.0014378089496555428]","[0.9985714285714286, 1.0, 1.0]"
58,7,0.0014472603921383393,1.0,"[0.015469212021509355, 0.002013349942651323, 0.0014472603921383393]","[0.9976110845676063, 1.0, 1.0]"
58,14,0.0016885875815977201,1.0,"[0.015849995479749687, 0.001970592669253661, 0.0016885875815977201]","[0.9976213130352045, 1.0, 1.0]"
