epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
6,5,0.5805428988110702,0.8538888888888889,0.5919375150274985,0.5918619480714856,0.6493697840394672,"[0.71428571 0.8173516         nan 0.97797357 0.         0.97180043
 0.5        0.76535088 0.76966292 0.97727273]","[0.7142857142857143, 0.817351598173516, nan, 0.9779735682819384, 0.0, 0.9718004338394794, 0.5, 0.7653508771929824, 0.7696629213483146]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
6,6,0.957232779369945,0.6727777777777778,0.5119860613468912,0.5997758805111667,0.6235973253192882,"[0.16666667 0.76531943 0.72727273 0.98039216 0.13366337 1.
        nan 0.76190476 0.70588235 0.99487179]","[0.16666666666666666, 0.7653194263363755, 0.7272727272727273, 0.9803921568627452, 0.13366336633663367, 1.0, nan, 0.7619047619047619, 0.7058823529411765]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
6,7,0.7535886706504147,0.75,0.5812242446691208,0.5826568871988413,0.7240154275109713,"[0.58945386 0.75       0.90909091 0.99066874        nan 0.93650794
 0.40077821 0.74698795 0.91666667 1.        ]","[0.5894538606403014, 0.75, 0.9090909090909091, 0.9906687402799378, nan, 0.9365079365079365, 0.4007782101167316, 0.7469879518072289, 0.9166666666666666]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
6,8,0.9024568440112393,0.6844444444444444,0.45808092401762524,0.5361226176143847,0.5866308219793502,"[       nan 0.925      0.61403509 1.         0.13636364 1.
 0.43606557 0.78640777        nan 0.96843615]","[nan, 0.925, 0.6140350877192983, 1.0, 0.13636363636363638, 1.0, 0.4360655737704919, 0.7864077669902912]","[nan, nan, nan, nan, nan, nan, nan, nan]"
6,9,1.3089837526853105,0.4888888888888889,0.3995994681800147,0.443620235398609,0.5149837420292988,"[       nan 1.         0.78846154 0.98734177 0.15361744 0.96
 0.29166667        nan        nan 0.96875   ]","[nan, 1.0, 0.7884615384615384, 0.9873417721518988, 0.15361744301288405, 0.96, 0.2916666666666667]","[nan, nan, nan, nan, nan, nan, nan]"
7,0,2.5441640109087515,0.2611111111111111,0.06846436535951302,0.08309127196479471,0.09712784573674235,"[0.0375     0.         0.         0.01333333 0.         0.02040816
 0.1299435  0.         0.77009346        nan]","[0.0375, 0.0, 0.0, 0.013333333333333334, 0.0, 0.02040816326530612, 0.12994350282485875, 0.0, 0.7700934579439253]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
7,1,3.7760614947935123,0.10333333333333333,0.07250154420395999,0.17514130372801853,0.12858166217293165,"[0.18055556        nan 0.         0.08910891 0.         0.08823529
 0.         0.03225806 0.84615385 0.04950495]","[0.18055555555555555, nan, 0.0, 0.0891089108910891, 0.0, 0.08823529411764706, 0.0, 0.03225806451612903, 0.8461538461538461]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
7,2,3.6233881131737635,0.09777777777777778,0.07834625571649678,0.33557758683814237,0.1543519198563335,"[0.27586207 0.04166667 0.0037594  0.12796209 0.         0.04878049
 0.15533981 0.04181818 0.79569892 0.05263158]","[0.27586206896551724, 0.041666666666666664, 0.0037593984962406013, 0.12796208530805686, 0.0, 0.04878048780487805, 0.1553398058252427, 0.04181818181818182, 0.7956989247311828, 0.05263157894736842]","[0.157374056171203, 0.004302030178662127, 0.0, 0.03172685326093153, 0.0, 0.020989083009602196, 0.16313992339417313, 0.002030165018280468, 0.5548225397548666, 0.005224327149688167]"
7,3,0.7781577439962235,0.7861111111111111,0.619610035015316,0.6560666901379208,0.7192058539796817,"[0.53125    0.76855895 0.75913978 0.99082569 0.16949153 0.81861199
 0.5        0.86956522 0.78461538 1.        ]","[0.53125, 0.7685589519650655, 0.7591397849462366, 0.9908256880733946, 0.1694915254237288, 0.8186119873817035, 0.5, 0.8695652173913043, 0.7846153846153846, 1.0]","[0.0022141111220720495, 0.0, 0.06264648557965113, 0.18506780375422036, 0.002150537634408601, 0.004602757898690567, 0.008343263564696033, 0.02213055083717545, 0.0036474763406940057, 0.021190508846523102]"
7,4,1.4810750832599877,0.3388888888888889,0.2912950583153173,0.4865210060703527,0.4135613297135109,"[0.32845528 0.3030303         nan 0.95454545 0.09677419 0.66666667
 0.1152815  0.30188679 0.41245136 0.95652174]","[0.3284552845528455, 0.30303030303030304, nan, 0.9545454545454546, 0.0967741935483871, 0.6666666666666666, 0.11528150134048258, 0.3018867924528302, 0.4124513618677043]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
7,5,0.5037633388970806,0.8722222222222222,0.629984987413011,0.7016376689868365,0.6451044970098738,"[0.64285714 0.80365297        nan 0.98678414 0.2        0.93492408
 0.25       0.86622807 0.78932584 0.97727273]","[0.6428571428571428, 0.8036529680365296, nan, 0.986784140969163, 0.2, 0.9349240780911063, 0.25, 0.8662280701754387, 0.7893258426966292]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
7,6,0.8607624940640104,0.7133333333333334,0.5320688207121658,0.5704287886645494,0.6566397732319769,"[0.16666667 0.76401565 0.74242424 0.99607843 0.28712871 1.
        nan 0.85714286 0.75294118 1.        ]","[0.16666666666666666, 0.7640156453715776, 0.7424242424242424, 0.996078431372549, 0.2871287128712871, 1.0, nan, 0.8571428571428571, 0.7529411764705882]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
7,7,0.7267284817927706,0.7377777777777778,0.5664365114079021,0.6002956783985394,0.6992018950430934,"[0.57250471 0.75       0.81818182 0.99222395        nan 0.9047619
 0.23346304 0.8875502  0.83333333 1.        ]","[0.5725047080979285, 0.75, 0.8181818181818182, 0.9922239502332815, nan, 0.9047619047619048, 0.23346303501945526, 0.8875502008032129, 0.8333333333333334]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
7,8,0.9053584208003188,0.64,0.4728695214426752,0.548499725882909,0.5954926157162412,"[       nan 0.925      0.66666667 1.         0.26623377 1.
 0.23770492 0.89805825        nan 0.96126255]","[nan, 0.925, 0.6666666666666667, 1.0, 0.26623376623376627, 1.0, 0.23770491803278687, 0.8980582524271845]","[nan, nan, nan, nan, nan, nan, nan, nan]"
7,9,1.1790162135014493,0.5566666666666666,0.4183030150268882,0.4504976073456158,0.5172945488346721,"[       nan 1.         0.80769231 1.         0.28047572 0.94545455
 0.16666667        nan        nan 0.97265625]","[nan, 1.0, 0.8076923076923077, 1.0, 0.2804757185332012, 0.9454545454545454, 0.16666666666666666]","[nan, nan, nan, nan, nan, nan, nan]"
8,0,2.420484164119822,0.2627777777777778,0.07246253132563776,0.09238575831978023,0.09883010189056704,"[0.025      0.00515464 0.         0.01333333 0.         0.02857143
 0.17231638 0.         0.74392523        nan]","[0.025, 0.005154639175257732, 0.0, 0.013333333333333334, 0.0, 0.02857142857142857, 0.17231638418079095, 0.0, 0.7439252336448599]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
8,1,3.91016701681424,0.10666666666666667,0.0757493047794838,0.10848282226695564,0.23003164475572743,"[0.19675926        nan 0.         0.11881188 0.         0.11764706
 1.         0.         0.80769231 0.05940594]","[0.19675925925925927, nan, 0.0, 0.1188118811881188, 0.0, 0.11764705882352941, 1.0, 0.0, 0.8076923076923077]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
8,2,3.600949578580603,0.11222222222222222,0.08995939648975762,0.24065086827418575,0.16610195077086218,"[0.27586207 0.0625     0.         0.18483412 0.         0.02439024
 0.25242718 0.03636364 0.74193548 0.08270677]","[0.27586206896551724, 0.0625, 0.0, 0.1848341232227488, 0.0, 0.024390243902439025, 0.2524271844660194, 0.03636363636363636, 0.7419354838709677, 0.08270676691729323]","[0.1675671276586034, 0.020833039599492433, 0.0, 0.04726133217175178, 0.0, 0.018891765233338256, 0.20497306682139987, 0.00027847396268448893, 0.4639202997568222, 0.0028282828282828287]"
8,3,0.7478621931730118,0.7727777777777778,0.6220479099979821,0.6560354934437329,0.7769506136878607,"[0.53125    0.86899563 0.71182796 0.99082569 0.25423729 0.7681388
 1.         0.875      0.76923077 1.        ]","[0.53125, 0.868995633187773, 0.7118279569892473, 0.9908256880733946, 0.2542372881355932, 0.7681388012618297, 1.0, 0.875, 0.7692307692307693, 1.0]","[0.0024530597481174548, 0.0007168458781362026, 0.023084071415060983, 0.11502002630041061, 0.0026284348864994054, 0.0033950284300915392, 0.04529615895998069, 0.025460379088139338, 0.005355461393596982, 0.024423185357899384]"
8,4,1.3205601282879316,0.4722222222222222,0.37755498562211665,0.5070546616648725,0.4935486429244529,"[0.4601626  0.40909091        nan 0.95454545 0.16129032 0.66666667
 0.44772118 0.43396226 0.44552529 0.95652174]","[0.46016260162601624, 0.4090909090909091, nan, 0.9545454545454546, 0.16129032258064518, 0.6666666666666666, 0.4477211796246649, 0.4339622641509434, 0.4455252918287939]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
8,5,0.441577178582681,0.8877777777777778,0.6434798926415006,0.7094867958567819,0.6835151549166221,"[0.67857143 0.87671233        nan 0.98237885 0.2        0.92841649
 0.5        0.87719298 0.81460674 0.97727273]","[0.6785714285714286, 0.8767123287671232, nan, 0.9823788546255507, 0.2, 0.928416485900217, 0.5, 0.8771929824561403, 0.8146067415730337]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
8,6,0.7214148631401821,0.7438888888888889,0.5632019255518628,0.6048558959183467,0.6646931632510046,"[0.16666667 0.84093872 0.6969697  0.98823529 0.28465347 1.
        nan 0.9047619  0.76470588 1.        ]","[0.16666666666666666, 0.8409387222946545, 0.696969696969697, 0.9882352941176471, 0.28465346534653463, 1.0, nan, 0.9047619047619048, 0.7647058823529412]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
8,7,0.6449914120994837,0.7861111111111111,0.6220300560333508,0.6116865224573801,0.757623528111894,"[0.61770245 1.         0.81818182 0.99222395        nan 0.9047619
 0.46692607 0.8875502  0.88888889 1.        ]","[0.6177024482109227, 1.0, 0.8181818181818182, 0.9922239502332816, nan, 0.9047619047619048, 0.46692607003891057, 0.8875502008032129, 0.8888888888888888]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
8,8,0.7178122933986968,0.735,0.5226940911361724,0.5718669110645638,0.6252766633740008,"[       nan 0.95       0.64912281 1.         0.27272727 1.
 0.50327869 0.90776699        nan 0.96987088]","[nan, 0.95, 0.6491228070175439, 1.0, 0.2727272727272727, 1.0, 0.5032786885245901, 0.9077669902912622]","[nan, nan, nan, nan, nan, nan, nan, nan]"
8,9,1.1287525248738517,0.5777777777777777,0.4409396931973747,0.4607861237485533,0.5487513475339594,"[       nan 1.         0.86538462 0.99367089 0.30822597 0.93090909
 0.41666667        nan        nan 0.97265625]","[nan, 1.0, 0.8653846153846154, 0.9936708860759493, 0.30822596630327054, 0.9309090909090909, 0.4166666666666666]","[nan, nan, nan, nan, nan, nan, nan]"
9,0,2.767944002573469,0.2783333333333333,0.06440315436077101,0.11916081715288637,0.10078087554219024,"[0.05       0.00257732 0.         0.01333333 0.         0.01632653
 0.04519774 0.         0.88037383        nan]","[0.05, 0.002577319587628866, 0.0, 0.013333333333333334, 0.0, 0.0163265306122449, 0.04519774011299435, 0.0, 0.8803738317757009]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
9,1,3.9960372258076626,0.11333333333333333,0.07559929564345666,0.24308721100845626,0.23549396608578776,"[0.21064815        nan 0.0022779  0.0990099  0.         0.11764706
 1.         0.01075269 0.875      0.03960396]","[0.21064814814814817, nan, 0.002277904328018223, 0.09900990099009901, 0.0, 0.11764705882352941, 1.0, 0.010752688172043012, 0.875]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
9,2,3.6249071623371765,0.115,0.09190908928461035,0.3552447844230081,0.17762857937820384,"[0.4137931  0.03125    0.0037594  0.1563981  0.         0.04878049
 0.12621359 0.05818182 0.86021505 0.07769424]","[0.41379310344827586, 0.03125, 0.0037593984962406013, 0.15639810426540285, 0.0, 0.04878048780487805, 0.1262135922330097, 0.05818181818181819, 0.8602150537634409, 0.07769423558897243]","[0.16080907407316966, 0.009284169443641323, 0.0, 0.03771459352644978, 0.0, 0.020421860673090125, 0.08843294472056942, 0.001392369813422445, 0.5927575533767614, 0.0029334572860027683]"
9,3,0.5415080321573578,0.8472222222222222,0.6839179967401049,0.711983494811303,0.7726659052481205,"[0.625      0.90393013 0.92258065 0.99082569 0.25423729 0.8044164
 0.5        0.86413043 0.86153846 1.        ]","[0.625, 0.9039301310043668, 0.9225806451612903, 0.9908256880733946, 0.2542372881355932, 0.804416403785489, 0.5, 0.8641304347826086, 0.8615384615384616, 1.0]","[0.0014972652439358602, 0.0, 0.10974185642974038, 0.0729125956672477, 0.001194743130227, 0.00315607980404616, 0.012438870663993675, 0.016126075116611384, 0.00971978361242719, 0.025806168944970207]"
9,4,1.219721650127816,0.5227777777777778,0.4193309910302859,0.5075384074465921,0.5305865605217233,"[0.47317073 0.45454545        nan 0.86363636 0.46774194 0.66666667
 0.37801609 0.39622642 0.61673152 0.98913043]","[0.47317073170731705, 0.45454545454545453, nan, 0.8636363636363636, 0.46774193548387094, 0.6666666666666666, 0.3780160857908847, 0.39622641509433965, 0.6167315175097277]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
9,5,0.3324773668319778,0.9105555555555556,0.7105228648932608,0.7387756561558677,0.7466442373423374,"[0.75       0.89497717        nan 0.97797357 0.4        0.93926247
 0.75       0.86403509 0.91292135 0.97727273]","[0.75, 0.8949771689497716, nan, 0.9779735682819384, 0.4, 0.9392624728850325, 0.75, 0.8640350877192983, 0.9129213483146068]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
9,6,0.587231553365699,0.7838888888888889,0.5767625400664117,0.6140335597980301,0.6989474719167819,"[0.16666667 0.88265971 0.86363636 0.98823529 0.34158416 1.
        nan 0.9047619  0.84705882 0.99487179]","[0.16666666666666666, 0.8826597131681878, 0.8636363636363636, 0.9882352941176471, 0.34158415841584155, 1.0, nan, 0.9047619047619048, 0.8470588235294118]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
9,7,0.6536882875767429,0.7744444444444445,0.5813959398241394,0.5800151146093155,0.7635847306984472,"[0.64971751 1.         0.90909091 0.98911353        nan 0.92063492
 0.30350195 0.89156627 0.97222222 1.        ]","[0.6497175141242938, 1.0, 0.9090909090909091, 0.9891135303265941, nan, 0.9206349206349207, 0.3035019455252918, 0.891566265060241, 0.9722222222222222]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
9,8,0.7299800755175869,0.6861111111111111,0.49834148727502303,0.5551255998313924,0.6405054967297205,"[       nan 0.975      0.89473684 1.         0.33116883 1.
 0.31967213 0.91747573        nan 0.96700143]","[nan, 0.975, 0.8947368421052632, 1.0, 0.33116883116883117, 1.0, 0.319672131147541, 0.9174757281553398]","[nan, nan, nan, nan, nan, nan, nan, nan]"
9,9,0.9530984516692372,0.61,0.44611303836173405,0.4632424618897389,0.5490870584978584,"[       nan 1.         0.94230769 0.98101266 0.36868186 0.93454545
 0.29166667        nan        nan 0.97265625]","[nan, 1.0, 0.9423076923076923, 0.9810126582278481, 0.3686818632309217, 0.9345454545454546, 0.2916666666666667]","[nan, nan, nan, nan, nan, nan, nan]"
10,0,2.752208393231957,0.27,0.06387530890374588,0.07158657998847881,0.09824400990397744,"[0.05625    0.         0.         0.         0.         0.02857143
 0.05649718 0.         0.8411215         nan]","[0.05625, 0.0, 0.0, 0.0, 0.0, 0.02857142857142857, 0.05649717514124294, 0.0, 0.8411214953271028]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
10,1,4.114357866017165,0.12222222222222222,0.078768055561628,0.20810831697466847,0.24269839876479496,"[0.24537037        nan 0.00113895 0.11881188 0.         0.14705882
 1.         0.         0.875      0.03960396]","[0.24537037037037038, nan, 0.0011389521640091116, 0.1188118811881188, 0.0, 0.14705882352941177, 1.0, 0.0, 0.875]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
10,2,3.599048713667203,0.12277777777777778,0.1011305260128789,0.2549377719668133,0.18555203831731693,"[0.4137931  0.04166667 0.         0.20853081 0.         0.07317073
 0.14563107 0.05454545 0.82795699 0.09022556]","[0.41379310344827586, 0.041666666666666664, 0.0, 0.20853080568720378, 0.0, 0.07317073170731707, 0.14563106796116504, 0.05454545454545454, 0.8279569892473119, 0.09022556390977443]","[0.16120761214805146, 0.013426489269810419, 0.0, 0.04579749329785059, 0.0, 0.028219220018513163, 0.10465239813154649, 0.001670843776106933, 0.5481499411873647, 0.0018181818181818175]"
10,3,0.5620725532021142,0.8444444444444444,0.6847782437041924,0.699188583438473,0.7794207768522579,"[0.6875     0.89519651 0.88602151 0.99082569 0.27118644 0.82334385
 0.5        0.84782609 0.89230769 1.        ]","[0.6875, 0.8951965065502183, 0.886021505376344, 0.9908256880733946, 0.27118644067796616, 0.8233438485804416, 0.5, 0.8478260869565217, 0.8923076923076924, 1.0]","[0.0014972652439358596, 0.0, 0.09370554034161466, 0.09054598022013452, 0.0023894862604539996, 0.0020505428289439515, 0.0078002551485328985, 0.010779476394618352, 0.009480834986381794, 0.026838644295097462]"
10,4,1.2643899669689416,0.4633333333333333,0.39993056028829843,0.5228619251244193,0.5102177239250858,"[0.4097561  0.5               nan 0.90909091 0.48387097 0.66666667
 0.21179625 0.33962264 0.60311284 0.97826087]","[0.4097560975609756, 0.5, nan, 0.9090909090909091, 0.4838709677419355, 0.6666666666666666, 0.21179624664879357, 0.33962264150943394, 0.603112840466926]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
10,5,0.3451611666684657,0.9016666666666666,0.693844621713404,0.7248313668950361,0.7241985597251462,"[0.82142857 0.89041096        nan 0.97797357 0.4        0.94577007
 0.5        0.84429825 0.88483146 0.97727273]","[0.8214285714285715, 0.8904109589041096, nan, 0.9779735682819384, 0.4, 0.9457700650759219, 0.5, 0.8442982456140351, 0.8848314606741573]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
10,6,0.6005095177519638,0.7811111111111111,0.5803087021959041,0.6074818027625122,0.6976446904000382,"[0.16666667 0.87222947 0.84848485 0.98823529 0.3490099  1.
        nan 0.9047619  0.84705882 1.        ]","[0.16666666666666666, 0.8722294654498044, 0.8484848484848485, 0.9882352941176471, 0.349009900990099, 1.0, nan, 0.9047619047619048, 0.8470588235294118]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
10,7,0.6199977103851538,0.7755555555555556,0.5874419652059562,0.5929707025927985,0.7598461441903215,"[0.66666667 1.         0.90909091 0.99066874        nan 0.92063492
 0.30350195 0.86345382 0.94444444 1.        ]","[0.6666666666666666, 1.0, 0.9090909090909091, 0.9906687402799378, nan, 0.9206349206349206, 0.3035019455252918, 0.8634538152610441, 0.9444444444444444]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
10,8,0.7395418939073529,0.6866666666666666,0.4998977056705184,0.5534205514963588,0.6303528331728561,"[       nan 0.95       0.80701754 1.         0.35714286 1.
 0.33114754 0.88834951        nan 0.96987088]","[nan, 0.95, 0.8070175438596492, 1.0, 0.35714285714285715, 1.0, 0.33114754098360655, 0.8883495145631068]","[nan, nan, nan, nan, nan, nan, nan, nan]"
10,9,0.9741595482404253,0.6166666666666667,0.44760355751454844,0.46188264552035924,0.5537752135553776,"[       nan 1.         0.92307692 0.98734177 0.37561943 0.94181818
 0.33333333        nan        nan 0.9765625 ]","[nan, 1.0, 0.9230769230769231, 0.9873417721518988, 0.37561942517343905, 0.9418181818181818, 0.33333333333333337]","[nan, nan, nan, nan, nan, nan, nan]"
