iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,10,0.03925740251063623,0.9877650897226754,"[0.03677055543604573, 0.037732044805231346, 0.03925740251063623]","[0.9893964110929854, 0.9889885807504079, 0.9877650897226754]"
43,13,0.04725539025263982,0.9840621168778095,"[0.05098909244180185, 0.05067304629143086, 0.04725539025263982]","[0.9836534532080098, 0.9799754801798121, 0.9840621168778095]"
43,8,0.09177043897924139,0.9649493243243243,"[0.10431681273228212, 0.08995682670659311, 0.09177043897924139]","[0.964527027027027, 0.964527027027027, 0.9649493243243243]"
43,6,0.0890265872888267,0.9641803624104509,"[0.1020013955173393, 0.09086235909101864, 0.0890265872888267]","[0.9574378423935946, 0.9616519174041298, 0.9641803624104509]"
43,12,0.050879399687684596,0.981788749494132,"[0.06368773403422286, 0.058233362823300876, 0.050879399687684596]","[0.9777418049372724, 0.9797652772157022, 0.981788749494132]"
44,5,0.09668351136147976,0.9625,"[0.10737299143026273, 0.101247199755162, 0.09668351136147976]","[0.9570833333333333, 0.9566666666666667, 0.9625]"
44,3,0.10651590627928575,0.9554808903821923,"[0.11290379563967387, 0.10093959576139848, 0.10651590627928575]","[0.9546409071818563, 0.9575808483830324, 0.9554808903821923]"
44,7,0.08850373599678278,0.9620573355817875,"[0.09967898067086935, 0.09243670370429755, 0.08850373599678278]","[0.9578414839797639, 0.959106239460371, 0.9620573355817875]"
44,10,0.03839814616367221,0.9877650897226754,"[0.03545727971608618, 0.037363121249371314, 0.03839814616367221]","[0.9889885807504079, 0.9889885807504079, 0.9877650897226754]"
44,1,0.19094729293137788,0.9361702127659575,"[0.20378394501749425, 0.18637751741334796, 0.19094729293137788]","[0.9326241134751773, 0.9381402679275019, 0.9361702127659575]"
44,8,0.08990099597439119,0.9653716216216216,"[0.10211075435870805, 0.08881242451182492, 0.08990099597439119]","[0.964527027027027, 0.965793918918919, 0.9653716216216216]"
44,9,0.09419409845754304,0.9611158072696534,"[0.09797643709021646, 0.08980033740501951, 0.09419409845754304]","[0.9619611158072696, 0.9623837700760778, 0.9611158072696534]"
44,13,0.04619393918614883,0.9840621168778095,"[0.04978157544218294, 0.04893331093919258, 0.04619393918614883]","[0.98324478953821, 0.981610134859011, 0.9840621168778095]"
44,0,0.1721792872500373,0.9371293001186239,"[0.19607146338094025, 0.18556685342409765, 0.1721792872500373]","[0.9288256227758007, 0.9355476472914195, 0.9371293001186239]"
44,14,0.04834013544855108,0.9842424242424243,"[0.06340207144594154, 0.05403080221432715, 0.04834013544855108]","[0.9802020202020202, 0.9822222222222222, 0.9842424242424243]"
44,2,0.158555245003663,0.9451676528599605,"[0.18711677438113838, 0.16709767552092672, 0.158555245003663]","[0.9357001972386588, 0.9420118343195266, 0.9451676528599605]"
44,11,0.049818586556591674,0.9803117309269893,"[0.0646963443700829, 0.05473811083697024, 0.049818586556591674]","[0.977850697292863, 0.9827727645611156, 0.9803117309269893]"
44,4,0.09690922311817607,0.9579655317360235,"[0.10469871100659171, 0.1028873448073864, 0.09690922311817607]","[0.957124842370744, 0.9550231189575452, 0.9579655317360235]"
44,6,0.09030782029032708,0.9629161399072903,"[0.10058774213617047, 0.08991060000068198, 0.09030782029032708]","[0.9565950273914876, 0.9662873999157185, 0.9629161399072903]"
44,12,0.049232309558040775,0.981384055038446,"[0.062053051262270086, 0.05696131037107895, 0.049232309558040775]","[0.9785511938486443, 0.9801699716713881, 0.981384055038446]"
45,7,0.08830786220108469,0.9620573355817875,"[0.09856683430572351, 0.09102579762538274, 0.08830786220108469]","[0.9578414839797639, 0.9595278246205734, 0.9620573355817875]"
45,3,0.1062575958048304,0.9567408651826963,"[0.11223512499282758, 0.09988202487428983, 0.1062575958048304]","[0.9533809323813524, 0.9571608567828643, 0.9567408651826963]"
45,14,0.04807806338384324,0.9850505050505051,"[0.06248375325678633, 0.05325788682481895, 0.04807806338384324]","[0.9793939393939394, 0.9826262626262626, 0.9850505050505051]"
45,10,0.038000323720481975,0.9885807504078303,"[0.03458620621157544, 0.036500409150809085, 0.038000323720481975]","[0.9889885807504079, 0.9889885807504079, 0.9885807504078303]"
45,1,0.18757083867676555,0.9330181245074862,"[0.20209215249633417, 0.18309300425462424, 0.18757083867676555]","[0.9349881796690307, 0.9401103230890465, 0.9330181245074862]"
45,4,0.09535521991861363,0.9592265657839428,"[0.10249591694523891, 0.10148794770551224, 0.09535521991861363]","[0.957124842370744, 0.955443463640185, 0.9592265657839428]"
45,2,0.15890659468714147,0.9471400394477317,"[0.1828102192375809, 0.1637571926927194, 0.15890659468714147]","[0.9321499013806707, 0.9412228796844182, 0.9471400394477317]"
45,5,0.09467335381855567,0.9633333333333334,"[0.10710661771396796, 0.09916230423996845, 0.09467335381855567]","[0.9591666666666666, 0.9570833333333333, 0.9633333333333334]"
45,6,0.08808479744320115,0.9650231774125579,"[0.098838068091621, 0.08869405291508883, 0.08808479744320115]","[0.9587020648967551, 0.9641803624104509, 0.9650231774125579]"
45,12,0.04867012081936432,0.9830028328611898,"[0.060683450054150455, 0.05681203861492507, 0.04867012081936432]","[0.9793605827600161, 0.9797652772157022, 0.9830028328611898]"
45,0,0.16798719894723035,0.9406880189798339,"[0.1941758056404069, 0.18240156043175376, 0.16798719894723035]","[0.9288256227758007, 0.9339659944642151, 0.9406880189798339]"
45,13,0.045676314493477976,0.9836534532080098,"[0.04878804849554458, 0.047804008815558505, 0.045676314493477976]","[0.9844707805476093, 0.9820187985288108, 0.9836534532080098]"
45,8,0.0894122817065894,0.9670608108108109,"[0.10077602140026519, 0.08815947383314975, 0.0894122817065894]","[0.9666385135135135, 0.9683277027027027, 0.9670608108108109]"
45,9,0.09271603182109224,0.9615384615384616,"[0.09698485608237821, 0.08837941359426524, 0.09271603182109224]","[0.9628064243448858, 0.9623837700760778, 0.9615384615384616]"
45,11,0.048709469164008055,0.9803117309269893,"[0.06388425007281075, 0.05290295335754462, 0.048709469164008055]","[0.977850697292863, 0.9835931091058244, 0.9803117309269893]"
46,1,0.18548941230401397,0.9361702127659575,"[0.19870753725408577, 0.17848397041670977, 0.18548941230401397]","[0.933806146572104, 0.9408983451536643, 0.9361702127659575]"
46,0,0.16684554108651356,0.9406880189798339,"[0.19043901732657104, 0.17963977821636945, 0.16684554108651356]","[0.930011862396204, 0.9359430604982206, 0.9406880189798339]"
46,5,0.09433513465027014,0.9629166666666666,"[0.10535280826191107, 0.09842022618278862, 0.09433513465027014]","[0.96, 0.9566666666666667, 0.9629166666666666]"
46,4,0.09349743396043778,0.9596469104665826,"[0.10080564215779304, 0.10043726150256892, 0.09349743396043778]","[0.9579655317360235, 0.9575451870533838, 0.9596469104665826]"
46,13,0.04482670242795358,0.9836534532080098,"[0.04712576057471625, 0.04648926702037744, 0.04482670242795358]","[0.984879444217409, 0.9824274621986105, 0.9836534532080098]"
46,9,0.09120743168593459,0.9628064243448858,"[0.0960438977423552, 0.08765075355768204, 0.09120743168593459]","[0.9653423499577346, 0.9623837700760778, 0.9628064243448858]"
46,11,0.04757403244730085,0.9807219031993437,"[0.06158207709653085, 0.05253525753656717, 0.04757403244730085]","[0.9794913863822805, 0.9840032813781788, 0.9807219031993437]"
46,6,0.08723130385701855,0.9646017699115044,"[0.09828388932471474, 0.08663901263692726, 0.08723130385701855]","[0.9591234723978087, 0.9650231774125579, 0.9646017699115044]"
46,3,0.1048711426431934,0.9546409071818563,"[0.10996394919852416, 0.09871715109795332, 0.1048711426431934]","[0.9546409071818563, 0.9575808483830324, 0.9546409071818563]"
46,14,0.04735771736812193,0.9846464646464647,"[0.06138665673251335, 0.05250063460941116, 0.04735771736812193]","[0.978989898989899, 0.9826262626262626, 0.9846464646464647]"
46,2,0.15620925773400812,0.9467455621301775,"[0.1808796958765015, 0.16255247450899332, 0.15620925773400812]","[0.9368836291913215, 0.9451676528599605, 0.9467455621301775]"
46,8,0.08731213522087028,0.9674831081081081,"[0.0994668311653407, 0.0866197997553123, 0.08731213522087028]","[0.9649493243243243, 0.9679054054054054, 0.9674831081081081]"
46,7,0.0866387095923225,0.9603709949409781,"[0.09738581880927086, 0.08991045032938322, 0.0866387095923225]","[0.9607925801011804, 0.959106239460371, 0.9603709949409781]"
46,12,0.04826493644027206,0.9830028328611898,"[0.05989101769713064, 0.05592630294641145, 0.04826493644027206]","[0.9797652772157022, 0.9801699716713881, 0.9830028328611898]"
46,10,0.036734080079688945,0.9881729200652528,"[0.03348286953556666, 0.03449551791709382, 0.036734080079688945]","[0.9889885807504079, 0.9902120717781403, 0.9881729200652528]"
47,4,0.09224242884355287,0.9621689785624212,"[0.09916842834403118, 0.09946219181176275, 0.09224242884355287]","[0.9579655317360235, 0.9579655317360235, 0.9621689785624212]"
47,1,0.18130345311947166,0.9408983451536643,"[0.19608637694036588, 0.1770591123146005, 0.18130345311947166]","[0.9353821907013397, 0.9405043341213554, 0.9408983451536643]"
47,3,0.10280087605118751,0.9575808483830324,"[0.10849377994736036, 0.09779561789085468, 0.10280087605118751]","[0.9554808903821923, 0.9601007979840404, 0.9575808483830324]"
47,0,0.16359484010899905,0.9414788453934362,"[0.18813796723261475, 0.17576374370910344, 0.16359484010899905]","[0.9323843416370107, 0.9347568208778173, 0.9414788453934362]"
47,14,0.046060303328722976,0.9854545454545455,"[0.06037807483106661, 0.05161206244538801, 0.046060303328722976]","[0.9802020202020202, 0.9826262626262626, 0.9854545454545455]"
47,7,0.08610912152876457,0.9620573355817875,"[0.09705728899687528, 0.08875270202755928, 0.08610912152876457]","[0.9612141652613828, 0.9599494097807757, 0.9620573355817875]"
47,8,0.08657591584818186,0.9695945945945946,"[0.09868375214471205, 0.08457539304209924, 0.08657591584818186]","[0.9653716216216216, 0.96875, 0.9695945945945946]"
47,2,0.15506443444173784,0.947534516765286,"[0.17759313809219748, 0.15849743036087602, 0.15506443444173784]","[0.9364891518737672, 0.9439842209072978, 0.947534516765286]"
47,13,0.04428186220897047,0.9844707805476093,"[0.04590924016831975, 0.046000951105825506, 0.04428186220897047]","[0.9852881078872088, 0.9836534532080098, 0.9844707805476093]"
47,11,0.046890068197526134,0.9807219031993437,"[0.060415584320359705, 0.05097428934539777, 0.046890068197526134]","[0.9794913863822805, 0.98318293683347, 0.9807219031993437]"
47,12,0.04767074435203073,0.9846216106839336,"[0.05923536320318444, 0.055208049689192705, 0.04767074435203073]","[0.98097936058276, 0.9801699716713881, 0.9846216106839336]"
47,9,0.09084961139848707,0.9619611158072696,"[0.09520327312418737, 0.0863314742927213, 0.09084961139848707]","[0.9666103127641589, 0.9644970414201184, 0.9619611158072696]"
47,5,0.09342687360942364,0.965,"[0.10395373010387023, 0.0978502304914097, 0.09342687360942364]","[0.9608333333333333, 0.9570833333333333, 0.965]"
47,10,0.03605065993925363,0.9893964110929854,"[0.03291887716562548, 0.03432279337097758, 0.03605065993925363]","[0.9893964110929854, 0.9914355628058727, 0.9893964110929854]"
47,6,0.0856523901472489,0.9650231774125579,"[0.0964122364235421, 0.08556031271194418, 0.0856523901472489]","[0.9587020648967551, 0.965865992414665, 0.9650231774125579]"
48,12,0.047264670250931375,0.9834075273168758,"[0.05770244987126297, 0.054786725745473705, 0.047264670250931375]","[0.981384055038446, 0.9801699716713881, 0.9834075273168758]"
48,7,0.08422208122288187,0.9629005059021922,"[0.09610398288816213, 0.08757973692069451, 0.08422208122288187]","[0.9599494097807757, 0.9595278246205734, 0.9629005059021922]"
48,10,0.03522153485372856,0.9893964110929854,"[0.032058268265387456, 0.033281412061799756, 0.03522153485372856]","[0.9893964110929854, 0.9914355628058727, 0.9893964110929854]"
48,13,0.04299233134158633,0.9840621168778095,"[0.045075154137592034, 0.045076120079361966, 0.04299233134158633]","[0.984879444217409, 0.98324478953821, 0.9840621168778095]"
48,8,0.08537183573305909,0.9691722972972973,"[0.09738257683410838, 0.08381331026101031, 0.08537183573305909]","[0.965793918918919, 0.9695945945945946, 0.9691722972972973]"
48,6,0.08437367849051952,0.9629161399072903,"[0.09518807304402192, 0.08413065381115302, 0.08437367849051952]","[0.9587020648967551, 0.966708807416772, 0.9629161399072903]"
48,9,0.08902506155868035,0.9644970414201184,"[0.09321971955029545, 0.08588258267657177, 0.08902506155868035]","[0.9661876584953508, 0.9636517328825022, 0.9644970414201184]"
48,11,0.04526967230077543,0.9815422477440525,"[0.05923734817127758, 0.05084909490678556, 0.04526967230077543]","[0.9803117309269893, 0.98318293683347, 0.9815422477440525]"
48,4,0.09109974103669326,0.9630096679277007,"[0.0970602806036671, 0.09729466475080699, 0.09109974103669326]","[0.9604875998318622, 0.9579655317360235, 0.9630096679277007]"
48,2,0.15261656015645714,0.9463510848126233,"[0.17418693610234187, 0.15575420593377204, 0.15261656015645714]","[0.9388560157790927, 0.9463510848126233, 0.9463510848126233]"
48,3,0.10227783850083748,0.9554808903821923,"[0.1072391872232159, 0.09614493009944756, 0.10227783850083748]","[0.9567408651826963, 0.9605207895842083, 0.9554808903821923]"
48,0,0.1615534306067275,0.944642151047845,"[0.184813139308244, 0.17338782876140613, 0.1615534306067275]","[0.9339659944642151, 0.9351522340846185, 0.944642151047845]"
48,14,0.04549262970491933,0.9850505050505051,"[0.05970472646638369, 0.05070490382599811, 0.04549262970491933]","[0.981010101010101, 0.9838383838383838, 0.9850505050505051]"
48,5,0.09291282928238312,0.9625,"[0.10352520868182183, 0.09595737364453574, 0.09291282928238312]","[0.9608333333333333, 0.95875, 0.9625]"
48,1,0.17985414748545736,0.9373522458628841,"[0.19275820123148152, 0.17480512963375078, 0.17985414748545736]","[0.9361702127659575, 0.9408983451536643, 0.9373522458628841]"
49,6,0.08370222704485059,0.9654445849136115,"[0.09362868222718437, 0.08317417977998653, 0.08370222704485059]","[0.9616519174041298, 0.9679730299199326, 0.9654445849136115]"
49,13,0.0422802141613581,0.9836534532080098,"[0.0435420956928283, 0.04465636019534492, 0.0422802141613581]","[0.9861054352268084, 0.9820187985288108, 0.9836534532080098]"
49,0,0.1578782055148622,0.9430604982206405,"[0.1813917785184458, 0.17165461406621035, 0.1578782055148622]","[0.9343614076710162, 0.9367338869118228, 0.9430604982206405]"
49,2,0.14993146574124694,0.9483234714003945,"[0.17277131860610098, 0.15249726802576333, 0.14993146574124694]","[0.9380670611439842, 0.9479289940828403, 0.9483234714003945]"
49,7,0.08285816314940651,0.9633220910623946,"[0.09486983156452576, 0.08710626638183991, 0.08285816314940651]","[0.9612141652613828, 0.9599494097807757, 0.9633220910623946]"
49,12,0.04682651958995475,0.9842169162282477,"[0.057733681733505085, 0.05364861519363984, 0.04682651958995475]","[0.981788749494132, 0.9821934439498179, 0.9842169162282477]"
49,1,0.17575169894844295,0.9397163120567376,"[0.19067508612642997, 0.17178063014289363, 0.17575169894844295]","[0.9357762017336485, 0.9432624113475178, 0.9397163120567376]"
49,9,0.08892093078434668,0.9640743871513102,"[0.09241423231071315, 0.08503725703151242, 0.08892093078434668]","[0.9657650042265427, 0.9628064243448858, 0.9640743871513102]"
49,14,0.0440733125784997,0.9866666666666667,"[0.05858128886514654, 0.04948558249116804, 0.0440733125784997]","[0.9806060606060606, 0.9838383838383838, 0.9866666666666667]"
49,5,0.09085317047933737,0.965,"[0.10193634767085313, 0.0949722616529713, 0.09085317047933737]","[0.9608333333333333, 0.9583333333333334, 0.965]"
49,3,0.10084590130796035,0.9580008399832003,"[0.10585982787112395, 0.0961266103386879, 0.10084590130796035]","[0.9575808483830324, 0.9592608147837043, 0.9580008399832003]"
49,10,0.03507222283809966,0.9902120717781403,"[0.031129383777801927, 0.03352328826856267, 0.03507222283809966]","[0.9898042414355628, 0.9906199021207178, 0.9902120717781403]"
49,11,0.04422518972597726,0.9819524200164069,"[0.05854687839746475, 0.05018725719562937, 0.04422518972597726]","[0.9799015586546349, 0.9835931091058244, 0.9819524200164069]"
49,4,0.08952053903912505,0.9630096679277007,"[0.09534692522448798, 0.09633118754563232, 0.08952053903912505]","[0.9600672551492223, 0.9600672551492223, 0.9630096679277007]"
49,8,0.08468200029912279,0.96875,"[0.0967557345126831, 0.08296320683045967, 0.08468200029912279]","[0.9662162162162162, 0.9695945945945946, 0.96875]"
