iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,7,0.0036155527193211757,0.9995985547972702,"[0.00686579478786324, 0.0019869217010823493, 0.0036155527193211757]","[0.9983942191890807, 1.0, 0.9995985547972702]"
43,3,0.013943094995491625,0.9945945945945946,"[0.004730042222226873, 0.0041826933693525385, 0.013943094995491625]","[0.9992277992277993, 0.9984555984555985, 0.9945945945945946]"
43,11,0.034334850770323146,0.9872408293460925,"[0.013016301629802543, 0.01198758639592701, 0.034334850770323146]","[0.9976076555023924, 0.9960127591706539, 0.9872408293460925]"
43,10,0.012730117066180527,0.9960206923995225,"[0.016205084574664134, 0.011253725977808302, 0.012730117066180527]","[0.9960206923995225, 0.9960206923995225, 0.9960206923995225]"
43,13,0.06783744179432964,0.9794059405940594,"[0.017595625723527207, 0.03538076211591516, 0.06783744179432964]","[0.9944554455445545, 0.9885148514851485, 0.9794059405940594]"
43,8,0.014071189226054725,0.9956087824351297,"[0.009759998746504388, 0.02030472019575853, 0.014071189226054725]","[0.9964071856287425, 0.9956087824351297, 0.9956087824351297]"
43,6,0.005770274285433643,0.9983980776932319,"[0.00913718380933794, 0.006906207325139607, 0.005770274285433643]","[0.9987985582699239, 0.9983980776932319, 0.9983980776932319]"
43,12,0.008950894733775213,0.9964299880999603,"[0.013816178995937985, 0.011687447541670379, 0.008950894733775213]","[0.996033320111067, 0.996033320111067, 0.9964299880999603]"
44,5,0.006132384249489221,0.9988118811881188,"[0.033124257704843375, 0.030909429445123753, 0.006132384249489221]","[0.9897029702970297, 0.9916831683168317, 0.9988118811881188]"
44,3,0.0044528715931880505,0.9988416988416988,"[0.004566952267379276, 0.0020399042418830504, 0.0044528715931880505]","[1.0, 1.0, 0.9988416988416988]"
44,7,0.012393383767443877,0.9955841027699719,"[0.01221901908749528, 0.016368088212869062, 0.012393383767443877]","[0.9955841027699719, 0.9931754315535929, 0.9955841027699719]"
44,10,0.009934363665856432,0.9964186231595702,"[0.015371325691514266, 0.010804740224004858, 0.009934363665856432]","[0.9960206923995225, 0.9960206923995225, 0.9964186231595702]"
44,1,0.025989297833645796,0.9907407407407407,"[0.00748438127459254, 0.0179209807457808, 0.025989297833645796]","[0.9988425925925926, 0.9957561728395061, 0.9907407407407407]"
44,8,0.010394798368135434,0.9972055888223553,"[0.007715885503503044, 0.004997767591317779, 0.010394798368135434]","[0.9984031936127744, 0.9988023952095808, 0.9972055888223553]"
44,9,0.011488474086692367,0.9964285714285714,"[0.015206507193270918, 0.013739047658741066, 0.011488474086692367]","[0.9952380952380953, 0.9956349206349207, 0.9964285714285714]"
44,13,0.018296771580382853,0.9936633663366337,"[0.015743733234972475, 0.011996960720928575, 0.018296771580382853]","[0.996039603960396, 0.9968316831683168, 0.9936633663366337]"
44,0,0.003495062332839788,0.9996130030959752,"[0.006678688236318937, 0.0034373575470925534, 0.003495062332839788]","[0.9992260061919505, 0.9996130030959752, 0.9996130030959752]"
44,14,0.004121786425388609,0.9992079207920792,"[0.0059439424936338385, 0.004430982418830066, 0.004121786425388609]","[0.9988118811881188, 0.9992079207920792, 0.9992079207920792]"
44,2,0.0022665020638979933,1.0,"[0.007670401268713737, 0.004816981298151914, 0.0022665020638979933]","[0.9980857580398163, 0.998468606431853, 1.0]"
44,11,0.014121897147376756,0.9952153110047847,"[0.013467241206819403, 0.011589903385368106, 0.014121897147376756]","[0.9972089314194578, 0.9976076555023924, 0.9952153110047847]"
44,4,0.020146421129405696,0.9922869263401466,"[0.006473428705341697, 0.017743840826347522, 0.020146421129405696]","[0.9980717315850366, 0.9946008484381026, 0.9922869263401466]"
44,6,0.010222657193008683,0.9959951942330797,"[0.008889021764774999, 0.006105197982695337, 0.010222657193008683]","[0.9975971165398478, 0.9983980776932319, 0.9959951942330797]"
44,12,0.010594536934863582,0.9964299880999603,"[0.013087224504465379, 0.00976947312006768, 0.010594536934863582]","[0.9964299880999603, 0.9976199920666402, 0.9964299880999603]"
45,7,0.003407763826311193,0.9995985547972702,"[0.005937592846702244, 0.0021888476250331644, 0.003407763826311193]","[0.9991971095945403, 0.9995985547972702, 0.9995985547972702]"
45,3,0.002963447549782471,0.9992277992277993,"[0.004537038016510282, 0.0020179513475520735, 0.002963447549782471]","[0.9996138996138996, 1.0, 0.9992277992277993]"
45,14,0.0030951659154877086,0.9996039603960396,"[0.0057738199294949995, 0.003954845462615169, 0.0030951659154877086]","[0.9996039603960396, 0.9996039603960396, 0.9996039603960396]"
45,10,0.010138512856636087,0.996816553919618,"[0.016295339811671212, 0.016984089925337016, 0.010138512856636087]","[0.9948269001193792, 0.9948269001193792, 0.996816553919618]"
45,1,0.006365806284183809,0.9976851851851852,"[0.008079349350467694, 0.008658077245046216, 0.006365806284183809]","[0.9972993827160493, 0.9972993827160493, 0.9976851851851852]"
45,4,0.011259437546491759,0.9969147705360586,"[0.00610870325986819, 0.0037617350568078015, 0.011259437546491759]","[0.998843038951022, 0.998843038951022, 0.9969147705360586]"
45,2,0.0026210839030726477,1.0,"[0.007156086245054101, 0.004360998629502918, 0.0026210839030726477]","[0.9988514548238897, 0.998468606431853, 1.0]"
45,5,0.003085232637112071,0.9992079207920792,"[0.0073140990493063525, 0.0028648034376716697, 0.003085232637112071]","[0.998019801980198, 0.9996039603960396, 0.9992079207920792]"
45,6,0.0042090868833735,0.999199038846616,"[0.007523298142161044, 0.005507162524736486, 0.0042090868833735]","[0.9987985582699239, 0.9983980776932319, 0.999199038846616]"
45,12,0.007379797504366747,0.9976199920666402,"[0.011010310196231526, 0.009323063717924407, 0.007379797504366747]","[0.9968266560888537, 0.9976199920666402, 0.9976199920666402]"
45,0,0.0034096319492826657,0.9996130030959752,"[0.006321978928290152, 0.003186315071762232, 0.0034096319492826657]","[0.9992260061919505, 0.9996130030959752, 0.9996130030959752]"
45,13,0.06858723295323516,0.9861386138613861,"[0.017159896437539218, 0.008650206482550719, 0.06858723295323516]","[0.9952475247524752, 0.9984158415841584, 0.9861386138613861]"
45,8,0.014969150413121555,0.9940119760479041,"[0.00730652014756662, 0.004138090149371226, 0.014969150413121555]","[0.9988023952095808, 0.9996007984031936, 0.9940119760479041]"
45,9,0.004561495375174338,0.9992063492063492,"[0.007102220057184908, 0.005238637890549479, 0.004561495375174338]","[0.9984126984126984, 0.9988095238095238, 0.9992063492063492]"
45,11,0.010990553547655301,0.9964114832535885,"[0.011737051454543642, 0.008980417737399842, 0.010990553547655301]","[0.9976076555023924, 0.998006379585327, 0.9964114832535885]"
46,1,0.004639749570933306,0.9988425925925926,"[0.005323649134992099, 0.006663311548178216, 0.004639749570933306]","[0.9992283950617284, 0.9969135802469136, 0.9988425925925926]"
46,0,0.004193651186872075,0.9992260061919505,"[0.00518212636434103, 0.002785566892035368, 0.004193651186872075]","[0.9992260061919505, 1.0, 0.9992260061919505]"
46,5,0.0020578871951179682,1.0,"[0.007358747275846534, 0.001983366973381405, 0.0020578871951179682]","[0.998019801980198, 1.0, 1.0]"
46,4,0.003914844847680264,0.9984573852680293,"[0.005880611444235605, 0.003069822641280916, 0.003914844847680264]","[0.9984573852680293, 0.9996143463170073, 0.9984573852680293]"
46,13,0.015506811007946476,0.9956435643564356,"[0.013103380484861628, 0.008213594533888773, 0.015506811007946476]","[0.9968316831683168, 0.998019801980198, 0.9956435643564356]"
46,9,0.004335970526648153,0.998015873015873,"[0.006389515552816388, 0.004418252546840933, 0.004335970526648153]","[0.9992063492063492, 0.9988095238095238, 0.998015873015873]"
46,11,0.008700221418345066,0.9976076555023924,"[0.011106120326697732, 0.008090342713491933, 0.008700221418345066]","[0.998006379585327, 0.9988038277511961, 0.9976076555023924]"
46,6,0.0044243696375769435,0.9987985582699239,"[0.006918811152036717, 0.0049014123645445325, 0.0044243696375769435]","[0.9987985582699239, 0.9987985582699239, 0.9987985582699239]"
46,3,0.002125986183871107,1.0,"[0.0038735794698795084, 0.0017946350268220506, 0.002125986183871107]","[1.0, 1.0, 1.0]"
46,14,0.002363794522387229,0.9996039603960396,"[0.0052313598290437986, 0.004027899002031069, 0.002363794522387229]","[0.9992079207920792, 0.9996039603960396, 0.9996039603960396]"
46,2,0.0020111688344425093,1.0,"[0.006643400986970336, 0.002864807913316859, 0.0020111688344425093]","[0.9996171516079633, 0.9996171516079633, 1.0]"
46,8,0.005886885535168219,0.9984031936127744,"[0.006898545667768936, 0.004009872149444036, 0.005886885535168219]","[0.9988023952095808, 0.9992015968063872, 0.9984031936127744]"
46,7,0.004389539450492008,0.9987956643918106,"[0.006402294057737051, 0.0019260331098685595, 0.004389539450492008]","[0.9983942191890807, 1.0, 0.9987956643918106]"
46,12,0.08167994740165628,0.9777865926219754,"[0.011362041475992176, 0.010121429773168034, 0.08167994740165628]","[0.9964299880999603, 0.9972233240777469, 0.9777865926219754]"
46,10,0.011557143492862888,0.996816553919618,"[0.04801059407345977, 0.019117251998425133, 0.011557143492862888]","[0.9876641464385197, 0.9920413847990449, 0.996816553919618]"
47,4,0.002357771391516286,0.9996143463170073,"[0.005721415153652188, 0.004586094804443381, 0.002357771391516286]","[0.998843038951022, 0.9992286926340147, 0.9996143463170073]"
47,1,0.004304331328686528,0.9992283950617284,"[0.005866775777812344, 0.003031184636666346, 0.004304331328686528]","[0.9988425925925926, 0.9996141975308642, 0.9992283950617284]"
47,3,0.0017319361402679746,1.0,"[0.003669263026910621, 0.0020672661810407097, 0.0017319361402679746]","[1.0, 1.0, 1.0]"
47,0,0.0028034036504772145,0.9996130030959752,"[0.004902090166125825, 0.002211524968470819, 0.0028034036504772145]","[0.9992260061919505, 1.0, 0.9996130030959752]"
47,14,0.0019421321723965303,1.0,"[0.004843307747815064, 0.003537762873460037, 0.0019421321723965303]","[0.9996039603960396, 0.9992079207920792, 1.0]"
47,7,0.002905950940850324,0.9995985547972702,"[0.004091473307455136, 0.0016715344135706963, 0.002905950940850324]","[0.9995985547972702, 1.0, 0.9995985547972702]"
47,8,0.02112335526858778,0.9932135728542915,"[0.006469933702209335, 0.012772418047450029, 0.02112335526858778]","[0.9984031936127744, 0.9976047904191617, 0.9932135728542915]"
47,2,0.0018333835845923449,1.0,"[0.00635980777882451, 0.002920944728873842, 0.0018333835845923449]","[0.998468606431853, 0.9996171516079633, 1.0]"
47,13,0.030931359175478457,0.9908910891089109,"[0.012443515654980085, 0.006268859633058162, 0.030931359175478457]","[0.9972277227722772, 0.9992079207920792, 0.9908910891089109]"
47,11,0.012159301910701921,0.9964114832535885,"[0.010565747731826504, 0.006929712737612043, 0.012159301910701921]","[0.998006379585327, 0.9984051036682615, 0.9964114832535885]"
47,12,0.006348101019296026,0.9984133280444268,"[0.010075739203013563, 0.0065949479978394555, 0.006348101019296026]","[0.9972233240777469, 0.9984133280444268, 0.9984133280444268]"
47,9,0.0029337983951509042,0.9992063492063492,"[0.0062245306955124365, 0.004049223301483869, 0.0029337983951509042]","[0.9988095238095238, 0.9988095238095238, 0.9992063492063492]"
47,5,0.0031892469903337032,0.9992079207920792,"[0.004917598095629199, 0.0025268258861983724, 0.0031892469903337032]","[0.9996039603960396, 0.9992079207920792, 0.9992079207920792]"
47,10,0.018951655087474574,0.9940310385992838,"[0.012726338024848804, 0.008222872850925756, 0.018951655087474574]","[0.9960206923995225, 0.9988062077198567, 0.9940310385992838]"
47,6,0.004244505174851896,0.9983980776932319,"[0.006220075953070257, 0.004010076631270231, 0.004244505174851896]","[0.9987985582699239, 0.9987985582699239, 0.9983980776932319]"
48,12,0.009508847413806368,0.9964299880999603,"[0.009634367407405862, 0.010328808026246453, 0.009508847413806368]","[0.9976199920666402, 0.9972233240777469, 0.9964299880999603]"
48,7,0.0033110369259813336,0.9991971095945403,"[0.0035697807129159067, 0.001530905276916737, 0.0033110369259813336]","[1.0, 1.0, 0.9991971095945403]"
48,10,0.026432576092310794,0.990449661758854,"[0.010881953992448191, 0.03030989358495977, 0.026432576092310794]","[0.996816553919618, 0.9896538002387585, 0.990449661758854]"
48,13,0.052800985708800686,0.9869306930693069,"[0.01141337587278376, 0.009166188652210323, 0.052800985708800686]","[0.9976237623762376, 0.998019801980198, 0.9869306930693069]"
48,8,0.010565978895280026,0.9964071856287425,"[0.006959167223250248, 0.00419351124878343, 0.010565978895280026]","[0.9988023952095808, 0.9992015968063872, 0.9964071856287425]"
48,6,0.0035424356093371207,0.9995995194233079,"[0.005355965056533254, 0.0042866109224172465, 0.0035424356093371207]","[0.999199038846616, 0.9987985582699239, 0.9995995194233079]"
48,9,0.002625165755613194,0.9996031746031746,"[0.005636308902766463, 0.0037723434929254917, 0.002625165755613194]","[0.9992063492063492, 0.9992063492063492, 0.9996031746031746]"
48,11,0.00552676619700614,0.9988038277511961,"[0.010507577646536977, 0.0062985034275260645, 0.00552676619700614]","[0.9972089314194578, 0.9992025518341308, 0.9988038277511961]"
48,4,0.002119423619449929,0.9996143463170073,"[0.004541988180510155, 0.0020227807640589074, 0.002119423619449929]","[0.998843038951022, 1.0, 0.9996143463170073]"
48,2,0.0019436448110632116,1.0,"[0.006163727359452002, 0.004032353993995746, 0.0019436448110632116]","[0.9988514548238897, 0.998468606431853, 1.0]"
48,3,0.001704001746562134,1.0,"[0.0032782418880001555, 0.001535238456951593, 0.001704001746562134]","[1.0, 1.0, 1.0]"
48,0,0.0026802488567306154,0.9996130030959752,"[0.004534850301100915, 0.0023789434394473822, 0.0026802488567306154]","[0.9992260061919505, 1.0, 0.9996130030959752]"
48,14,0.0036133848813123324,0.9992079207920792,"[0.005039682839219782, 0.00474005342260205, 0.0036133848813123324]","[0.9996039603960396, 0.9996039603960396, 0.9992079207920792]"
48,5,0.0019656994716604433,0.9996039603960396,"[0.00410388018802603, 0.0021201349622423306, 0.0019656994716604433]","[0.9996039603960396, 0.9996039603960396, 0.9996039603960396]"
48,1,0.015985603842659377,0.9938271604938271,"[0.00494609424865224, 0.004267283836899294, 0.015985603842659377]","[0.9992283950617284, 0.9992283950617284, 0.9938271604938271]"
49,6,0.003188849527647637,0.9995995194233079,"[0.005176956778938537, 0.003648554652004983, 0.003188849527647637]","[0.999199038846616, 0.999199038846616, 0.9995995194233079]"
49,13,0.04671196752766448,0.9849504950495049,"[0.012930040419183868, 0.02560628585121742, 0.04671196752766448]","[0.9964356435643564, 0.9897029702970297, 0.9849504950495049]"
49,0,0.0025411718012643783,0.9996130030959752,"[0.004204133302597189, 0.002066342717120683, 0.0025411718012643783]","[0.9992260061919505, 1.0, 0.9996130030959752]"
49,2,0.001915043517301012,1.0,"[0.005586041332662717, 0.002689400621631382, 0.001915043517301012]","[0.9992343032159265, 1.0, 1.0]"
49,7,0.0029752889467839594,0.9991971095945403,"[0.00436813692069849, 0.0015018549719489106, 0.0029752889467839594]","[0.9995985547972702, 1.0, 0.9991971095945403]"
49,12,0.00726651290742781,0.9968266560888537,"[0.007577777811185357, 0.006350786530260215, 0.00726651290742781]","[0.9984133280444268, 0.9984133280444268, 0.9968266560888537]"
49,1,0.011606642239319537,0.996141975308642,"[0.004372565003534503, 0.005261580346389867, 0.011606642239319537]","[0.9996141975308642, 0.9984567901234568, 0.996141975308642]"
49,9,0.052032139540734774,0.9912698412698413,"[0.0057207075138603035, 0.021953817027518002, 0.052032139540734774]","[0.9992063492063492, 0.9928571428571429, 0.9912698412698413]"
49,14,0.004080875460848675,0.9988118811881188,"[0.004330731834866301, 0.0036529453342799443, 0.004080875460848675]","[0.9996039603960396, 0.9996039603960396, 0.9988118811881188]"
49,5,0.00490504126748097,0.9988118811881188,"[0.003920106706630842, 0.007908239337591768, 0.00490504126748097]","[0.9996039603960396, 0.9956435643564356, 0.9988118811881188]"
49,3,0.004321247707128036,0.9992277992277993,"[0.003364094067679324, 0.0018008227649643008, 0.004321247707128036]","[1.0, 1.0, 0.9992277992277993]"
49,10,0.014871505309731473,0.9960206923995225,"[0.013389256717323118, 0.018728164938013984, 0.014871505309731473]","[0.9960206923995225, 0.993633107839236, 0.9960206923995225]"
49,11,0.0062733284986981885,0.9988038277511961,"[0.010202174256938874, 0.006953565584520715, 0.0062733284986981885]","[0.9976076555023924, 0.998006379585327, 0.9988038277511961]"
49,4,0.0024920372845937846,0.9996143463170073,"[0.005999254884009466, 0.0033634650776381996, 0.0024920372845937846]","[0.998843038951022, 0.9996143463170073, 0.9996143463170073]"
49,8,0.0348404939058922,0.9896207584830339,"[0.005552562357488108, 0.004110271982536009, 0.0348404939058922]","[0.9988023952095808, 0.9996007984031936, 0.9896207584830339]"
