iteration,node_id,loss,accuracy,full_loss,full_accuracy
35,3,0.0002476296807539516,1.0,"[0.0001553327327461115, 0.0002758444193334851, 0.0002476296807539516]","[1.0, 1.0, 1.0]"
35,9,0.00016446000913025014,1.0,"[0.00021078574895260058, 0.00023257255816133693, 0.00016446000913025014]","[1.0, 1.0, 1.0]"
35,14,0.00029302166720818993,1.0,"[0.00017095787853967133, 0.0001810849448832284, 0.00029302166720818993]","[1.0, 1.0, 1.0]"
35,5,0.00027267458010880673,1.0,"[0.00021960531916452705, 0.00022398674908410092, 0.00027267458010880673]","[1.0, 1.0, 1.0]"
35,10,0.00021161933982511983,1.0,"[0.00023959635956478971, 0.00023803290116900045, 0.00021161933982511983]","[1.0, 1.0, 1.0]"
35,4,0.0002040683217014053,1.0,"[0.00017299876323834595, 0.000170707782880137, 0.0002040683217014053]","[1.0, 1.0, 1.0]"
35,6,0.00014166494064349016,1.0,"[0.00022255522926570848, 0.00021008610856370068, 0.00014166494064349016]","[1.0, 1.0, 1.0]"
35,8,0.00019687391374775741,1.0,"[0.0002185609597030894, 0.0001827555608802608, 0.00019687391374775741]","[1.0, 1.0, 1.0]"
35,7,0.00016445297400683297,1.0,"[0.00026691102809439014, 0.0002598694317774581, 0.00016445297400683297]","[1.0, 1.0, 1.0]"
36,7,0.00017267331776175913,1.0,"[0.00023378157742886936, 0.0002451924783859535, 0.00017267331776175913]","[1.0, 1.0, 1.0]"
36,4,0.00016562136318368304,1.0,"[0.0002059662334171922, 0.0001956239145199236, 0.00016562136318368304]","[1.0, 1.0, 1.0]"
36,12,0.00018632743532569812,1.0,"[0.00015989780243087028, 0.0001687856368204978, 0.00018632743532569812]","[1.0, 1.0, 1.0]"
36,8,0.0004009248937239006,1.0,"[0.00015573068979262772, 0.0002763932809882265, 0.0004009248937239006]","[1.0, 1.0, 1.0]"
36,6,0.00017932370236459455,1.0,"[0.00018139474185383214, 0.00015023430293825056, 0.00017932370236459455]","[1.0, 1.0, 1.0]"
36,1,0.00019137536634973782,1.0,"[0.00015974493975850885, 0.00029207000562954426, 0.00019137536634973782]","[1.0, 1.0, 1.0]"
36,3,0.00015887153474198256,1.0,"[0.0002073487381234632, 0.0001464730055886321, 0.00015887153474198256]","[1.0, 1.0, 1.0]"
36,9,0.00018492423571712737,1.0,"[0.00019813098167235563, 0.00017719578983295444, 0.00018492423571712737]","[1.0, 1.0, 1.0]"
36,5,0.0005447298296660717,1.0,"[0.0003736845943162085, 0.00023243651781480626, 0.0005447298296660717]","[1.0, 1.0, 1.0]"
36,2,0.00014700407856642933,1.0,"[0.00017818712658481672, 0.0002002397591630662, 0.00014700407856642933]","[1.0, 1.0, 1.0]"
36,14,0.00018730303854681553,1.0,"[0.00020129337831999042, 0.0001896930141291315, 0.00018730303854681553]","[1.0, 1.0, 1.0]"
36,0,0.00025585496270131056,1.0,"[0.0001869751385778987, 0.00019972602978149162, 0.00025585496270131056]","[1.0, 1.0, 1.0]"
36,10,0.00019120898692303204,1.0,"[0.00028549897646631245, 0.00022246241756615097, 0.00019120898692303204]","[1.0, 1.0, 1.0]"
36,11,0.00019434636113666265,1.0,"[0.00018352277423088837, 0.0001550704705420815, 0.00019434636113666265]","[1.0, 1.0, 1.0]"
36,13,0.0001587931559437753,1.0,"[0.00015357062023083146, 0.000146263596148596, 0.0001587931559437753]","[1.0, 1.0, 1.0]"
37,8,0.00018663338352260846,1.0,"[0.00017292937222269497, 0.0002696218299596304, 0.00018663338352260846]","[1.0, 1.0, 1.0]"
37,13,0.0003577704822029253,1.0,"[0.00018781752857778753, 0.0009563649873598479, 0.0003577704822029253]","[1.0, 0.9995479204339964, 1.0]"
37,10,0.00018552675007543128,1.0,"[0.0002154812861200688, 0.0001994420202598641, 0.00018552675007543128]","[1.0, 1.0, 1.0]"
37,14,0.0001545498617425827,1.0,"[0.0001598838419470537, 0.00016281668753695807, 0.0001545498617425827]","[1.0, 1.0, 1.0]"
37,3,0.0001434675621567294,1.0,"[0.00024176494022997629, 0.000228843379591126, 0.0001434675621567294]","[1.0, 1.0, 1.0]"
37,1,0.00017391456671508163,1.0,"[0.00023142754071159288, 0.0001932556909326065, 0.00017391456671508163]","[1.0, 1.0, 1.0]"
37,2,0.00016237558208688694,1.0,"[0.00017675587483349122, 0.00015895471276183214, 0.00016237558208688694]","[1.0, 1.0, 1.0]"
37,12,0.00017498069708900792,1.0,"[0.00021477757732749783, 0.0001677136101144632, 0.00017498069708900792]","[1.0, 1.0, 1.0]"
37,4,0.0004077369293164728,1.0,"[0.00015853342400597674, 0.00018860729084865723, 0.0004077369293164728]","[1.0, 1.0, 1.0]"
37,9,0.0001621984206264772,1.0,"[0.00019636014621937647, 0.00018629600880168645, 0.0001621984206264772]","[1.0, 1.0, 1.0]"
37,0,0.00021809183952947413,1.0,"[0.0002148134060137506, 0.0002745029208849051, 0.00021809183952947413]","[1.0, 1.0, 1.0]"
37,11,0.0001448747082447101,1.0,"[0.00014710172451616797, 0.0001761052882232304, 0.0001448747082447101]","[1.0, 1.0, 1.0]"
37,6,0.00016990123300014863,1.0,"[0.00021969188985946988, 0.00014876980515379857, 0.00016990123300014863]","[1.0, 1.0, 1.0]"
37,5,0.00023309340135061314,1.0,"[0.00017828689472350692, 0.0001920860296065387, 0.00023309340135061314]","[1.0, 1.0, 1.0]"
37,7,0.000154172123646796,1.0,"[0.0001831482227966522, 0.00017509590584917792, 0.000154172123646796]","[1.0, 1.0, 1.0]"
38,2,0.00013638216291188396,1.0,"[0.00013410316844653737, 0.0001651145058401328, 0.00013638216291188396]","[1.0, 1.0, 1.0]"
38,4,0.00021791862652337712,1.0,"[0.00016285429280417572, 0.00018569982203189283, 0.00021791862652337712]","[1.0, 1.0, 1.0]"
38,8,0.0001747620975947939,1.0,"[0.00013952831868664363, 0.00014536473671406775, 0.0001747620975947939]","[1.0, 1.0, 1.0]"
38,0,0.00019601398214165653,1.0,"[0.00021965013345054884, 0.0004713785265006923, 0.00019601398214165653]","[1.0, 1.0, 1.0]"
38,3,0.00017435855760205803,1.0,"[0.00013928647510640856, 0.00019659700545681907, 0.00017435855760205803]","[1.0, 1.0, 1.0]"
38,7,0.00015290591888645266,1.0,"[0.00017295569040080798, 0.0001271995248056815, 0.00015290591888645266]","[1.0, 1.0, 1.0]"
38,9,0.0002953077689328763,1.0,"[0.00013502238278826034, 0.00016096106119221077, 0.0002953077689328763]","[1.0, 1.0, 1.0]"
38,14,0.00013076219828300444,1.0,"[0.00015596550282290472, 0.00018511467237008867, 0.00013076219828300444]","[1.0, 1.0, 1.0]"
38,1,0.0001555734921047198,1.0,"[0.00014310360545225973, 0.000165523944243822, 0.0001555734921047198]","[1.0, 1.0, 1.0]"
38,5,0.0002433344952545927,1.0,"[0.0007177818901254795, 0.0002128443435399926, 0.0002433344952545927]","[1.0, 1.0, 1.0]"
38,10,0.00013286859352124988,1.0,"[0.00026361466381266446, 0.00019833303148126497, 0.00013286859352124988]","[1.0, 1.0, 1.0]"
38,12,0.00016205422237232728,1.0,"[0.000145945353350336, 0.00022758690715168734, 0.00016205422237232728]","[1.0, 1.0, 1.0]"
38,13,0.000266176815369233,1.0,"[0.00025320766477047335, 0.00023567196996217328, 0.000266176815369233]","[1.0, 1.0, 1.0]"
38,11,0.0002046187461279,1.0,"[0.00016546924920736014, 0.0001488571710069664, 0.0002046187461279]","[1.0, 1.0, 1.0]"
38,6,0.0001486311013910121,1.0,"[0.00019010775805717068, 0.00016334746074530163, 0.0001486311013910121]","[1.0, 1.0, 1.0]"
39,10,0.00018754290213109925,1.0,"[0.0001769355642734029, 0.0001849455661223536, 0.00018754290213109925]","[1.0, 1.0, 1.0]"
39,11,0.00014623570927402136,1.0,"[0.00014145168741898877, 0.00017649120241653042, 0.00014623570927402136]","[1.0, 1.0, 1.0]"
39,14,0.0001482283381587227,1.0,"[0.0001715518425044138, 0.0001328512946201954, 0.0001482283381587227]","[1.0, 1.0, 1.0]"
39,5,0.0001845000069546846,1.0,"[0.00038031292122988296, 0.00014456609008318212, 0.0001845000069546846]","[1.0, 1.0, 1.0]"
39,4,0.00018025347588783395,1.0,"[0.00019700523199779648, 0.000163264487179861, 0.00018025347588783395]","[1.0, 1.0, 1.0]"
39,7,0.00013656242673667812,1.0,"[0.00012109810309734063, 0.0001641676225907369, 0.00013656242673667812]","[1.0, 1.0, 1.0]"
39,8,0.00015332719163520128,1.0,"[0.00019076209209742956, 0.000172693269165133, 0.00015332719163520128]","[1.0, 1.0, 1.0]"
39,9,0.00014362100046128035,1.0,"[0.00015331087571602049, 0.0001524536298737595, 0.00014362100046128035]","[1.0, 1.0, 1.0]"
39,1,0.0001399111377915168,1.0,"[0.00014782348651871352, 0.00016467035020468758, 0.0001399111377915168]","[1.0, 1.0, 1.0]"
39,2,0.0001650924314162694,1.0,"[0.00013704294397030026, 0.00013071883305591265, 0.0001650924314162694]","[1.0, 1.0, 1.0]"
39,6,0.00015606321810212519,1.0,"[0.00014564395512154857, 0.00017084316090664028, 0.00015606321810212519]","[1.0, 1.0, 1.0]"
39,0,0.0002319377279491164,1.0,"[0.00023445680801939618, 0.0001693105791803516, 0.0002319377279491164]","[1.0, 1.0, 1.0]"
39,13,0.00021458653999226435,1.0,"[0.00018545481871115043, 0.00017224233805401517, 0.00021458653999226435]","[1.0, 1.0, 1.0]"
39,12,0.00012470875101696169,1.0,"[0.00013630738280231267, 0.0001431512983149982, 0.00012470875101696169]","[1.0, 1.0, 1.0]"
39,3,0.00012629696523487968,1.0,"[0.0001705151564757606, 0.00018636819575996405, 0.00012629696523487968]","[1.0, 1.0, 1.0]"
40,13,0.00016438516218581105,1.0,"[0.0001837289786115954, 0.000158780395161427, 0.00016438516218581105]","[1.0, 1.0, 1.0]"
40,10,0.00015996645296192062,1.0,"[0.00013919137459847013, 0.00016476268325017632, 0.00015996645296192062]","[1.0, 1.0, 1.0]"
40,3,0.0001183374943918482,1.0,"[0.00016998133380963866, 0.0002010662693854621, 0.0001183374943918482]","[1.0, 1.0, 1.0]"
40,11,0.00013035194975340606,1.0,"[0.00016092306967558606, 0.00014299482396121934, 0.00013035194975340606]","[1.0, 1.0, 1.0]"
40,1,0.0001320385048789571,1.0,"[0.00013222829844120756, 0.00014485206671192177, 0.0001320385048789571]","[1.0, 1.0, 1.0]"
40,12,0.00016212791514200425,1.0,"[0.000228977037061538, 0.00013978436327306555, 0.00016212791514200425]","[1.0, 1.0, 1.0]"
40,6,0.00019358678161682163,1.0,"[0.00014247451908886433, 0.0001627807632238338, 0.00019358678161682163]","[1.0, 1.0, 1.0]"
40,2,0.00013652307846184287,1.0,"[0.00014451366566520718, 0.000136548830362569, 0.00013652307846184287]","[1.0, 1.0, 1.0]"
40,7,0.00019344794543160658,1.0,"[0.0001477305286763502, 0.00013602334937396727, 0.00019344794543160658]","[1.0, 1.0, 1.0]"
40,5,0.0002258204976637249,1.0,"[0.00018915979370441553, 0.0001766908383745301, 0.0002258204976637249]","[1.0, 1.0, 1.0]"
40,8,0.00011348717702536045,1.0,"[0.0001525560876221529, 0.00013037871675416162, 0.00011348717702536045]","[1.0, 1.0, 1.0]"
40,4,0.0001439091926191135,1.0,"[0.00017435286021541936, 0.0001659430521872959, 0.0001439091926191135]","[1.0, 1.0, 1.0]"
40,14,0.00013906825832756502,1.0,"[0.0001433278138782563, 0.00014895491788463134, 0.00013906825832756502]","[1.0, 1.0, 1.0]"
40,0,0.00014519215837935918,1.0,"[0.00019305674296837033, 0.0002624005569876837, 0.00014519215837935918]","[1.0, 1.0, 1.0]"
40,9,0.00013635561928302715,1.0,"[0.00017350600953380178, 0.0001595821591243813, 0.00013635561928302715]","[1.0, 1.0, 1.0]"
41,14,0.00011796969016099215,1.0,"[0.00015663074227632024, 0.00013304059674348016, 0.00011796969016099215]","[1.0, 1.0, 1.0]"
41,2,0.0001617211742476294,1.0,"[0.00013643285721108052, 0.00015756342566289406, 0.0001617211742476294]","[1.0, 1.0, 1.0]"
41,5,0.00014836694369608138,1.0,"[0.00023408074027559322, 0.0002692116506555716, 0.00014836694369608138]","[1.0, 1.0, 1.0]"
41,10,0.0001381479066497247,1.0,"[0.0001446909616268905, 0.00015868286791373976, 0.0001381479066497247]","[1.0, 1.0, 1.0]"
41,11,0.0001257378729600792,1.0,"[0.00013335707699297928, 0.00013439775066217407, 0.0001257378729600792]","[1.0, 1.0, 1.0]"
41,9,0.00011632040706380004,1.0,"[0.0001767990664770228, 0.00014525717924698255, 0.00011632040706380004]","[1.0, 1.0, 1.0]"
41,4,0.00014001624908165208,1.0,"[0.0001724478817777708, 0.00013250671243960303, 0.00014001624908165208]","[1.0, 1.0, 1.0]"
41,13,0.00015009023232518561,1.0,"[0.0005274002312424792, 0.00021793399095518647, 0.00015009023232518561]","[1.0, 1.0, 1.0]"
41,8,0.00011594522314096269,1.0,"[0.00015872690180133628, 0.00018486435635298092, 0.00011594522314096269]","[1.0, 1.0, 1.0]"
41,3,0.0001521174529833453,1.0,"[0.00014204688403489333, 0.00012475505323631555, 0.0001521174529833453]","[1.0, 1.0, 1.0]"
41,0,0.0001666364044857411,1.0,"[0.00015642190805270468, 0.00021492128071258775, 0.0001666364044857411]","[1.0, 1.0, 1.0]"
41,1,0.00011327906114664594,1.0,"[0.0001258735758061188, 0.00013398638932682973, 0.00011327906114664594]","[1.0, 1.0, 1.0]"
41,6,0.0001623491644360391,1.0,"[0.00012476606186412808, 0.00013913668964440668, 0.0001623491644360391]","[1.0, 1.0, 1.0]"
41,7,0.00014955525382122557,1.0,"[0.0001519362499363654, 0.00011963821432021047, 0.00014955525382122557]","[1.0, 1.0, 1.0]"
41,12,0.00010624258419349125,1.0,"[0.00012245080350632115, 0.00015149936048796268, 0.00010624258419349125]","[1.0, 1.0, 1.0]"
42,0,0.00032345266206123467,1.0,"[0.00034517747304302506, 0.00021310551715682127, 0.00032345266206123467]","[1.0, 1.0, 1.0]"
42,11,0.00013130613255530729,1.0,"[0.00015034849805358266, 0.00017974833400720465, 0.00013130613255530729]","[1.0, 1.0, 1.0]"
42,12,0.00012248920174897648,1.0,"[0.00012827817834996883, 0.0001575362322910223, 0.00012248920174897648]","[1.0, 1.0, 1.0]"
42,1,0.00012666762943678935,1.0,"[0.00012378320108317504, 0.00013316908474994956, 0.00012666762943678935]","[1.0, 1.0, 1.0]"
42,4,0.00012837308386224323,1.0,"[0.00015280690245812625, 0.00012723860896325537, 0.00012837308386224323]","[1.0, 1.0, 1.0]"
42,13,0.00017402957206026518,1.0,"[0.00017186105126581553, 0.0001529208707714653, 0.00017402957206026518]","[1.0, 1.0, 1.0]"
42,10,0.00011722622387294125,1.0,"[0.0001429095392398137, 0.00012961403418947675, 0.00011722622387294125]","[1.0, 1.0, 1.0]"
42,7,0.00014677162741593618,1.0,"[0.00013638211592998623, 0.00012510610343140018, 0.00014677162741593618]","[1.0, 1.0, 1.0]"
42,9,0.00013480483311078777,1.0,"[0.0001347719820582175, 0.00010441975661836165, 0.00013480483311078777]","[1.0, 1.0, 1.0]"
42,14,0.00016477920455924635,1.0,"[0.00012934129096850354, 0.0001470326326463172, 0.00016477920455924635]","[1.0, 1.0, 1.0]"
42,5,0.00015050210391304324,1.0,"[0.00021289630572677456, 0.00015472883730711018, 0.00015050210391304324]","[1.0, 1.0, 1.0]"
42,8,0.00012789881605255817,1.0,"[0.0001711326565003089, 0.00015970827412924596, 0.00012789881605255817]","[1.0, 1.0, 1.0]"
42,2,0.00015461679047023479,1.0,"[0.00014027670300233044, 0.00015444433042180857, 0.00015461679047023479]","[1.0, 1.0, 1.0]"
42,3,0.00012739649620406064,1.0,"[0.00013022268166033816, 0.00015195484426970194, 0.00012739649620406064]","[1.0, 1.0, 1.0]"
42,6,0.00013511860119511506,1.0,"[0.0001496820327052514, 0.00014328003848537005, 0.00013511860119511506]","[1.0, 1.0, 1.0]"
43,4,0.0001496383282106503,1.0,"[0.0001247347875115728, 0.00015791761314695968, 0.0001496383282106503]","[1.0, 1.0, 1.0]"
43,14,0.00013020166245821332,1.0,"[9.146850102946961e-05, 0.00012366069620059405, 0.00013020166245821332]","[1.0, 1.0, 1.0]"
43,2,0.00016813451116572,1.0,"[0.0001392536428673858, 0.0001206326145620551, 0.00016813451116572]","[1.0, 1.0, 1.0]"
43,1,0.0001666086127183267,1.0,"[0.00015339184122110185, 0.00012559500111300232, 0.0001666086127183267]","[1.0, 1.0, 1.0]"
43,9,0.00017200275771236712,1.0,"[0.00015987342558219098, 0.00011103796277893707, 0.00017200275771236712]","[1.0, 1.0, 1.0]"
43,5,0.00015367432445470642,1.0,"[0.0006937280557134987, 0.00015699237774242648, 0.00015367432445470642]","[1.0, 1.0, 1.0]"
43,0,0.00017681926079343873,1.0,"[0.00018809718177570695, 0.00013065368298807048, 0.00017681926079343873]","[1.0, 1.0, 1.0]"
43,7,0.0001430657652755534,1.0,"[0.00012438573991987921, 0.00014263362785901077, 0.0001430657652755534]","[1.0, 1.0, 1.0]"
43,3,0.00017145360065374656,1.0,"[0.0001310695664350143, 0.00013742421849331418, 0.00017145360065374656]","[1.0, 1.0, 1.0]"
43,11,0.0001187171136345049,1.0,"[0.00013887241116857955, 0.00010728096146652075, 0.0001187171136345049]","[1.0, 1.0, 1.0]"
43,10,0.00012087515206076205,1.0,"[9.545003797809062e-05, 0.00014871278451339875, 0.00012087515206076205]","[1.0, 1.0, 1.0]"
43,13,0.00013913531937370343,1.0,"[0.00017634168169544345, 0.00012228433915879578, 0.00013913531937370343]","[1.0, 1.0, 1.0]"
43,8,0.00011703321298617603,1.0,"[0.0001927847798339956, 0.00016813942160557156, 0.00011703321298617603]","[1.0, 1.0, 1.0]"
43,6,0.00011607209817157126,1.0,"[0.00011921891772154985, 0.00019819065938853393, 0.00011607209817157126]","[1.0, 1.0, 1.0]"
43,12,0.0001786455518283349,1.0,"[0.00011739120745914988, 0.0001157672176694697, 0.0001786455518283349]","[1.0, 1.0, 1.0]"
44,5,0.0002251615139747238,1.0,"[0.00010072005087360074, 0.00016734071676702505, 0.0002251615139747238]","[1.0, 1.0, 1.0]"
44,3,0.00013169285760211225,1.0,"[0.0001659167664391654, 0.00014936325387679972, 0.00013169285760211225]","[1.0, 1.0, 1.0]"
44,7,0.0001232685922462094,1.0,"[0.00010645715228747576, 0.00012656066267352018, 0.0001232685922462094]","[1.0, 1.0, 1.0]"
44,10,0.00011575724264340741,1.0,"[0.00013670760734904824, 0.00015114787363147895, 0.00011575724264340741]","[1.0, 1.0, 1.0]"
44,1,0.0001310471210412548,1.0,"[0.00011406848799586962, 0.00013630310318798626, 0.0001310471210412548]","[1.0, 1.0, 1.0]"
44,8,0.00015277678404735135,1.0,"[9.187145291694573e-05, 0.00012148296872120617, 0.00015277678404735135]","[1.0, 1.0, 1.0]"
44,9,0.0001475025504727715,1.0,"[0.0001364739503644939, 0.00011181555122935346, 0.0001475025504727715]","[1.0, 1.0, 1.0]"
44,13,0.0001258953012958435,1.0,"[0.0001446900262505681, 0.00013485448829929478, 0.0001258953012958435]","[1.0, 1.0, 1.0]"
44,0,0.0001792560375179164,1.0,"[0.0001268513685707668, 0.00019874084952919345, 0.0001792560375179164]","[1.0, 1.0, 1.0]"
44,14,0.00017482938710600138,1.0,"[0.00015266741361951323, 0.00013956383606585274, 0.00017482938710600138]","[1.0, 1.0, 1.0]"
44,2,0.0001273164286560911,1.0,"[0.00012884090413405958, 0.00017832658049883322, 0.0001273164286560911]","[1.0, 1.0, 1.0]"
44,11,0.0001636944933644762,1.0,"[0.00011006801827794074, 0.00011995119400255914, 0.0001636944933644762]","[1.0, 1.0, 1.0]"
44,4,0.00012453527441331453,1.0,"[0.00011982033923102011, 0.0001318431468722078, 0.00012453527441331453]","[1.0, 1.0, 1.0]"
44,6,0.0001167985741631128,1.0,"[0.00016146047554294846, 0.0001237828768872922, 0.0001167985741631128]","[1.0, 1.0, 1.0]"
44,12,0.00011696549065943275,1.0,"[0.00018643624872700977, 0.00011919123332648139, 0.00011696549065943275]","[1.0, 1.0, 1.0]"
45,7,0.00010165304068193239,1.0,"[9.689422544657386e-05, 0.0002228859265285012, 0.00010165304068193239]","[1.0, 1.0, 1.0]"
45,3,0.0001443335973557883,1.0,"[0.00012923157202229568, 0.00013916709826194813, 0.0001443335973557883]","[1.0, 1.0, 1.0]"
45,14,0.00017364201973707949,1.0,"[0.00011398602343563523, 0.00014098050513504338, 0.00017364201973707949]","[1.0, 1.0, 1.0]"
45,10,0.00012652659383352978,1.0,"[0.00018210114742812168, 0.0001307663241667407, 0.00012652659383352978]","[1.0, 1.0, 1.0]"
45,1,0.00013165297610352614,1.0,"[0.0001347392262167497, 0.0001313915140469492, 0.00013165297610352614]","[1.0, 1.0, 1.0]"
45,4,0.00014248220873664002,1.0,"[0.00010511249752848276, 0.00014359396747230287, 0.00014248220873664002]","[1.0, 1.0, 1.0]"
45,2,0.00011751318670576439,1.0,"[0.00011485981885925867, 0.00017043499309303504, 0.00011751318670576439]","[1.0, 1.0, 1.0]"
45,5,0.00013478337350534276,1.0,"[0.000124771520183588, 0.0001169199168673783, 0.00013478337350534276]","[1.0, 1.0, 1.0]"
45,6,0.00011600483459395556,1.0,"[9.431073454574549e-05, 0.00012412520242963053, 0.00011600483459395556]","[1.0, 1.0, 1.0]"
45,12,0.0001206298206982735,1.0,"[0.00014158109999178642, 0.00010500936581852979, 0.0001206298206982735]","[1.0, 1.0, 1.0]"
45,0,0.00014246199061744845,1.0,"[0.00016809353629858897, 0.00020348961635526005, 0.00014246199061744845]","[1.0, 1.0, 1.0]"
45,13,0.00013205038859658607,1.0,"[0.0001338487487893352, 0.00010746736708305045, 0.00013205038859658607]","[1.0, 1.0, 1.0]"
45,8,0.00011827397247543558,1.0,"[0.0001095495121262502, 0.00011120951728246706, 0.00011827397247543558]","[1.0, 1.0, 1.0]"
45,9,0.00012034048767028643,1.0,"[0.00011084373244167572, 0.0001543624372321314, 0.00012034048767028643]","[1.0, 1.0, 1.0]"
45,11,0.00010316260969765219,1.0,"[0.00011689319778400075, 9.949649497035093e-05, 0.00010316260969765219]","[1.0, 1.0, 1.0]"
46,1,0.00013486362669417367,1.0,"[0.00010713629807079477, 0.00013752371534272762, 0.00013486362669417367]","[1.0, 1.0, 1.0]"
46,0,0.00011607884048966557,1.0,"[0.000160559486643511, 0.00016993269101866254, 0.00011607884048966557]","[1.0, 1.0, 1.0]"
46,5,0.00013497868681692384,1.0,"[0.00011735801963368431, 0.00017547717725392432, 0.00013497868681692384]","[1.0, 1.0, 1.0]"
46,4,0.00010078835995435449,1.0,"[0.00014234188139588305, 0.00012080336507226872, 0.00010078835995435449]","[1.0, 1.0, 1.0]"
46,13,0.00014471563616617848,1.0,"[0.0001180577532587839, 0.00010256928882362055, 0.00014471563616617848]","[1.0, 1.0, 1.0]"
46,9,9.096402313194371e-05,1.0,"[9.78234365382897e-05, 0.00011736822312481568, 9.096402313194371e-05]","[1.0, 1.0, 1.0]"
46,11,0.00013501004047741715,1.0,"[0.00012095981333654241, 0.00010768978110198597, 0.00013501004047741715]","[1.0, 1.0, 1.0]"
46,6,9.748516157352632e-05,1.0,"[0.00010565302176733635, 0.00014274429122451693, 9.748516157352632e-05]","[1.0, 1.0, 1.0]"
46,3,0.00011479840166949933,1.0,"[0.00012093425518417332, 0.00010788061138425422, 0.00011479840166949933]","[1.0, 1.0, 1.0]"
46,14,0.00013289436475523482,1.0,"[9.099826513972533e-05, 9.830317545233162e-05, 0.00013289436475523482]","[1.0, 1.0, 1.0]"
46,2,0.0001194759109889024,1.0,"[0.00012791193262923377, 9.435501134638408e-05, 0.0001194759109889024]","[1.0, 1.0, 1.0]"
46,8,0.00010419544788809227,1.0,"[9.925417523066114e-05, 0.00010717961985002538, 0.00010419544788809227]","[1.0, 1.0, 1.0]"
46,7,0.00017021492156865341,1.0,"[0.00015635695391600686, 0.00013429753588362864, 0.00017021492156865341]","[1.0, 1.0, 1.0]"
46,12,9.183701206763675e-05,1.0,"[0.00011343481933831104, 0.00012437093932281382, 9.183701206763675e-05]","[1.0, 1.0, 1.0]"
46,10,0.00010713856380399583,1.0,"[9.405586627378528e-05, 9.611465897510893e-05, 0.00010713856380399583]","[1.0, 1.0, 1.0]"
47,4,0.00010808148383927931,1.0,"[0.00013422893846706886, 0.0001269266040513425, 0.00010808148383927931]","[1.0, 1.0, 1.0]"
47,1,0.00011302033401859392,1.0,"[8.952136486186645e-05, 0.00013759577091799916, 0.00011302033401859392]","[1.0, 1.0, 1.0]"
47,3,0.0001293690516571847,1.0,"[0.00015093629356540208, 0.0001227031012863985, 0.0001293690516571847]","[1.0, 1.0, 1.0]"
47,0,0.0001245853517113054,1.0,"[0.00020342140695512562, 0.00011576354487000832, 0.0001245853517113054]","[1.0, 1.0, 1.0]"
47,14,9.833306747688246e-05,1.0,"[0.00011081185366492718, 9.36568844606102e-05, 9.833306747688246e-05]","[1.0, 1.0, 1.0]"
47,7,9.575384392519481e-05,1.0,"[0.00010927031970433225, 0.0002484708799914058, 9.575384392519481e-05]","[1.0, 1.0, 1.0]"
47,8,0.0001306771136504332,1.0,"[0.00011838066098529712, 0.00011105510639026761, 0.0001306771136504332]","[1.0, 1.0, 1.0]"
47,2,9.467313627413075e-05,1.0,"[0.00012939237993642955, 0.00011723773371029113, 9.467313627413075e-05]","[1.0, 1.0, 1.0]"
47,13,0.00011248054943280295,1.0,"[9.847072100715845e-05, 0.00013100062216316085, 0.00011248054943280295]","[1.0, 1.0, 1.0]"
47,11,8.808162196406296e-05,1.0,"[0.00010202714558025556, 0.00011763712474411087, 8.808162196406296e-05]","[1.0, 1.0, 1.0]"
47,12,0.00011908777201564849,1.0,"[0.00014964306350780785, 9.736994720047473e-05, 0.00011908777201564849]","[1.0, 1.0, 1.0]"
47,9,0.00013772025465316672,1.0,"[0.00013778253674640189, 8.653270456956566e-05, 0.00013772025465316672]","[1.0, 1.0, 1.0]"
47,5,0.00012187266059169945,1.0,"[0.00012952179115797793, 0.0001500893274039429, 0.00012187266059169945]","[1.0, 1.0, 1.0]"
47,10,0.00012935915604300264,1.0,"[0.00013460255930632618, 0.0001254487540531305, 0.00012935915604300264]","[1.0, 1.0, 1.0]"
47,6,0.00010019780207325572,1.0,"[0.00016765929405145082, 0.00010389165399828925, 0.00010019780207325572]","[1.0, 1.0, 1.0]"
48,12,0.00010375501806265674,1.0,"[0.00012493142286465237, 0.00011658962653850072, 0.00010375501806265674]","[1.0, 1.0, 1.0]"
48,7,0.0001249469977795213,1.0,"[0.00010170867140654341, 0.00010783974087514382, 0.0001249469977795213]","[1.0, 1.0, 1.0]"
48,10,0.00010273126754327677,1.0,"[9.319950565571032e-05, 0.00013531094342137553, 0.00010273126754327677]","[1.0, 1.0, 1.0]"
48,13,0.0001186365399917122,1.0,"[0.00012886795780754515, 0.00010333954128977244, 0.0001186365399917122]","[1.0, 1.0, 1.0]"
48,8,7.762099464473847e-05,1.0,"[0.00014812924283822733, 0.00011519657543561023, 7.762099464473847e-05]","[1.0, 1.0, 1.0]"
48,6,9.772885740468544e-05,1.0,"[0.000119770900034512, 0.00011807027019260984, 9.772885740468544e-05]","[1.0, 1.0, 1.0]"
48,9,0.00012236029745378932,1.0,"[0.00010709486876813961, 0.0001231575028214138, 0.00012236029745378932]","[1.0, 1.0, 1.0]"
48,11,0.00012730751082667017,1.0,"[0.00011172199946096433, 0.00012625587873377038, 0.00012730751082667017]","[1.0, 1.0, 1.0]"
48,4,0.00012501884993980638,1.0,"[0.00012752187914364706, 0.00012131345668292072, 0.00012501884993980638]","[1.0, 1.0, 1.0]"
48,2,0.00010165794031178978,1.0,"[9.359037285321392e-05, 0.00014130130460086678, 0.00010165794031178978]","[1.0, 1.0, 1.0]"
