iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,13,0.044444797776016565,0.9824274621986105,"[0.049524282578487774, 0.04580312479565573, 0.044444797776016565]","[0.9861054352268084, 0.9824274621986105, 0.9824274621986105]"
43,8,0.09634310838206343,0.9615709459459459,"[0.1017683794677912, 0.09086541610618902, 0.09634310838206343]","[0.9624155405405406, 0.9611486486486487, 0.9615709459459459]"
43,6,0.09047651017395159,0.965865992414665,"[0.10114709179848433, 0.09796881687672188, 0.09047651017395159]","[0.9599662873999157, 0.9612305099030762, 0.965865992414665]"
43,12,0.05045580869773403,0.981384055038446,"[0.07031916532044609, 0.05516528396718712, 0.05045580869773403]","[0.9765277215702145, 0.9781464993929583, 0.981384055038446]"
44,5,0.09433210806300242,0.9620833333333333,"[0.11320114069928726, 0.1035001438173155, 0.09433210806300242]","[0.95625, 0.955, 0.9620833333333333]"
44,3,0.10260967729613185,0.9546409071818563,"[0.10993949104100466, 0.11239781382183234, 0.10260967729613185]","[0.9500209995800084, 0.9546409071818563, 0.9546409071818563]"
44,7,0.08686882346247633,0.9607925801011804,"[0.09778941649322709, 0.09996017888188362, 0.08686882346247633]","[0.9599494097807757, 0.9586846543001686, 0.9607925801011804]"
44,10,0.03587094269233284,0.9889885807504079,"[0.032315306132659316, 0.03880592480123454, 0.03587094269233284]","[0.9881729200652528, 0.9881729200652528, 0.9889885807504079]"
44,1,0.19000754905864597,0.9342001576044129,"[0.1988659308059141, 0.19091199301183223, 0.19000754905864597]","[0.9330181245074862, 0.9381402679275019, 0.9342001576044129]"
44,8,0.09413217581852616,0.9624155405405406,"[0.10059262199226666, 0.09105042986747985, 0.09413217581852616]","[0.9641047297297297, 0.9641047297297297, 0.9624155405405406]"
44,9,0.09485429691503176,0.9661876584953508,"[0.10020784321366935, 0.09330858063657542, 0.09485429691503176]","[0.9615384615384616, 0.9628064243448858, 0.9661876584953508]"
44,13,0.0449745813520722,0.98324478953821,"[0.04897435746448985, 0.044690864176531744, 0.0449745813520722]","[0.9852881078872088, 0.98324478953821, 0.98324478953821]"
44,0,0.17141238119220362,0.9383155397390273,"[0.19207978709600865, 0.1817014742999163, 0.17141238119220362]","[0.933570581257414, 0.9379201265322262, 0.9383155397390273]"
44,14,0.052818617439464643,0.9797979797979798,"[0.061471851978403255, 0.05819334314228632, 0.052818617439464643]","[0.9781818181818182, 0.9822222222222222, 0.9797979797979798]"
44,2,0.1657195805804804,0.9439842209072978,"[0.1813187192194164, 0.16410448278766127, 0.1657195805804804]","[0.939250493096647, 0.9451676528599605, 0.9439842209072978]"
44,11,0.0463519842082683,0.9844134536505332,"[0.053964469736054926, 0.051691372967672886, 0.0463519842082683]","[0.9811320754716981, 0.9835931091058244, 0.9844134536505332]"
44,4,0.09933698368569215,0.9579655317360235,"[0.11402436251441637, 0.1030424052135398, 0.09933698368569215]","[0.9525010508617066, 0.9579655317360235, 0.9579655317360235]"
44,6,0.08883486083708704,0.9662873999157185,"[0.09966847279419501, 0.09557777635287494, 0.08883486083708704]","[0.9608091024020228, 0.9620733249051833, 0.9662873999157185]"
44,12,0.050345949021179996,0.9842169162282477,"[0.06891630687870276, 0.05516245007311227, 0.050345949021179996]","[0.9769324160259004, 0.9785511938486443, 0.9842169162282477]"
45,7,0.08662202857434749,0.9603709949409781,"[0.09624471463263035, 0.09760324839502572, 0.08662202857434749]","[0.9599494097807757, 0.9582630691399663, 0.9603709949409781]"
45,3,0.10029968267927568,0.9580008399832003,"[0.10848752472549678, 0.11102867811918259, 0.10029968267927568]","[0.9512809743805124, 0.9542209155816883, 0.9580008399832003]"
45,14,0.05011732959992981,0.9822222222222222,"[0.060677575007176555, 0.057601877816546805, 0.05011732959992981]","[0.9785858585858586, 0.9834343434343434, 0.9822222222222222]"
45,10,0.03482442792632024,0.9893964110929854,"[0.031132218985086575, 0.03791241006859179, 0.03482442792632024]","[0.9881729200652528, 0.9881729200652528, 0.9893964110929854]"
45,1,0.18724885187111795,0.9377462568951931,"[0.19513730346225203, 0.1880821969360113, 0.18724885187111795]","[0.9342001576044129, 0.9397163120567376, 0.9377462568951931]"
45,4,0.09844779270390669,0.9604875998318622,"[0.11258299926916758, 0.10160727148875594, 0.09844779270390669]","[0.9541824295922656, 0.9592265657839428, 0.9604875998318622]"
45,2,0.16355298354756087,0.9439842209072978,"[0.17901438905391842, 0.1630961084039882, 0.16355298354756087]","[0.939250493096647, 0.9428007889546351, 0.9439842209072978]"
45,5,0.09239017566045125,0.9616666666666667,"[0.11202176849047343, 0.10193451719358564, 0.09239017566045125]","[0.9575, 0.9570833333333333, 0.9616666666666667]"
45,6,0.08772684693026046,0.966708807416772,"[0.09826710571845372, 0.0951273375749588, 0.08772684693026046]","[0.9595448798988622, 0.9637589549093973, 0.966708807416772]"
45,12,0.048545922934770204,0.9834075273168758,"[0.0686938629175226, 0.053930386944184415, 0.048545922934770204]","[0.9769324160259004, 0.9797652772157022, 0.9834075273168758]"
45,0,0.16905105544719845,0.9414788453934362,"[0.18921170071698726, 0.1781639003638702, 0.16905105544719845]","[0.9359430604982206, 0.9402926057730329, 0.9414788453934362]"
45,13,0.04419485651646051,0.9844707805476093,"[0.047842101548502054, 0.04394117256024756, 0.04419485651646051]","[0.9856967715570086, 0.9836534532080098, 0.9844707805476093]"
45,8,0.09326897046962954,0.9636824324324325,"[0.10032162838615477, 0.08961698085673757, 0.09326897046962954]","[0.9649493243243243, 0.9636824324324325, 0.9636824324324325]"
45,9,0.09537750886551835,0.9636517328825022,"[0.09797307298946623, 0.09242115527190067, 0.09537750886551835]","[0.9611158072696534, 0.9636517328825022, 0.9636517328825022]"
45,11,0.04614270659459924,0.9819524200164069,"[0.05386684695939086, 0.05052128738524126, 0.04614270659459924]","[0.9815422477440525, 0.9835931091058244, 0.9819524200164069]"
46,1,0.18629801352508366,0.9385342789598109,"[0.19143108737189324, 0.18636285220272839, 0.18629801352508366]","[0.9361702127659575, 0.9397163120567376, 0.9385342789598109]"
46,0,0.1675628249766305,0.9395017793594306,"[0.1862012303667143, 0.17616646722854057, 0.1675628249766305]","[0.9355476472914195, 0.9379201265322262, 0.9395017793594306]"
46,5,0.09135768437137207,0.9633333333333334,"[0.11064543105661868, 0.10042077750588457, 0.09135768437137207]","[0.9558333333333333, 0.9575, 0.9633333333333334]"
46,4,0.09611632124210398,0.9617486338797814,"[0.11110510819902022, 0.10074069844093174, 0.09611632124210398]","[0.9550231189575452, 0.957124842370744, 0.9617486338797814]"
46,13,0.043028573906230556,0.9840621168778095,"[0.047504924717752334, 0.04423585924767442, 0.043028573906230556]","[0.9865140988966081, 0.9820187985288108, 0.9840621168778095]"
46,9,0.0918749948850254,0.9640743871513102,"[0.09690034476335387, 0.09151130212420547, 0.0918749948850254]","[0.9615384615384616, 0.963229078613694, 0.9640743871513102]"
46,11,0.044529480465034674,0.9840032813781788,"[0.05257631923289752, 0.0504959702428261, 0.044529480465034674]","[0.9823625922887613, 0.9835931091058244, 0.9840032813781788]"
46,6,0.08769479371917745,0.9679730299199326,"[0.09745935094232361, 0.09275836242673298, 0.08769479371917745]","[0.9603876949009692, 0.9629161399072903, 0.9679730299199326]"
46,3,0.09908829631904761,0.9588408231835364,"[0.10676556544999281, 0.10941347043961286, 0.09908829631904761]","[0.9529609407811844, 0.9542209155816883, 0.9588408231835364]"
46,14,0.05068198364833967,0.9826262626262626,"[0.05970274513730636, 0.056324549852154, 0.05068198364833967]","[0.9785858585858586, 0.983030303030303, 0.9826262626262626]"
46,2,0.16029150909744203,0.9439842209072978,"[0.1769246435025707, 0.15820705150254072, 0.16029150909744203]","[0.9412228796844182, 0.9447731755424064, 0.9439842209072978]"
46,8,0.09140933392021956,0.9636824324324325,"[0.09786749664203238, 0.08846983419907456, 0.09140933392021956]","[0.9649493243243243, 0.9636824324324325, 0.9636824324324325]"
46,7,0.0843656667197744,0.9620573355817875,"[0.09537090494607886, 0.0965796048566699, 0.0843656667197744]","[0.9616357504215851, 0.959106239460371, 0.9620573355817875]"
46,12,0.04783747360581914,0.9854309995953056,"[0.06666011890718856, 0.053262545589323286, 0.04783747360581914]","[0.9781464993929583, 0.9785511938486443, 0.9854309995953056]"
46,10,0.034986959274422816,0.9889885807504079,"[0.030371242868048803, 0.03760411484656831, 0.034986959274422816]","[0.9902120717781403, 0.9889885807504079, 0.9889885807504079]"
47,4,0.09615553326904774,0.9609079445145019,"[0.10989152463773887, 0.09933207588386722, 0.09615553326904774]","[0.9533417402269861, 0.957124842370744, 0.9609079445145019]"
47,1,0.1835826009977609,0.9361702127659575,"[0.1896529087331146, 0.18043701397255063, 0.1835826009977609]","[0.9353821907013397, 0.9408983451536643, 0.9361702127659575]"
47,3,0.0978500271650652,0.9601007979840404,"[0.10585036004583041, 0.10833465876678626, 0.0978500271650652]","[0.9538009239815204, 0.9567408651826963, 0.9601007979840404]"
47,0,0.1640696946531534,0.9426650850138395,"[0.18301841630600393, 0.17468704889652145, 0.1640696946531534]","[0.9359430604982206, 0.9379201265322262, 0.9426650850138395]"
47,14,0.04990546307332503,0.9818181818181818,"[0.05908014027712246, 0.05631161025032783, 0.04990546307332503]","[0.978989898989899, 0.9850505050505051, 0.9818181818181818]"
47,7,0.08482873674482107,0.9603709949409781,"[0.09445278693456202, 0.09484185299525659, 0.08482873674482107]","[0.9612141652613828, 0.9595278246205734, 0.9603709949409781]"
47,8,0.09074710239498951,0.9636824324324325,"[0.09619540884159505, 0.08698086253669415, 0.09074710239498951]","[0.9653716216216216, 0.964527027027027, 0.9636824324324325]"
47,2,0.1573068075813353,0.9451676528599605,"[0.17244596050586553, 0.15520864052232355, 0.1573068075813353]","[0.9428007889546351, 0.9455621301775148, 0.9451676528599605]"
47,13,0.04322294571078624,0.9840621168778095,"[0.04610406110356501, 0.04250573809938989, 0.04322294571078624]","[0.9865140988966081, 0.9824274621986105, 0.9840621168778095]"
47,11,0.04264177230350044,0.9864643150123051,"[0.05217543738144269, 0.04955081147664868, 0.04264177230350044]","[0.9819524200164069, 0.9827727645611156, 0.9864643150123051]"
47,12,0.046670121245253354,0.9858356940509915,"[0.06607629760550573, 0.053161349947726984, 0.046670121245253354]","[0.9777418049372724, 0.9793605827600161, 0.9858356940509915]"
47,9,0.09155034655201677,0.9653423499577346,"[0.09535749459236458, 0.0905392808789337, 0.09155034655201677]","[0.963229078613694, 0.9640743871513102, 0.9653423499577346]"
47,5,0.09131083395332099,0.9629166666666666,"[0.11023273012290398, 0.09869240294521053, 0.09131083395332099]","[0.9558333333333333, 0.9579166666666666, 0.9629166666666666]"
47,10,0.033024561774384766,0.9902120717781403,"[0.02993409117069942, 0.03628134322292232, 0.033024561774384766]","[0.9902120717781403, 0.9893964110929854, 0.9902120717781403]"
47,6,0.08620308727646868,0.967551622418879,"[0.09640268144508203, 0.09171713712780426, 0.08620308727646868]","[0.9599662873999157, 0.9641803624104509, 0.967551622418879]"
48,12,0.04613065032157092,0.9846216106839336,"[0.06495302609908275, 0.052406408350902774, 0.04613065032157092]","[0.9781464993929583, 0.9805746661270741, 0.9846216106839336]"
48,7,0.08246392846728365,0.9624789207419899,"[0.09198213465201358, 0.0948836736008525, 0.08246392846728365]","[0.9624789207419899, 0.9603709949409781, 0.9624789207419899]"
48,10,0.03342944286255674,0.9893964110929854,"[0.029390232668518295, 0.036373675441030755, 0.03342944286255674]","[0.9910277324632952, 0.9885807504078303, 0.9893964110929854]"
48,13,0.04158329850519318,0.9844707805476093,"[0.0459960581365876, 0.043060716404126016, 0.04158329850519318]","[0.9865140988966081, 0.9828361258684103, 0.9844707805476093]"
48,8,0.09042812991774062,0.9649493243243243,"[0.09546884912305285, 0.08622877560933498, 0.09042812991774062]","[0.9662162162162162, 0.9653716216216216, 0.9649493243243243]"
48,6,0.08353715454849105,0.9688158449220396,"[0.09576276612778505, 0.09035897181214143, 0.08353715454849105]","[0.9608091024020228, 0.9646017699115044, 0.9688158449220396]"
48,9,0.08965359837118839,0.9666103127641589,"[0.09412347086126337, 0.08899330824764597, 0.08965359837118839]","[0.9653423499577346, 0.9636517328825022, 0.9666103127641589]"
48,11,0.04258416302641249,0.9864643150123051,"[0.051484948935065805, 0.04890082271292642, 0.04258416302641249]","[0.9823625922887613, 0.9835931091058244, 0.9864643150123051]"
48,4,0.09373373848075668,0.9600672551492223,"[0.10864978592842817, 0.09810081448405981, 0.09373373848075668]","[0.955443463640185, 0.9609079445145019, 0.9600672551492223]"
48,2,0.15470808513928205,0.9447731755424064,"[0.1701819393550977, 0.1555148800369352, 0.15470808513928205]","[0.9431952662721893, 0.9467455621301775, 0.9447731755424064]"
48,3,0.09755993545676271,0.9601007979840404,"[0.1042165248344342, 0.1070156579837203, 0.09755993545676271]","[0.9546409071818563, 0.9580008399832003, 0.9601007979840404]"
48,0,0.16227244747569786,0.944642151047845,"[0.18061156857293098, 0.1706598738775938, 0.16227244747569786]","[0.9391063661526295, 0.9398971925662317, 0.944642151047845]"
48,14,0.049853617263859354,0.9822222222222222,"[0.05841568746986107, 0.05454934919730593, 0.049853617263859354]","[0.9793939393939394, 0.9846464646464647, 0.9822222222222222]"
48,5,0.09010652056584756,0.96375,"[0.10876883462071418, 0.09784395356973012, 0.09010652056584756]","[0.95875, 0.9570833333333333, 0.96375]"
48,1,0.17713882566895336,0.9389282899921197,"[0.18653172666672618, 0.17948496618773788, 0.17713882566895336]","[0.9369582348305753, 0.9428684003152088, 0.9389282899921197]"
49,6,0.08168473371925454,0.9696586599241467,"[0.09476669821888209, 0.09008163060837736, 0.08168473371925454]","[0.9616519174041298, 0.9654445849136115, 0.9696586599241467]"
49,13,0.0406344352575781,0.9852881078872088,"[0.04486497528639368, 0.04158481124972973, 0.0406344352575781]","[0.9869227625664079, 0.9828361258684103, 0.9852881078872088]"
49,0,0.1581705416436307,0.9450375642546461,"[0.17809918578714132, 0.16833503530688176, 0.1581705416436307]","[0.9383155397390273, 0.9391063661526295, 0.9450375642546461]"
49,2,0.1520614815643057,0.9467455621301775,"[0.16687222733162344, 0.15191557242069392, 0.1520614815643057]","[0.9431952662721893, 0.947534516765286, 0.9467455621301775]"
49,7,0.08208173289895057,0.9629005059021922,"[0.09116603886087736, 0.09344214691470067, 0.08208173289895057]","[0.9624789207419899, 0.9620573355817875, 0.9629005059021922]"
49,12,0.04557039564809738,0.9838122217725617,"[0.06384037759226675, 0.0518873399539585, 0.04557039564809738]","[0.9785511938486443, 0.9797652772157022, 0.9838122217725617]"
49,1,0.17785236411727964,0.9385342789598109,"[0.18454206478781998, 0.17529506722930818, 0.17785236411727964]","[0.9369582348305753, 0.9440504334121356, 0.9385342789598109]"
49,9,0.0886681546343843,0.9691462383770076,"[0.092569178851271, 0.08933714535590764, 0.0886681546343843]","[0.9661876584953508, 0.9628064243448858, 0.9691462383770076]"
49,14,0.048001257593382314,0.9834343434343434,"[0.058128562197686195, 0.05487505090422928, 0.048001257593382314]","[0.9793939393939394, 0.9834343434343434, 0.9834343434343434]"
49,5,0.0881379426146547,0.9654166666666667,"[0.10802136442313591, 0.09779838344703118, 0.0881379426146547]","[0.9579166666666666, 0.9570833333333333, 0.9654166666666667]"
49,3,0.09498134724174936,0.9596808063838723,"[0.10298773027956486, 0.10570627454668284, 0.09498134724174936]","[0.9554808903821923, 0.9546409071818563, 0.9596808063838723]"
49,10,0.03309797696533383,0.9910277324632952,"[0.028835606148962366, 0.03566661108264022, 0.03309797696533383]","[0.9914355628058727, 0.9881729200652528, 0.9910277324632952]"
49,11,0.041800672640455526,0.9876948318293683,"[0.05099531522855259, 0.04807222421226612, 0.041800672640455526]","[0.98318293683347, 0.98318293683347, 0.9876948318293683]"
49,4,0.09233330464611451,0.9613282891971416,"[0.1086032559722662, 0.09706543913770778, 0.09233330464611451]","[0.9546027742749055, 0.9588062211013031, 0.9613282891971416]"
49,8,0.08927401837836196,0.964527027027027,"[0.09290308046557412, 0.0851616926075941, 0.08927401837836196]","[0.9670608108108109, 0.9662162162162162, 0.964527027027027]"
