iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,7,0.16541250184461287,0.937251787132645,"[0.17377265410709986, 0.1576796261758744, 0.16541250184461287]","[0.93208895949166, 0.9324861000794281, 0.937251787132645]"
43,3,0.13177240578986613,0.9546511627906977,"[0.15155107994782335, 0.14283280272358728, 0.13177240578986613]","[0.9507751937984497, 0.953875968992248, 0.9546511627906977]"
43,11,0.05297017785060349,0.9840510366826156,"[0.06202894749703428, 0.05629546655624916, 0.05297017785060349]","[0.9788676236044657, 0.9788676236044657, 0.9840510366826156]"
43,10,0.06717710679137631,0.9754065846886156,"[0.07311140055343791, 0.07113532080091065, 0.06717710679137631]","[0.9777865926219754, 0.9750099166997224, 0.9754065846886156]"
43,13,0.05569315326246846,0.9784774810681547,"[0.0702645914051446, 0.06369751184011656, 0.05569315326246846]","[0.9740932642487047, 0.9768832204065365, 0.9784774810681547]"
43,8,0.15506506692382355,0.9378238341968912,"[0.15448558372975904, 0.15921354093412055, 0.15506506692382355]","[0.9350338780390594, 0.9326424870466321, 0.9378238341968912]"
43,6,0.17305508734587627,0.9274322169059012,"[0.18560661139744747, 0.1659621872432247, 0.17305508734587627]","[0.9242424242424242, 0.9314194577352473, 0.9274322169059012]"
43,12,0.06366644430422236,0.9761715647339158,"[0.06505072329641332, 0.06387393801072258, 0.06366644430422236]","[0.9789515488482923, 0.9781572676727561, 0.9761715647339158]"
44,5,0.16248139258049712,0.9373264577548592,"[0.17792305022572416, 0.16938116792825203, 0.16248139258049712]","[0.9349464498214994, 0.9333597778659262, 0.9373264577548592]"
44,3,0.12882046007125833,0.9565891472868217,"[0.14902285308243685, 0.14191652749331646, 0.12882046007125833]","[0.9515503875968992, 0.9562015503875969, 0.9565891472868217]"
44,7,0.1648738501664204,0.9348689436060366,"[0.17239045158405847, 0.15549766522230982, 0.1648738501664204]","[0.931691818903892, 0.9368546465448769, 0.9348689436060366]"
44,10,0.06571445203256569,0.9761999206664023,"[0.07227676206775292, 0.0710981997390148, 0.06571445203256569]","[0.9773899246330822, 0.9758032526775089, 0.9761999206664023]"
44,1,0.131290965265146,0.9547038327526133,"[0.14320020650134044, 0.12798753770551197, 0.131290965265146]","[0.9519938056523423, 0.9527680991095625, 0.9547038327526133]"
44,8,0.14824925570548336,0.9386209645277003,"[0.15332435651481907, 0.15733079593392868, 0.14824925570548336]","[0.9350338780390594, 0.9334396173774412, 0.9386209645277003]"
44,9,0.17038114675426785,0.9342574257425743,"[0.18526030977881408, 0.18334155633479735, 0.17038114675426785]","[0.9211881188118812, 0.9263366336633664, 0.9342574257425743]"
44,13,0.05536378249584968,0.977281785571941,"[0.06890123584484563, 0.062378205500448806, 0.05536378249584968]","[0.9744918294141092, 0.9756875249103228, 0.977281785571941]"
44,0,0.13620588558231606,0.9512949362195593,"[0.1536942720183252, 0.14437417672188194, 0.13620588558231606]","[0.9435639737147274, 0.9489756474681098, 0.9512949362195593]"
44,14,0.05575612733285002,0.979009900990099,"[0.0636424666736275, 0.06244625243110747, 0.05575612733285002]","[0.9786138613861386, 0.977029702970297, 0.979009900990099]"
44,2,0.14215851479704367,0.9540540540540541,"[0.15843242359704074, 0.14584126411994666, 0.14215851479704367]","[0.949034749034749, 0.9498069498069498, 0.9540540540540541]"
44,11,0.05262324502956876,0.981658692185008,"[0.06140756663642352, 0.05475827014144463, 0.05262324502956876]","[0.9788676236044657, 0.9788676236044657, 0.981658692185008]"
44,4,0.12230802633811111,0.9578010065814944,"[0.1323865241497571, 0.11794143800773187, 0.12230802633811111]","[0.9531552458381727, 0.9589624467673248, 0.9578010065814944]"
44,6,0.17087841927533662,0.9290271132376395,"[0.1832325888349663, 0.16373877604550954, 0.17087841927533662]","[0.9282296650717703, 0.930622009569378, 0.9290271132376395]"
44,12,0.062280342357138856,0.9781572676727561,"[0.06417845268556967, 0.06287199967611534, 0.062280342357138856]","[0.9797458300238284, 0.9797458300238284, 0.9781572676727561]"
45,7,0.16334629313477986,0.9340746624305004,"[0.17068139105280744, 0.15423643372104137, 0.16334629313477986]","[0.9328832406671962, 0.9356632247815727, 0.9340746624305004]"
45,3,0.1276169267517549,0.9569767441860465,"[0.14688465467159761, 0.13887133128527138, 0.1276169267517549]","[0.951937984496124, 0.9554263565891473, 0.9569767441860465]"
45,14,0.055340559724305724,0.9805940594059406,"[0.06253813909472827, 0.06251293511271383, 0.055340559724305724]","[0.9794059405940594, 0.975049504950495, 0.9805940594059406]"
45,10,0.06495427308439077,0.9761999206664023,"[0.07092534907197556, 0.06992833421836737, 0.06495427308439077]","[0.9777865926219754, 0.9754065846886156, 0.9761999206664023]"
45,1,0.12994546171875648,0.9558652729384437,"[0.14205475161886877, 0.1253622541732994, 0.12994546171875648]","[0.9500580720092915, 0.9554781262098335, 0.9558652729384437]"
45,4,0.11872508569999977,0.959349593495935,"[0.1279975633930277, 0.11587900080269685, 0.11872508569999977]","[0.9543166860240031, 0.9589624467673248, 0.959349593495935]"
45,2,0.13720884123518143,0.9567567567567568,"[0.15494294185191393, 0.1439676718947328, 0.13720884123518143]","[0.9505791505791505, 0.9505791505791505, 0.9567567567567568]"
45,5,0.16098572768836836,0.9353431178103927,"[0.17628574378411227, 0.168614123440996, 0.16098572768836836]","[0.9333597778659262, 0.9349464498214994, 0.9353431178103927]"
45,6,0.16817302683580526,0.9274322169059012,"[0.17980021280767042, 0.16287053124153916, 0.16817302683580526]","[0.9282296650717703, 0.9346092503987241, 0.9274322169059012]"
45,12,0.06234448300851391,0.977760127084988,"[0.06369997275686717, 0.06260607028203204, 0.06234448300851391]","[0.9805401111993646, 0.9801429706115965, 0.977760127084988]"
45,0,0.1343545844019563,0.9520680324700426,"[0.1518111094188543, 0.14283359318649697, 0.1343545844019563]","[0.9443370699652107, 0.9489756474681098, 0.9520680324700426]"
45,13,0.05473847859656981,0.9776803507373456,"[0.06762403090001096, 0.062300415597620264, 0.05473847859656981]","[0.9764846552411319, 0.9756875249103228, 0.9776803507373456]"
45,8,0.15018623578067444,0.9378238341968912,"[0.1520867699026307, 0.15681724066409883, 0.15018623578067444]","[0.9346353128736549, 0.9314467915504185, 0.9378238341968912]"
45,9,0.16904630719483654,0.9334653465346535,"[0.18338317211858834, 0.18221642326893686, 0.16904630719483654]","[0.923960396039604, 0.9295049504950496, 0.9334653465346535]"
45,11,0.052292889333330095,0.9812599681020734,"[0.060090307656180446, 0.05236523475238605, 0.052292889333330095]","[0.9792663476874003, 0.9784688995215312, 0.9812599681020734]"
46,1,0.12630646372282947,0.9562524196670538,"[0.13939407601216694, 0.12473076635994661, 0.12630646372282947]","[0.9531552458381727, 0.9550909794812233, 0.9562524196670538]"
46,0,0.13234588564775976,0.9540007730962505,"[0.14799374730590684, 0.13920878925947128, 0.13234588564775976]","[0.9482025512176266, 0.9505218399690761, 0.9540007730962505]"
46,5,0.159437207387218,0.9365331217770726,"[0.17450023112417776, 0.1658349264460274, 0.159437207387218]","[0.9349464498214994, 0.9341531138437128, 0.9365331217770726]"
46,4,0.11973578465044682,0.9597367402245451,"[0.1251540264735619, 0.11271766935659136, 0.11973578465044682]","[0.9547038327526133, 0.9616724738675958, 0.9597367402245451]"
46,13,0.05458859534332929,0.977281785571941,"[0.0662533991404255, 0.06091762598474286, 0.05458859534332929]","[0.9764846552411319, 0.977281785571941, 0.977281785571941]"
46,9,0.16685545409121846,0.9330693069306931,"[0.18129417653891106, 0.17946910556358628, 0.16685545409121846]","[0.925940594059406, 0.9291089108910892, 0.9330693069306931]"
46,11,0.050744823431389856,0.9840510366826156,"[0.0596606621306531, 0.05271556394622673, 0.050744823431389856]","[0.9788676236044657, 0.9776714513556619, 0.9840510366826156]"
46,6,0.1666619109956524,0.9286283891547049,"[0.17719341097753258, 0.1617416957794111, 0.1666619109956524]","[0.9286283891547049, 0.9322169059011164, 0.9286283891547049]"
46,3,0.1260881608605017,0.9554263565891473,"[0.14402330609291425, 0.13660908670934999, 0.1260881608605017]","[0.953875968992248, 0.9562015503875969, 0.9554263565891473]"
46,14,0.05323268113145015,0.980990099009901,"[0.06111873953626786, 0.06033236447344475, 0.05323268113145015]","[0.979009900990099, 0.9782178217821782, 0.980990099009901]"
46,2,0.1364651215090244,0.9571428571428572,"[0.15229396121921362, 0.1408728936365173, 0.1364651215090244]","[0.9513513513513514, 0.950965250965251, 0.9571428571428572]"
46,8,0.14701867342891195,0.9402152251893184,"[0.15050191356788709, 0.15222430276342586, 0.14701867342891195]","[0.9374252690314866, 0.9382223993622958, 0.9402152251893184]"
46,7,0.16057268126950233,0.9344718030182685,"[0.16916917693577235, 0.15277968804481662, 0.16057268126950233]","[0.9344718030182685, 0.937251787132645, 0.9344718030182685]"
46,12,0.0606049938846521,0.9789515488482923,"[0.06279093469198369, 0.06199725198300107, 0.0606049938846521]","[0.9809372517871326, 0.9797458300238284, 0.9789515488482923]"
46,10,0.0638494939967707,0.9761999206664023,"[0.06977696208684128, 0.06933013022040264, 0.0638494939967707]","[0.9777865926219754, 0.9765965886552955, 0.9761999206664023]"
47,4,0.11588145947704713,0.9624467673248162,"[0.12168950010321022, 0.11199665346677289, 0.11588145947704713]","[0.9554781262098335, 0.9605110336817654, 0.9624467673248162]"
47,1,0.12500609268928753,0.9566395663956639,"[0.137753121646834, 0.12170912622025719, 0.12500609268928753]","[0.9523809523809523, 0.9570267131242741, 0.9566395663956639]"
47,3,0.12298664519632305,0.9585271317829457,"[0.14228544434831467, 0.13500538317739597, 0.12298664519632305]","[0.9531007751937984, 0.9558139534883721, 0.9585271317829457]"
47,0,0.1296046156965104,0.9563200618477,"[0.14669796258763032, 0.13754438229457097, 0.1296046156965104]","[0.9470429068419018, 0.9509083880943178, 0.9563200618477]"
47,14,0.05139651145679947,0.9794059405940594,"[0.060387070821244504, 0.05950158073779054, 0.05139651145679947]","[0.9786138613861386, 0.9778217821782178, 0.9794059405940594]"
47,7,0.15830614205591287,0.9384432088959491,"[0.16682648880383635, 0.15193895057221002, 0.15830614205591287]","[0.9344718030182685, 0.937648927720413, 0.9384432088959491]"
47,8,0.144647105219715,0.9414109206855321,"[0.14763699250319337, 0.15117814680679312, 0.144647105219715]","[0.940613790354723, 0.9350338780390594, 0.9414109206855321]"
47,2,0.13391182692376552,0.9583011583011583,"[0.15003253739143227, 0.1377233046417435, 0.13391182692376552]","[0.9505791505791505, 0.9521235521235522, 0.9583011583011583]"
47,13,0.05292696718279791,0.9788760462335592,"[0.0656525494583847, 0.05979714842065226, 0.05292696718279791]","[0.9752889597449182, 0.9768832204065365, 0.9788760462335592]"
47,11,0.05105955064992267,0.981658692185008,"[0.05837996038343003, 0.0506131071258407, 0.05105955064992267]","[0.9796650717703349, 0.9824561403508771, 0.981658692185008]"
47,12,0.05958981840588341,0.9797458300238284,"[0.06208384786791439, 0.06084552885599057, 0.05958981840588341]","[0.9805401111993646, 0.9817315329626688, 0.9797458300238284]"
47,9,0.16482821512448637,0.9334653465346535,"[0.17780271601639216, 0.17911930981127522, 0.16482821512448637]","[0.925940594059406, 0.9314851485148515, 0.9334653465346535]"
47,5,0.15557873126449465,0.9373264577548592,"[0.17203808665464196, 0.1653164927906628, 0.15557873126449465]","[0.9349464498214994, 0.935739785799286, 0.9373264577548592]"
47,10,0.06172728768986049,0.9777865926219754,"[0.0687053845045923, 0.06763407138258784, 0.06172728768986049]","[0.9777865926219754, 0.9769932566441888, 0.9777865926219754]"
47,6,0.16488349555602558,0.9298245614035088,"[0.1755097662393428, 0.15906202573847922, 0.16488349555602558]","[0.9286283891547049, 0.9366028708133971, 0.9298245614035088]"
48,12,0.05903621907036492,0.9789515488482923,"[0.06190796990442691, 0.06015470359014654, 0.05903621907036492]","[0.9801429706115965, 0.9805401111993646, 0.9789515488482923]"
48,7,0.15608660666908644,0.9392374900714853,"[0.1657517808430557, 0.14992195907744427, 0.15608660666908644]","[0.9352660841938046, 0.9400317712470214, 0.9392374900714853]"
48,10,0.06169129868592076,0.9777865926219754,"[0.06842337773900621, 0.06811806375655947, 0.06169129868592076]","[0.978579928599762, 0.9765965886552955, 0.9777865926219754]"
48,13,0.05313759354013903,0.9764846552411319,"[0.06367481130328548, 0.05927429390670378, 0.05313759354013903]","[0.9780789159027501, 0.977281785571941, 0.9764846552411319]"
48,8,0.14251336241966184,0.9430051813471503,"[0.14653914181303374, 0.14929030273298297, 0.14251336241966184]","[0.9438023116779594, 0.9382223993622958, 0.9430051813471503]"
48,6,0.1630764228020665,0.9278309409888357,"[0.1727906549703094, 0.1575750441207916, 0.1630764228020665]","[0.9294258373205742, 0.9362041467304625, 0.9278309409888357]"
48,9,0.16174888370346419,0.9330693069306931,"[0.17566070295398747, 0.1792969846084148, 0.16174888370346419]","[0.9267326732673268, 0.9310891089108911, 0.9330693069306931]"
48,11,0.049294602895845196,0.9808612440191388,"[0.057322221083855374, 0.05211045657714852, 0.049294602895845196]","[0.9800637958532695, 0.9792663476874003, 0.9808612440191388]"
48,4,0.11243070351005888,0.9624467673248162,"[0.11900940806501442, 0.10825402588284586, 0.11243070351005888]","[0.9578010065814944, 0.962059620596206, 0.9624467673248162]"
48,2,0.12960143074577238,0.9579150579150579,"[0.14755155445065027, 0.1356096174625427, 0.12960143074577238]","[0.9536679536679536, 0.9532818532818533, 0.9579150579150579]"
48,3,0.12196491564405554,0.9573643410852714,"[0.1397935260248221, 0.1325512174171982, 0.12196491564405554]","[0.9542635658914729, 0.9558139534883721, 0.9573643410852714]"
48,0,0.1279424802273696,0.9547738693467337,"[0.14275992040832838, 0.13460097160696247, 0.1279424802273696]","[0.949748743718593, 0.9520680324700426, 0.9547738693467337]"
48,14,0.05134012063750054,0.982970297029703,"[0.05873565985880132, 0.057764832852879845, 0.05134012063750054]","[0.9786138613861386, 0.9782178217821782, 0.982970297029703]"
48,5,0.15489184165585645,0.9381197937326458,"[0.17043338161952135, 0.16194428291313256, 0.15489184165585645]","[0.9349464498214994, 0.9349464498214994, 0.9381197937326458]"
48,1,0.12110978348847524,0.9562524196670538,"[0.13611233841489861, 0.11939071399378187, 0.12110978348847524]","[0.9512195121951219, 0.9574138598528843, 0.9562524196670538]"
49,6,0.1595291956268911,0.9322169059011164,"[0.170853124672099, 0.15520290690886823, 0.1595291956268911]","[0.9314194577352473, 0.9362041467304625, 0.9322169059011164]"
49,13,0.052852100507014346,0.9784774810681547,"[0.06145705248352989, 0.058006281926166976, 0.052852100507014346]","[0.9780789159027501, 0.977281785571941, 0.9784774810681547]"
49,0,0.1250984264008793,0.958252802473908,"[0.1407936058110661, 0.13404543610450662, 0.1250984264008793]","[0.9489756474681098, 0.9512949362195593, 0.958252802473908]"
49,2,0.12823541500364188,0.9590733590733591,"[0.14594879836119987, 0.13227862831963985, 0.12823541500364188]","[0.9505791505791505, 0.9544401544401544, 0.9590733590733591]"
49,7,0.15508895824793018,0.9392374900714853,"[0.1638528317024436, 0.1475250140021119, 0.15508895824793018]","[0.9340746624305004, 0.9408260524225576, 0.9392374900714853]"
49,12,0.05821983743594559,0.9789515488482923,"[0.060922443395174004, 0.059655839259017115, 0.05821983743594559]","[0.9801429706115965, 0.9805401111993646, 0.9789515488482923]"
49,1,0.12024563852191707,0.9585753000387147,"[0.13296266287611222, 0.11726979022546682, 0.12024563852191707]","[0.9543166860240031, 0.9601238869531552, 0.9585753000387147]"
49,9,0.16177430522592762,0.9342574257425743,"[0.1735299801147437, 0.1760206053717227, 0.16177430522592762]","[0.92990099009901, 0.9330693069306931, 0.9342574257425743]"
49,14,0.050600449327317575,0.9817821782178218,"[0.05751767146542574, 0.05756504496830645, 0.050600449327317575]","[0.9794059405940594, 0.9778217821782178, 0.9817821782178218]"
49,5,0.15351133609685716,0.9416898056326855,"[0.16873244865785672, 0.1612622065446045, 0.15351133609685716]","[0.9353431178103927, 0.9365331217770726, 0.9416898056326855]"
49,3,0.11905643807287201,0.958139534883721,"[0.13737826550632348, 0.13104449441357527, 0.11905643807287201]","[0.9558139534883721, 0.9569767441860465, 0.958139534883721]"
49,10,0.0612513259748775,0.9781832606108687,"[0.06715340846029547, 0.0673941188032114, 0.0612513259748775]","[0.978579928599762, 0.9758032526775089, 0.9781832606108687]"
49,11,0.049653089209607086,0.983652312599681,"[0.0568748096783669, 0.05013476148294874, 0.049653089209607086]","[0.9804625199362041, 0.9800637958532695, 0.983652312599681]"
49,4,0.11107905762109124,0.9655439411536972,"[0.1177618233372032, 0.10692663495371371, 0.11107905762109124]","[0.9581881533101045, 0.9608981804103756, 0.9655439411536972]"
49,8,0.14178942951456278,0.9414109206855321,"[0.1438527214281921, 0.14570099810916412, 0.14178942951456278]","[0.9438023116779594, 0.9358310083698684, 0.9414109206855321]"
