iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,9,0.022621802954169733,0.9916666666666667,"[0.019889609319197685, 0.011517029991329211, 0.022621802954169733]","[0.9940476190476191, 0.996031746031746, 0.9916666666666667]"
32,12,0.030697456002530134,0.989289964299881,"[0.02371687136289864, 0.02887615452953791, 0.030697456002530134]","[0.9936533121777072, 0.989289964299881, 0.989289964299881]"
32,6,0.010881429475318062,0.9979975971165399,"[0.0219123308399526, 0.02020788096835324, 0.010881429475318062]","[0.9935923107729275, 0.9951942330796957, 0.9979975971165399]"
32,14,0.019433569181135774,0.9924752475247525,"[0.02363622100888221, 0.030090919936914293, 0.019433569181135774]","[0.9936633663366337, 0.9889108910891089, 0.9924752475247525]"
32,4,0.011219666517828911,0.997686077902044,"[0.01865041598400084, 0.009391227467484364, 0.011219666517828911]","[0.9934438873891246, 0.9973004242190513, 0.997686077902044]"
32,2,0.01371030341592481,0.9950229709035222,"[0.022250909340250584, 0.013349314811376843, 0.01371030341592481]","[0.9934915773353752, 0.9950229709035222, 0.9950229709035222]"
32,11,0.04669192486923023,0.9828548644338118,"[0.029751893905097547, 0.0271641653792968, 0.04669192486923023]","[0.9892344497607656, 0.990829346092504, 0.9828548644338118]"
33,3,0.011557845076845015,0.9957528957528957,"[0.016945184712110657, 0.008305023703508562, 0.011557845076845015]","[0.9953667953667954, 0.9984555984555985, 0.9957528957528957]"
33,2,0.01309465089949166,0.9950229709035222,"[0.02067176338184764, 0.013431479396364543, 0.01309465089949166]","[0.9946401225114855, 0.9957886676875957, 0.9950229709035222]"
33,5,0.008436220061757692,0.998019801980198,"[0.012783831243170793, 0.006707030062783286, 0.008436220061757692]","[0.9972277227722772, 0.9988118811881188, 0.998019801980198]"
33,12,0.03669660071668486,0.9853232844109481,"[0.021450409983635493, 0.020020381268261212, 0.03669660071668486]","[0.9952399841332804, 0.9916699722332408, 0.9853232844109481]"
33,9,0.013999249182280103,0.9940476190476191,"[0.01817362582885006, 0.011346655169417536, 0.013999249182280103]","[0.9944444444444445, 0.9968253968253968, 0.9940476190476191]"
33,13,0.02636180721706699,0.9900990099009901,"[0.02753135165467835, 0.02766585714755509, 0.02636180721706699]","[0.9932673267326733, 0.9916831683168317, 0.9900990099009901]"
33,14,0.01700075053133931,0.9944554455445545,"[0.019155038545376774, 0.018095252212782426, 0.01700075053133931]","[0.994059405940594, 0.9932673267326733, 0.9944554455445545]"
33,0,0.009749596451944887,0.996517027863777,"[0.02235956818984971, 0.00998422241761467, 0.009749596451944887]","[0.9926470588235294, 0.9976780185758514, 0.996517027863777]"
33,1,0.03222908273362267,0.9884259259259259,"[0.0221205074832355, 0.01785014778246994, 0.03222908273362267]","[0.9938271604938271, 0.9953703703703703, 0.9884259259259259]"
33,11,0.029908119635457538,0.988835725677831,"[0.028187379132679227, 0.02233070192661113, 0.029908119635457538]","[0.9904306220095693, 0.9940191387559809, 0.988835725677831]"
33,10,0.02462791234528929,0.9924393155590927,"[0.032372425130348874, 0.03792604270628418, 0.02462791234528929]","[0.990449661758854, 0.9884600079586152, 0.9924393155590927]"
33,4,0.008956628211474641,0.997686077902044,"[0.022356591850594423, 0.010050702148385804, 0.008956628211474641]","[0.9926725800231392, 0.9969147705360586, 0.997686077902044]"
33,8,0.02076984075250073,0.9944111776447105,"[0.016762850001156685, 0.020089850785449084, 0.02076984075250073]","[0.9940119760479041, 0.9936127744510979, 0.9944111776447105]"
33,7,0.010547820837438429,0.9963869931754316,"[0.011161093119181505, 0.010004507703389466, 0.010547820837438429]","[0.997591328783621, 0.9963869931754316, 0.9963869931754316]"
33,6,0.010829143891390265,0.9983980776932319,"[0.021607068252291632, 0.01877095696492481, 0.010829143891390265]","[0.9931918301962355, 0.9959951942330797, 0.9983980776932319]"
34,8,0.010264481299807674,0.998003992015968,"[0.015000270044466458, 0.017248510903530738, 0.010264481299807674]","[0.9948103792415169, 0.9952095808383233, 0.998003992015968]"
34,7,0.007268216767722781,0.997591328783621,"[0.009917517320410787, 0.006779724594824261, 0.007268216767722781]","[0.9979927739863509, 0.9987956643918106, 0.997591328783621]"
34,5,0.006810586085970199,0.9984158415841584,"[0.012412556291162185, 0.007268802152966485, 0.006810586085970199]","[0.9964356435643564, 0.9988118811881188, 0.9984158415841584]"
34,2,0.028715733582119842,0.9911944869831547,"[0.01827457880355679, 0.012150303716070327, 0.028715733582119842]","[0.9957886676875957, 0.9950229709035222, 0.9911944869831547]"
34,12,0.01844053772551485,0.993256644188814,"[0.022572046689191078, 0.021589799657393292, 0.01844053772551485]","[0.993256644188814, 0.993256644188814, 0.993256644188814]"
34,6,0.010481942247115282,0.9975971165398478,"[0.01934931889689646, 0.019184513723441248, 0.010481942247115282]","[0.9951942330796957, 0.9951942330796957, 0.9975971165398478]"
34,1,0.01890647459762993,0.9915123456790124,"[0.01938963325458498, 0.016522395528114926, 0.01890647459762993]","[0.9945987654320988, 0.9949845679012346, 0.9915123456790124]"
34,10,0.05840271735074635,0.9824910465578989,"[0.032750343378004025, 0.029984531393628333, 0.05840271735074635]","[0.9896538002387585, 0.9900517309988062, 0.9824910465578989]"
34,14,0.013241767099339373,0.9948514851485148,"[0.022002718185555024, 0.015223565197618283, 0.013241767099339373]","[0.994059405940594, 0.9956435643564356, 0.9948514851485148]"
34,13,0.022407576962318154,0.9916831683168317,"[0.02649020322943342, 0.022298711569039623, 0.022407576962318154]","[0.9932673267326733, 0.9948514851485148, 0.9916831683168317]"
34,3,0.009215138008136066,0.9969111969111969,"[0.01651486391311204, 0.00746587140208619, 0.009215138008136066]","[0.994980694980695, 0.9984555984555985, 0.9969111969111969]"
34,0,0.006767952836615919,0.9984520123839009,"[0.017768202679027678, 0.0075742144113008425, 0.006767952836615919]","[0.9930340557275542, 0.9988390092879257, 0.9984520123839009]"
34,11,0.03315226005665115,0.988835725677831,"[0.027121018117317295, 0.02670035404123696, 0.03315226005665115]","[0.9904306220095693, 0.9912280701754386, 0.988835725677831]"
34,4,0.01406643283160786,0.9961434631700733,"[0.017800689343059232, 0.009145768076738652, 0.01406643283160786]","[0.9926725800231392, 0.9973004242190513, 0.9961434631700733]"
34,9,0.02953224653432284,0.9912698412698413,"[0.01760336760003444, 0.00890647871991733, 0.02953224653432284]","[0.9940476190476191, 0.998015873015873, 0.9912698412698413]"
35,11,0.04069558070763309,0.9860446570972887,"[0.07415068417948176, 0.04484522785944275, 0.04069558070763309]","[0.9856459330143541, 0.9868421052631579, 0.9860446570972887]"
35,1,0.01281478958521297,0.9965277777777778,"[0.0161965806308464, 0.012200080054214966, 0.01281478958521297]","[0.9965277777777778, 0.9965277777777778, 0.9965277777777778]"
35,2,0.010955027146115843,0.9961715160796325,"[0.017872429875773733, 0.010801436725071143, 0.010955027146115843]","[0.9954058192955589, 0.9957886676875957, 0.9961715160796325]"
35,12,0.03954042248056518,0.9861166203887346,"[0.02029839229380971, 0.01866021654509668, 0.03954042248056518]","[0.9952399841332804, 0.993256644188814, 0.9861166203887346]"
35,0,0.0062546782249194586,0.9988390092879257,"[0.015384314479888417, 0.010624426431784314, 0.0062546782249194586]","[0.9953560371517027, 0.9976780185758514, 0.9988390092879257]"
35,13,0.0663328214450533,0.980990099009901,"[0.026861575256761965, 0.02405800574821644, 0.0663328214450533]","[0.9932673267326733, 0.9912871287128713, 0.980990099009901]"
35,3,0.008387058580433123,0.9980694980694981,"[0.015140583601294813, 0.011799077099073466, 0.008387058580433123]","[0.9961389961389961, 0.9965250965250966, 0.9980694980694981]"
35,9,0.01597889325066832,0.9940476190476191,"[0.014781294831261187, 0.012511567329194713, 0.01597889325066832]","[0.9964285714285714, 0.9956349206349207, 0.9940476190476191]"
35,14,0.016705858493164843,0.9952475247524752,"[0.019129043664190847, 0.021938082013375722, 0.016705858493164843]","[0.9936633663366337, 0.9916831683168317, 0.9952475247524752]"
35,5,0.00749704939931413,0.9976237623762376,"[0.010657083309858616, 0.005689341703249669, 0.00749704939931413]","[0.9976237623762376, 0.9996039603960396, 0.9976237623762376]"
35,10,0.02639473505138384,0.9920413847990449,"[0.030006546378312515, 0.03387935788155522, 0.02639473505138384]","[0.9908475925189018, 0.9892558694787107, 0.9920413847990449]"
35,4,0.01318760396360431,0.9961434631700733,"[0.014203478517873276, 0.011188300383545671, 0.01318760396360431]","[0.9957578094870806, 0.9961434631700733, 0.9961434631700733]"
35,6,0.00993524397217928,0.9979975971165399,"[0.019098557904012697, 0.017675003445507587, 0.00993524397217928]","[0.9951942330796957, 0.9951942330796957, 0.9979975971165399]"
35,8,0.009193799592588831,0.998003992015968,"[0.013604524706363608, 0.01865039906143362, 0.009193799592588831]","[0.9956087824351297, 0.9940119760479041, 0.998003992015968]"
35,7,0.013070434424126013,0.9955841027699719,"[0.008613655904273635, 0.006570946684009052, 0.013070434424126013]","[0.9979927739863509, 0.9979927739863509, 0.9955841027699719]"
36,7,0.005122795587083555,0.9987956643918106,"[0.008257628018560727, 0.006680619041407436, 0.005122795587083555]","[0.9979927739863509, 0.997591328783621, 0.9987956643918106]"
36,4,0.008173925478985905,0.997686077902044,"[0.014364434431893353, 0.007083263536092146, 0.008173925478985905]","[0.9949865021210953, 0.9980717315850366, 0.997686077902044]"
36,12,0.01897365080735711,0.9920666402221341,"[0.018125616298042404, 0.019623005851112967, 0.01897365080735711]","[0.9948433161443871, 0.9940499801666005, 0.9920666402221341]"
36,8,0.009378494631555786,0.9976047904191617,"[0.01248634616362485, 0.01919468065219157, 0.009378494631555786]","[0.9968063872255489, 0.9936127744510979, 0.9976047904191617]"
36,6,0.010170411660188228,0.9967961553864637,"[0.017919190994171347, 0.017306978236187598, 0.010170411660188228]","[0.9943932719263116, 0.9955947136563876, 0.9967961553864637]"
36,1,0.01731837515551798,0.9938271604938271,"[0.013853587597151528, 0.014703233551070881, 0.01731837515551798]","[0.9965277777777778, 0.9949845679012346, 0.9938271604938271]"
36,3,0.007885042331149578,0.9976833976833976,"[0.013219136986910239, 0.006484596784705193, 0.007885042331149578]","[0.9961389961389961, 0.9988416988416988, 0.9976833976833976]"
36,9,0.006394010175058553,0.9988095238095238,"[0.014076002468237111, 0.0077889465957255944, 0.006394010175058553]","[0.9952380952380953, 0.9976190476190476, 0.9988095238095238]"
36,5,0.0058313234154941055,0.9984158415841584,"[0.009580510906698116, 0.005315319756731167, 0.0058313234154941055]","[0.9984158415841584, 0.9996039603960396, 0.9984158415841584]"
36,2,0.009302920894697309,0.9977029096477795,"[0.016253570887207254, 0.009589645646595205, 0.009302920894697309]","[0.9957886676875957, 0.996937212863706, 0.9977029096477795]"
36,14,0.01957989764463192,0.9932673267326733,"[0.015788169448408357, 0.014320383093231784, 0.01957989764463192]","[0.9948514851485148, 0.9948514851485148, 0.9932673267326733]"
36,0,0.007082262046491518,0.9976780185758514,"[0.014046622499145199, 0.005618905505674955, 0.007082262046491518]","[0.9945820433436533, 0.9996130030959752, 0.9976780185758514]"
36,10,0.086587385165791,0.9785117389574214,"[0.027710053350634967, 0.025087994892117743, 0.086587385165791]","[0.9916434540389972, 0.9928372463191405, 0.9785117389574214]"
36,11,0.03680001396930458,0.9868421052631579,"[0.0295631266913754, 0.02833709309888485, 0.03680001396930458]","[0.9900318979266348, 0.9924242424242424, 0.9868421052631579]"
36,13,0.02419001919576969,0.9916831683168317,"[0.023275286983035482, 0.017629578910013544, 0.02419001919576969]","[0.9944554455445545, 0.9936633663366337, 0.9916831683168317]"
37,8,0.012783581722516505,0.9944111776447105,"[0.01146722483062598, 0.014331700887482781, 0.012783581722516505]","[0.998003992015968, 0.9956087824351297, 0.9944111776447105]"
37,13,0.01884845514926187,0.9928712871287129,"[0.02222200739676357, 0.017254493396016004, 0.01884845514926187]","[0.9952475247524752, 0.994059405940594, 0.9928712871287129]"
37,10,0.07461334978557439,0.9812972542777557,"[0.028428878431257062, 0.027082801462354467, 0.07461334978557439]","[0.9920413847990449, 0.9908475925189018, 0.9812972542777557]"
37,14,0.015018836186927613,0.996039603960396,"[0.01475654317978239, 0.013451717591550146, 0.015018836186927613]","[0.9948514851485148, 0.9956435643564356, 0.996039603960396]"
37,3,0.005043194465632737,0.9992277992277993,"[0.014746429418417752, 0.005313737785332638, 0.005043194465632737]","[0.9961389961389961, 0.9996138996138996, 0.9992277992277993]"
37,1,0.01419351847221993,0.9949845679012346,"[0.013023245752130472, 0.014243126695402208, 0.01419351847221993]","[0.9965277777777778, 0.9945987654320988, 0.9949845679012346]"
37,2,0.008808049052476702,0.9977029096477795,"[0.014881814871353904, 0.008233043418397024, 0.008808049052476702]","[0.9961715160796325, 0.9980857580398163, 0.9977029096477795]"
37,12,0.019246432877733678,0.9916699722332408,"[0.016961930230144955, 0.015520277938177762, 0.019246432877733678]","[0.9956366521221738, 0.9940499801666005, 0.9916699722332408]"
37,4,0.006712659306963249,0.9980717315850366,"[0.013177341070642308, 0.0063208959792097254, 0.006712659306963249]","[0.996529116853066, 0.9984573852680293, 0.9980717315850366]"
37,9,0.006734785690667517,0.9976190476190476,"[0.01311555129456182, 0.007641521018349176, 0.006734785690667517]","[0.996031746031746, 0.9976190476190476, 0.9976190476190476]"
37,0,0.005358624748466501,0.9976780185758514,"[0.013315815994707166, 0.009418086757688326, 0.005358624748466501]","[0.9949690402476781, 0.9972910216718266, 0.9976780185758514]"
37,11,0.017665300873967324,0.9956140350877193,"[0.02184335022422049, 0.019350023013488035, 0.017665300873967324]","[0.9924242424242424, 0.9956140350877193, 0.9956140350877193]"
37,6,0.00870930319235666,0.9979975971165399,"[0.016466959382318857, 0.01887221137017553, 0.00870930319235666]","[0.9955947136563876, 0.9959951942330797, 0.9979975971165399]"
37,5,0.00562281618001951,0.9984158415841584,"[0.009351089511394002, 0.004638938875474725, 0.00562281618001951]","[0.9984158415841584, 0.9996039603960396, 0.9984158415841584]"
37,7,0.007651172091125493,0.9979927739863509,"[0.007351101989628753, 0.006389210524666384, 0.007651172091125493]","[0.9987956643918106, 0.9971898835808912, 0.9979927739863509]"
38,2,0.008301510944919556,0.9973200612557427,"[0.013410152487067978, 0.00807807360737703, 0.008301510944919556]","[0.9965543644716692, 0.9973200612557427, 0.9973200612557427]"
38,4,0.01058089493864561,0.9973004242190513,"[0.015194261236657196, 0.008222730740585132, 0.01058089493864561]","[0.9949865021210953, 0.997686077902044, 0.9973004242190513]"
38,8,0.0194511956874291,0.9924151696606787,"[0.01082316979333387, 0.014891870128135623, 0.0194511956874291]","[0.9976047904191617, 0.9956087824351297, 0.9924151696606787]"
38,0,0.005033985323296764,0.9984520123839009,"[0.011105540868564636, 0.00491983138954872, 0.005033985323296764]","[0.9957430340557275, 0.9996130030959752, 0.9984520123839009]"
38,3,0.009962907814873306,0.9972972972972973,"[0.011032296596017715, 0.008961921015949805, 0.009962907814873306]","[0.9976833976833976, 0.9980694980694981, 0.9972972972972973]"
38,7,0.007484182563507019,0.9983942191890807,"[0.006975651168361834, 0.009749451797268613, 0.007484182563507019]","[0.9983942191890807, 0.9963869931754316, 0.9983942191890807]"
38,9,0.00883740816208979,0.9964285714285714,"[0.012735355402203167, 0.0077562693799727985, 0.00883740816208979]","[0.9964285714285714, 0.998015873015873, 0.9964285714285714]"
38,14,0.01395274290267549,0.9956435643564356,"[0.013068897927053203, 0.012582631482093602, 0.01395274290267549]","[0.9952475247524752, 0.9948514851485148, 0.9956435643564356]"
38,1,0.00512157642153824,0.9996141975308642,"[0.01152792826995906, 0.010134051829133827, 0.00512157642153824]","[0.9969135802469136, 0.9972993827160493, 0.9996141975308642]"
38,5,0.005560526351784367,0.9988118811881188,"[0.008060776273804884, 0.004484503566207515, 0.005560526351784367]","[0.9984158415841584, 0.9992079207920792, 0.9988118811881188]"
38,10,0.03116734658443086,0.9888579387186629,"[0.024347452292181226, 0.028694041871283014, 0.03116734658443086]","[0.9924393155590927, 0.9908475925189018, 0.9888579387186629]"
38,12,0.035733290124040605,0.9884966283220944,"[0.017265132278582684, 0.02484261479281785, 0.035733290124040605]","[0.9952399841332804, 0.9916699722332408, 0.9884966283220944]"
38,13,0.027763844098191402,0.9912871287128713,"[0.020152759107560675, 0.016360102244579126, 0.027763844098191402]","[0.9952475247524752, 0.9956435643564356, 0.9912871287128713]"
38,11,0.02911856692358763,0.9900318979266348,"[0.018373123102834673, 0.025440229327326546, 0.02911856692358763]","[0.9944178628389154, 0.992822966507177, 0.9900318979266348]"
38,6,0.00882064731839692,0.9983980776932319,"[0.015442185543656993, 0.016424215183558518, 0.00882064731839692]","[0.9947937525030036, 0.9963956748097718, 0.9983980776932319]"
39,10,0.031281914675823426,0.9896538002387585,"[0.023146507407971834, 0.027906144352827244, 0.031281914675823426]","[0.9932351770791882, 0.9908475925189018, 0.9896538002387585]"
39,11,0.024016758622093234,0.9936204146730463,"[0.01764626322163835, 0.016784025372751647, 0.024016758622093234]","[0.99481658692185, 0.9960127591706539, 0.9936204146730463]"
39,14,0.056486847004381634,0.9837623762376237,"[0.011428649660311875, 0.022246951190464655, 0.056486847004381634]","[0.9964356435643564, 0.9924752475247525, 0.9837623762376237]"
39,5,0.004628014626880169,0.9984158415841584,"[0.008052869253264408, 0.0038055330875482194, 0.004628014626880169]","[0.9984158415841584, 0.9996039603960396, 0.9984158415841584]"
39,4,0.014436405718575638,0.9953721558040879,"[0.011404996522398462, 0.004232240680587799, 0.014436405718575638]","[0.9969147705360586, 0.9992286926340147, 0.9953721558040879]"
39,7,0.007221351778986364,0.9979927739863509,"[0.006124483287189482, 0.006546461274644035, 0.007221351778986364]","[0.9991971095945403, 0.9979927739863509, 0.9979927739863509]"
39,8,0.009161612100521055,0.9972055888223553,"[0.010287497619876514, 0.013135273764465303, 0.009161612100521055]","[0.998003992015968, 0.9964071856287425, 0.9972055888223553]"
39,9,0.005482824762963636,0.9992063492063492,"[0.011850923837887939, 0.006283466151263049, 0.005482824762963636]","[0.9956349206349207, 0.9984126984126984, 0.9992063492063492]"
39,1,0.010488247611085822,0.9972993827160493,"[0.010675830682974962, 0.008919011300967224, 0.010488247611085822]","[0.998070987654321, 0.9969135802469136, 0.9972993827160493]"
39,2,0.007091961534991619,0.9980857580398163,"[0.013048270324583338, 0.007831234471556921, 0.007091961534991619]","[0.9965543644716692, 0.9973200612557427, 0.9980857580398163]"
39,6,0.008745737714095033,0.9979975971165399,"[0.015314812394673845, 0.01513117380792106, 0.008745737714095033]","[0.9955947136563876, 0.9963956748097718, 0.9979975971165399]"
39,0,0.004649260420637241,0.9984520123839009,"[0.012217811793326054, 0.006016103478571124, 0.004649260420637241]","[0.9957430340557275, 0.9984520123839009, 0.9984520123839009]"
39,13,0.015254766896184345,0.9936633663366337,"[0.018572989996571296, 0.014519090652690546, 0.015254766896184345]","[0.996039603960396, 0.9948514851485148, 0.9936633663366337]"
39,12,0.013299395055974291,0.9956366521221738,"[0.013810136376642858, 0.009386645712340073, 0.013299395055974291]","[0.9976199920666402, 0.9976199920666402, 0.9956366521221738]"
39,3,0.004631623581964824,0.9988416988416988,"[0.012367928532299113, 0.004474799163110646, 0.004631623581964824]","[0.9961389961389961, 0.9996138996138996, 0.9988416988416988]"
40,13,0.023553051976405993,0.9912871287128713,"[0.017583026036788133, 0.012333832757070047, 0.023553051976405993]","[0.9956435643564356, 0.9956435643564356, 0.9912871287128713]"
40,10,0.05038955589959728,0.9844807003581377,"[0.024029868730060945, 0.02316898920151841, 0.05038955589959728]","[0.9924393155590927, 0.9916434540389972, 0.9844807003581377]"
40,3,0.011858385171909043,0.9957528957528957,"[0.01137483711389916, 0.004424036867044098, 0.011858385171909043]","[0.9969111969111969, 0.9996138996138996, 0.9957528957528957]"
40,11,0.0287815926502948,0.9904306220095693,"[0.01779826072964204, 0.016105081417444576, 0.0287815926502948]","[0.99481658692185, 0.9964114832535885, 0.9904306220095693]"
40,1,0.004528302720391815,0.9996141975308642,"[0.009245890248312657, 0.0076879385392933245, 0.004528302720391815]","[0.9988425925925926, 0.9976851851851852, 0.9996141975308642]"
40,12,0.09950526147090559,0.9690598968663229,"[0.01322160202107625, 0.21407709676345746, 0.09950526147090559]","[0.9972233240777469, 0.978579928599762, 0.9690598968663229]"
40,6,0.007766821197233357,0.9983980776932319,"[0.01349604722720213, 0.013501946491856019, 0.007766821197233357]","[0.9967961553864637, 0.9975971165398478, 0.9983980776932319]"
40,2,0.006683042594221017,0.9980857580398163,"[0.011421010320524014, 0.006842897762287132, 0.006683042594221017]","[0.9977029096477795, 0.998468606431853, 0.9980857580398163]"
40,7,0.012598396042519128,0.9947812123645122,"[0.005610673720475927, 0.0033963638165564938, 0.012598396042519128]","[0.9991971095945403, 0.9995985547972702, 0.9947812123645122]"
40,5,0.0047253148181189775,0.9984158415841584,"[0.007146814371388913, 0.003757497211649301, 0.0047253148181189775]","[0.9988118811881188, 0.9992079207920792, 0.9984158415841584]"
40,8,0.019593502059516266,0.9932135728542915,"[0.009843106535495453, 0.012933123396141116, 0.019593502059516266]","[0.998003992015968, 0.9952095808383233, 0.9932135728542915]"
40,4,0.0056029476742945165,0.9984573852680293,"[0.011323042770438805, 0.004873748168081669, 0.0056029476742945165]","[0.9973004242190513, 0.9992286926340147, 0.9984573852680293]"
40,14,0.008674440722816028,0.9976237623762376,"[0.01132786328166788, 0.00968192448780877, 0.008674440722816028]","[0.9968316831683168, 0.9968316831683168, 0.9976237623762376]"
40,0,0.003614117469646491,0.9992260061919505,"[0.008779027356366795, 0.004452260360839891, 0.003614117469646491]","[0.9980650154798761, 1.0, 0.9992260061919505]"
40,9,0.005649272728366173,0.9984126984126984,"[0.010335381875214622, 0.006838863585506237, 0.005649272728366173]","[0.9968253968253968, 0.9984126984126984, 0.9984126984126984]"
41,14,0.017968728445684742,0.9920792079207921,"[0.013313739029307485, 0.015989509595841164, 0.017968728445684742]","[0.996039603960396, 0.9944554455445545, 0.9920792079207921]"
41,2,0.007403823940743367,0.9973200612557427,"[0.011309620500935303, 0.006480309670112591, 0.007403823940743367]","[0.996937212863706, 0.998468606431853, 0.9973200612557427]"
41,5,0.00438726045241552,0.9988118811881188,"[0.007040562152332877, 0.0029982719668485607, 0.00438726045241552]","[0.9984158415841584, 0.9996039603960396, 0.9988118811881188]"
41,10,0.024451304597358656,0.9912455232789494,"[0.020612179108912308, 0.022558777225962723, 0.024451304597358656]","[0.9940310385992838, 0.9928372463191405, 0.9912455232789494]"
41,11,0.017074493222486425,0.99481658692185,"[0.017266930918514292, 0.013861539179593313, 0.017074493222486425]","[0.99481658692185, 0.9968102073365231, 0.99481658692185]"
41,9,0.006382525130257945,0.998015873015873,"[0.009584361411506955, 0.006653001489062666, 0.006382525130257945]","[0.998015873015873, 0.998015873015873, 0.998015873015873]"
41,4,0.0072681187997071595,0.998843038951022,"[0.01466316819979267, 0.006853546919775753, 0.0072681187997071595]","[0.9973004242190513, 0.9980717315850366, 0.998843038951022]"
41,13,0.01207378663204071,0.9964356435643564,"[0.01745922765746135, 0.011614267884155358, 0.01207378663204071]","[0.9956435643564356, 0.9972277227722772, 0.9964356435643564]"
41,8,0.004164793506143851,0.9992015968063872,"[0.009954358436332284, 0.009696579347545121, 0.004164793506143851]","[0.9984031936127744, 0.9968063872255489, 0.9992015968063872]"
41,3,0.004121867027011539,0.9992277992277993,"[0.009108614147407934, 0.003682443795966079, 0.004121867027011539]","[0.9984555984555985, 1.0, 0.9992277992277993]"
41,0,0.00863422447453581,0.9972910216718266,"[0.009025926929345228, 0.005184202489511302, 0.00863422447453581]","[0.9984520123839009, 0.9988390092879257, 0.9972910216718266]"
41,1,0.007499012687764695,0.998070987654321,"[0.009806566126411061, 0.008082787328066282, 0.007499012687764695]","[0.998070987654321, 0.9965277777777778, 0.998070987654321]"
41,6,0.008102467450700278,0.9987985582699239,"[0.013142027785784481, 0.014505535382087618, 0.008102467450700278]","[0.9971966359631558, 0.9967961553864637, 0.9987985582699239]"
41,7,0.005012617845843637,0.9991971095945403,"[0.006061404788712165, 0.008729287377951924, 0.005012617845843637]","[0.9987956643918106, 0.9967884383781613, 0.9991971095945403]"
41,12,0.02692667961397276,0.9896866322887743,"[0.013435279933553, 0.010733143297905291, 0.02692667961397276]","[0.9964299880999603, 0.9972233240777469, 0.9896866322887743]"
42,0,0.003503163662094547,0.9992260061919505,"[0.007983234010949943, 0.004577310921489204, 0.003503163662094547]","[0.9984520123839009, 0.9996130030959752, 0.9992260061919505]"
42,11,0.015113871227174369,0.9960127591706539,"[0.014170735648389658, 0.01329221374862179, 0.015113871227174369]","[0.9964114832535885, 0.9960127591706539, 0.9960127591706539]"
42,12,0.02916501233091908,0.9884966283220944,"[0.01426716949899395, 0.04135180127647075, 0.02916501233091908]","[0.9964299880999603, 0.9857199523998413, 0.9884966283220944]"
42,1,0.004638966116039632,1.0,"[0.008264635154638975, 0.005915120437512761, 0.004638966116039632]","[0.9992283950617284, 0.9984567901234568, 1.0]"
42,4,0.006127914975894139,0.997686077902044,"[0.0096217437962545, 0.003422323356905353, 0.006127914975894139]","[0.9973004242190513, 0.9992286926340147, 0.997686077902044]"
42,13,0.0290591792990763,0.9904950495049505,"[0.01726018112941934, 0.011192178800171594, 0.0290591792990763]","[0.9952475247524752, 0.9976237623762376, 0.9904950495049505]"
42,10,0.03328423398396566,0.9876641464385197,"[0.021217321529409767, 0.0319531079689505, 0.03328423398396566]","[0.9920413847990449, 0.9864703541583765, 0.9876641464385197]"
42,7,0.0030195071164412068,0.9991971095945403,"[0.005048103302809837, 0.0028676532265308197, 0.0030195071164412068]","[0.9987956643918106, 1.0, 0.9991971095945403]"
42,9,0.010150465845647806,0.9964285714285714,"[0.012806788508620414, 0.007397090712448182, 0.010150465845647806]","[0.9968253968253968, 0.9976190476190476, 0.9964285714285714]"
42,14,0.013549985101592396,0.9952475247524752,"[0.010336140251189434, 0.006434235044333589, 0.013549985101592396]","[0.996039603960396, 0.9988118811881188, 0.9952475247524752]"
42,5,0.0037566856890781665,0.9992079207920792,"[0.006280272978655594, 0.0025871481908164044, 0.0037566856890781665]","[0.9988118811881188, 0.9996039603960396, 0.9992079207920792]"
42,8,0.0045076078039517,0.9988023952095808,"[0.010643049230428097, 0.008441316944575917, 0.0045076078039517]","[0.9976047904191617, 0.998003992015968, 0.9988023952095808]"
42,2,0.005762783007146315,0.998468606431853,"[0.009079562627537199, 0.0057060199378833115, 0.005762783007146315]","[0.9977029096477795, 0.998468606431853, 0.998468606431853]"
42,3,0.003252054440570556,1.0,"[0.007972255860284034, 0.003687872103573345, 0.003252054440570556]","[0.9984555984555985, 0.9992277992277993, 1.0]"
42,6,0.007753875622222063,0.9983980776932319,"[0.011911141106747316, 0.011189665006771906, 0.007753875622222063]","[0.9971966359631558, 0.9987985582699239, 0.9983980776932319]"
43,4,0.09299824612181232,0.9818742768993444,"[0.00873429201770128, 0.00299727184492218, 0.09299824612181232]","[0.9984573852680293, 1.0, 0.9818742768993444]"
43,14,0.01643780790379159,0.9952475247524752,"[0.009381553783159573, 0.009255306443207436, 0.01643780790379159]","[0.9976237623762376, 0.9964356435643564, 0.9952475247524752]"
43,2,0.005337018020260829,0.9988514548238897,"[0.008654986552378764, 0.005884254708345862, 0.005337018020260829]","[0.9980857580398163, 0.998468606431853, 0.9988514548238897]"
43,1,0.017370384440993557,0.9945987654320988,"[0.0070856408055089875, 0.006017913066314599, 0.017370384440993557]","[0.9992283950617284, 0.9984567901234568, 0.9945987654320988]"
43,9,0.017494723103056137,0.9936507936507937,"[0.008819473286638629, 0.006438664782625075, 0.017494723103056137]","[0.9984126984126984, 0.9988095238095238, 0.9936507936507937]"
43,5,0.0036016624405212634,0.9996039603960396,"[0.00617862888842105, 0.0023933660339923645, 0.0036016624405212634]","[0.9984158415841584, 1.0, 0.9996039603960396]"
