iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.01994919231259551,0.9917962003454232,"[0.020425382407429176, 0.01846445993538659, 0.01994919231259551]","[0.9939550949913645, 0.9948186528497409, 0.9917962003454232]"
32,6,0.004245375988701297,0.9983108108108109,"[0.00478375406443799, 0.0034396936255848844, 0.004245375988701297]","[0.9978885135135135, 0.9995777027027027, 0.9983108108108109]"
32,14,0.017493650816908887,0.994750656167979,"[0.02238927991089036, 0.015565417129588846, 0.017493650816908887]","[0.9921259842519685, 0.9934383202099738, 0.994750656167979]"
32,4,0.0027664320814650032,0.9987357774968394,"[0.005148962720874503, 0.0020797219438556643, 0.0027664320814650032]","[0.9983143699957859, 0.9995785924989464, 0.9987357774968394]"
32,2,0.03278167182488923,0.9894351889475823,"[0.041806910102340306, 0.040965923242340496, 0.03278167182488923]","[0.9869971556277936, 0.9857781389678992, 0.9894351889475823]"
32,11,0.031790293248781784,0.9895515890291685,"[0.020376232486897707, 0.014632731223678598, 0.031790293248781784]","[0.9939050936003483, 0.9956464954288202, 0.9895515890291685]"
33,3,0.0027328623635670133,0.9991621281943862,"[0.0034036252486960923, 0.004047644163371539, 0.0027328623635670133]","[0.9995810640971932, 0.9987431922915794, 0.9991621281943862]"
33,2,0.029762966773025208,0.9910605444941081,"[0.04059437621088529, 0.03214745457713528, 0.029762966773025208]","[0.9886225111743194, 0.9910605444941081, 0.9910605444941081]"
33,5,0.0029315241998483545,0.9991589571068125,"[0.004957097977373147, 0.002443214880816716, 0.0029315241998483545]","[0.9983179142136249, 0.9995794785534062, 0.9991589571068125]"
33,12,0.01656848324318448,0.9939550949913645,"[0.01986433486697385, 0.01811080786356884, 0.01656848324318448]","[0.9943868739205527, 0.9935233160621761, 0.9939550949913645]"
33,9,0.0012705897404945668,1.0,"[0.0036515330885170745, 0.0031376170744806587, 0.0012705897404945668]","[0.999157184997893, 0.999157184997893, 1.0]"
33,13,0.011316542019661332,0.9965156794425087,"[0.022413057095642824, 0.018191437220593798, 0.011316542019661332]","[0.9952090592334495, 0.9943379790940766, 0.9965156794425087]"
33,14,0.018620152541365717,0.9943132108486439,"[0.020052793977002794, 0.011526606902407366, 0.018620152541365717]","[0.9943132108486439, 0.9951881014873141, 0.9943132108486439]"
33,0,0.026259218013010822,0.9905737704918033,"[0.02674088957730844, 0.01933520094471887, 0.026259218013010822]","[0.9905737704918033, 0.9938524590163934, 0.9905737704918033]"
33,1,0.04380065590713026,0.9826446280991735,"[0.038053376306044426, 0.04097383340750208, 0.04380065590713026]","[0.9884297520661157, 0.9851239669421488, 0.9826446280991735]"
33,11,0.03851212770556837,0.9886808881149325,"[0.01821715959370825, 0.014311887754148402, 0.03851212770556837]","[0.9956464954288202, 0.9952111449717023, 0.9886808881149325]"
33,10,0.023325628344739217,0.9912357581069238,"[0.02143167447704602, 0.02282966082081354, 0.023325628344739217]","[0.9916739702015775, 0.992988606485539, 0.9912357581069238]"
33,4,0.0032345488035086115,0.999157184997893,"[0.004290410017274553, 0.002567552104673041, 0.0032345488035086115]","[0.9987357774968394, 0.9995785924989464, 0.999157184997893]"
33,8,0.009623640761735776,0.9966144731273805,"[0.019364212964049058, 0.00965527333244461, 0.009623640761735776]","[0.9957680914092255, 0.9970376639864579, 0.9966144731273805]"
33,7,0.006912041860753865,0.9979026845637584,"[0.010494349665629368, 0.009025113662307073, 0.006912041860753865]","[0.9979026845637584, 0.99748322147651, 0.9979026845637584]"
33,6,0.003625533183778955,0.9983108108108109,"[0.004368159611670775, 0.0035664317361603958, 0.003625533183778955]","[0.9987331081081081, 0.9987331081081081, 0.9983108108108109]"
34,8,0.007586653130435996,0.9983072365636902,"[0.009826686160202961, 0.006639752326673015, 0.007586653130435996]","[0.9970376639864579, 0.9978840457046128, 0.9983072365636902]"
34,7,0.006586463643549602,0.9979026845637584,"[0.010235277511916744, 0.008628735676174983, 0.006586463643549602]","[0.9979026845637584, 0.9979026845637584, 0.9979026845637584]"
34,5,0.0028504098926896405,0.9991589571068125,"[0.004584674871851651, 0.0021905199990760594, 0.0028504098926896405]","[0.9987384356602187, 0.9995794785534062, 0.9991589571068125]"
34,2,0.032218094821414585,0.9906542056074766,"[0.03781561672539366, 0.029418963002337314, 0.032218094821414585]","[0.9906542056074766, 0.9922795611540024, 0.9906542056074766]"
34,12,0.013657128954248834,0.9948186528497409,"[0.01906792619176909, 0.016044083184692994, 0.013657128954248834]","[0.9935233160621761, 0.9956822107081175, 0.9948186528497409]"
34,6,0.003960733906078653,0.9978885135135135,"[0.003971241951296326, 0.0031390659845125833, 0.003960733906078653]","[0.9991554054054054, 0.9991554054054054, 0.9978885135135135]"
34,1,0.030630970430425612,0.9913223140495868,"[0.03502034256311354, 0.03861627549754063, 0.030630970430425612]","[0.9896694214876033, 0.987603305785124, 0.9913223140495868]"
34,10,0.02010557124574714,0.9943032427695004,"[0.021948951314091875, 0.02392000741833221, 0.02010557124574714]","[0.9903593339176161, 0.9916739702015775, 0.9943032427695004]"
34,14,0.016956226277595004,0.994750656167979,"[0.017921723209332815, 0.010334730779858445, 0.016956226277595004]","[0.9943132108486439, 0.9960629921259843, 0.994750656167979]"
34,13,0.014979619927544263,0.9960801393728222,"[0.02124407222850601, 0.016931177806731687, 0.014979619927544263]","[0.9952090592334495, 0.9943379790940766, 0.9960801393728222]"
34,3,0.0024084432382733213,0.9991621281943862,"[0.00324833382081124, 0.00369569216396485, 0.0024084432382733213]","[0.9995810640971932, 0.9991621281943862, 0.9991621281943862]"
34,0,0.023650639279792388,0.9930327868852459,"[0.025504081904509566, 0.01785447896105183, 0.023650639279792388]","[0.9905737704918033, 0.9942622950819672, 0.9930327868852459]"
34,11,0.03382019865896129,0.9895515890291685,"[0.01776321707524807, 0.012439184306256519, 0.03382019865896129]","[0.9956464954288202, 0.9960818458859382, 0.9895515890291685]"
34,4,0.0027110084859001894,0.999157184997893,"[0.0040881106067899966, 0.0021122960910354514, 0.0027110084859001894]","[0.9987357774968394, 0.999157184997893, 0.999157184997893]"
34,9,0.0013296348981324021,1.0,"[0.0033664635063784466, 0.002936565793152113, 0.0013296348981324021]","[0.9995785924989464, 0.9995785924989464, 1.0]"
35,11,0.014215270692653171,0.9960818458859382,"[0.015456247310238622, 0.011310875851803657, 0.014215270692653171]","[0.9969525468001741, 0.9956464954288202, 0.9960818458859382]"
35,1,0.031419954395172874,0.9913223140495868,"[0.034355543925285975, 0.034866094920098, 0.031419954395172874]","[0.9892561983471074, 0.9880165289256199, 0.9913223140495868]"
35,2,0.029511977519307817,0.9906542056074766,"[0.035844146007938046, 0.026971642402690146, 0.029511977519307817]","[0.9898415278342138, 0.9930922389272654, 0.9906542056074766]"
35,12,0.015759082589707533,0.9939550949913645,"[0.018114110968170977, 0.016832061894192146, 0.015759082589707533]","[0.9935233160621761, 0.9952504317789291, 0.9939550949913645]"
35,0,0.025014245260110753,0.9905737704918033,"[0.023573480566097985, 0.018862953824376652, 0.025014245260110753]","[0.9926229508196721, 0.9934426229508196, 0.9905737704918033]"
35,13,0.010915873772571812,0.9969512195121951,"[0.021273190386333834, 0.015405837288199109, 0.010915873772571812]","[0.9956445993031359, 0.9952090592334495, 0.9969512195121951]"
35,3,0.0031305580412663405,0.9987431922915794,"[0.003116199187801006, 0.003456781703037753, 0.0031305580412663405]","[0.9995810640971932, 0.9991621281943862, 0.9987431922915794]"
35,9,0.0011923833847079853,1.0,"[0.0030243065748679025, 0.00260753016059122, 0.0011923833847079853]","[1.0, 0.999157184997893, 1.0]"
35,14,0.014922843331027657,0.994750656167979,"[0.017123413125470204, 0.010453483238102813, 0.014922843331027657]","[0.9943132108486439, 0.9969378827646544, 0.994750656167979]"
35,5,0.0025301164680058717,0.9991589571068125,"[0.004333371839458475, 0.002012481636065786, 0.0025301164680058717]","[0.9987384356602187, 0.9995794785534062, 0.9991589571068125]"
35,10,0.025351172078242397,0.9912357581069238,"[0.018975307185327337, 0.026115859250618694, 0.025351172078242397]","[0.9934268185801928, 0.9921121822962313, 0.9912357581069238]"
35,4,0.002543301486538591,0.9995785924989464,"[0.003580307048371954, 0.00254590993393208, 0.002543301486538591]","[0.9987357774968394, 0.999157184997893, 0.9995785924989464]"
35,6,0.0048654587014388614,0.9978885135135135,"[0.004086470737443173, 0.0031179300546430545, 0.0048654587014388614]","[0.9983108108108109, 0.9991554054054054, 0.9978885135135135]"
35,8,0.005714893326727621,0.9978840457046128,"[0.009441432552538006, 0.007958619443244871, 0.005714893326727621]","[0.9970376639864579, 0.9966144731273805, 0.9978840457046128]"
35,7,0.005407178104087506,0.9987416107382551,"[0.009634728426656997, 0.008014234748115997, 0.005407178104087506]","[0.9979026845637584, 0.9979026845637584, 0.9987416107382551]"
36,7,0.004933540453021123,0.9987416107382551,"[0.00946491296669895, 0.007292338362385635, 0.004933540453021123]","[0.9979026845637584, 0.9987416107382551, 0.9987416107382551]"
36,4,0.0023433437428328338,0.9995785924989464,"[0.0036812106467186824, 0.0019631505639558593, 0.0023433437428328338]","[0.9987357774968394, 0.9995785924989464, 0.9995785924989464]"
36,12,0.013770581017549736,0.9956822107081175,"[0.01745588667891092, 0.015636453406617352, 0.013770581017549736]","[0.9935233160621761, 0.9961139896373057, 0.9956822107081175]"
36,8,0.00819328841142222,0.9978840457046128,"[0.020164566134578333, 0.00913734586892305, 0.00819328841142222]","[0.9957680914092255, 0.9978840457046128, 0.9978840457046128]"
36,6,0.0031068562367992754,0.9987331081081081,"[0.003726170215572524, 0.003062110139703814, 0.0031068562367992754]","[0.9991554054054054, 0.9995777027027027, 0.9987331081081081]"
36,1,0.04775138588363342,0.9847107438016529,"[0.03376041215960868, 0.03781353391585933, 0.04775138588363342]","[0.9900826446280991, 0.9863636363636363, 0.9847107438016529]"
36,3,0.0030844233546849864,0.9987431922915794,"[0.002777906326300581, 0.003106052510011068, 0.0030844233546849864]","[0.9995810640971932, 0.9991621281943862, 0.9987431922915794]"
36,9,0.0011631982391024091,1.0,"[0.0027456870620759825, 0.0018802231491796798, 0.0011631982391024091]","[1.0, 0.999157184997893, 1.0]"
36,5,0.002287741749901215,0.9991589571068125,"[0.0039406742388382555, 0.0018082061762803884, 0.002287741749901215]","[0.9991589571068125, 0.9995794785534062, 0.9991589571068125]"
36,2,0.024941910269924185,0.9934985778138968,"[0.03241877805580712, 0.027858292642382106, 0.024941910269924185]","[0.9902478667208452, 0.9943112555871597, 0.9934985778138968]"
36,14,0.013512780704028652,0.994750656167979,"[0.015393680362548266, 0.01023559940565772, 0.013512780704028652]","[0.9956255468066492, 0.9965004374453194, 0.994750656167979]"
36,0,0.022323697600543934,0.9918032786885246,"[0.021281165561434775, 0.020839638510256303, 0.022323697600543934]","[0.9930327868852459, 0.9922131147540983, 0.9918032786885246]"
36,10,0.017437776011421293,0.9938650306748467,"[0.017365730266343842, 0.022021468505196633, 0.017437776011421293]","[0.9947414548641542, 0.992988606485539, 0.9938650306748467]"
36,11,0.01424628983300459,0.9960818458859382,"[0.014750836362610344, 0.010782681311866327, 0.01424628983300459]","[0.9965171963430561, 0.9960818458859382, 0.9960818458859382]"
36,13,0.010280762929849314,0.997822299651568,"[0.01930318889127294, 0.015166113655141089, 0.010280762929849314]","[0.9956445993031359, 0.9952090592334495, 0.997822299651568]"
37,8,0.004493641604239127,0.9983072365636902,"[0.00866551529887491, 0.00404088917515322, 0.004493641604239127]","[0.9974608548455354, 0.9991536182818451, 0.9983072365636902]"
37,13,0.01378833853646534,0.9952090592334495,"[0.019208186991515202, 0.014745678395734608, 0.01378833853646534]","[0.9952090592334495, 0.9965156794425087, 0.9952090592334495]"
37,10,0.020781172599072306,0.992988606485539,"[0.01621053163166329, 0.020103735583966734, 0.020781172599072306]","[0.9938650306748467, 0.9947414548641542, 0.992988606485539]"
37,14,0.01076732023833276,0.9969378827646544,"[0.014995345380965672, 0.008388532008110714, 0.01076732023833276]","[0.9956255468066492, 0.9978127734033246, 0.9969378827646544]"
37,3,0.0031581795363611795,0.9983242563887725,"[0.0027681136429237086, 0.003025767609445514, 0.0031581795363611795]","[0.9995810640971932, 0.9991621281943862, 0.9983242563887725]"
37,1,0.02877216879106096,0.9884297520661157,"[0.03137968790313033, 0.03335862566018477, 0.02877216879106096]","[0.9917355371900827, 0.9867768595041322, 0.9884297520661157]"
37,2,0.025684506853879126,0.991873222267371,"[0.032715150044003334, 0.026382056809130257, 0.025684506853879126]","[0.9886225111743194, 0.9922795611540024, 0.991873222267371]"
37,12,0.014368215743958638,0.9943868739205527,"[0.014780489164291944, 0.013304054204351427, 0.014368215743958638]","[0.9939550949913645, 0.9956822107081175, 0.9943868739205527]"
37,4,0.0020577093496755576,1.0,"[0.003540334071185498, 0.0018786776500052346, 0.0020577093496755576]","[0.9987357774968394, 0.999157184997893, 1.0]"
37,9,0.0010136252310447465,1.0,"[0.002633029253574932, 0.001571836547024456, 0.0010136252310447465]","[1.0, 0.9995785924989464, 1.0]"
37,0,0.01826223610921509,0.9938524590163934,"[0.020130935915749316, 0.015909673664613034, 0.01826223610921509]","[0.9922131147540983, 0.9950819672131147, 0.9938524590163934]"
37,11,0.010266129582608604,0.9973878972572922,"[0.013360499961739455, 0.009856594653127913, 0.010266129582608604]","[0.9969525468001741, 0.9965171963430561, 0.9973878972572922]"
37,6,0.00392700094158573,0.9978885135135135,"[0.0034880287418083164, 0.0022520249897343705, 0.00392700094158573]","[0.9991554054054054, 0.9995777027027027, 0.9978885135135135]"
37,5,0.002058431631395858,0.9991589571068125,"[0.0035872124464200778, 0.001809033893788789, 0.002058431631395858]","[0.9995794785534062, 0.9995794785534062, 0.9991589571068125]"
37,7,0.004930552449841343,0.9987416107382551,"[0.008990814284309938, 0.007359629921362891, 0.004930552449841343]","[0.9979026845637584, 0.9983221476510067, 0.9987416107382551]"
38,2,0.02565288058460944,0.9926859000406338,"[0.031229238019418577, 0.024828780084914927, 0.02565288058460944]","[0.9898415278342138, 0.9934985778138968, 0.9926859000406338]"
38,4,0.0016503922860321533,1.0,"[0.002972741758349002, 0.00201092855491756, 0.0016503922860321533]","[0.999157184997893, 0.999157184997893, 1.0]"
38,8,0.007724116123144257,0.9983072365636902,"[0.007378252902833845, 0.0037161399771788194, 0.007724116123144257]","[0.9974608548455354, 0.9987304274227676, 0.9983072365636902]"
38,0,0.014892476883168066,0.9950819672131147,"[0.018766526296861256, 0.014211693959682576, 0.014892476883168066]","[0.9930327868852459, 0.9963114754098361, 0.9950819672131147]"
38,3,0.0028595941508804874,0.9991621281943862,"[0.0025999098236752618, 0.0025263855483596367, 0.0028595941508804874]","[0.9995810640971932, 0.9991621281943862, 0.9991621281943862]"
38,7,0.0038681795233969753,0.9991610738255033,"[0.008422445706382859, 0.007016303168760108, 0.0038681795233969753]","[0.9979026845637584, 0.9983221476510067, 0.9991610738255033]"
38,9,0.0010795717589394372,1.0,"[0.0023995174266686565, 0.0015023636783644179, 0.0010795717589394372]","[1.0, 1.0, 1.0]"
38,14,0.01293342180256079,0.9960629921259843,"[0.013000173229455767, 0.007530821812123476, 0.01293342180256079]","[0.9969378827646544, 0.9986876640419947, 0.9960629921259843]"
38,1,0.028152677315550757,0.990495867768595,"[0.029783670108085254, 0.03002251438087306, 0.028152677315550757]","[0.9913223140495868, 0.990909090909091, 0.990495867768595]"
38,5,0.002039540405886176,0.9991589571068125,"[0.0035345860930093903, 0.0015842959616763133, 0.002039540405886176]","[0.9995794785534062, 0.9995794785534062, 0.9991589571068125]"
38,10,0.017547363208046188,0.9943032427695004,"[0.01814002883495252, 0.020134835283746117, 0.017547363208046188]","[0.9947414548641542, 0.9947414548641542, 0.9943032427695004]"
38,12,0.009222849241131658,0.9965457685664939,"[0.014955334365293137, 0.012258295969917376, 0.009222849241131658]","[0.9939550949913645, 0.9965457685664939, 0.9965457685664939]"
38,13,0.009577374012880883,0.997822299651568,"[0.018613123110299057, 0.014045710396506669, 0.009577374012880883]","[0.9952090592334495, 0.9952090592334495, 0.997822299651568]"
38,11,0.009747795045768726,0.9978232477144101,"[0.01201848679736233, 0.009550662825631662, 0.009747795045768726]","[0.9965171963430561, 0.9965171963430561, 0.9978232477144101]"
38,6,0.005387140032095542,0.9983108108108109,"[0.0032920346249640615, 0.0019040204815011035, 0.005387140032095542]","[0.9991554054054054, 1.0, 0.9983108108108109]"
39,10,0.01429798745503932,0.9960560911481157,"[0.01420291112440787, 0.020684344575885107, 0.01429798745503932]","[0.9969325153374233, 0.9934268185801928, 0.9960560911481157]"
39,11,0.00936495325428647,0.9973878972572922,"[0.012407478297897493, 0.00959016920791732, 0.00936495325428647]","[0.9965171963430561, 0.9969525468001741, 0.9973878972572922]"
39,14,0.007823312742049084,0.9982502187226596,"[0.014283208153857332, 0.008721909377173789, 0.007823312742049084]","[0.9951881014873141, 0.9973753280839895, 0.9982502187226596]"
39,5,0.0018516191050268087,0.9991589571068125,"[0.0032330709323423433, 0.001487524576011765, 0.0018516191050268087]","[0.9995794785534062, 0.9995794785534062, 0.9991589571068125]"
39,4,0.003803527397878194,0.9987357774968394,"[0.0028328082665332963, 0.0016334377640543115, 0.003803527397878194]","[0.9987357774968394, 0.9995785924989464, 0.9987357774968394]"
39,7,0.0037120491261521237,0.9991610738255033,"[0.00839806575657955, 0.006786938812535178, 0.0037120491261521237]","[0.9979026845637584, 0.9987416107382551, 0.9991610738255033]"
39,8,0.004866585415658011,0.9991536182818451,"[0.011636385836285429, 0.005460949607675355, 0.004866585415658011]","[0.9966144731273805, 0.9974608548455354, 0.9991536182818451]"
39,9,0.0009336045599358537,1.0,"[0.002310569084411327, 0.0013300160400103777, 0.0009336045599358537]","[1.0, 1.0, 1.0]"
39,1,0.027275758193641912,0.9925619834710744,"[0.029120779467599566, 0.027719695593987126, 0.027275758193641912]","[0.9917355371900827, 0.9925619834710744, 0.9925619834710744]"
39,2,0.020073638647997317,0.9930922389272654,"[0.02866860983330853, 0.022616819901521885, 0.020073638647997317]","[0.9906542056074766, 0.9943112555871597, 0.9930922389272654]"
39,6,0.004230519378881114,0.9983108108108109,"[0.0032477600125091427, 0.0019340466347443908, 0.004230519378881114]","[0.9991554054054054, 1.0, 0.9983108108108109]"
39,0,0.013900888766057776,0.9963114754098361,"[0.016832357212785844, 0.013935407583111166, 0.013900888766057776]","[0.9938524590163934, 0.9946721311475409, 0.9963114754098361]"
39,13,0.008392326684265249,0.9973867595818815,"[0.018223026304945558, 0.014206480485275582, 0.008392326684265249]","[0.9960801393728222, 0.9960801393728222, 0.9973867595818815]"
39,12,0.009507383315369773,0.9965457685664939,"[0.012895389169163336, 0.011170867829293942, 0.009507383315369773]","[0.9943868739205527, 0.9965457685664939, 0.9965457685664939]"
39,3,0.0028973494343517816,0.9987431922915794,"[0.002358899570723831, 0.002403812171548149, 0.0028973494343517816]","[0.9995810640971932, 0.9991621281943862, 0.9987431922915794]"
40,13,0.014180060401587171,0.9943379790940766,"[0.01961236331787101, 0.018449796728317678, 0.014180060401587171]","[0.9952090592334495, 0.9943379790940766, 0.9943379790940766]"
40,10,0.01737871151049654,0.9947414548641542,"[0.014175080434900641, 0.026377122217834566, 0.01737871151049654]","[0.9960560911481157, 0.9916739702015775, 0.9947414548641542]"
40,3,0.001846824289389891,0.9995810640971932,"[0.002166489457655795, 0.003056113752548602, 0.001846824289389891]","[0.9995810640971932, 0.9987431922915794, 0.9995810640971932]"
40,11,0.010465665691804639,0.9965171963430561,"[0.011746997508023722, 0.00891423403173677, 0.010465665691804639]","[0.9965171963430561, 0.9969525468001741, 0.9965171963430561]"
40,1,0.02157036874460142,0.9929752066115702,"[0.02841070219552708, 0.023601261733825884, 0.02157036874460142]","[0.9917355371900827, 0.9929752066115702, 0.9929752066115702]"
40,12,0.01801121168303836,0.9926597582037997,"[0.011593686754080509, 0.01034051449811433, 0.01801121168303836]","[0.9952504317789291, 0.9965457685664939, 0.9926597582037997]"
40,6,0.003235757311481516,0.9983108108108109,"[0.0029367276597409924, 0.0017309339094071208, 0.003235757311481516]","[0.9991554054054054, 1.0, 0.9983108108108109]"
40,2,0.02069578674514536,0.9939049167005283,"[0.027342434702841745, 0.02559678461183431, 0.02069578674514536]","[0.991873222267371, 0.9922795611540024, 0.9939049167005283]"
40,7,0.003273509122671688,0.9995805369127517,"[0.00791901601330513, 0.006461565997390911, 0.003273509122671688]","[0.9979026845637584, 0.9983221476510067, 0.9995805369127517]"
40,5,0.0016166459986159984,0.9995794785534062,"[0.00315170527205017, 0.0012934810553770148, 0.0016166459986159984]","[0.9991589571068125, 0.9995794785534062, 0.9995794785534062]"
40,8,0.003761900116894533,0.9991536182818451,"[0.005462481962338742, 0.002392620518100336, 0.003761900116894533]","[0.9978840457046128, 0.9995768091409225, 0.9991536182818451]"
40,4,0.00268345584399223,0.999157184997893,"[0.0024839963669971137, 0.0018986932601721188, 0.00268345584399223]","[0.9995785924989464, 0.999157184997893, 0.999157184997893]"
40,14,0.008657146097246167,0.9978127734033246,"[0.013844200289289196, 0.007309712397222433, 0.008657146097246167]","[0.994750656167979, 0.9982502187226596, 0.9978127734033246]"
40,0,0.01671168821031914,0.9934426229508196,"[0.013738451549759112, 0.014106062826471458, 0.01671168821031914]","[0.9967213114754099, 0.9950819672131147, 0.9934426229508196]"
40,9,0.0007746697367031174,1.0,"[0.0021517512292120954, 0.0013754631889757243, 0.0007746697367031174]","[1.0, 1.0, 1.0]"
41,14,0.01053228574033306,0.9965004374453194,"[0.0124943505007751, 0.006599870605365747, 0.01053228574033306]","[0.9969378827646544, 0.9986876640419947, 0.9965004374453194]"
41,2,0.020829765659427367,0.9947175944737912,"[0.02473808356236467, 0.027884589681286945, 0.020829765659427367]","[0.9930922389272654, 0.9922795611540024, 0.9947175944737912]"
41,5,0.0018059280557417878,0.9995794785534062,"[0.0032463789700534562, 0.0012438255307354968, 0.0018059280557417878]","[0.9991589571068125, 1.0, 0.9995794785534062]"
41,10,0.0309908577878054,0.9934268185801928,"[0.25677521610441545, 0.059370014590159476, 0.0309908577878054]","[0.9653812445223489, 0.9833479404031551, 0.9934268185801928]"
41,11,0.008969711368485555,0.9982585981715281,"[0.010523568230130169, 0.008107258035781544, 0.008969711368485555]","[0.9978232477144101, 0.9973878972572922, 0.9982585981715281]"
41,9,0.0008028060513038327,1.0,"[0.0019790719890685673, 0.0012361971253206623, 0.0008028060513038327]","[1.0, 1.0, 1.0]"
41,4,0.0012784332734899332,1.0,"[0.002479477008267471, 0.001753035789021169, 0.0012784332734899332]","[0.9995785924989464, 0.999157184997893, 1.0]"
41,13,0.008060994303150437,0.9982578397212544,"[0.019161394530682527, 0.013694613313014593, 0.008060994303150437]","[0.9956445993031359, 0.9969512195121951, 0.9982578397212544]"
41,8,0.0044105331144467875,0.9978840457046128,"[0.0058382154746731115, 0.0027144774497302833, 0.0044105331144467875]","[0.9991536182818451, 0.9991536182818451, 0.9978840457046128]"
41,3,0.0022474174444960227,0.9987431922915794,"[0.0019777258092259823, 0.0018620866839470789, 0.0022474174444960227]","[0.9995810640971932, 0.9995810640971932, 0.9987431922915794]"
41,0,0.017089762021908414,0.9946721311475409,"[0.014005762087211437, 0.01156859589177834, 0.017089762021908414]","[0.9954918032786885, 0.9963114754098361, 0.9946721311475409]"
41,1,0.024366792489385454,0.9929752066115702,"[0.027515800711147387, 0.03300305537030861, 0.024366792489385454]","[0.9896694214876033, 0.987603305785124, 0.9929752066115702]"
41,6,0.004667580112021904,0.9983108108108109,"[0.0026739859256886614, 0.001558418783333395, 0.004667580112021904]","[0.9991554054054054, 1.0, 0.9983108108108109]"
41,7,0.003126943174462819,0.9995805369127517,"[0.00757404172289777, 0.005898546416592581, 0.003126943174462819]","[0.9979026845637584, 0.9987416107382551, 0.9995805369127517]"
41,12,0.01854310328858384,0.9943868739205527,"[0.00970776555146735, 0.010182240809489772, 0.01854310328858384]","[0.9965457685664939, 0.9965457685664939, 0.9943868739205527]"
42,0,0.009829142998356686,0.9967213114754099,"[0.014780354765833453, 0.012133547233027564, 0.009829142998356686]","[0.9963114754098361, 0.9963114754098361, 0.9967213114754099]"
42,11,0.007174735550304629,0.998693948628646,"[0.01057342889832095, 0.008551897062109978, 0.007174735550304629]","[0.9978232477144101, 0.9973878972572922, 0.998693948628646]"
42,12,0.005810328339228438,0.9991364421416234,"[0.009706925836538063, 0.0082563411704865, 0.005810328339228438]","[0.9978411053540587, 0.9978411053540587, 0.9991364421416234]"
42,1,0.0217874513925237,0.9933884297520661,"[0.024611438201214985, 0.022853255726850444, 0.0217874513925237]","[0.9925619834710744, 0.9933884297520661, 0.9933884297520661]"
42,4,0.0014014365297036117,1.0,"[0.002182694548209838, 0.0012663696560396905, 0.0014014365297036117]","[1.0, 1.0, 1.0]"
42,13,0.00821442360590178,0.9982578397212544,"[0.01713474531897595, 0.0113729334362789, 0.00821442360590178]","[0.9960801393728222, 0.9969512195121951, 0.9982578397212544]"
42,10,0.018364232810502774,0.9925503943908852,"[0.01378861595341934, 0.017057101542579604, 0.018364232810502774]","[0.9964943032427696, 0.9947414548641542, 0.9925503943908852]"
42,7,0.0030305333387999176,0.9991610738255033,"[0.006949382981062324, 0.0058878398085410785, 0.0030305333387999176]","[0.9983221476510067, 0.9987416107382551, 0.9991610738255033]"
42,9,0.0007656618453461306,1.0,"[0.002126801794038329, 0.0014087816108076367, 0.0007656618453461306]","[1.0, 0.9995785924989464, 1.0]"
42,14,0.007625584455543806,0.9978127734033246,"[0.011789055285488657, 0.0062995549854400045, 0.007625584455543806]","[0.9973753280839895, 0.9986876640419947, 0.9978127734033246]"
42,5,0.001733894707597301,0.9991589571068125,"[0.002775583753565722, 0.0013056030641541837, 0.001733894707597301]","[0.9995794785534062, 1.0, 0.9991589571068125]"
42,8,0.0025799188346035088,0.9995768091409225,"[0.0050385955631812775, 0.0023702287382695577, 0.0025799188346035088]","[0.9991536182818451, 0.9995768091409225, 0.9995768091409225]"
42,2,0.016387130736294747,0.9959366111336855,"[0.024183198816805182, 0.01897083363849549, 0.016387130736294747]","[0.9934985778138968, 0.9963429500203169, 0.9959366111336855]"
42,3,0.0013902804218651,0.9995810640971932,"[0.002452798317747996, 0.0017435129758814583, 0.0013902804218651]","[0.9995810640971932, 0.9995810640971932, 0.9995810640971932]"
42,6,0.0023835624739115555,0.9987331081081081,"[0.0026517755294373667, 0.0013965072782866628, 0.0023835624739115555]","[0.9995777027027027, 1.0, 0.9987331081081081]"
43,4,0.0006721007716776247,1.0,"[0.002290906701346103, 0.001248827023617783, 0.0006721007716776247]","[1.0, 1.0, 1.0]"
43,14,0.006488433093946039,0.9986876640419947,"[0.014295338617052443, 0.009591328677061028, 0.006488433093946039]","[0.994750656167979, 0.9965004374453194, 0.9986876640419947]"
43,2,0.015880993976750617,0.9951239333604226,"[0.02220197068442297, 0.018280814465210175, 0.015880993976750617]","[0.9934985778138968, 0.9959366111336855, 0.9951239333604226]"
43,1,0.028676953945250716,0.9900826446280991,"[0.02400171842332623, 0.03075305503003428, 0.028676953945250716]","[0.9917355371900827, 0.9888429752066116, 0.9900826446280991]"
43,9,0.0007658289204509098,1.0,"[0.0017382791464903373, 0.0012162778628013863, 0.0007658289204509098]","[1.0, 1.0, 1.0]"
43,5,0.001086614094306242,1.0,"[0.0026446567922334906, 0.001087687222218013, 0.001086614094306242]","[0.9995794785534062, 1.0, 1.0]"
43,0,0.00921499918199102,0.9971311475409836,"[0.011993123386236657, 0.012986477766247987, 0.00921499918199102]","[0.9967213114754099, 0.9959016393442623, 0.9971311475409836]"
43,7,0.0028365628454866967,0.9995805369127517,"[0.007153409883818919, 0.005183260939071867, 0.0028365628454866967]","[0.9979026845637584, 0.9987416107382551, 0.9995805369127517]"
