iteration,node_id,loss,accuracy,full_loss,full_accuracy
58,13,0.0017241029550363733,1.0,"[0.013190120359826269, 0.0024397146348333495, 0.0017241029550363733]","[0.9980952380952381, 1.0, 1.0]"
58,7,0.0015129133843760374,1.0,"[0.012287875154112098, 0.0017618833032126229, 0.0015129133843760374]","[1.0, 1.0, 1.0]"
58,14,0.0013397580566533813,1.0,"[0.015244874679906801, 0.0016578691940980427, 0.0013397580566533813]","[0.9976213130352045, 1.0, 1.0]"
58,1,0.0012332169614691177,1.0,"[0.011617426267441581, 0.0013688427656341124, 0.0012332169614691177]","[0.9990714948932219, 1.0, 1.0]"
58,5,0.05579513152513434,0.9801324503311258,"[0.08291794971549227, 0.39249524315271306, 0.05579513152513434]","[0.9981078524124882, 0.8722800378429517, 0.9801324503311258]"
58,4,0.0011073140614077121,1.0,"[0.012667188105885597, 0.0019619687022093464, 0.0011073140614077121]","[0.9981524249422633, 1.0, 1.0]"
58,0,0.004560040173066013,0.9995366079703429,"[0.021791769862722826, 0.005833468454725602, 0.004560040173066013]","[0.994902687673772, 0.9990732159406858, 0.9995366079703429]"
58,9,0.0014123749367144862,1.0,"[0.013431312015393016, 0.002063387765012907, 0.0014123749367144862]","[0.9995242626070409, 1.0, 1.0]"
58,3,0.0010263171074364114,1.0,"[0.01082733998362742, 0.0018270984240670635, 0.0010263171074364114]","[0.9990723562152134, 1.0, 1.0]"
58,2,0.0017716417787596583,1.0,"[0.017440790680291897, 0.0028184061075615533, 0.0017716417787596583]","[0.9953423381462506, 1.0, 1.0]"
59,4,0.001463273838881458,1.0,"[0.01123171195264577, 0.001443070754997761, 0.001463273838881458]","[0.9990762124711317, 1.0, 1.0]"
59,3,0.001742137679898673,1.0,"[0.011652620478451033, 0.0013246976732796826, 0.001742137679898673]","[0.9981447124304267, 1.0, 1.0]"
59,10,0.0010911104464492597,1.0,"[0.01644561199046781, 0.0028991357454180937, 0.0010911104464492597]","[0.9985808893093662, 1.0, 1.0]"
59,1,0.0019532687703544714,1.0,"[0.018423096345299306, 0.00295014276771861, 0.0019532687703544714]","[0.9962859795728877, 1.0, 1.0]"
59,0,0.001421378108823453,1.0,"[0.01141490658183637, 0.003343064637567081, 0.001421378108823453]","[0.9981464318813716, 0.9995366079703429, 1.0]"
59,7,0.0011958120510715878,1.0,"[0.010450212080313853, 0.002216817841117242, 0.0011958120510715878]","[1.0, 1.0, 1.0]"
59,13,0.001487873678067417,1.0,"[0.01695379257117483, 0.001958074875415839, 0.001487873678067417]","[0.9985714285714286, 1.0, 1.0]"
59,12,0.0014845894942426999,1.0,"[0.012617274977718338, 0.0019143134987009971, 0.0014845894942426999]","[0.9990444338270426, 1.0, 1.0]"
59,2,0.0015186777968397912,1.0,"[0.013664589475785546, 0.0027748295054634046, 0.0015186777968397912]","[0.9981369352585002, 1.0, 1.0]"
59,5,0.7342819501371944,0.7696310312204352,"[0.015049702549517593, 0.05812034276930396, 0.7342819501371944]","[0.9990539262062441, 0.9995269631031221, 0.7696310312204352]"
59,14,0.00138560231337606,1.0,"[0.013553244792009618, 0.0016231858259716043, 0.00138560231337606]","[0.9980970504281637, 1.0, 1.0]"
59,8,0.001357112734253998,1.0,"[0.012195507057406234, 0.0022084014631356254, 0.001357112734253998]","[0.9990476190476191, 1.0, 1.0]"
59,6,0.0010271850624121726,1.0,"[0.012270551442987087, 0.0021961448400168483, 0.0010271850624121726]","[0.9995208433157643, 1.0, 1.0]"
59,9,0.0014093360196883705,1.0,"[0.01184507446702231, 0.0022136070218755667, 0.0014093360196883705]","[1.0, 1.0, 1.0]"
59,11,0.0014908352953198394,1.0,"[0.01109700150096394, 0.001489346203126126, 0.0014908352953198394]","[1.0, 1.0, 1.0]"
60,0,0.00343806466245202,0.9990732159406858,"[0.011368386033128071, 0.0017370801446411539, 0.00343806466245202]","[0.9981464318813716, 1.0, 0.9990732159406858]"
60,5,0.0013986016163150506,1.0,"[0.017848321168190417, 0.006480111447779243, 0.0013986016163150506]","[0.9981078524124882, 0.9995269631031221, 1.0]"
60,8,0.0011948040937017085,1.0,"[0.013065749744066235, 0.00174826056569476, 0.0011948040937017085]","[0.9995238095238095, 1.0, 1.0]"
60,10,0.026216226960326928,0.9995269631031221,"[0.01457409986623508, 0.002167172046885004, 0.026216226960326928]","[0.9990539262062441, 1.0, 0.9995269631031221]"
60,12,0.001338578186484731,1.0,"[0.010134742739892594, 0.0033318501188081095, 0.001338578186484731]","[0.9995222169135213, 1.0, 1.0]"
60,7,0.0012195085027170453,1.0,"[0.011506131546797626, 0.002117569080314063, 0.0012195085027170453]","[0.9995222169135213, 1.0, 1.0]"
60,4,0.001027587570099379,1.0,"[0.011465282715268104, 0.0015960387604804162, 0.001027587570099379]","[0.9976905311778291, 1.0, 1.0]"
60,11,0.0009683811769002315,1.0,"[0.013363387633227941, 0.002357056285042993, 0.0009683811769002315]","[0.9980833732630571, 1.0, 1.0]"
60,14,0.0017031565798926308,1.0,"[0.01081318056888201, 0.0017080372358164327, 0.0017031565798926308]","[0.9995242626070409, 1.0, 1.0]"
60,13,0.002038499206360994,1.0,"[0.019485202099365943, 0.0022369261591159034, 0.002038499206360994]","[0.9976190476190476, 1.0, 1.0]"
60,3,0.0013190625802107045,1.0,"[0.011222938513931106, 0.0029412547420874678, 0.0013190625802107045]","[0.9981447124304267, 1.0, 1.0]"
60,1,0.0014607319479931474,1.0,"[0.012413542077410966, 0.0026743182131801456, 0.0014607319479931474]","[0.9972144846796658, 1.0, 1.0]"
60,6,0.0015035554745488546,1.0,"[0.013324295502212462, 0.0022264693786079683, 0.0015035554745488546]","[0.9990416866315285, 1.0, 1.0]"
60,9,0.0012938307587650013,1.0,"[0.012903091398942652, 0.001889890248562689, 0.0012938307587650013]","[0.9990485252140818, 1.0, 1.0]"
60,2,0.0016550575793885132,1.0,"[0.013314439343315932, 0.0018831057874622809, 0.0016550575793885132]","[0.9972054028877504, 1.0, 1.0]"
61,7,0.0012697951363710065,1.0,"[0.010969284653776524, 0.0016531754958894894, 0.0012697951363710065]","[1.0, 1.0, 1.0]"
61,1,0.0015095117046525154,1.0,"[0.009071443962645443, 0.0022919181210454553, 0.0015095117046525154]","[0.9990714948932219, 0.999535747446611, 1.0]"
61,2,0.0009830454407218734,1.0,"[0.0100329985451775, 0.0016811687973505981, 0.0009830454407218734]","[0.9990684676292502, 1.0, 1.0]"
61,4,0.0015347144533948535,1.0,"[0.01199885951492059, 0.0018690065566368181, 0.0015347144533948535]","[0.9990762124711317, 1.0, 1.0]"
61,8,0.0013748510691309066,1.0,"[0.012007382747745423, 0.001738877755335786, 0.0013748510691309066]","[0.9995238095238095, 1.0, 1.0]"
61,12,0.0012064424791429756,1.0,"[0.01331394307216573, 0.0024832031269783547, 0.0012064424791429756]","[0.9956999522216914, 1.0, 1.0]"
61,11,0.0010624697897583246,1.0,"[0.011255494198959434, 0.0016863683192764945, 0.0010624697897583246]","[0.9995208433157643, 1.0, 1.0]"
61,0,0.0022273896816734444,1.0,"[0.009443512696581072, 0.002038078398019185, 0.0022273896816734444]","[0.9990732159406858, 1.0, 1.0]"
61,3,0.0015320983588668134,1.0,"[0.0073014021070454925, 0.0019963890355189935, 0.0015320983588668134]","[1.0, 1.0, 1.0]"
61,5,0.16007887131041465,0.9578997161778618,"[0.06776902013499399, 0.4843983113327447, 0.16007887131041465]","[0.9976348155156102, 0.8703878902554399, 0.9578997161778618]"
61,13,0.0009675228308575848,1.0,"[0.017164915302683683, 0.0024954610871094646, 0.0009675228308575848]","[0.9966666666666667, 1.0, 1.0]"
61,14,0.0024796619272268745,0.9995242626070409,"[0.02157723795354479, 0.0020859790489670227, 0.0024796619272268745]","[0.994291151284491, 1.0, 0.9995242626070409]"
61,6,0.0008877726610411297,1.0,"[0.012562714626476394, 0.0020420460160962784, 0.0008877726610411297]","[0.9980833732630571, 1.0, 1.0]"
61,10,0.38246577846653323,0.9053926206244087,"[0.07885983282261912, 0.5320390059667475, 0.38246577846653323]","[0.9976348155156102, 0.8987701040681173, 0.9053926206244087]"
61,9,0.0011665688996965234,1.0,"[0.012017824358984151, 0.0016994399184389322, 0.0011665688996965234]","[1.0, 1.0, 1.0]"
62,2,0.022081280724652222,0.9944108057755007,"[0.015336979584604064, 0.012312328564482467, 0.022081280724652222]","[0.9967396367023754, 0.9967396367023754, 0.9944108057755007]"
62,5,0.34323131468366175,0.9214758751182592,"[0.09384733762400334, 0.9852723084828433, 0.34323131468366175]","[0.9981078524124882, 0.6963103122043519, 0.9214758751182592]"
62,0,0.0021115800739019454,1.0,"[0.018988030798294964, 0.0042305992649155945, 0.0021115800739019454]","[0.9958294717330862, 0.9990732159406858, 1.0]"
62,7,0.001985781857828525,0.9995222169135213,"[0.011360659391026606, 0.0021922777593841383, 0.001985781857828525]","[0.9995222169135213, 1.0, 0.9995222169135213]"
62,1,0.0018711226396536565,1.0,"[0.019189278735532698, 0.006131677983349244, 0.0018711226396536565]","[0.9962859795728877, 0.9981429897864438, 1.0]"
62,10,0.11215437718612306,0.978713339640492,"[0.11850060289040865, 0.5514985717394773, 0.11215437718612306]","[0.9990539262062441, 0.8438978240302744, 0.978713339640492]"
62,14,0.0014037003257368324,1.0,"[0.009058845081281934, 0.0017967341277240353, 0.0014037003257368324]","[0.9995242626070409, 1.0, 1.0]"
62,11,0.0013606335939557264,1.0,"[0.012075396177048484, 0.002337332520365828, 0.0013606335939557264]","[0.9980833732630571, 1.0, 1.0]"
62,9,0.0012883384391016355,1.0,"[0.010073880855502053, 0.0021690138277005067, 0.0012883384391016355]","[1.0, 1.0, 1.0]"
62,3,0.0012696723441716611,1.0,"[0.014259630947729902, 0.002610685959499439, 0.0012696723441716611]","[0.9967532467532467, 1.0, 1.0]"
62,6,0.0012732229643557785,1.0,"[0.012088454645973716, 0.002563968875840532, 0.0012732229643557785]","[0.9995208433157643, 1.0, 1.0]"
62,4,0.0009283932133043624,1.0,"[0.009974860524594346, 0.0014778654868303634, 0.0009283932133043624]","[0.9981524249422633, 1.0, 1.0]"
62,8,0.0013286896547387269,1.0,"[0.009894333003709713, 0.001919169121802869, 0.0013286896547387269]","[0.9995238095238095, 1.0, 1.0]"
62,12,0.0012512428678967285,1.0,"[0.010264431112304781, 0.0018569540662803884, 0.0012512428678967285]","[0.9990444338270426, 1.0, 1.0]"
62,13,0.0012147559786116649,1.0,"[0.010574793097365535, 0.0019663088641016548, 0.0012147559786116649]","[0.9995238095238095, 1.0, 1.0]"
63,5,0.0023008982448920827,1.0,"[0.017696897211648962, 0.002256357080220957, 0.0023008982448920827]","[0.9976348155156102, 1.0, 1.0]"
63,11,0.0013935061473272401,1.0,"[0.01406010348088757, 0.0015090102626180108, 0.0013935061473272401]","[0.9976042165788213, 1.0, 1.0]"
63,8,0.0013135328772477806,1.0,"[0.01858117075100767, 0.0022560114404327715, 0.0013135328772477806]","[0.9980952380952381, 1.0, 1.0]"
63,3,0.0015945486126892159,1.0,"[0.01582942923928118, 0.00323212832582238, 0.0015945486126892159]","[0.9976808905380334, 0.9995361781076066, 1.0]"
63,2,0.0010267067178467509,1.0,"[0.010981283493011314, 0.002114783101954826, 0.0010267067178467509]","[0.9986027014438752, 1.0, 1.0]"
63,10,0.10081042762955322,0.989120151371807,"[0.09304854617563679, 0.4741067697896677, 0.10081042762955322]","[0.9966887417218543, 0.847682119205298, 0.989120151371807]"
63,7,0.0025022099796456823,1.0,"[0.012592055870107177, 0.0048638213157766695, 0.0025022099796456823]","[0.9995222169135213, 0.9990444338270426, 1.0]"
63,1,0.0011354681054773904,1.0,"[0.010440490242805989, 0.0024529084416024167, 0.0011354681054773904]","[0.9990714948932219, 1.0, 1.0]"
63,6,0.001346166651329082,1.0,"[0.012265799425993904, 0.002013077148038781, 0.001346166651329082]","[1.0, 1.0, 1.0]"
63,13,0.0011757935907084946,1.0,"[0.015955282953765356, 0.001637864263488375, 0.0011757935907084946]","[0.9971428571428571, 1.0, 1.0]"
63,12,0.001112644715855519,1.0,"[0.0154094320940644, 0.001798153496841251, 0.001112644715855519]","[0.9976110845676063, 1.0, 1.0]"
63,14,0.0010555157972372729,1.0,"[0.018429069345901637, 0.002697401685343886, 0.0010555157972372729]","[0.9966698382492863, 1.0, 1.0]"
63,0,0.0014597894889234072,1.0,"[0.01092305944150533, 0.0016422754834981308, 0.0014597894889234072]","[0.9990732159406858, 1.0, 1.0]"
63,9,0.0014209743874909525,1.0,"[0.015344956663973404, 0.002625683700016728, 0.0014209743874909525]","[0.9995242626070409, 1.0, 1.0]"
63,4,0.001276636524434092,1.0,"[0.012544475773157662, 0.0017314547183238627, 0.001276636524434092]","[0.9986143187066975, 1.0, 1.0]"
64,7,0.0016146665774144683,1.0,"[0.01028430030088533, 0.0018449950536402564, 0.0016146665774144683]","[1.0, 1.0, 1.0]"
64,10,0.034193690092412424,0.9919583727530747,"[0.08503558784586322, 0.4035207476905164, 0.034193690092412424]","[0.9957426679280984, 0.8855250709555346, 0.9919583727530747]"
64,5,0.05898337608531994,0.9858088930936613,"[0.1592590616954326, 0.7825768522041685, 0.05898337608531994]","[0.9981078524124882, 0.7738883632923368, 0.9858088930936613]"
64,4,0.0014638326401301823,1.0,"[0.020439680871170235, 0.002945384892347433, 0.0014638326401301823]","[0.9953810623556582, 0.9995381062355658, 1.0]"
64,12,0.0015681956129176824,1.0,"[0.010263166422109034, 0.0016346308826045556, 0.0015681956129176824]","[1.0, 1.0, 1.0]"
64,14,0.0012714021246541631,1.0,"[0.009518586963443368, 0.0017232155765999448, 0.0012714021246541631]","[0.9995242626070409, 1.0, 1.0]"
64,8,0.001307157397439534,1.0,"[0.010325115879602505, 0.0021233024396651395, 0.001307157397439534]","[1.0, 1.0, 1.0]"
64,3,0.001136526552727446,1.0,"[0.010296853053767015, 0.00192464524640373, 0.001136526552727446]","[0.9995361781076066, 1.0, 1.0]"
64,9,0.0011524113254960287,1.0,"[0.011488400392629432, 0.001869179844630487, 0.0011524113254960287]","[1.0, 1.0, 1.0]"
64,13,0.0015563298789360983,1.0,"[0.011124641676856712, 0.0015248632566495376, 0.0015563298789360983]","[0.9985714285714286, 1.0, 1.0]"
64,2,0.0011513213385649793,1.0,"[0.010093953563174343, 0.001654118951752453, 0.0011513213385649793]","[0.9986027014438752, 1.0, 1.0]"
64,11,0.0020473504802353227,1.0,"[0.009307773621527083, 0.003112436750212289, 0.0020473504802353227]","[0.9985625299472928, 1.0, 1.0]"
64,1,0.011213757510310696,0.9976787372330548,"[0.012232571891645956, 0.001552852486972423, 0.011213757510310696]","[0.9981429897864438, 1.0, 0.9976787372330548]"
64,6,0.0011864027668101091,1.0,"[0.011123160986850658, 0.0019689276990847607, 0.0011864027668101091]","[1.0, 1.0, 1.0]"
64,0,0.0014099713435451336,1.0,"[0.010891328329521725, 0.0019924600594950948, 0.0014099713435451336]","[0.9986098239110287, 1.0, 1.0]"
65,7,0.0012866931801633627,1.0,"[0.011447400983535883, 0.0020277845182907627, 0.0012866931801633627]","[0.9995222169135213, 1.0, 1.0]"
65,4,0.0012892753875348717,1.0,"[0.012329175089047673, 0.0016733221281730734, 0.0012892753875348717]","[0.997228637413395, 1.0, 1.0]"
65,13,0.0014149460061382729,1.0,"[0.011483375057154759, 0.002077496368931889, 0.0014149460061382729]","[0.9985714285714286, 1.0, 1.0]"
65,10,0.6174958335126147,0.8136234626300851,"[0.017469125810106668, 0.11589037591372342, 0.6174958335126147]","[0.9981078524124882, 0.9900662251655629, 0.8136234626300851]"
65,8,0.001244256739455247,1.0,"[0.014365730694297588, 0.0027140640639558887, 0.001244256739455247]","[0.9995238095238095, 1.0, 1.0]"
65,14,0.0009805373327143377,1.0,"[0.01402438733952515, 0.0015232201072980058, 0.0009805373327143377]","[0.9976213130352045, 1.0, 1.0]"
65,9,0.0013323257850116174,1.0,"[0.013414657149097007, 0.002147814839245808, 0.0013323257850116174]","[0.9985727878211227, 1.0, 1.0]"
65,0,0.0012661203843034694,1.0,"[0.01061367049388697, 0.0015394848083173309, 0.0012661203843034694]","[0.9995366079703429, 1.0, 1.0]"
65,11,0.001291524452178485,1.0,"[0.009560440289505728, 0.001687174086162651, 0.001291524452178485]","[0.9995208433157643, 1.0, 1.0]"
65,5,0.7860474262167426,0.7511825922421949,"[0.011201023137854302, 0.11638283665011198, 0.7860474262167426]","[0.9995269631031221, 0.9990539262062441, 0.7511825922421949]"
65,2,0.001514781970934778,1.0,"[0.01302730492727064, 0.0015710658078794094, 0.001514781970934778]","[0.9990684676292502, 1.0, 1.0]"
65,3,0.001323832169017645,1.0,"[0.011657498585169805, 0.0017079953874653095, 0.001323832169017645]","[0.9981447124304267, 1.0, 1.0]"
65,12,0.001104492276102643,1.0,"[0.011772351357098105, 0.004162441325289282, 0.001104492276102643]","[0.9985666507405638, 0.9990444338270426, 1.0]"
65,1,0.0015727056272547035,1.0,"[0.010675516633508617, 0.0033256848486523855, 0.0015727056272547035]","[0.9990714948932219, 0.999535747446611, 1.0]"
65,6,0.0012642352314397806,1.0,"[0.013806923327854636, 0.002346685558388179, 0.0012642352314397806]","[0.9995208433157643, 1.0, 1.0]"
66,2,0.0012150852237348719,1.0,"[0.010465413403889054, 0.0020820985185256336, 0.0012150852237348719]","[0.9990684676292502, 1.0, 1.0]"
66,9,0.0013705423616832404,1.0,"[0.012329447958053965, 0.001576905140554476, 0.0013705423616832404]","[0.9990485252140818, 1.0, 1.0]"
66,13,0.0011846854838288643,1.0,"[0.013146376163190738, 0.002145578123445651, 0.0011846854838288643]","[0.9980952380952381, 1.0, 1.0]"
66,11,0.0011257314216698323,1.0,"[0.013877876547419211, 0.0019557283570369086, 0.0011257314216698323]","[0.9966459032103497, 1.0, 1.0]"
66,3,0.0013620136682327617,1.0,"[0.012591205823221518, 0.0013308103216866799, 0.0013620136682327617]","[0.9972170686456401, 1.0, 1.0]"
66,14,0.0013378826957760434,1.0,"[0.011178042750212957, 0.0018958016087047079, 0.0013378826957760434]","[1.0, 1.0, 1.0]"
66,8,0.0014867659880441022,1.0,"[0.012326429598033428, 0.0017888470725720804, 0.0014867659880441022]","[0.9990476190476191, 1.0, 1.0]"
66,6,0.0015015628569844093,1.0,"[0.015486163672793544, 0.0019673736691898243, 0.0015015628569844093]","[0.9985625299472928, 1.0, 1.0]"
66,0,0.13074774700490868,0.9545875810936052,"[0.12092840922174647, 0.45540934099870567, 0.13074774700490868]","[0.9620018535681186, 0.8785912882298424, 0.9545875810936052]"
66,7,0.0016966786016851213,0.9995222169135213,"[0.014950771925434696, 0.0024239489275990336, 0.0016966786016851213]","[0.9995222169135213, 1.0, 0.9995222169135213]"
66,1,0.0012589806240558734,1.0,"[0.011966157591600409, 0.0021176465636338383, 0.0012589806240558734]","[0.9990714948932219, 1.0, 1.0]"
66,4,0.0067888812285245344,0.9990762124711317,"[0.013518924085313784, 0.015874705178087905, 0.0067888812285245344]","[0.997228637413395, 0.9963048498845266, 0.9990762124711317]"
66,10,0.13303891443887123,0.9995269631031221,"[0.015892124803298536, 0.0020869567148003947, 0.13303891443887123]","[0.9985808893093662, 1.0, 0.9995269631031221]"
66,5,0.8281502626178896,0.750236518448439,"[0.011421760975602357, 0.0830817153738976, 0.8281502626178896]","[0.9995269631031221, 0.9990539262062441, 0.750236518448439]"
66,12,0.0013151636662907108,1.0,"[0.014947773804041472, 0.0018314289733428848, 0.0013151636662907108]","[0.998088867654085, 1.0, 1.0]"
67,10,0.30752373103271513,0.9295175023651845,"[0.08221253336010062, 0.5300342100946343, 0.30752373103271513]","[0.9943235572374646, 0.8770104068117314, 0.9295175023651845]"
67,0,0.0012201633859042298,1.0,"[0.008634414749822635, 0.0015903557821943918, 0.0012201633859042298]","[1.0, 1.0, 1.0]"
67,13,0.001296877255134115,1.0,"[0.01513220595590996, 0.0016306376500958295, 0.001296877255134115]","[0.9980952380952381, 1.0, 1.0]"
67,4,0.001365069265696494,1.0,"[0.008408913755214171, 0.0018332320032641292, 0.001365069265696494]","[1.0, 1.0, 1.0]"
67,7,0.001625718257855624,1.0,"[0.011966994243927977, 0.004234296573100217, 0.001625718257855624]","[1.0, 0.9995222169135213, 1.0]"
67,14,0.00155652799752936,1.0,"[0.019905253288787648, 0.004908491100650281, 0.00155652799752936]","[0.9971455756422455, 0.9990485252140818, 1.0]"
67,9,0.0010999465364765263,1.0,"[0.016751926462871557, 0.0022249302604574373, 0.0010999465364765263]","[0.9971455756422455, 1.0, 1.0]"
67,6,0.0013631314257950041,1.0,"[0.015713715421346326, 0.0017720365325327623, 0.0013631314257950041]","[0.9985625299472928, 1.0, 1.0]"
67,5,0.09553749416954815,0.9848628192999054,"[0.01625113780884182, 0.06660190747831674, 0.09553749416954815]","[0.9990539262062441, 0.9824976348155157, 0.9848628192999054]"
67,12,0.0014077981759328395,1.0,"[0.015018249689036924, 0.0019263821763381588, 0.0014077981759328395]","[0.9985666507405638, 1.0, 1.0]"
67,1,0.0015095010483705932,1.0,"[0.013720827384317732, 0.003241807837826748, 0.0015095010483705932]","[0.9976787372330548, 0.999535747446611, 1.0]"
67,8,0.0014455786916765976,1.0,"[0.013377306834709916, 0.002506668421891377, 0.0014455786916765976]","[0.9985714285714286, 1.0, 1.0]"
67,11,0.0013761641510592942,1.0,"[0.01674845013203043, 0.005524557577728322, 0.0013761641510592942]","[0.9971250598945856, 0.9995208433157643, 1.0]"
67,3,0.0016800453201593721,1.0,"[0.008825814306927734, 0.001938324621947044, 0.0016800453201593721]","[0.9995361781076066, 1.0, 1.0]"
67,2,0.0040697782978360705,0.999534233814625,"[0.010930264981545727, 0.0019020244268604608, 0.0040697782978360705]","[0.9990684676292502, 1.0, 0.999534233814625]"
68,13,0.0016077599668113346,1.0,"[0.014580020536386379, 0.001796873910775916, 0.0016077599668113346]","[0.9980952380952381, 1.0, 1.0]"
68,11,0.0012294486426099231,1.0,"[0.014360333094373345, 0.0017464402657369096, 0.0012294486426099231]","[0.9971250598945856, 1.0, 1.0]"
68,10,0.4033307384918718,0.8935666982024598,"[0.017882666536880767, 0.07652433018494562, 0.4033307384918718]","[0.9981078524124882, 0.9976348155156102, 0.8935666982024598]"
68,8,0.0012674091355592916,1.0,"[0.012965899405323646, 0.002347716223801289, 0.0012674091355592916]","[0.9990476190476191, 1.0, 1.0]"
68,12,0.0010413829709939432,1.0,"[0.013949676526174175, 0.0018449663784298482, 0.0010413829709939432]","[0.9976110845676063, 1.0, 1.0]"
68,0,0.0009978897330310086,1.0,"[0.009566404764293967, 0.0018236122183118235, 0.0009978897330310086]","[0.9990732159406858, 1.0, 1.0]"
68,2,0.0021288768501322277,1.0,"[0.014734306071391878, 0.002543168845209841, 0.0021288768501322277]","[0.9972054028877504, 1.0, 1.0]"
68,1,0.002046677758163937,1.0,"[0.018093230286681587, 0.0026331681669141877, 0.002046677758163937]","[0.9953574744661096, 1.0, 1.0]"
68,3,0.28418488953919974,0.9086270871985158,"[0.027253141921177945, 0.3142729790552574, 0.28418488953919974]","[0.9925788497217068, 0.9253246753246753, 0.9086270871985158]"
68,4,0.001286026684444069,1.0,"[0.015206311373998794, 0.0033819844983929, 0.001286026684444069]","[0.9958429561200923, 1.0, 1.0]"
68,9,0.0012616300620279756,1.0,"[0.012047245301249804, 0.0023365352888394036, 0.0012616300620279756]","[0.9990485252140818, 1.0, 1.0]"
68,14,0.001088023341832344,1.0,"[0.012223094289021736, 0.0020229957669719374, 0.001088023341832344]","[0.9990485252140818, 1.0, 1.0]"
68,5,0.22907977836096988,0.9479659413434248,"[0.10537074028979987, 0.6721227572244757, 0.22907977836096988]","[0.9985808893093662, 0.7738883632923368, 0.9479659413434248]"
68,7,0.0013882835363884542,1.0,"[0.012207386182677565, 0.0021133039139606285, 0.0013882835363884542]","[0.9990444338270426, 1.0, 1.0]"
68,6,0.0012264310375251102,1.0,"[0.012194099970105472, 0.0020683774791629703, 0.0012264310375251102]","[0.9995208433157643, 1.0, 1.0]"
69,7,0.0011453462260154386,1.0,"[0.015507271393399798, 0.002669206368878032, 0.0011453462260154386]","[0.9995222169135213, 1.0, 1.0]"
69,8,0.0017576359131260579,1.0,"[0.016431617430608832, 0.0026823218601445356, 0.0017576359131260579]","[0.9990476190476191, 1.0, 1.0]"
69,1,0.0014409129935837187,1.0,"[0.008852671218953808, 0.0015170863719985766, 0.0014409129935837187]","[1.0, 1.0, 1.0]"
69,4,0.0019287353626329124,1.0,"[0.008709692385951606, 0.002053540723863989, 0.0019287353626329124]","[0.9995381062355658, 1.0, 1.0]"
69,5,0.016194698806537094,0.9990539262062441,"[0.02115543439696707, 0.018126979593516272, 0.016194698806537094]","[0.9981078524124882, 0.9966887417218543, 0.9990539262062441]"
69,14,0.0013155246393359971,1.0,"[0.01428417162264161, 0.002095801383609686, 0.0013155246393359971]","[0.9957183634633682, 1.0, 1.0]"
69,9,0.0012602217700050185,1.0,"[0.023733298710519164, 0.002106515664226291, 0.0012602217700050185]","[0.9985727878211227, 1.0, 1.0]"
69,11,0.0013435205548761808,1.0,"[0.013691121338386878, 0.0018424156164242463, 0.0013435205548761808]","[0.9990416866315285, 1.0, 1.0]"
69,13,0.0013252100298731502,1.0,"[0.013794347792017188, 0.0019160899312489412, 0.0013252100298731502]","[0.9971428571428571, 1.0, 1.0]"
69,6,0.0014163849127450676,1.0,"[0.015893379557934222, 0.0023295980998117366, 0.0014163849127450676]","[0.9990416866315285, 1.0, 1.0]"
69,10,0.001057132416034994,1.0,"[0.015276981322505675, 0.004108365630279021, 0.001057132416034994]","[0.9976348155156102, 0.9995269631031221, 1.0]"
69,3,0.001194368421291823,1.0,"[0.010071311529506655, 0.0013067314182134235, 0.001194368421291823]","[0.9990723562152134, 1.0, 1.0]"
69,0,0.0009388311788343879,1.0,"[0.009470157092437148, 0.00212470479806036, 0.0009388311788343879]","[0.9995366079703429, 1.0, 1.0]"
69,12,0.0012361585289578545,1.0,"[0.019367021409738245, 0.0020592721579525846, 0.0012361585289578545]","[0.9971333014811276, 1.0, 1.0]"
69,2,0.001195547151249176,1.0,"[0.0084871136384797, 0.0013403715360361863, 0.001195547151249176]","[0.999534233814625, 1.0, 1.0]"
70,1,0.0010642314685837312,1.0,"[0.008733760168337646, 0.001241009636193185, 0.0010642314685837312]","[1.0, 1.0, 1.0]"
70,6,0.0012847487532505484,1.0,"[0.009576803757667993, 0.0016908856271060579, 0.0012847487532505484]","[1.0, 1.0, 1.0]"
70,2,0.0012003490453079233,1.0,"[0.012868981154443807, 0.0017287600768373951, 0.0012003490453079233]","[0.9976711690731253, 1.0, 1.0]"
70,14,0.001332654645948699,1.0,"[0.008467049553115485, 0.001754513387850514, 0.001332654645948699]","[1.0, 1.0, 1.0]"
70,3,0.000992698350969209,1.0,"[0.010194875342730322, 0.0016209185191923205, 0.000992698350969209]","[0.99860853432282, 1.0, 1.0]"
70,9,0.0011195137736980212,1.0,"[0.015095067796099818, 0.0018355316291986542, 0.0011195137736980212]","[0.9995242626070409, 1.0, 1.0]"
70,10,0.18940270648283117,0.9479659413434248,"[0.010496190067736761, 0.011422881478210911, 0.18940270648283117]","[0.9981078524124882, 0.9995269631031221, 0.9479659413434248]"
70,11,0.00238082847543851,0.9995208433157643,"[0.008951332017948682, 0.0019245651060235546, 0.00238082847543851]","[1.0, 1.0, 0.9995208433157643]"
70,5,0.002189257528002867,0.9995269631031221,"[0.012035071072579525, 0.003054251313990201, 0.002189257528002867]","[0.9995269631031221, 1.0, 0.9995269631031221]"
70,7,0.0012664776859861431,1.0,"[0.010329675892452624, 0.0018784502612878427, 0.0012664776859861431]","[0.9995222169135213, 1.0, 1.0]"
70,13,0.0009038398045848942,1.0,"[0.010485641735916337, 0.0018546010586292002, 0.0009038398045848942]","[1.0, 1.0, 1.0]"
