iteration,node_id,loss,accuracy,full_loss,full_accuracy
48,12,0.000112719859530711,1.0,"[0.00017001543464549983, 0.0001658784381374169, 0.000112719859530711]","[1.0, 1.0, 1.0]"
48,7,0.00017731744358598283,1.0,"[0.00017176158805589446, 0.00019171885078046188, 0.00017731744358598283]","[1.0, 1.0, 1.0]"
48,10,8.884891833397833e-05,1.0,"[0.00010826586174730705, 0.00023401708131132182, 8.884891833397833e-05]","[1.0, 1.0, 1.0]"
48,13,0.00016222677582203795,1.0,"[0.00022530380235419965, 0.0001439574168804992, 0.00016222677582203795]","[1.0, 1.0, 1.0]"
48,8,0.0011390871593241834,1.0,"[0.006004813377689005, 0.001106150124211457, 0.0011390871593241834]","[0.9990333494441759, 1.0, 1.0]"
48,6,0.00012096156713210583,1.0,"[8.065057932760806e-05, 0.00010520226748088713, 0.00012096156713210583]","[1.0, 1.0, 1.0]"
48,9,0.00025114806119359633,1.0,"[0.0003916346018244936, 0.0006306126215900858, 0.00025114806119359633]","[1.0, 1.0, 1.0]"
48,11,0.0003489401528093046,1.0,"[0.0007344819277932402, 0.00031854762314383956, 0.0003489401528093046]","[1.0, 1.0, 1.0]"
48,4,0.00014965950630898024,1.0,"[0.0002675230754186597, 0.00015494281086086465, 0.00014965950630898024]","[1.0, 1.0, 1.0]"
48,2,0.0001070326863341239,1.0,"[0.00014466082329283168, 0.0002475952647621264, 0.0001070326863341239]","[1.0, 1.0, 1.0]"
48,3,0.00012366538011878165,1.0,"[0.00012221205080012706, 0.00011468365383651954, 0.00012366538011878165]","[1.0, 1.0, 1.0]"
48,0,0.0002121528525415616,1.0,"[0.00020131393702125505, 0.00015794425930567633, 0.0002121528525415616]","[1.0, 1.0, 1.0]"
48,14,9.274075460673296e-05,1.0,"[0.00010716277831627795, 0.00010978764476021752, 9.274075460673296e-05]","[1.0, 1.0, 1.0]"
48,5,0.00016516308008276886,1.0,"[0.00025208322150512794, 0.0002495409567156016, 0.00016516308008276886]","[1.0, 1.0, 1.0]"
48,1,0.00028644335083406665,1.0,"[0.00023841976165867355, 0.0003136872506087564, 0.00028644335083406665]","[1.0, 1.0, 1.0]"
49,6,7.052451352744053e-05,1.0,"[8.903628104510999e-05, 0.0001640686825725645, 7.052451352744053e-05]","[1.0, 1.0, 1.0]"
49,13,0.00015285355274339535,1.0,"[0.0001013055608542773, 0.00011225304569961736, 0.00015285355274339535]","[1.0, 1.0, 1.0]"
49,0,0.00015702634289696375,1.0,"[0.00013916068051270594, 0.0001370481400312308, 0.00015702634289696375]","[1.0, 1.0, 1.0]"
49,2,0.00014107738410102147,1.0,"[8.566648573511938e-05, 0.00015832243982859997, 0.00014107738410102147]","[1.0, 1.0, 1.0]"
49,7,0.00045232329174530497,1.0,"[0.00018563448324901842, 0.00020093625183411254, 0.00045232329174530497]","[1.0, 1.0, 1.0]"
49,12,0.0001023034582805635,1.0,"[0.00034987868510892014, 0.00011174287711208522, 0.0001023034582805635]","[1.0, 1.0, 1.0]"
49,1,0.0024617802749108864,0.9995300751879699,"[0.0002575590810652904, 0.0001608766897869132, 0.0024617802749108864]","[1.0, 1.0, 0.9995300751879699]"
49,9,0.000190128650336357,1.0,"[0.0009036054766373568, 0.0002317944061801289, 0.000190128650336357]","[1.0, 1.0, 1.0]"
49,14,0.00010551783848581287,1.0,"[7.940115028759465e-05, 9.089606587889754e-05, 0.00010551783848581287]","[1.0, 1.0, 1.0]"
49,5,0.00019606059019376212,1.0,"[0.0002086983802269749, 0.00052926625865053, 0.00019606059019376212]","[1.0, 1.0, 1.0]"
49,3,8.3332187304305e-05,1.0,"[9.43413358596224e-05, 7.749409544913127e-05, 8.3332187304305e-05]","[1.0, 1.0, 1.0]"
49,10,0.00010687790403180235,1.0,"[9.1343503941864e-05, 0.00010233952809144016, 0.00010687790403180235]","[1.0, 1.0, 1.0]"
49,11,0.00015480934127802304,1.0,"[0.00016726336177859646, 0.00021825121535477913, 0.00015480934127802304]","[1.0, 1.0, 1.0]"
49,4,0.00015864088841639884,1.0,"[0.00012051660958218925, 0.00011070944961058117, 0.00015864088841639884]","[1.0, 1.0, 1.0]"
49,8,0.0005072355199831002,1.0,"[0.0012207458538327817, 0.0007422410986195741, 0.0005072355199831002]","[1.0, 1.0, 1.0]"
50,0,0.0001467990316407796,1.0,"[0.0001685423916676561, 0.0002483982737912276, 0.0001467990316407796]","[1.0, 1.0, 1.0]"
50,11,0.00018858086803126805,1.0,"[0.0001511559761745636, 0.00014162638019436547, 0.00018858086803126805]","[1.0, 1.0, 1.0]"
50,2,0.00022454578506500076,1.0,"[0.000149110488136477, 0.00011439810478965656, 0.00022454578506500076]","[1.0, 1.0, 1.0]"
50,3,9.287240644687589e-05,1.0,"[7.2250348845652e-05, 7.591873024163458e-05, 9.287240644687589e-05]","[1.0, 1.0, 1.0]"
50,1,0.0002841498879955479,1.0,"[0.004622667702385704, 0.00031514510962605364, 0.0002841498879955479]","[0.9990601503759399, 1.0, 1.0]"
50,6,7.03033247466947e-05,1.0,"[7.419744239693198e-05, 8.006248087137162e-05, 7.03033247466947e-05]","[1.0, 1.0, 1.0]"
50,13,0.00012991035830910893,1.0,"[0.00010718408799113925, 0.0002936881304883761, 0.00012991035830910893]","[1.0, 1.0, 1.0]"
50,7,0.00083036356932787,1.0,"[0.00014984519966123062, 0.00019245215971199232, 0.00083036356932787]","[1.0, 1.0, 1.0]"
50,12,0.00010027576268732767,1.0,"[0.00011246113664289143, 0.00012513910582236028, 0.00010027576268732767]","[1.0, 1.0, 1.0]"
50,4,0.0010363003251162202,1.0,"[0.00026608845644549353, 0.0001098726787666127, 0.0010363003251162202]","[1.0, 1.0, 1.0]"
50,9,0.00018862629010320896,1.0,"[0.00019748592780105713, 0.00017768404171819742, 0.00018862629010320896]","[1.0, 1.0, 1.0]"
50,5,0.009660132688815904,0.9975822050290135,"[0.0007805877270804943, 0.004946096294919367, 0.009660132688815904]","[1.0, 0.9995164410058027, 0.9975822050290135]"
50,14,8.315890515993541e-05,1.0,"[0.00015003512827902073, 0.00011412668835178278, 8.315890515993541e-05]","[1.0, 1.0, 1.0]"
50,10,0.00011798974361120011,1.0,"[0.00010066810045827879, 8.72983803085791e-05, 0.00011798974361120011]","[1.0, 1.0, 1.0]"
50,8,0.0005041094819634137,1.0,"[0.0008425447255528221, 0.000522933674140156, 0.0005041094819634137]","[1.0, 1.0, 1.0]"
51,8,0.00032101059420683396,1.0,"[0.0009388531962582474, 0.00036594740429956636, 0.00032101059420683396]","[1.0, 1.0, 1.0]"
51,3,9.593026301114482e-05,1.0,"[0.0001440348556074737, 9.214325208714317e-05, 9.593026301114482e-05]","[1.0, 1.0, 1.0]"
51,12,0.00016083751036015148,1.0,"[0.0004994203706754727, 8.269015726160861e-05, 0.00016083751036015148]","[1.0, 1.0, 1.0]"
51,4,0.00017353004648501872,1.0,"[0.00017660547779417936, 0.0002798490670763633, 0.00017353004648501872]","[1.0, 1.0, 1.0]"
51,5,0.047380803411325556,0.9850096711798839,"[0.004450982888088081, 0.0028350645976994806, 0.047380803411325556]","[0.9990328820116054, 0.9995164410058027, 0.9850096711798839]"
51,7,0.0016071382533206788,1.0,"[0.0006743346075933059, 0.0002270809572743901, 0.0016071382533206788]","[1.0, 1.0, 1.0]"
51,2,0.00012142246144803186,1.0,"[0.0001256532675196307, 0.00011466810065030586, 0.00012142246144803186]","[1.0, 1.0, 1.0]"
51,11,0.00014494794659720568,1.0,"[0.0002019070932018461, 0.00015419071111382973, 0.00014494794659720568]","[1.0, 1.0, 1.0]"
51,13,0.0001836974748477908,1.0,"[0.00010833375344030654, 7.372409350757473e-05, 0.0001836974748477908]","[1.0, 1.0, 1.0]"
51,9,0.0006454018002841622,1.0,"[0.0007392819426251773, 0.0003399212361149363, 0.0006454018002841622]","[1.0, 1.0, 1.0]"
51,10,0.0002891185759461437,1.0,"[0.00014402746182895498, 8.57307114154751e-05, 0.0002891185759461437]","[1.0, 1.0, 1.0]"
51,0,0.00014053057598443155,1.0,"[0.00013990764337530194, 0.00012974634698955067, 0.00014053057598443155]","[1.0, 1.0, 1.0]"
51,1,0.0003666302357433939,1.0,"[0.00027174403165939595, 0.00042647372944937907, 0.0003666302357433939]","[1.0, 1.0, 1.0]"
51,6,7.982550028607488e-05,1.0,"[7.934972828396977e-05, 7.027134773979373e-05, 7.982550028607488e-05]","[1.0, 1.0, 1.0]"
51,14,6.995055809966289e-05,1.0,"[9.22524912525927e-05, 8.573744001777788e-05, 6.995055809966289e-05]","[1.0, 1.0, 1.0]"
52,6,6.631990122100846e-05,1.0,"[7.822107418729557e-05, 7.424809987379845e-05, 6.631990122100846e-05]","[1.0, 1.0, 1.0]"
52,12,7.665625103340169e-05,1.0,"[8.254300069786361e-05, 9.870446373337044e-05, 7.665625103340169e-05]","[1.0, 1.0, 1.0]"
52,7,0.0002472424704606193,1.0,"[0.0007226429771628428, 0.00045816491073117396, 0.0002472424704606193]","[1.0, 1.0, 1.0]"
52,8,0.0002902597667398919,1.0,"[0.0002635537695658224, 0.00034443449222828457, 0.0002902597667398919]","[1.0, 1.0, 1.0]"
52,0,0.00010721527263847427,1.0,"[0.00012255046053991572, 0.00021025705449146163, 0.00010721527263847427]","[1.0, 1.0, 1.0]"
52,11,0.0016155776288274758,0.9995309568480301,"[0.00030356262729636747, 0.0011747970615140408, 0.0016155776288274758]","[1.0, 1.0, 0.9995309568480301]"
52,1,0.005269573820067521,0.9995300751879699,"[0.0012291697228861535, 0.00040914948027313906, 0.005269573820067521]","[1.0, 1.0, 0.9995300751879699]"
52,14,9.159235372969895e-05,1.0,"[7.027222690179341e-05, 0.0001422949659065446, 9.159235372969895e-05]","[1.0, 1.0, 1.0]"
52,4,0.00014067388474359177,1.0,"[0.00022789362672924517, 0.00020963332203929454, 0.00014067388474359177]","[1.0, 1.0, 1.0]"
52,3,8.832386293127483e-05,1.0,"[8.578776622457416e-05, 0.00017109230148807083, 8.832386293127483e-05]","[1.0, 1.0, 1.0]"
52,10,0.00034286467545076874,1.0,"[0.001082193746964656, 0.004854727448914405, 0.00034286467545076874]","[0.9995337995337995, 0.9995337995337995, 1.0]"
52,2,0.009938789845310728,0.9976624590930341,"[0.0002007711408462937, 0.002362110510148341, 0.009938789845310728]","[1.0, 0.9995324918186068, 0.9976624590930341]"
52,5,0.052507111809752656,0.9845261121856866,"[0.17083260439562076, 0.07856804569195391, 0.052507111809752656]","[0.9501934235976789, 0.973404255319149, 0.9845261121856866]"
52,9,0.00036242253863196254,1.0,"[0.0001666576810583303, 0.0006868607637112622, 0.00036242253863196254]","[1.0, 1.0, 1.0]"
52,13,9.203280130938819e-05,1.0,"[9.651812417680904e-05, 7.833136795157129e-05, 9.203280130938819e-05]","[1.0, 1.0, 1.0]"
53,9,0.0004682588639270486,1.0,"[0.0003102896397732283, 0.00015680680867676116, 0.0004682588639270486]","[1.0, 1.0, 1.0]"
53,0,0.00019213857922295574,1.0,"[9.712390633734792e-05, 0.00011498361056831473, 0.00019213857922295574]","[1.0, 1.0, 1.0]"
53,14,0.00010446239642025081,1.0,"[7.495129691104761e-05, 0.00010779546937556006, 0.00010446239642025081]","[1.0, 1.0, 1.0]"
53,8,0.00022422770416596904,1.0,"[0.00029083060684515107, 0.0002281783820239291, 0.00022422770416596904]","[1.0, 1.0, 1.0]"
53,4,0.00014958101956202,1.0,"[0.00019981505586959733, 0.000206809161737152, 0.00014958101956202]","[1.0, 1.0, 1.0]"
53,10,0.00021337491403648849,1.0,"[0.0012329474816129625, 0.0003197627565361258, 0.00021337491403648849]","[0.9995337995337995, 1.0, 1.0]"
53,12,9.473291046400417e-05,1.0,"[8.87349948671352e-05, 0.00012818150764146326, 9.473291046400417e-05]","[1.0, 1.0, 1.0]"
53,1,0.0022299103798372123,0.9995300751879699,"[0.0059787694571080945, 0.0030404542207286473, 0.0022299103798372123]","[0.9985902255639098, 0.9995300751879699, 0.9995300751879699]"
53,5,0.002601814080580053,0.9990328820116054,"[0.00713870513506911, 0.0040577254064070685, 0.002601814080580053]","[0.9980657640232108, 0.9990328820116054, 0.9990328820116054]"
53,13,0.00010853260407790967,1.0,"[8.538846213923534e-05, 0.0001520420540627503, 0.00010853260407790967]","[1.0, 1.0, 1.0]"
53,2,0.0005028042139790213,1.0,"[0.0032883687997716203, 0.000727055299006786, 0.0005028042139790213]","[0.9990649836372136, 1.0, 1.0]"
53,3,6.567647891863476e-05,1.0,"[8.898241657968329e-05, 0.00012905281486878678, 6.567647891863476e-05]","[1.0, 1.0, 1.0]"
53,6,0.0001775938411204455,1.0,"[9.483563007961493e-05, 0.00010816870351184413, 0.0001775938411204455]","[1.0, 1.0, 1.0]"
53,11,0.00034067751050101565,1.0,"[0.00042337772827201714, 0.0001834835245116504, 0.00034067751050101565]","[1.0, 1.0, 1.0]"
53,7,0.00017322052416134147,1.0,"[0.00020718127118677577, 0.00022394747705248213, 0.00017322052416134147]","[1.0, 1.0, 1.0]"
54,3,6.917069345725008e-05,1.0,"[7.859988721920121e-05, 7.531076809038606e-05, 6.917069345725008e-05]","[1.0, 1.0, 1.0]"
54,7,0.00017833683225696652,1.0,"[0.00025990212816395797, 0.000147748759252753, 0.00017833683225696652]","[1.0, 1.0, 1.0]"
54,2,0.000352104187828338,1.0,"[0.000609019496871898, 0.0003295145287505447, 0.000352104187828338]","[1.0, 1.0, 1.0]"
54,14,7.849925307656282e-05,1.0,"[6.560297071486916e-05, 9.801432952372124e-05, 7.849925307656282e-05]","[1.0, 1.0, 1.0]"
54,6,6.89739372319309e-05,1.0,"[7.313367209324937e-05, 7.347862662176009e-05, 6.89739372319309e-05]","[1.0, 1.0, 1.0]"
54,9,0.00024664081579292986,1.0,"[0.00012207664379578395, 0.00019551025175270766, 0.00024664081579292986]","[1.0, 1.0, 1.0]"
54,5,0.0007172356695677577,1.0,"[0.001792903240791268, 0.0008237308008546913, 0.0007172356695677577]","[1.0, 1.0, 1.0]"
54,13,0.00010812217554784558,1.0,"[8.02326193319031e-05, 0.00011525007748252178, 0.00010812217554784558]","[1.0, 1.0, 1.0]"
54,8,0.00021778612140086338,1.0,"[0.0003915013983328897, 0.0003172819459436913, 0.00021778612140086338]","[1.0, 1.0, 1.0]"
54,10,0.00015058572395954637,1.0,"[0.0002833888645588612, 0.00020544314172772881, 0.00015058572395954637]","[1.0, 1.0, 1.0]"
54,12,7.543583620538223e-05,1.0,"[5.9862912969359005e-05, 0.00010302304861611715, 7.543583620538223e-05]","[1.0, 1.0, 1.0]"
54,11,0.00019496947425068356,1.0,"[0.00019364052016445545, 0.00019292553417257937, 0.00019496947425068356]","[1.0, 1.0, 1.0]"
54,0,0.0010904801916587852,1.0,"[0.00011282641550197321, 0.0001594516663103337, 0.0010904801916587852]","[1.0, 1.0, 1.0]"
54,1,0.0004289001399764161,1.0,"[0.0007955434313557549, 0.0010860140115683487, 0.0004289001399764161]","[1.0, 1.0, 1.0]"
54,4,0.000338565442441243,1.0,"[0.0013601259175409336, 0.002852628333736599, 0.000338565442441243]","[1.0, 0.9990319457889641, 1.0]"
55,0,0.0001914957444087657,1.0,"[0.0003976191591765896, 0.00021292395510553273, 0.0001914957444087657]","[1.0, 1.0, 1.0]"
55,3,9.092947275899915e-05,1.0,"[9.902493553509527e-05, 9.583052258566374e-05, 9.092947275899915e-05]","[1.0, 1.0, 1.0]"
55,4,0.0001555289030269099,1.0,"[0.00022054491350762405, 0.00031936266719695237, 0.0001555289030269099]","[1.0, 1.0, 1.0]"
55,14,5.6639672520224633e-05,1.0,"[7.127302122920381e-05, 6.953209011793232e-05, 5.6639672520224633e-05]","[1.0, 1.0, 1.0]"
55,7,0.0001818350256970999,1.0,"[0.0003131240157403447, 0.00015976417544703563, 0.0001818350256970999]","[1.0, 1.0, 1.0]"
55,5,0.000565367579728252,1.0,"[0.00047726052280543655, 0.0005329349353842465, 0.000565367579728252]","[1.0, 1.0, 1.0]"
55,1,0.0013944321846579173,1.0,"[0.0004399615395146504, 0.0011566985100644695, 0.0013944321846579173]","[1.0, 1.0, 1.0]"
55,12,9.130707629832185e-05,1.0,"[6.186549254540724e-05, 7.045759133795989e-05, 9.130707629832185e-05]","[1.0, 1.0, 1.0]"
55,13,8.148568148873678e-05,1.0,"[9.316273751798744e-05, 7.56517044518499e-05, 8.148568148873678e-05]","[1.0, 1.0, 1.0]"
55,8,0.00020815123449816988,1.0,"[0.00021024518741107772, 0.00024579592983090237, 0.00020815123449816988]","[1.0, 1.0, 1.0]"
55,10,0.00014028391856032505,1.0,"[0.00016529761085300431, 0.0002404349820340833, 0.00014028391856032505]","[1.0, 1.0, 1.0]"
55,9,0.00015222751531065583,1.0,"[0.00014268367797767772, 0.00012824165671852163, 0.00015222751531065583]","[1.0, 1.0, 1.0]"
55,11,0.00020255761410226114,1.0,"[0.0001494685910823618, 0.0002742897383594776, 0.00020255761410226114]","[1.0, 1.0, 1.0]"
55,2,0.0004160220622211722,1.0,"[0.000276114228172981, 0.00021317672551102827, 0.0004160220622211722]","[1.0, 1.0, 1.0]"
55,6,0.00011116424938143499,1.0,"[0.0001165541184353501, 5.6628874242023535e-05, 0.00011116424938143499]","[1.0, 1.0, 1.0]"
56,4,0.0001487087929765976,1.0,"[0.0001449287330174367, 0.0005077147596404592, 0.0001487087929765976]","[1.0, 1.0, 1.0]"
56,11,0.00015041027788410087,1.0,"[0.00011659827000317712, 0.00011600489137088195, 0.00015041027788410087]","[1.0, 1.0, 1.0]"
56,6,9.525363886055085e-05,1.0,"[9.175168948290361e-05, 7.611439551427875e-05, 9.525363886055085e-05]","[1.0, 1.0, 1.0]"
56,12,0.0001634823812470559,1.0,"[6.278174901928971e-05, 7.722282902357299e-05, 0.0001634823812470559]","[1.0, 1.0, 1.0]"
56,1,0.0002863099882019656,1.0,"[0.00036321308973984905, 0.00026934315503561213, 0.0002863099882019656]","[1.0, 1.0, 1.0]"
56,2,0.00025571486891267877,1.0,"[0.00021724054503840094, 0.00018299374813282425, 0.00025571486891267877]","[1.0, 1.0, 1.0]"
56,13,8.525286643014303e-05,1.0,"[6.341627051690867e-05, 7.175463804956321e-05, 8.525286643014303e-05]","[1.0, 1.0, 1.0]"
56,10,0.0002098967916561592,1.0,"[0.00012567060601962593, 0.0001638864699035527, 0.0002098967916561592]","[1.0, 1.0, 1.0]"
56,14,8.096091599273838e-05,1.0,"[7.576187234757098e-05, 8.486210529500728e-05, 8.096091599273838e-05]","[1.0, 1.0, 1.0]"
56,0,0.00014522098418263553,1.0,"[0.00018862677632783102, 0.00019896878802683204, 0.00014522098418263553]","[1.0, 1.0, 1.0]"
56,9,0.0004169472623757566,1.0,"[0.00011690212048768333, 0.000985403049443531, 0.0004169472623757566]","[1.0, 1.0, 1.0]"
56,3,0.00011325747100548169,1.0,"[7.161987162941263e-05, 7.25677326761687e-05, 0.00011325747100548169]","[1.0, 1.0, 1.0]"
56,8,0.00019171213881980458,1.0,"[0.00015734921830836825, 0.0004050409405670397, 0.00019171213881980458]","[1.0, 1.0, 1.0]"
56,5,0.0003524935199300561,1.0,"[0.0006196043232745124, 0.0003647628398153536, 0.0003524935199300561]","[1.0, 1.0, 1.0]"
56,7,0.0001332306441547575,1.0,"[0.00014453886295527673, 0.0002147992032184971, 0.0001332306441547575]","[1.0, 1.0, 1.0]"
57,14,7.144353800386478e-05,1.0,"[6.184576025535695e-05, 7.35170627676245e-05, 7.144353800386478e-05]","[1.0, 1.0, 1.0]"
57,3,5.331195610448379e-05,1.0,"[0.00012875988994148264, 0.00013643874455848356, 5.331195610448379e-05]","[1.0, 1.0, 1.0]"
57,13,0.00010048832818403539,1.0,"[0.00011069592619605828, 0.00018750866526234485, 0.00010048832818403539]","[1.0, 1.0, 1.0]"
57,6,5.7465036275750734e-05,1.0,"[5.595434556722246e-05, 5.8278576475321174e-05, 5.7465036275750734e-05]","[1.0, 1.0, 1.0]"
57,9,0.00014562447915633322,1.0,"[0.00034348716464151175, 0.00022885572528166725, 0.00014562447915633322]","[1.0, 1.0, 1.0]"
57,5,0.0002961868416274559,1.0,"[0.0005690139157443562, 0.0005792302853837045, 0.0002961868416274559]","[1.0, 1.0, 1.0]"
57,10,0.00013327160762427784,1.0,"[0.000143351372303989, 0.00019415196937402738, 0.00013327160762427784]","[1.0, 1.0, 1.0]"
57,4,0.0001965919402595539,1.0,"[0.00022257104369187303, 0.0002737334068638809, 0.0001965919402595539]","[1.0, 1.0, 1.0]"
57,7,0.00013193602210252942,1.0,"[0.00012216972958633437, 0.0003783813197955941, 0.00013193602210252942]","[1.0, 1.0, 1.0]"
57,1,0.000322059682195472,1.0,"[0.0003901245832179591, 0.0006756204647364724, 0.000322059682195472]","[1.0, 1.0, 1.0]"
57,0,0.00014845373709035544,1.0,"[0.00017925874796192683, 0.0002724246327595799, 0.00014845373709035544]","[1.0, 1.0, 1.0]"
57,12,6.211892936977058e-05,1.0,"[7.700483322824927e-05, 6.29824167203076e-05, 6.211892936977058e-05]","[1.0, 1.0, 1.0]"
57,8,0.00023882811916392353,1.0,"[0.00013297053120561142, 0.0003834960512132525, 0.00023882811916392353]","[1.0, 1.0, 1.0]"
57,2,0.00022078005210513605,1.0,"[0.00018139292938833344, 0.0002520328441331752, 0.00022078005210513605]","[1.0, 1.0, 1.0]"
57,11,0.00014060961765447727,1.0,"[0.00013185610928571003, 0.0002838441468531314, 0.00014060961765447727]","[1.0, 1.0, 1.0]"
58,8,0.00011676579092498727,1.0,"[0.00018638235346632868, 0.00018601497746810006, 0.00011676579092498727]","[1.0, 1.0, 1.0]"
58,6,6.360343810008612e-05,1.0,"[0.00010724462652323189, 7.115716085315921e-05, 6.360343810008612e-05]","[1.0, 1.0, 1.0]"
58,11,8.07902189241277e-05,1.0,"[0.00013926562887183323, 0.00012467633512321352, 8.07902189241277e-05]","[1.0, 1.0, 1.0]"
58,12,7.065750356987872e-05,1.0,"[0.0001284888622809804, 0.00022165488596382441, 7.065750356987872e-05]","[1.0, 1.0, 1.0]"
58,10,0.0001694397999338381,1.0,"[0.00022587605759754833, 0.00010708523554700044, 0.0001694397999338381]","[1.0, 1.0, 1.0]"
58,13,8.220628109591096e-05,1.0,"[0.0001866571895815843, 6.880783712404082e-05, 8.220628109591096e-05]","[1.0, 1.0, 1.0]"
58,7,0.00010007736956608962,1.0,"[0.0001400132051375377, 0.00011589770292630419, 0.00010007736956608962]","[1.0, 1.0, 1.0]"
58,14,8.990971817932886e-05,1.0,"[8.791056563281659e-05, 7.089051188599756e-05, 8.990971817932886e-05]","[1.0, 1.0, 1.0]"
58,1,0.0065278387687345354,0.9995300751879699,"[0.0001910753839825595, 0.00024153616847316325, 0.0065278387687345354]","[1.0, 1.0, 0.9995300751879699]"
58,5,0.0002985734240748129,1.0,"[0.00032135847118986544, 0.00026651725740080246, 0.0002985734240748129]","[1.0, 1.0, 1.0]"
58,4,0.0004182629402776277,1.0,"[0.00015776704960003508, 0.00021719571712751394, 0.0004182629402776277]","[1.0, 1.0, 1.0]"
58,0,0.00011636234771953347,1.0,"[0.00027541503817808596, 0.00022421994339417913, 0.00011636234771953347]","[1.0, 1.0, 1.0]"
58,9,0.00014506739865861493,1.0,"[0.00014436919379725376, 0.00039589066099407234, 0.00014506739865861493]","[1.0, 1.0, 1.0]"
58,3,6.225274123470157e-05,1.0,"[8.744997985283562e-05, 0.00010785159214389172, 6.225274123470157e-05]","[1.0, 1.0, 1.0]"
58,2,0.00024552035959940813,1.0,"[0.00018684056126135948, 0.00012784219132513767, 0.00024552035959940813]","[1.0, 1.0, 1.0]"
59,4,0.00014571204574718703,1.0,"[0.00011619323622929214, 0.00010402925699688213, 0.00014571204574718703]","[1.0, 1.0, 1.0]"
59,3,7.506244511398219e-05,1.0,"[5.94856419135767e-05, 6.164673019763238e-05, 7.506244511398219e-05]","[1.0, 1.0, 1.0]"
59,10,7.896828800071757e-05,1.0,"[0.00016235622880391448, 0.00018597293584367863, 7.896828800071757e-05]","[1.0, 1.0, 1.0]"
59,1,0.0014506646813756293,1.0,"[0.05346056039321839, 0.014283859881449161, 0.0014506646813756293]","[0.9929511278195489, 0.9957706766917294, 1.0]"
59,0,0.00017783060523951836,1.0,"[0.00011458644439699128, 0.0005234459098146009, 0.00017783060523951836]","[1.0, 0.9995309568480301, 1.0]"
59,7,0.00010566409963013774,1.0,"[0.00012713783552030554, 8.778443715886114e-05, 0.00010566409963013774]","[1.0, 1.0, 1.0]"
59,13,0.00014811417569195756,1.0,"[9.235443656721413e-05, 0.00012781736083578675, 0.00014811417569195756]","[1.0, 1.0, 1.0]"
59,12,9.572745458332494e-05,1.0,"[0.00014086053236978305, 8.147957075433463e-05, 9.572745458332494e-05]","[1.0, 1.0, 1.0]"
59,2,0.00016863937194370118,1.0,"[0.00043039179656582694, 0.0001438985367285033, 0.00016863937194370118]","[1.0, 1.0, 1.0]"
59,5,0.00025644519535655326,1.0,"[0.00020619231442899698, 0.0002708495815044664, 0.00025644519535655326]","[1.0, 1.0, 1.0]"
59,14,9.399713385124308e-05,1.0,"[6.652485086199115e-05, 6.635867997401339e-05, 9.399713385124308e-05]","[1.0, 1.0, 1.0]"
59,8,0.00014518413709910502,1.0,"[0.00013792033915347983, 0.00019528633955897848, 0.00014518413709910502]","[1.0, 1.0, 1.0]"
59,6,6.605419041465431e-05,1.0,"[8.974730801789768e-05, 5.784321729151998e-05, 6.605419041465431e-05]","[1.0, 1.0, 1.0]"
59,9,0.0002267650232886698,1.0,"[0.00019689812148554307, 0.00014735287869839476, 0.0002267650232886698]","[1.0, 1.0, 1.0]"
59,11,0.00016504780058526462,1.0,"[0.00010572666761778665, 0.0009408454716322012, 0.00016504780058526462]","[1.0, 1.0, 1.0]"
60,0,0.00015947165357989862,1.0,"[0.00014328978271377683, 0.00012197840666939395, 0.00015947165357989862]","[1.0, 1.0, 1.0]"
60,5,0.0003164256854550772,1.0,"[0.00019468029980392507, 0.0003462852202408778, 0.0003164256854550772]","[1.0, 1.0, 1.0]"
60,8,0.00019112692682414712,1.0,"[0.000131066451351878, 0.00023557585419356738, 0.00019112692682414712]","[1.0, 1.0, 1.0]"
60,10,0.00010251118563995559,1.0,"[0.00011999600664079052, 7.984200253892649e-05, 0.00010251118563995559]","[1.0, 1.0, 1.0]"
60,12,7.17443587799447e-05,1.0,"[5.6406038311251905e-05, 6.137592377212165e-05, 7.17443587799447e-05]","[1.0, 1.0, 1.0]"
60,7,0.00011963228263828734,1.0,"[0.00011867020745712304, 0.00011260196554234646, 0.00011963228263828734]","[1.0, 1.0, 1.0]"
60,4,0.00021770477597425324,1.0,"[7.139037177584021e-05, 0.0003231699363161831, 0.00021770477597425324]","[1.0, 1.0, 1.0]"
60,11,9.81571366698036e-05,1.0,"[0.0003323372311569983, 0.00013291727255444343, 9.81571366698036e-05]","[1.0, 1.0, 1.0]"
60,14,5.8408479055608896e-05,1.0,"[6.584976814766004e-05, 6.232069662313305e-05, 5.8408479055608896e-05]","[1.0, 1.0, 1.0]"
60,13,6.018030013793203e-05,1.0,"[5.025411556904574e-05, 9.84151845520554e-05, 6.018030013793203e-05]","[1.0, 1.0, 1.0]"
60,3,6.386028871929739e-05,1.0,"[7.752633797336426e-05, 8.691644137742873e-05, 6.386028871929739e-05]","[1.0, 1.0, 1.0]"
60,1,0.0007135854228930411,1.0,"[0.0007239935614908224, 0.0006827304387115873, 0.0007135854228930411]","[1.0, 1.0, 1.0]"
60,6,6.981013283428072e-05,1.0,"[6.195657624630257e-05, 0.00012777695651906967, 6.981013283428072e-05]","[1.0, 1.0, 1.0]"
60,9,9.505965808233613e-05,1.0,"[0.00011875771749394268, 0.000143610401154905, 9.505965808233613e-05]","[1.0, 1.0, 1.0]"
