epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
5,6,1.8449375299697226,0.378,0.32846090705251557,0.44914699447875817,0.3866314124108627,"[0.15625    0.78231293 0.12179487 0.04402516 0.07586207 0.60431655
 0.6875     0.37579618 0.75       0.26845638]","[0.15625, 0.782312925170068, 0.12179487179487179, 0.0440251572327044, 0.07586206896551724, 0.60431654676259, 0.6875, 0.37579617834394907, 0.75, 0.26845637583892623]","[0.01496705460956708, 0.13963211341440337, 0.012840536561160328, 0.006773068886776934, 0.00501822968648871, 0.1583753603339656, 0.12903388849258524, 0.027452834762911296, 0.13658509178050438, 0.050842474348456325]"
5,9,2.243939345187329,0.30133333333333334,0.22665875009954525,0.3450871697005996,0.2985342996528394,"[0.         0.52317881 0.         0.04316547 0.67549669 0.06153846
 0.15231788 0.46308725 0.94155844 0.125     ]","[0.0, 0.52317880794702, 0.0, 0.04316546762589929, 0.6754966887417219, 0.06153846153846154, 0.152317880794702, 0.46308724832214765, 0.9415584415584416, 0.125]","[0.0, 0.08641685098668048, 0.0, 0.013293377054218533, 0.2948820324583019, 0.002183642270785702, 0.01444527607317131, 0.0702490664869672, 0.288830519008208, 0.009105569380734289]"
5,3,2.0763711637638984,0.3413333333333333,0.300730092550489,0.49114269118543386,0.3515253938454099,"[0.50364964 0.10759494 0.42335766 0.         0.02083333 0.89473684
 0.40645161 0.25153374 0.21428571 0.69281046]","[0.5036496350364964, 0.10759493670886076, 0.4233576642335766, 0.0, 0.020833333333333332, 0.8947368421052629, 0.4064516129032258, 0.25153374233128833, 0.21428571428571427, 0.6928104575163399]","[0.08008948563727762, 0.007107587560571673, 0.10613128474836543, 0.0, 0.0, 0.35569340875253536, 0.03497648609521208, 0.00924277923933561, 0.013171318901353908, 0.11411498923711522]"
5,8,1.9703846193374472,0.35133333333333333,0.3069720604031076,0.41381230485241904,0.35734167886309304,"[0.03076923 0.61538462 0.12101911 0.41860465 0.13253012 0.05844156
 0.79104478 0.52777778 0.26973684 0.60810811]","[0.03076923076923077, 0.6153846153846155, 0.12101910828025478, 0.4186046511627907, 0.1325301204819277, 0.05844155844155844, 0.791044776119403, 0.5277777777777778, 0.26973684210526316, 0.6081081081081081]","[0.004192755345993452, 0.10540553777006356, 0.03987699925154965, 0.13119031951314064, 0.02216016078576333, 0.002583979328165375, 0.20823113887393316, 0.09445750242123953, 0.023331027326575066, 0.08263538064680628]"
5,0,2.690395124415134,0.11066666666666666,0.051807493505576806,0.16034055408174064,0.10740521343576732,"[0.0797546  0.         0.18404908 0.         0.         0.
 0.00689655 0.75657895 0.03947368 0.00729927]","[0.07975460122699386, 0.0, 0.18404907975460122, 0.0, 0.0, 0.0, 0.006896551724137931, 0.756578947368421, 0.039473684210526314, 0.007299270072992701]","[0.044490783488235125, 0.0, 0.2068715161840454, 0.0, 0.0, 0.0, 0.0008110300081103001, 0.7235340048050468, 0.015276628521314244, 0.0007880220646178092]"
5,2,2.075585904273581,0.304,0.24965712296547085,0.4501834829680618,0.3010330352011956,"[0.14685315 0.80379747 0.03355705 0.85526316 0.25       0.04605263
 0.04929577 0.19852941 0.55244755 0.07453416]","[0.14685314685314688, 0.8037974683544304, 0.03355704697986578, 0.855263157894737, 0.25, 0.046052631578947366, 0.04929577464788732, 0.19852941176470587, 0.5524475524475525, 0.07453416149068323]","[0.017562444703189656, 0.15036404034977702, 0.004364989470328141, 0.44755423700604247, 0.0469745801985134, 0.007161139704927169, 0.0034793737075460894, 0.009374704295410624, 0.0807172623832011, 0.009077189068624715]"
5,1,2.1548153314184635,0.31266666666666665,0.27824318453087427,0.4032691865380754,0.31407087244219456,"[0.11764706 0.53846154 0.67295597 0.         0.01234568 0.22916667
 0.55479452 0.25698324 0.39215686 0.36619718]","[0.11764705882352944, 0.5384615384615384, 0.6729559748427674, 0.0, 0.012345679012345678, 0.22916666666666669, 0.5547945205479452, 0.25698324022346364, 0.39215686274509803, 0.36619718309859156]","[0.004458943201693822, 0.08721228875756142, 0.35339053314958335, 0.001532639945881955, 0.0006988120195667364, 0.042936866152289255, 0.10180734009180195, 0.023279813712511, 0.07746099821197196, 0.06936523982136678]"
5,5,1.936037373035512,0.348,0.3003762038339985,0.36159078690210145,0.3536577155888098,"[0.44776119 0.12650602 0.25384615 0.67785235 0.         0.
 0.49367089 0.50694444 0.23529412 0.79470199]","[0.44776119402985076, 0.12650602409638553, 0.25384615384615383, 0.6778523489932887, 0.0, 0.0, 0.4936708860759494, 0.5069444444444445, 0.23529411764705882, 0.7947019867549668]","[0.05999272509192705, 0.0029048656499636883, 0.09302458323430356, 0.2554863441912032, 0.0007032348804500704, 0.0, 0.07734102783832714, 0.07589954801299914, 0.012472155392118668, 0.1403336094989188]"
6,1,1.8088050484657288,0.3433333333333333,0.32364794486393167,0.38856230218104315,0.3388683836622315,"[0.37908497 0.5        0.51572327 0.11363636 0.08641975 0.13194444
 0.3630137  0.50837989 0.52287582 0.26760563]","[0.3790849673202615, 0.5, 0.5157232704402517, 0.11363636363636363, 0.08641975308641975, 0.13194444444444448, 0.363013698630137, 0.5083798882681565, 0.5228758169934641, 0.26760563380281693]","[0.04158953657885399, 0.07788056010668457, 0.22465625214080034, 0.02057114568617602, 0.012613034781822673, 0.01724222380695415, 0.06424014699330456, 0.14780384285313974, 0.09144814690234342, 0.03654579496966324]"
6,4,1.845981203495188,0.36933333333333335,0.3514784718005332,0.38626814949598887,0.37140751952797046,"[0.32026144 0.62328767 0.29054054 0.07246377 0.24666667 0.46987952
 0.25925926 0.69172932 0.29032258 0.44966443]","[0.3202614379084967, 0.6232876712328768, 0.2905405405405405, 0.07246376811594203, 0.24666666666666667, 0.46987951807228906, 0.25925925925925924, 0.6917293233082706, 0.2903225806451613, 0.4496644295302014]","[0.02827847015230589, 0.09303262274892538, 0.08873354975423525, 0.017096461182293896, 0.058636666604878505, 0.09925164299718799, 0.02957058605896385, 0.1581500176603748, 0.0405820655204635, 0.08510400673373714]"
6,2,1.7854825575300988,0.346,0.29180762179178277,0.46912822440216234,0.351076408352463,"[0.02097902 0.33544304 0.12080537 0.76973684 0.15853659 0.02631579
 0.16197183 0.70588235 0.88811189 0.32298137]","[0.02097902097902098, 0.33544303797468356, 0.12080536912751676, 0.7697368421052632, 0.15853658536585366, 0.02631578947368421, 0.1619718309859155, 0.7058823529411765, 0.8881118881118881, 0.32298136645962733]","[0.0022997137091096817, 0.024212300772287112, 0.021625021826297434, 0.2760897487914555, 0.01917114933384689, 0.0021007257052436295, 0.011344759312435459, 0.12733213195802623, 0.21577474094759908, 0.02107592058540669]"
6,3,1.6110254209092323,0.416,0.3806360159962433,0.42324379331481216,0.4053037859288563,"[0.26277372 0.44936709 0.02919708 0.15789474 0.48611111 0.40601504
 0.40645161 0.48466258 0.88690476 0.48366013]","[0.26277372262773724, 0.44936708860759494, 0.029197080291970795, 0.15789473684210525, 0.4861111111111111, 0.40601503759398505, 0.4064516129032258, 0.4846625766871166, 0.8869047619047619, 0.48366013071895425]","[0.04002397596081276, 0.037572909442698, 0.004452664836369496, 0.03943126238261028, 0.11005041408521846, 0.08122064487745019, 0.04778939298572581, 0.05579868322716627, 0.18242936281266864, 0.06200426057943975]"
6,9,1.9613629674657862,0.38466666666666666,0.33964647762829503,0.490501539996352,0.38527202110290504,"[0.60992908 0.40397351 0.00574713 0.09352518 0.04635762 0.13846154
 0.78807947 0.65771812 0.57142857 0.5375    ]","[0.6099290780141844, 0.40397350993377484, 0.00574712643678161, 0.09352517985611511, 0.04635761589403973, 0.13846153846153847, 0.7880794701986755, 0.6577181208053692, 0.5714285714285714, 0.5375]","[0.06182153343333839, 0.016769744320926833, 0.0, 0.013867114016793778, 0.013633547697777318, 0.02354981140451655, 0.28456837791122613, 0.15764499157573603, 0.05705486418840295, 0.05412110311472088]"
6,6,1.6431304837795013,0.4166666666666667,0.38604741419524885,0.4398904682527721,0.4182254865900049,"[0.40625    0.63265306 0.13461538 0.16981132 0.22068966 0.15107914
 0.88194444 0.54140127 0.30555556 0.73825503]","[0.4062499999999999, 0.6326530612244898, 0.13461538461538464, 0.16981132075471697, 0.2206896551724138, 0.15107913669064751, 0.8819444444444445, 0.5414012738853503, 0.3055555555555556, 0.738255033557047]","[0.04806423853043351, 0.057610511564005956, 0.017823503432488584, 0.049138096400485214, 0.049803273440439715, 0.016342618256865133, 0.20804173404610007, 0.08239634302089248, 0.021939158252584228, 0.09525664906681068]"
6,7,1.7293258873706168,0.4126666666666667,0.3586254059769577,0.5856228779542076,0.3984740486525234,"[0.87804878 0.4625     0.15789474 0.02142857 0.04375    0.71511628
 0.77848101 0.31746032 0.23021583 0.37984496]","[0.8780487804878049, 0.4625, 0.15789473684210525, 0.021428571428571432, 0.04375, 0.7151162790697675, 0.7784810126582277, 0.31746031746031744, 0.23021582733812954, 0.37984496124031014]","[0.2148548185883633, 0.039449863606032226, 0.02186968912499597, 0.0, 0.0016128283672143318, 0.19895603366612744, 0.1456389119502607, 0.007054748354056567, 0.020460254436431402, 0.018465020070380964]"
6,0,9.594639420509338,0.09466666666666666,0.017295980511571253,0.009466666666666667,0.1,[0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
6,5,1.6488703736599455,0.4073333333333333,0.37271060449329596,0.4329657650663042,0.40017900259284234,"[0.29850746 0.57228916 0.         0.48993289 0.62337662 0.13043478
 0.26582278 0.29861111 0.62745098 0.69536424]","[0.2985074626865672, 0.572289156626506, 0.0, 0.4899328859060403, 0.6233766233766235, 0.13043478260869568, 0.26582278481012656, 0.2986111111111111, 0.6274509803921569, 0.695364238410596]","[0.03500464959331587, 0.031664169766867666, 0.0, 0.11237642392338137, 0.21224789496190083, 0.006646402037263757, 0.02602745287306961, 0.0364672038425413, 0.06987178854878293, 0.13616178934971862]"
6,8,1.8224451947719493,0.386,0.35728885839563584,0.40394011766230015,0.3965703820006442,"[0.76153846 0.5034965  0.         0.18023256 0.45783133 0.52597403
 0.45522388 0.35416667 0.09210526 0.63513514]","[0.7615384615384615, 0.5034965034965037, 0.0, 0.18023255813953487, 0.4578313253012048, 0.525974025974026, 0.4552238805970149, 0.3541666666666667, 0.09210526315789473, 0.6351351351351351]","[0.1597239938277325, 0.04427932032796014, 0.0, 0.0543126184058316, 0.13561012660207095, 0.1308693717893002, 0.04196318282843148, 0.0206727289436096, 0.005591122098944432, 0.07745488850873666]"
7,8,1.6570948730123805,0.436,0.41889754231580134,0.45267918664854107,0.4400253705259691,"[0.27692308 0.57342657 0.24203822 0.55813953 0.14457831 0.12987013
 0.63432836 0.5625     0.69736842 0.58108108]","[0.2769230769230769, 0.5734265734265734, 0.2420382165605096, 0.558139534883721, 0.14457831325301207, 0.12987012987012989, 0.6343283582089553, 0.5625, 0.6973684210526316, 0.581081081081081]","[0.029640875795533934, 0.03601192569903204, 0.05444707205381868, 0.1587925443757345, 0.02928412371257029, 0.01628199495889567, 0.10530935903702922, 0.04009450363391253, 0.09156255142719844, 0.06076908205519793]"
7,2,2.005613665631477,0.37733333333333335,0.3463634962272065,0.41146331264766645,0.3800799133120273,"[0.55244755 0.92405063 0.10738255 0.21710526 0.34756098 0.21052632
 0.61267606 0.49264706 0.28671329 0.04968944]","[0.5524475524475524, 0.9240506329113922, 0.10738255033557044, 0.21710526315789475, 0.34756097560975613, 0.21052631578947367, 0.6126760563380281, 0.49264705882352944, 0.2867132867132867, 0.049689440993788817]","[0.06448527861672382, 0.26959173216264204, 0.023803359382985285, 0.063175739116608, 0.0590929504473467, 0.027622248422399506, 0.09103518419182906, 0.0624249391870331, 0.017097724169683172, 0.010470940622718921]"
7,3,1.6667847100724564,0.4266666666666667,0.36559530926876593,0.45652259735263884,0.4124491291176205,"[0.05839416 0.56329114 0.25547445 0.02631579 0.13194444 0.45112782
 0.75483871 0.61349693 0.91666667 0.35294118]","[0.058394160583941604, 0.5632911392405063, 0.25547445255474455, 0.026315789473684213, 0.13194444444444445, 0.45112781954887216, 0.7548387096774194, 0.6134969325153374, 0.9166666666666666, 0.35294117647058826]","[0.0089377674853023, 0.05571835807580591, 0.05372745861947533, 0.00227848417868059, 0.013484716270923923, 0.0913008218122246, 0.11279421044619989, 0.06221533563462008, 0.21704225358480952, 0.035334894872379535]"
7,1,1.8880820008034402,0.36866666666666664,0.3628350154442737,0.3890279907951109,0.36783782095223383,"[0.24183007 0.36923077 0.35220126 0.11363636 0.18518519 0.47916667
 0.45205479 0.41340782 0.52941176 0.54225352]","[0.24183006535947715, 0.36923076923076925, 0.35220125786163525, 0.11363636363636363, 0.18518518518518517, 0.4791666666666667, 0.4520547945205479, 0.4134078212290503, 0.5294117647058824, 0.5422535211267606]","[0.02535072746991822, 0.029277371753089042, 0.16254468736037922, 0.03145141517929609, 0.05858152184275725, 0.1080646765868477, 0.07856291209549945, 0.0665265289326474, 0.054751589257432814, 0.08729099068631738]"
7,6,1.5882043832160058,0.43533333333333335,0.4331722899267031,0.512043966354131,0.4354467166140827,"[0.39375    0.60544218 0.69871795 0.41509434 0.07586207 0.43884892
 0.44444444 0.22292994 0.56944444 0.48993289]","[0.39375, 0.6054421768707482, 0.6987179487179487, 0.41509433962264153, 0.07586206896551724, 0.43884892086330934, 0.4444444444444445, 0.2229299363057325, 0.5694444444444444, 0.4899328859060403]","[0.05276295483348355, 0.02833670289444205, 0.2523386245314571, 0.09447468814027768, 0.013844923145255985, 0.05432036061107422, 0.03088736781161319, 0.00823387224724547, 0.07212793132738146, 0.019954000442121828]"
7,0,2.4651800419421908,0.11333333333333333,0.07339859273714215,0.1332399048960154,0.11697167524895782,"[0.11656442 0.57746479 0.         0.24822695 0.         0.02721088
 0.         0.01973684 0.15131579 0.02919708]","[0.1165644171779141, 0.5774647887323944, 0.0, 0.24822695035460995, 0.0, 0.027210884353741496, 0.0, 0.019736842105263157, 0.15131578947368424, 0.029197080291970802]","[0.07971936767113513, 0.5060919723392883, 0.0, 0.25658580475139703, 0.0, 0.018438866715177017, 0.0, 0.0014375211570654164, 0.07615848475910116, 0.04271056566354954]"
7,9,2.1924658405019883,0.33866666666666667,0.32484198569200606,0.43302796030387813,0.34374222512467145,"[0.33333333 0.54966887 0.13218391 0.01438849 0.1986755  0.70769231
 0.53642384 0.30872483 0.16883117 0.4875    ]","[0.3333333333333333, 0.5496688741721855, 0.13218390804597702, 0.014388489208633094, 0.1986754966887417, 0.7076923076923077, 0.5364238410596026, 0.3087248322147651, 0.16883116883116883, 0.4875]","[0.03387802319572409, 0.0335237400914387, 0.02447608095987888, 0.002707418825539401, 0.1325936236349959, 0.2696971522253422, 0.13946094539101528, 0.04524363161946295, 0.0051687505882272505, 0.042425938885407015]"
7,5,1.6216327852391181,0.43066666666666664,0.3743258865566674,0.48804026026085995,0.42083826969052585,"[0.28358209 0.87349398 0.33076923 0.0738255  0.01948052 0.67701863
 0.67721519 0.49305556 0.61437908 0.16556291]","[0.28358208955223885, 0.8734939759036144, 0.3307692307692308, 0.07382550335570472, 0.01948051948051948, 0.6770186335403727, 0.6772151898734177, 0.4930555555555556, 0.6143790849673203, 0.16556291390728478]","[0.03904972801546762, 0.1267588843563109, 0.08826156584614665, 0.008567937883669047, 0.0007716049382716049, 0.1514516497287771, 0.09381967476752416, 0.032466254665880524, 0.09082061058256635, 0.011545122892579467]"
7,7,1.9037886020985055,0.4066666666666667,0.35874099848592833,0.4537213072120559,0.3979987436897646,"[0.51829268 0.95625    0.14473684 0.02857143 0.26875    0.38953488
 0.70253165 0.53174603 0.1294964  0.31007752]","[0.5182926829268292, 0.95625, 0.14473684210526316, 0.02857142857142857, 0.26875, 0.38953488372093026, 0.7025316455696202, 0.5317460317460317, 0.12949640287769784, 0.31007751937984496]","[0.10471129757189789, 0.23538500028895026, 0.03713342886732781, 0.0020544957591558787, 0.04016518120693473, 0.044919360543401586, 0.09552590036887137, 0.04565023588858795, 0.0060975609756097554, 0.05724782331841332]"
7,4,2.08169003243142,0.334,0.3095416903953033,0.40966826579068094,0.3276328858851843,"[0.09150327 0.28082192 0.08783784 0.08695652 0.34       0.78313253
 0.47530864 0.46616541 0.32903226 0.33557047]","[0.0915032679738562, 0.28082191780821925, 0.08783783783783784, 0.08695652173913043, 0.34, 0.783132530120482, 0.47530864197530864, 0.4661654135338346, 0.32903225806451614, 0.33557046979865773]","[0.004389453527765504, 0.023697692782323487, 0.012353782967218558, 0.03878957760875926, 0.09394230353793658, 0.3210422144780609, 0.09993944748828178, 0.06391427875018993, 0.043084312837396825, 0.04592150726075131]"
8,1,1.863487071813421,0.36666666666666664,0.33241277204763386,0.45428592789173683,0.36704154921866017,"[0.32026144 0.31538462 0.27044025 0.39393939 0.12345679 0.0625
 0.69863014 0.57541899 0.15686275 0.75352113]","[0.3202614379084967, 0.3153846153846154, 0.27044025157232704, 0.3939393939393939, 0.1234567901234568, 0.0625, 0.6986301369863014, 0.5754189944134078, 0.1568627450980392, 0.7535211267605634]","[0.03269938059630491, 0.033559987302439094, 0.07606791690712766, 0.09489106254180862, 0.009873450757918713, 0.0035704671904678805, 0.1372962303046472, 0.1325119788289104, 0.007383624461357023, 0.17543306864384053]"
8,3,1.5491138696670532,0.48533333333333334,0.4712647783920227,0.4952072641930543,0.47816496820640353,"[0.64963504 0.62658228 0.25547445 0.32894737 0.33333333 0.22556391
 0.5483871  0.6196319  0.55357143 0.64052288]","[0.6496350364963505, 0.6265822784810126, 0.25547445255474455, 0.32894736842105265, 0.33333333333333337, 0.22556390977443608, 0.5483870967741935, 0.6196319018404908, 0.5535714285714286, 0.6405228758169935]","[0.12340057011346145, 0.04247876022455626, 0.04188027957698272, 0.061775197396783464, 0.07395234075581143, 0.015578672630531679, 0.04130083551274969, 0.08152420028116052, 0.051724920686119696, 0.04620092481472798]"
8,8,2.2190480891694415,0.41,0.38424448579697074,0.5584247103812795,0.41860891910192793,"[0.33076923 0.84615385 0.77070064 0.12790698 0.0060241  0.30519481
 0.35074627 0.73611111 0.38815789 0.32432432]","[0.3307692307692308, 0.8461538461538463, 0.7707006369426752, 0.12790697674418605, 0.006024096385542169, 0.3051948051948052, 0.35074626865671643, 0.7361111111111112, 0.3881578947368421, 0.32432432432432434]","[0.04474770984393384, 0.11981951248821662, 0.27688915857470164, 0.01869963084588198, 0.0, 0.047296908151841455, 0.01584485293060521, 0.09320983427071017, 0.022753947815989144, 0.0067285349648666575]"
8,9,1.6832566045700235,0.426,0.40246274062211695,0.48567983643317436,0.423880605078491,"[0.33333333 0.89403974 0.52873563 0.07194245 0.21854305 0.60769231
 0.26490066 0.38926174 0.64285714 0.2875    ]","[0.3333333333333333, 0.8940397350993379, 0.528735632183908, 0.07194244604316546, 0.21854304635761593, 0.6076923076923076, 0.2649006622516556, 0.38926174496644306, 0.6428571428571429, 0.28750000000000003]","[0.01591844430913877, 0.16239539587174667, 0.13836825401108824, 0.013263746107657947, 0.059257304956879815, 0.1329006610008635, 0.02477109323751847, 0.020757835704340238, 0.05824961697965861, 0.014250308845006724]"
