epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
29,2,2.410104360986263,0.534,0.5374141070139534,0.6239623186461551,0.5369611275863075,"[0.62937063 0.69620253 0.36241611 0.26973684 0.44512195 0.28947368
 0.97183099 0.40441176 0.74825175 0.55279503]","[0.6293706293706294, 0.6962025316455697, 0.36241610738255037, 0.26973684210526316, 0.4451219512195122, 0.2894736842105263, 0.971830985915493, 0.40441176470588236, 0.7482517482517483, 0.5527950310559007]","[0.04306062888343704, 0.02156000591843647, 0.029800859525447723, 0.03141514756587546, 0.05792680523700888, 0.017173316236035234, 0.253201454718484, 0.0050707089383847555, 0.03684522748856848, 0.018433481503535878]"
29,3,1.5815169475180038,0.628,0.6306442352906033,0.6702182944949981,0.6229811818490237,"[0.60583942 0.66455696 0.55474453 0.59868421 0.56944444 0.57142857
 0.44516129 0.76687117 0.8452381  0.60784314]","[0.6058394160583941, 0.6645569620253163, 0.5547445255474454, 0.5986842105263158, 0.5694444444444444, 0.5714285714285714, 0.44516129032258067, 0.7668711656441718, 0.8452380952380952, 0.607843137254902]","[0.033412199967189325, 0.005979358491166129, 0.04862494984737152, 0.11218299136817272, 0.07047499611963194, 0.06814164227831193, 0.00742397881237601, 0.031198220255663916, 0.034317705875798674, 0.007153754929847057]"
29,4,1.9564947923447222,0.556,0.5611846433153991,0.6024378535453994,0.5543945240121106,"[0.60130719 0.62328767 0.55405405 0.52173913 0.42666667 0.57831325
 0.56790123 0.52631579 0.7483871  0.39597315]","[0.6013071895424837, 0.6232876712328768, 0.554054054054054, 0.5217391304347826, 0.4266666666666667, 0.5783132530120482, 0.5679012345679013, 0.5263157894736842, 0.7483870967741936, 0.3959731543624161]","[0.04324897794855628, 0.01255953298402763, 0.08820652677918508, 0.09643706568544938, 0.03511177548489005, 0.09381293820346615, 0.04366839886843748, 0.024852689231965572, 0.051250371181607184, 0.005968919174514457]"
29,5,1.1783678734556158,0.7033333333333334,0.7003788847073753,0.7049825914128991,0.7010629186694207,"[0.71641791 0.8373494  0.6        0.53691275 0.56493506 0.63354037
 0.71518987 0.73611111 0.90196078 0.76821192]","[0.7164179104477612, 0.8373493975903614, 0.6, 0.5369127516778524, 0.564935064935065, 0.6335403726708074, 0.7151898734177216, 0.7361111111111112, 0.9019607843137255, 0.7682119205298014]","[0.03740854144154249, 0.013306043265298424, 0.03788303695056378, 0.05829846821997743, 0.026557176714221975, 0.04800999215558103, 0.023946498340132454, 0.030787180620113406, 0.04301152023753073, 0.012943854644570877]"
29,6,1.1372330345688981,0.7046666666666667,0.7050423280112668,0.7095976838607578,0.7061965276547646,"[0.7125     0.83673469 0.53205128 0.56603774 0.57241379 0.64748201
 0.80555556 0.80254777 0.88194444 0.70469799]","[0.7125, 0.8367346938775511, 0.532051282051282, 0.5660377358490567, 0.5724137931034483, 0.6474820143884893, 0.8055555555555556, 0.802547770700637, 0.8819444444444444, 0.7046979865771812]","[0.04209350082648072, 0.017159979048341004, 0.03901779930433125, 0.05738531716954745, 0.0326880985360942, 0.04115459280807713, 0.01658109746261162, 0.030716880128168336, 0.039266189503528705, 0.010384847818636725]"
29,7,1.1325408775121608,0.702,0.7019296388783218,0.7057135331405364,0.7044020485999815,"[0.84146341 0.81875    0.48026316 0.49285714 0.56875    0.62790698
 0.74683544 0.8015873  0.91366906 0.75193798]","[0.8414634146341463, 0.8187500000000001, 0.48026315789473684, 0.4928571428571429, 0.56875, 0.627906976744186, 0.7468354430379747, 0.8015873015873016, 0.9136690647482014, 0.751937984496124]","[0.031775635329004376, 0.020226810674422425, 0.03890639077526838, 0.06345763447692289, 0.0402139446326507, 0.04684280959221665, 0.012608191991606921, 0.023533440884621608, 0.03802345443936575, 0.012853855426163217]"
29,8,1.2999343069943976,0.6946666666666667,0.6988327411678414,0.7032666799168383,0.6995800308929481,"[0.73076923 0.86013986 0.5477707  0.5872093  0.58433735 0.59090909
 0.67910448 0.76388889 0.88815789 0.76351351]","[0.7307692307692307, 0.8601398601398602, 0.5477707006369428, 0.5872093023255814, 0.5843373493975903, 0.590909090909091, 0.6791044776119403, 0.763888888888889, 0.8881578947368421, 0.7635135135135135]","[0.03146692944840541, 0.018497301491243914, 0.041022874101045326, 0.06369837400274139, 0.039530957195670235, 0.03964211956155475, 0.019454566887911348, 0.027231799708483415, 0.045025974127125924, 0.008229069150320425]"
29,9,1.2151481740652246,0.692,0.6901397948117558,0.6972050176036237,0.6898513226186401,"[0.78723404 0.82781457 0.62068966 0.53956835 0.52980132 0.56153846
 0.65562914 0.71812081 0.88311688 0.775     ]","[0.7872340425531915, 0.8278145695364236, 0.6206896551724138, 0.539568345323741, 0.5298013245033112, 0.5615384615384615, 0.6556291390728477, 0.7181208053691276, 0.8831168831168831, 0.775]","[0.03415270580097493, 0.011381205255377422, 0.04348133631690757, 0.06271574781808012, 0.039358894747720335, 0.052906008225367965, 0.023738227319056275, 0.027535302167237177, 0.0441371807819771, 0.0052030331021454025]"
30,0,8.343872572513337,0.09666666666666666,0.032985522688992616,0.04956098755537745,0.0993806806937931,"[0.         0.04929577 0.06134969 0.         0.         0.
 0.87586207 0.         0.         0.00729927]","[0.0, 0.04929577464788732, 0.06134969325153375, 0.0, 0.0, 0.0, 0.8758620689655172, 0.0, 0.0, 0.007299270072992701]","[0.009572742166539562, 0.040987981716637485, 0.07861108853769347, 0.0013633265167007499, 0.0, 0.0, 0.8671860306249616, 0.0, 0.0, 0.002966962999919183]"
30,1,4.572105549751444,0.32133333333333336,0.31122298134176507,0.497120433723999,0.3271595354778023,"[0.54901961 0.5        0.20754717 0.07575758 0.17901235 0.0625
 0.97260274 0.10055866 0.30065359 0.32394366]","[0.5490196078431373, 0.5, 0.20754716981132076, 0.07575757575757576, 0.17901234567901234, 0.06250000000000001, 0.9726027397260274, 0.10055865921787711, 0.3006535947712418, 0.323943661971831]","[0.04663416394308966, 0.04288207418625854, 0.04940115488207811, 0.010314051429812293, 0.03735696852352471, 0.007143849984825691, 0.5124309791543893, 0.004200960219478739, 0.0035503913499556183, 0.03368592246236243]"
30,2,2.1373734746841673,0.542,0.5402156708116963,0.595852068761876,0.5427848166724163,"[0.65034965 0.72151899 0.40939597 0.29605263 0.48170732 0.29605263
 0.90140845 0.45588235 0.53846154 0.67701863]","[0.6503496503496503, 0.7215189873417721, 0.40939597315436255, 0.2960526315789474, 0.4817073170731707, 0.2960526315789474, 0.9014084507042254, 0.45588235294117646, 0.5384615384615384, 0.6770186335403726]","[0.05188517499290574, 0.03672963130461596, 0.06697565012548175, 0.0306298557000007, 0.0688352717185276, 0.023934877662745983, 0.17382206086988042, 0.0074091920214121205, 0.014084093716439261, 0.03371106225197232]"
30,3,1.7729308050363621,0.6053333333333333,0.6026801991832207,0.6632599044089666,0.6015105500654563,"[0.59124088 0.67721519 0.64963504 0.61842105 0.52777778 0.54135338
 0.24516129 0.73619632 0.83333333 0.59477124]","[0.5912408759124089, 0.6772151898734178, 0.6496350364963503, 0.6184210526315791, 0.5277777777777777, 0.5413533834586466, 0.24516129032258063, 0.7361963190184049, 0.8333333333333334, 0.5947712418300654]","[0.03228397222559535, 0.005253142078675209, 0.07585556133208862, 0.1240260235743576, 0.06521806932320669, 0.0662286804341622, 0.0021374639129469247, 0.034766583071530716, 0.025289718002269198, 0.011706841527993641]"
30,4,2.054392730936091,0.5493333333333333,0.5569947925381321,0.598858006126393,0.5496835197161613,"[0.65359477 0.64383562 0.64189189 0.50724638 0.42666667 0.55421687
 0.41975309 0.54887218 0.66451613 0.43624161]","[0.6535947712418302, 0.6438356164383562, 0.6418918918918919, 0.5072463768115942, 0.4266666666666667, 0.5542168674698796, 0.41975308641975306, 0.5488721804511278, 0.6645161290322581, 0.436241610738255]","[0.051481430073415435, 0.01991137212888963, 0.13310095647374046, 0.09048302007757483, 0.037143292634741865, 0.07702776818398853, 0.02035537907144851, 0.02997616519992863, 0.02828360547790649, 0.012588655438186467]"
30,5,1.2750933366887114,0.704,0.70385879212706,0.7152251020607819,0.7047431469160811,"[0.76119403 0.84337349 0.70769231 0.58389262 0.55194805 0.58385093
 0.59493671 0.74305556 0.8496732  0.82781457]","[0.761194029850746, 0.8433734939759034, 0.7076923076923077, 0.5838926174496644, 0.551948051948052, 0.5838509316770186, 0.5949367088607596, 0.7430555555555556, 0.8496732026143791, 0.8278145695364238]","[0.03572529153137838, 0.009571286370497697, 0.05787823296480743, 0.06602883159610314, 0.024092754558043248, 0.046280288688911035, 0.00980973637872483, 0.03285957007231989, 0.02841181324223062, 0.017405364690226986]"
30,6,1.1490737708642127,0.7093333333333334,0.711961629360926,0.720392369366852,0.7092691547549034,"[0.7625     0.86394558 0.62820513 0.57861635 0.57241379 0.64748201
 0.66666667 0.8089172  0.80555556 0.75838926]","[0.7625, 0.8639455782312925, 0.6282051282051282, 0.578616352201258, 0.5724137931034483, 0.6474820143884893, 0.6666666666666666, 0.8089171974522293, 0.8055555555555556, 0.7583892617449665]","[0.04983253298877114, 0.012691411987230537, 0.05231971269973316, 0.05959976651351219, 0.034092500930892, 0.03764834726127412, 0.008657015186811268, 0.02919001894789819, 0.025572881474308782, 0.013430084504120338]"
30,7,1.2283431944694925,0.6786666666666666,0.6818922280525059,0.6919579817973537,0.6822900215526249,"[0.85365854 0.80625    0.55263158 0.48571429 0.525      0.5755814
 0.60759494 0.76190476 0.85611511 0.79844961]","[0.8536585365853658, 0.80625, 0.5526315789473685, 0.4857142857142857, 0.525, 0.5755813953488372, 0.6075949367088609, 0.7619047619047619, 0.8561151079136691, 0.7984496124031008]","[0.04024248027870843, 0.01589273107107034, 0.06552261811973575, 0.06941195087434877, 0.04042536895866558, 0.04013460211662673, 0.007313705776068071, 0.031147520828948474, 0.02706322130131291, 0.015856887838264985]"
30,8,1.3856778385791373,0.684,0.6884725863044686,0.6978938877162623,0.6886583678553813,"[0.77692308 0.88111888 0.63057325 0.5755814  0.54216867 0.55844156
 0.53731343 0.77777778 0.80263158 0.80405405]","[0.7769230769230769, 0.8811188811188811, 0.6305732484076434, 0.5755813953488372, 0.5421686746987951, 0.5584415584415585, 0.537313432835821, 0.7777777777777778, 0.8026315789473685, 0.8040540540540541]","[0.042145736893576494, 0.01647127847054239, 0.06409358071522174, 0.06591056887628946, 0.034976228954428985, 0.0411253097938232, 0.012393573744321753, 0.030297736659657206, 0.02642137285637643, 0.012099759863116401]"
30,9,1.2823458586601502,0.686,0.6838969947778949,0.6967757174188479,0.682250371882531,"[0.85106383 0.82119205 0.68965517 0.49640288 0.54304636 0.51538462
 0.54304636 0.73154362 0.83116883 0.8       ]","[0.851063829787234, 0.8211920529801322, 0.6896551724137931, 0.49640287769784175, 0.543046357615894, 0.5153846153846153, 0.543046357615894, 0.7315436241610739, 0.8311688311688312, 0.8]","[0.039162669230237576, 0.012258889754688116, 0.06393760251557445, 0.06464580620870586, 0.04084639750792555, 0.06088923401151515, 0.010878650590749377, 0.028737577589768484, 0.022249208629842945, 0.009449106313735856]"
31,0,8.472401497211862,0.10266666666666667,0.041374296793926485,0.051712783890825356,0.10487645143124454,"[0.04294479 0.05633803 0.07361963 0.         0.         0.
 0.87586207 0.         0.         0.        ]","[0.04294478527607362, 0.056338028169014086, 0.0736196319018405, 0.0, 0.0, 0.0, 0.8758620689655172, 0.0, 0.0, 0.0]","[0.02529554491694659, 0.036652090949917414, 0.07243970353609772, 0.0006816632583503749, 0.0, 0.0, 0.8595127179706386, 0.0, 0.0, 0.0]"
31,1,4.99537527307551,0.318,0.3078042053291283,0.5199300042334708,0.32359831943104356,"[0.5751634  0.48461538 0.16352201 0.08333333 0.17901235 0.05555556
 0.97945205 0.07821229 0.41176471 0.22535211]","[0.5751633986928104, 0.4846153846153846, 0.16352201257861634, 0.08333333333333333, 0.17901234567901236, 0.05555555555555555, 0.9794520547945206, 0.0782122905027933, 0.4117647058823529, 0.22535211267605634]","[0.055554101174244946, 0.03631330389928582, 0.03646148883123859, 0.009234326650347173, 0.03191637028835358, 0.00445258851010972, 0.547408179329167, 0.002829218106995885, 0.007413998735674007, 0.019973847328979322]"
31,2,2.364395559468168,0.5446666666666666,0.544664754593555,0.6117741976483768,0.5462280408205371,"[0.62937063 0.70886076 0.41610738 0.25657895 0.47560976 0.27631579
 0.93661972 0.41911765 0.68531469 0.65838509]","[0.6293706293706294, 0.708860759493671, 0.4161073825503356, 0.2565789473684211, 0.47560975609756095, 0.27631578947368424, 0.9366197183098591, 0.41911764705882354, 0.6853146853146853, 0.6583850931677019]","[0.04794581339084125, 0.027492491632693676, 0.039045316805300795, 0.03736527210263978, 0.058597074761040334, 0.019252957027262756, 0.21881647402248822, 0.005847709715385531, 0.025265817844295047, 0.024562138453011282]"
31,3,1.7801442057528394,0.6066666666666667,0.6124276830309208,0.6772223129851269,0.6018051066522759,"[0.54744526 0.67721519 0.58394161 0.65131579 0.58333333 0.52631579
 0.37419355 0.66871166 0.86309524 0.54248366]","[0.5474452554744527, 0.6772151898734178, 0.5839416058394161, 0.6513157894736842, 0.5833333333333334, 0.5263157894736843, 0.3741935483870968, 0.6687116564417178, 0.8630952380952381, 0.5424836601307189]","[0.021784452851128806, 0.005894544895546749, 0.05904880868165733, 0.15328172376258703, 0.06933475056643197, 0.06480467595143657, 0.002178074699171744, 0.02209602562910941, 0.03605092841133306, 0.007964784937957369]"
31,4,2.108485398774451,0.5406666666666666,0.5471631487015844,0.5875764880629295,0.539492879395179,"[0.56862745 0.61643836 0.57432432 0.55072464 0.45333333 0.57228916
 0.49382716 0.46616541 0.70322581 0.39597315]","[0.5686274509803922, 0.6164383561643836, 0.5743243243243242, 0.5507246376811595, 0.4533333333333333, 0.572289156626506, 0.49382716049382713, 0.46616541353383456, 0.7032258064516129, 0.3959731543624161]","[0.04059751804545984, 0.020066676807734846, 0.09875743782229465, 0.11286942876367223, 0.0426245700689442, 0.09203499302368681, 0.03067836052360114, 0.02646677932884895, 0.037133616302490444, 0.010445197763068095]"
31,5,1.2753188592639375,0.7086666666666667,0.7082034389894436,0.7159465076859592,0.7072897733455427,"[0.70149254 0.84337349 0.65384615 0.61073826 0.55194805 0.62111801
 0.67721519 0.73611111 0.88235294 0.79470199]","[0.7014925373134329, 0.8433734939759034, 0.6538461538461539, 0.610738255033557, 0.5519480519480521, 0.6211180124223602, 0.6772151898734177, 0.7361111111111112, 0.8823529411764707, 0.7947019867549668]","[0.029902899347600796, 0.011866973211927078, 0.042600488287702847, 0.07197451447802489, 0.030435724155940744, 0.04271757243694185, 0.016446338113079707, 0.02482165986826153, 0.04079734421507814, 0.013670071057061797]"
31,6,1.1873279028433434,0.7153333333333334,0.717610663414205,0.7230759469057007,0.7164247632315919,"[0.70625    0.85034014 0.57692308 0.59119497 0.60689655 0.65467626
 0.74305556 0.82165605 0.875      0.73825503]","[0.70625, 0.8503401360544217, 0.5769230769230769, 0.5911949685534592, 0.6068965517241379, 0.6546762589928058, 0.7430555555555556, 0.821656050955414, 0.875, 0.738255033557047]","[0.03561894232191657, 0.014126247173415719, 0.04193236209235222, 0.06367380686114225, 0.03572023789672306, 0.04416674648595028, 0.015154659438325288, 0.019370524541144834, 0.03491198952497321, 0.010408080073399032]"
31,7,1.1919090164468644,0.7066666666666667,0.7099171924812994,0.7165596777688615,0.7102640392348356,"[0.82317073 0.81875    0.53947368 0.58571429 0.55       0.61046512
 0.70253165 0.76984127 0.9352518  0.76744186]","[0.823170731707317, 0.8187500000000001, 0.5394736842105263, 0.5857142857142859, 0.55, 0.6104651162790699, 0.7025316455696203, 0.7698412698412699, 0.9352517985611511, 0.7674418604651163]","[0.02314330083782581, 0.01701685490165809, 0.0522207220333975, 0.06632716037316641, 0.03768182659115161, 0.04643815254215138, 0.010774028093489534, 0.02116479316713666, 0.03421368961911178, 0.012948317135538283]"
31,8,1.3879883777587971,0.6953333333333334,0.7010175188911025,0.7103926712137165,0.6987171222387761,"[0.71538462 0.88111888 0.56687898 0.64534884 0.57831325 0.55844156
 0.62686567 0.74305556 0.89473684 0.77702703]","[0.7153846153846153, 0.8811188811188811, 0.5668789808917198, 0.6453488372093024, 0.5783132530120482, 0.5584415584415585, 0.6268656716417911, 0.7430555555555556, 0.8947368421052632, 0.777027027027027]","[0.02187405722654507, 0.015638567604358257, 0.04989102111850309, 0.07547062845453484, 0.03873946363592268, 0.04148083258981382, 0.01661737730373382, 0.021064945108395714, 0.045143270036693287, 0.00883858998952589]"
31,9,1.2966026048711006,0.6873333333333334,0.6867940202394504,0.6968292237038135,0.6843312381276199,"[0.75177305 0.82119205 0.63793103 0.58273381 0.58278146 0.51538462
 0.60927152 0.67114094 0.8961039  0.775     ]","[0.75177304964539, 0.8211920529801324, 0.6379310344827587, 0.5827338129496402, 0.5827814569536425, 0.5153846153846153, 0.609271523178808, 0.6711409395973155, 0.8961038961038961, 0.775]","[0.026041338178003432, 0.012797150421322602, 0.055510524216112085, 0.07190474967309701, 0.03970207667567327, 0.05700166393176279, 0.017322382017653508, 0.024424499871706615, 0.03559922258642456, 0.010439461175333134]"
32,0,8.091701284367987,0.09866666666666667,0.039867019117693525,0.04608451205878629,0.10013256181897819,"[0.05521472 0.02112676 0.10429448 0.         0.         0.
 0.82068966 0.         0.         0.        ]","[0.05521472392638037, 0.02112676056338028, 0.10429447852760736, 0.0, 0.0, 0.0, 0.8206896551724138, 0.0, 0.0, 0.0]","[0.031152934203599277, 0.03099279135556374, 0.09042900518310554, 0.0029120826550634933, 0.0007824726134585291, 0.0, 0.8420346669408709, 0.0, 0.0, 0.0015487561383627437]"
