iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,7,0.16227511604186856,0.9368546465448769,"[0.1756486886098415, 0.16171676573591143, 0.16227511604186856]","[0.9289118347895154, 0.9388403494837172, 0.9368546465448769]"
43,3,0.14078660286319108,0.9546511627906977,"[0.14865618339383307, 0.13874264537460274, 0.14078660286319108]","[0.9511627906976744, 0.9515503875968992, 0.9546511627906977]"
43,11,0.0578582386627699,0.9788676236044657,"[0.061831016833245565, 0.05444395769007292, 0.0578582386627699]","[0.9740829346092504, 0.9776714513556619, 0.9788676236044657]"
43,10,0.07096505123838971,0.9758032526775089,"[0.08093628761228881, 0.0678845191834188, 0.07096505123838971]","[0.9754065846886156, 0.9769932566441888, 0.9758032526775089]"
43,13,0.06471702663369383,0.9740932642487047,"[0.06704672676057237, 0.06625852772753828, 0.06471702663369383]","[0.9744918294141092, 0.9717018732562774, 0.9740932642487047]"
43,8,0.15498863945750496,0.9366281387006775,"[0.1578002849098625, 0.15462460312285, 0.15498863945750496]","[0.9378238341968912, 0.9374252690314866, 0.9366281387006775]"
43,6,0.16941732125757616,0.921451355661882,"[0.18743199383533454, 0.16782200878745393, 0.16941732125757616]","[0.9186602870813397, 0.9318181818181818, 0.921451355661882]"
43,12,0.06060289841475366,0.9809372517871326,"[0.06596455245597076, 0.06186187744458925, 0.06060289841475366]","[0.9749801429706116, 0.9765687053216838, 0.9809372517871326]"
44,5,0.16163571042161953,0.9341531138437128,"[0.18130394983800907, 0.1712138744283326, 0.16163571042161953]","[0.9246330821102737, 0.9305831019436731, 0.9341531138437128]"
44,3,0.13837466768368525,0.9550387596899225,"[0.14632038183418322, 0.13689629365632563, 0.13837466768368525]","[0.9523255813953488, 0.951937984496124, 0.9550387596899225]"
44,7,0.15948162581535835,0.9356632247815727,"[0.17217048349542707, 0.159250562609751, 0.15948162581535835]","[0.9293089753772835, 0.937648927720413, 0.9356632247815727]"
44,10,0.0703639825334466,0.9761999206664023,"[0.07982938588431836, 0.06657840627764317, 0.0703639825334466]","[0.9758032526775089, 0.9761999206664023, 0.9761999206664023]"
44,1,0.13469294435632082,0.9500580720092915,"[0.1524065696162942, 0.14687073506690837, 0.13469294435632082]","[0.9500580720092915, 0.9473480449090205, 0.9500580720092915]"
44,8,0.15411082465390238,0.935432443204464,"[0.15585089972407756, 0.15332699774564068, 0.15411082465390238]","[0.9382223993622958, 0.9374252690314866, 0.935432443204464]"
44,9,0.17021680901510805,0.9287128712871288,"[0.18727089330271074, 0.17197147363065918, 0.17021680901510805]","[0.9283168316831684, 0.9374257425742575, 0.9287128712871288]"
44,13,0.0631335286093475,0.9736946990833001,"[0.06524518888614647, 0.06441006796799978, 0.0631335286093475]","[0.9756875249103228, 0.9744918294141092, 0.9736946990833001]"
44,0,0.1481018518500122,0.9516814843448009,"[0.16617398377921846, 0.15087846458464124, 0.1481018518500122]","[0.9427908774642443, 0.9489756474681098, 0.9516814843448009]"
44,14,0.06040636954911619,0.979009900990099,"[0.07219672042735015, 0.0656399661851929, 0.06040636954911619]","[0.9726732673267326, 0.9742574257425742, 0.979009900990099]"
44,2,0.14188177934215393,0.9494208494208494,"[0.17146206487338117, 0.15758836586143316, 0.14188177934215393]","[0.9463320463320464, 0.944015444015444, 0.9494208494208494]"
44,11,0.057891313219442964,0.9796650717703349,"[0.05981810708659925, 0.053922835644629276, 0.057891313219442964]","[0.9756778309409888, 0.9788676236044657, 0.9796650717703349]"
44,4,0.13240653125247287,0.9504452187379017,"[0.1350024236527122, 0.131048614004006, 0.13240653125247287]","[0.9547038327526133, 0.9516066589237321, 0.9504452187379017]"
44,6,0.1665269636513689,0.9230462519936204,"[0.185692239364114, 0.16742425600561914, 0.1665269636513689]","[0.9190590111642744, 0.9298245614035088, 0.9230462519936204]"
44,12,0.060411000593353206,0.9817315329626688,"[0.06493544910409593, 0.06224389271987484, 0.060411000593353206]","[0.9745830023828436, 0.9765687053216838, 0.9817315329626688]"
45,7,0.15768134834457048,0.9392374900714853,"[0.17043616931555391, 0.15751707426543476, 0.15768134834457048]","[0.9324861000794281, 0.9400317712470214, 0.9392374900714853]"
45,3,0.13509692985242533,0.9577519379844961,"[0.14446083716128344, 0.1340978419477189, 0.13509692985242533]","[0.9515503875968992, 0.951937984496124, 0.9577519379844961]"
45,14,0.05945082213670676,0.9805940594059406,"[0.07122627976114708, 0.06424745494688425, 0.05945082213670676]","[0.973069306930693, 0.9742574257425742, 0.9805940594059406]"
45,10,0.06910906701431244,0.9758032526775089,"[0.07773371316975902, 0.06640830456538574, 0.06910906701431244]","[0.9769932566441888, 0.9758032526775089, 0.9758032526775089]"
45,1,0.13107721891576124,0.9523809523809523,"[0.14948212985455253, 0.14569321963476178, 0.13107721891576124]","[0.9488966318234611, 0.9500580720092915, 0.9523809523809523]"
45,4,0.12979037904491028,0.9519938056523423,"[0.1331591245683807, 0.12893275149672487, 0.12979037904491028]","[0.9562524196670538, 0.9508323654665118, 0.9519938056523423]"
45,2,0.13959571089089653,0.9505791505791505,"[0.1692505618557334, 0.15622362774440351, 0.13959571089089653]","[0.9463320463320464, 0.9455598455598455, 0.9505791505791505]"
45,5,0.160444217604361,0.9337564458548195,"[0.17922122453492653, 0.16925906776627409, 0.160444217604361]","[0.925029750099167, 0.9282030940103134, 0.9337564458548195]"
45,6,0.16324091728635226,0.9266347687400319,"[0.18391888914040372, 0.1644687006556535, 0.16324091728635226]","[0.9198564593301436, 0.9322169059011164, 0.9266347687400319]"
45,12,0.059027477619945534,0.9821286735504369,"[0.06398570253749532, 0.060856739153401763, 0.059027477619945534]","[0.9753772835583797, 0.9769658459094519, 0.9821286735504369]"
45,0,0.14607719658517543,0.9532276768457673,"[0.16401298429219074, 0.14983987705897034, 0.14607719658517543]","[0.9447236180904522, 0.9489756474681098, 0.9532276768457673]"
45,13,0.062471163880575116,0.9748903945795138,"[0.06453106709302085, 0.0635630840868866, 0.062471163880575116]","[0.9748903945795138, 0.9744918294141092, 0.9748903945795138]"
45,8,0.14977823552687333,0.9422080510163412,"[0.15429215444416938, 0.15102652582941176, 0.14977823552687333]","[0.9394180948585094, 0.9374252690314866, 0.9422080510163412]"
45,9,0.16926230702407752,0.9275247524752476,"[0.18432527382068242, 0.1691599973489212, 0.16926230702407752]","[0.9287128712871288, 0.9366336633663367, 0.9275247524752476]"
45,11,0.05753396605613017,0.9792663476874003,"[0.05883018313494476, 0.052040639083649774, 0.05753396605613017]","[0.9760765550239234, 0.9784688995215312, 0.9792663476874003]"
46,1,0.12860694165445036,0.9527680991095625,"[0.1471075048716164, 0.14355906168067897, 0.12860694165445036]","[0.9512195121951219, 0.948509485094851, 0.9527680991095625]"
46,0,0.14472657654802373,0.9516814843448009,"[0.1606413397570083, 0.1473008963037972, 0.14472657654802373]","[0.9454967143409354, 0.9509083880943178, 0.9516814843448009]"
46,5,0.15822185474577583,0.9349464498214994,"[0.177585127115061, 0.16571774060213113, 0.15822185474577583]","[0.9270130900436335, 0.931773105910353, 0.9349464498214994]"
46,4,0.12717391832237257,0.9523809523809523,"[0.13056332130490997, 0.12594778867392445, 0.12717391832237257]","[0.9554781262098335, 0.9535423925667829, 0.9523809523809523]"
46,13,0.062148902152629595,0.9748903945795138,"[0.0631013434421554, 0.06303581290530583, 0.062148902152629595]","[0.9760860900757273, 0.9732961339178956, 0.9748903945795138]"
46,9,0.1681286014757956,0.9310891089108911,"[0.18323949410851242, 0.16829638819717155, 0.1681286014757956]","[0.927920792079208, 0.9370297029702971, 0.9310891089108911]"
46,11,0.05614141247506383,0.9788676236044657,"[0.05864270617360178, 0.050318296494764055, 0.05614141247506383]","[0.9772727272727273, 0.9788676236044657, 0.9788676236044657]"
46,6,0.1618264007464617,0.9238437001594896,"[0.1797649092925123, 0.16314269805067702, 0.1618264007464617]","[0.9222488038277512, 0.9314194577352473, 0.9238437001594896]"
46,3,0.13401344586393715,0.9569767441860465,"[0.14215776312774348, 0.13207886733666616, 0.13401344586393715]","[0.9523255813953488, 0.9515503875968992, 0.9569767441860465]"
46,14,0.05880808147094861,0.980990099009901,"[0.07049837898274389, 0.0626402212766624, 0.05880808147094861]","[0.9738613861386138, 0.9754455445544554, 0.980990099009901]"
46,2,0.1375802418699971,0.9478764478764479,"[0.16560795677848805, 0.15289250461752585, 0.1375802418699971]","[0.9482625482625483, 0.9471042471042471, 0.9478764478764479]"
46,8,0.1514485517658199,0.939816660023914,"[0.15181653689640232, 0.15067032613803313, 0.1514485517658199]","[0.9390195296931049, 0.9402152251893184, 0.939816660023914]"
46,7,0.1557475497733943,0.937648927720413,"[0.16840650115303601, 0.15564990038924578, 0.1557475497733943]","[0.9308975377283558, 0.9400317712470214, 0.937648927720413]"
46,12,0.0582903910802583,0.9805401111993646,"[0.06301208490600126, 0.05982203345415713, 0.0582903910802583]","[0.9741858617950755, 0.9785544082605242, 0.9805401111993646]"
46,10,0.06839711755466989,0.9750099166997224,"[0.07649148478396708, 0.06470233183413084, 0.06839711755466989]","[0.9765965886552955, 0.9761999206664023, 0.9750099166997224]"
47,4,0.12516955976132993,0.9523809523809523,"[0.12784873699930346, 0.12522163056412045, 0.12516955976132993]","[0.9562524196670538, 0.9547038327526133, 0.9523809523809523]"
47,1,0.12665864145728173,0.9547038327526133,"[0.1445940313860774, 0.14088683113179826, 0.12665864145728173]","[0.9516066589237321, 0.9508323654665118, 0.9547038327526133]"
47,3,0.1317674722292541,0.9565891472868217,"[0.14039910054639165, 0.13032552241175263, 0.1317674722292541]","[0.9534883720930233, 0.9546511627906977, 0.9565891472868217]"
47,0,0.1401417340370424,0.9540007730962505,"[0.15923516167166793, 0.1449668200939526, 0.1401417340370424]","[0.9466563587166602, 0.9524545805952841, 0.9540007730962505]"
47,14,0.05812612905084521,0.9805940594059406,"[0.06811848477920211, 0.06255791050417325, 0.05812612905084521]","[0.9758415841584158, 0.9734653465346534, 0.9805940594059406]"
47,7,0.1536834090712327,0.9420174741858618,"[0.1669079613034861, 0.15310718607204624, 0.1536834090712327]","[0.9332803812549643, 0.9416203335980937, 0.9420174741858618]"
47,8,0.1475654784590006,0.9422080510163412,"[0.14941663606257377, 0.1475153211504221, 0.1475654784590006]","[0.9390195296931049, 0.9414109206855321, 0.9422080510163412]"
47,2,0.13548477820730137,0.950965250965251,"[0.16334048877067772, 0.15064214686805635, 0.13548477820730137]","[0.9478764478764479, 0.9474903474903474, 0.950965250965251]"
47,13,0.06085989548518216,0.9740932642487047,"[0.06180305049984563, 0.061895053751200815, 0.06085989548518216]","[0.9764846552411319, 0.9740932642487047, 0.9740932642487047]"
47,11,0.05528381977914066,0.9792663476874003,"[0.05701112114423532, 0.051084633308751626, 0.05528381977914066]","[0.9784688995215312, 0.9804625199362041, 0.9792663476874003]"
47,12,0.05807453365495452,0.9813343923749007,"[0.06199319325859034, 0.05797691812113965, 0.05807453365495452]","[0.9753772835583797, 0.9781572676727561, 0.9813343923749007]"
47,9,0.16502689056192774,0.9318811881188119,"[0.18046961246129078, 0.1646162271263856, 0.16502689056192774]","[0.9322772277227723, 0.9378217821782178, 0.9318811881188119]"
47,5,0.1570221669500387,0.9353431178103927,"[0.1756253332559821, 0.16413962784447247, 0.1570221669500387]","[0.9293930979769932, 0.9341531138437128, 0.9353431178103927]"
47,10,0.06628982644952551,0.9769932566441888,"[0.07612538647755415, 0.06479791069662647, 0.06628982644952551]","[0.9754065846886156, 0.9765965886552955, 0.9769932566441888]"
47,6,0.15928100940736034,0.9254385964912281,"[0.17832829857457289, 0.16086917464868933, 0.15928100940736034]","[0.9234449760765551, 0.9342105263157895, 0.9254385964912281]"
48,12,0.057006077770190906,0.9805401111993646,"[0.06126001550922099, 0.05738283732104339, 0.057006077770190906]","[0.9753772835583797, 0.9785544082605242, 0.9805401111993646]"
48,7,0.15217181936472277,0.9424146147736299,"[0.164705935936374, 0.15208301372543165, 0.15217181936472277]","[0.9356632247815727, 0.9420174741858618, 0.9424146147736299]"
48,10,0.06589352582357352,0.9789765965886553,"[0.07448868519225735, 0.0634266663036203, 0.06589352582357352]","[0.9777865926219754, 0.9781832606108687, 0.9789765965886553]"
48,13,0.06082862115736249,0.9736946990833001,"[0.059653139077834316, 0.06136922350984444, 0.06082862115736249]","[0.9788760462335592, 0.9748903945795138, 0.9736946990833001]"
48,8,0.1483700549512913,0.9418094858509366,"[0.14797252645315248, 0.146849250420928, 0.1483700549512913]","[0.9402152251893184, 0.9418094858509366, 0.9418094858509366]"
48,6,0.15577190680594383,0.9290271132376395,"[0.17606940738196614, 0.15772420922412148, 0.15577190680594383]","[0.9238437001594896, 0.9342105263157895, 0.9290271132376395]"
48,9,0.16457356649297702,0.9318811881188119,"[0.17810603580142878, 0.1633578399078378, 0.16457356649297702]","[0.9310891089108911, 0.9374257425742575, 0.9318811881188119]"
48,11,0.054510338441174054,0.9788676236044657,"[0.05622455027378813, 0.049535593136561494, 0.054510338441174054]","[0.9784688995215312, 0.9796650717703349, 0.9788676236044657]"
48,4,0.12320344581234234,0.9535423925667829,"[0.12525661634626212, 0.12248531178812738, 0.12320344581234234]","[0.9585753000387147, 0.9550909794812233, 0.9535423925667829]"
48,2,0.13390588419465924,0.950965250965251,"[0.1607815083116293, 0.14738261102365308, 0.13390588419465924]","[0.9494208494208494, 0.9501930501930502, 0.950965250965251]"
48,3,0.12834682540945064,0.9589147286821705,"[0.1376320620837771, 0.1275862776386885, 0.12834682540945064]","[0.9546511627906977, 0.9542635658914729, 0.9589147286821705]"
48,0,0.13786590533951917,0.9547738693467337,"[0.15614339918542056, 0.1435858102193401, 0.13786590533951917]","[0.9474294549671434, 0.9547738693467337, 0.9547738693467337]"
48,14,0.05723029930627893,0.9805940594059406,"[0.06663540525279374, 0.061288202888792075, 0.05723029930627893]","[0.9758415841584158, 0.9746534653465346, 0.9805940594059406]"
48,5,0.1545338732532308,0.9365331217770726,"[0.17342966757243192, 0.16312200333215768, 0.1545338732532308]","[0.92780642602142, 0.931773105910353, 0.9365331217770726]"
48,1,0.12574912938806745,0.9527680991095625,"[0.14159942103296885, 0.1392740062955353, 0.12574912938806745]","[0.9523809523809523, 0.9512195121951219, 0.9527680991095625]"
49,6,0.15492726596001583,0.9274322169059012,"[0.1729654699469669, 0.15696780360009097, 0.15492726596001583]","[0.9242424242424242, 0.9370015948963317, 0.9274322169059012]"
49,13,0.05963451755704665,0.9756875249103228,"[0.05982868359542063, 0.06000971823305929, 0.05963451755704665]","[0.9768832204065365, 0.9748903945795138, 0.9756875249103228]"
49,0,0.1370312826661968,0.9540007730962505,"[0.15292351945866772, 0.14139369903937166, 0.1370312826661968]","[0.949748743718593, 0.9540007730962505, 0.9540007730962505]"
49,2,0.13074017851900907,0.9528957528957529,"[0.15758721334974707, 0.14530599537523992, 0.13074017851900907]","[0.9501930501930502, 0.9482625482625483, 0.9528957528957529]"
49,7,0.15106441608712642,0.9416203335980937,"[0.1635291447415005, 0.1502917588605911, 0.15106441608712642]","[0.9364575059571089, 0.9436060365369341, 0.9416203335980937]"
49,12,0.05635961818603115,0.9821286735504369,"[0.06060527166339887, 0.05728314349816853, 0.05635961818603115]","[0.9757744241461478, 0.9781572676727561, 0.9821286735504369]"
49,1,0.12185298585919319,0.9547038327526133,"[0.1388854333601984, 0.13679616608553463, 0.12185298585919319]","[0.9539295392953929, 0.9504452187379017, 0.9547038327526133]"
49,9,0.16519602701728103,0.9318811881188119,"[0.17525350896618033, 0.16254245070151135, 0.16519602701728103]","[0.9318811881188119, 0.9398019801980197, 0.9318811881188119]"
49,14,0.05686569038507399,0.9805940594059406,"[0.06577450006056719, 0.06081581978080205, 0.05686569038507399]","[0.977029702970297, 0.9742574257425742, 0.9805940594059406]"
49,5,0.15311190771245503,0.9377231257437525,"[0.17140116434119926, 0.16115839666203607, 0.15311190771245503]","[0.9293930979769932, 0.9345497818326061, 0.9377231257437525]"
49,3,0.12595705913356792,0.9616279069767442,"[0.13501585315177103, 0.1268283620154784, 0.12595705913356792]","[0.9558139534883721, 0.9546511627906977, 0.9616279069767442]"
49,10,0.06443580209949537,0.9789765965886553,"[0.07381463667401407, 0.06282363728549378, 0.06443580209949537]","[0.9769932566441888, 0.9773899246330822, 0.9789765965886553]"
49,11,0.05363810712713277,0.9804625199362041,"[0.05638207428310585, 0.04904765733060887, 0.05363810712713277]","[0.9784688995215312, 0.9812599681020734, 0.9804625199362041]"
49,4,0.11884330212495026,0.9562524196670538,"[0.1231982764661496, 0.12040106603806769, 0.11884330212495026]","[0.959349593495935, 0.9562524196670538, 0.9562524196670538]"
49,8,0.14688986760293005,0.9430051813471503,"[0.14612963988999778, 0.1467480911531403, 0.14688986760293005]","[0.9430051813471503, 0.9402152251893184, 0.9430051813471503]"
