iteration,node_id,loss,accuracy,full_loss,full_accuracy
38,26,0.03988810707587839,0.9839939024390244,"[0.06998631204819171, 0.05742577506547294, 0.03988810707587839]","[0.9778963414634146, 0.9801829268292683, 0.9839939024390244]"
38,27,0.050350957030498585,0.9824293353705118,"[0.07441797146641808, 0.06629935420322709, 0.050350957030498585]","[0.9801375095492743, 0.9778456837280367, 0.9824293353705118]"
38,15,0.013795726623800696,0.9937888198757764,"[0.02226265951303947, 0.013388325138959505, 0.013795726623800696]","[0.9937888198757764, 0.9961180124223602, 0.9937888198757764]"
38,19,0.00936779061157722,0.99687255668491,"[0.024249418896943098, 0.007729998009017436, 0.00936779061157722]","[0.9929632525410477, 0.9984362783424551, 0.99687255668491]"
38,20,0.0023703369873301866,1.0,"[0.008252691776383804, 0.005326216808121322, 0.0023703369873301866]","[0.9984532095901005, 0.9992266047950503, 1.0]"
38,23,0.04843574407135659,0.98145285935085,"[0.06329105520711803, 0.057939599665654144, 0.04843574407135659]","[0.9799072642967542, 0.98145285935085, 0.98145285935085]"
38,13,0.006640206338311035,0.9968944099378882,"[0.016001171024272037, 0.006856387325281437, 0.006640206338311035]","[0.9945652173913043, 0.9976708074534162, 0.9968944099378882]"
38,2,0.02472675360539662,0.9940074906367041,"[0.0432751210589361, 0.02927076729524526, 0.02472675360539662]","[0.9872659176029962, 0.9925093632958801, 0.9940074906367041]"
38,9,0.012136858951856904,0.996141975308642,"[0.024283037601158068, 0.014762349963747532, 0.012136858951856904]","[0.9922839506172839, 0.9969135802469136, 0.996141975308642]"
38,14,0.007559746042960153,0.9969111969111969,"[0.014988120731353907, 0.02032029575585933, 0.007559746042960153]","[0.9953667953667954, 0.9945945945945946, 0.9969111969111969]"
38,5,0.03484614412930872,0.9895366218236173,"[0.03570425242651254, 0.03672738299827047, 0.03484614412930872]","[0.9865470852017937, 0.9872944693572496, 0.9895366218236173]"
38,21,0.05691921866567033,0.9791183294663574,"[0.08161431535078985, 0.06104957174918637, 0.05691921866567033]","[0.9667440061871616, 0.9791183294663574, 0.9791183294663574]"
38,11,0.01990887049405279,0.9961449498843485,"[0.025056748497995503, 0.023869374999776483, 0.01990887049405279]","[0.992289899768697, 0.9915188897455667, 0.9961449498843485]"
38,7,0.005911988660156522,0.9984544049459042,"[0.013218944313937355, 0.008166174333693073, 0.005911988660156522]","[0.9945904173106646, 0.9976816074188563, 0.9984544049459042]"
38,6,0.0324040055829322,0.9902182091798345,"[0.049186923316613375, 0.030318857086101724, 0.0324040055829322]","[0.9857035364936042, 0.9909706546275395, 0.9902182091798345]"
38,22,0.03659989024944058,0.9846035411855273,"[0.0665648255111059, 0.046310737899436454, 0.03659989024944058]","[0.9799846035411856, 0.9846035411855273, 0.9846035411855273]"
38,17,0.008787286202898873,0.9968919968919969,"[0.02006688295287171, 0.01442618819366056, 0.008787286202898873]","[0.993006993006993, 0.9945609945609946, 0.9968919968919969]"
38,4,0.03425792328406325,0.9894736842105263,"[0.04377203593806674, 0.04201562945742071, 0.03425792328406325]","[0.9849624060150376, 0.9842105263157894, 0.9894736842105263]"
39,8,0.02005145734801772,0.9930715935334873,"[0.01483562007715369, 0.02051370913400982, 0.02005145734801772]","[0.9961508852963818, 0.9930715935334873, 0.9930715935334873]"
39,18,0.018939009316055466,0.9921996879875195,"[0.013730223642153028, 0.008175833385349706, 0.018939009316055466]","[0.9953198127925117, 0.9976599063962559, 0.9921996879875195]"
39,13,0.006079674946637924,0.9968944099378882,"[0.014485272792914724, 0.006390821847739195, 0.006079674946637924]","[0.9953416149068323, 0.9976708074534162, 0.9968944099378882]"
39,23,0.04932291577456564,0.9837712519319938,"[0.06204399026407883, 0.0549082853490623, 0.04932291577456564]","[0.9791344667697064, 0.9845440494590417, 0.9837712519319938]"
39,25,0.05841261511895715,0.9785768936495792,"[0.05851325868038324, 0.060125634937388144, 0.05841261511895715]","[0.9831675592960979, 0.9785768936495792, 0.9785768936495792]"
39,7,0.00436605224102805,0.999227202472952,"[0.011645838025909076, 0.007320420330471257, 0.00436605224102805]","[0.9953632148377125, 0.9976816074188563, 0.999227202472952]"
39,16,0.020625223839022332,0.9946153846153846,"[0.01471332426356129, 0.01095607050086894, 0.020625223839022332]","[0.9969230769230769, 0.9969230769230769, 0.9946153846153846]"
39,29,0.0440338664296333,0.9844115354637568,"[0.061112324149268336, 0.06555554252572177, 0.0440338664296333]","[0.9797349961028838, 0.9797349961028838, 0.9844115354637568]"
39,12,0.011900964862434193,0.9969040247678018,"[0.020242954364930926, 0.01430443606641791, 0.011900964862434193]","[0.9953560371517027, 0.9961300309597523, 0.9969040247678018]"
39,0,0.03826678163161324,0.9857035364936042,"[0.04596365887084089, 0.03773752073036684, 0.03826678163161324]","[0.9857035364936042, 0.9864559819413092, 0.9857035364936042]"
39,3,0.0412643559809242,0.9864150943396226,"[0.06997386953194759, 0.032587567726815383, 0.0412643559809242]","[0.9811320754716981, 0.9916981132075472, 0.9864150943396226]"
39,28,0.039316198765868095,0.9861963190184049,"[0.052154362962649366, 0.025732692454589486, 0.039316198765868095]","[0.9800613496932515, 0.9869631901840491, 0.9861963190184049]"
39,14,0.006120399488547885,0.9992277992277993,"[0.0141059882240015, 0.019683376263412534, 0.006120399488547885]","[0.9953667953667954, 0.9938223938223938, 0.9992277992277993]"
39,21,0.05706277137576807,0.9791183294663574,"[0.0807241713457809, 0.06306676852244247, 0.05706277137576807]","[0.9690641918020109, 0.979891724671307, 0.9791183294663574]"
39,24,0.05652445023197953,0.9821981424148607,"[0.06127086991625952, 0.04249652840833112, 0.05652445023197953]","[0.9829721362229102, 0.9845201238390093, 0.9821981424148607]"
39,1,0.03137669677813565,0.9939713639788997,"[0.05039373727257563, 0.029878472932891566, 0.03137669677813565]","[0.9819140919366993, 0.9917106254709872, 0.9939713639788997]"
39,17,0.011530194562066932,0.9961149961149961,"[0.01943005721238101, 0.010799090104960558, 0.011530194562066932]","[0.993006993006993, 0.9976689976689976, 0.9961149961149961]"
39,15,0.013086808724016541,0.9953416149068323,"[0.021388566005753534, 0.013028101565085796, 0.013086808724016541]","[0.9937888198757764, 0.9961180124223602, 0.9953416149068323]"
39,10,0.005591205581988949,0.9992248062015504,"[0.01671371520535281, 0.010469926989682746, 0.005591205581988949]","[0.993798449612403, 0.9976744186046511, 0.9992248062015504]"
39,2,0.023630275443706307,0.9940074906367041,"[0.04166467829574166, 0.027470437951186404, 0.023630275443706307]","[0.9880149812734083, 0.9932584269662922, 0.9940074906367041]"
39,22,0.040260761786002394,0.9815242494226328,"[0.0641788041003321, 0.045929295098886075, 0.040260761786002394]","[0.9799846035411856, 0.985373364126251, 0.9815242494226328]"
39,26,0.03540932023670615,0.9870426829268293,"[0.07070657623954481, 0.059553222390028034, 0.03540932023670615]","[0.979420731707317, 0.9771341463414634, 0.9870426829268293]"
39,5,0.033467881111954784,0.9895366218236173,"[0.03434781812358692, 0.037015586237733565, 0.033467881111954784]","[0.9880418535127056, 0.9880418535127056, 0.9895366218236173]"
39,11,0.019587019705795683,0.9961449498843485,"[0.02416736095939286, 0.023594978654461845, 0.019587019705795683]","[0.9938319198149576, 0.9915188897455667, 0.9961449498843485]"
39,4,0.03261223131405478,0.9917293233082707,"[0.04200354988487171, 0.04185396791130881, 0.03261223131405478]","[0.9849624060150376, 0.9849624060150376, 0.9917293233082707]"
39,27,0.04656426971437546,0.9877769289533995,"[0.07486597468463205, 0.06577571249771409, 0.04656426971437546]","[0.9786096256684492, 0.9786096256684492, 0.9877769289533995]"
39,19,0.008955871334546828,0.99687255668491,"[0.023143721024825935, 0.006940349718934158, 0.008955871334546828]","[0.9929632525410477, 0.9984362783424551, 0.99687255668491]"
39,20,0.0022192614969088293,1.0,"[0.007599434877104103, 0.005044322025663327, 0.0022192614969088293]","[0.9984532095901005, 0.9992266047950503, 1.0]"
39,6,0.032786378383337124,0.9909706546275395,"[0.047179835428237095, 0.028323801051426147, 0.032786378383337124]","[0.9872084273890143, 0.9909706546275395, 0.9909706546275395]"
39,9,0.012161000322255238,0.9969135802469136,"[0.02325519767558634, 0.014046277434894497, 0.012161000322255238]","[0.9922839506172839, 0.9969135802469136, 0.9969135802469136]"
40,22,0.037402792561163266,0.9830638953040801,"[0.060458851858928075, 0.04332926217466593, 0.037402792561163266]","[0.9822940723633564, 0.9899923017705927, 0.9830638953040801]"
40,24,0.055644589300244685,0.9837461300309598,"[0.05956916326497931, 0.041906204605588644, 0.055644589300244685]","[0.9829721362229102, 0.9852941176470589, 0.9837461300309598]"
40,5,0.030783449359573535,0.9902840059790733,"[0.03323436686159333, 0.03577686679810064, 0.030783449359573535]","[0.9895366218236173, 0.9895366218236173, 0.9902840059790733]"
40,18,0.030512300523341543,0.9867394695787831,"[0.013132171877481507, 0.007575998037326627, 0.030512300523341543]","[0.9953198127925117, 0.9976599063962559, 0.9867394695787831]"
40,3,0.040998560797777917,0.9886792452830189,"[0.06789362804210257, 0.031378715770274755, 0.040998560797777917]","[0.9818867924528302, 0.9932075471698113, 0.9886792452830189]"
40,14,0.006181489406760481,0.9992277992277993,"[0.013657022677163207, 0.018843015705742136, 0.006181489406760481]","[0.9953667953667954, 0.9945945945945946, 0.9992277992277993]"
40,23,0.04688952613633308,0.9837712519319938,"[0.06050018000802616, 0.051470318581999804, 0.04688952613633308]","[0.9806800618238022, 0.9868624420401855, 0.9837712519319938]"
40,6,0.02998894264012398,0.9917231000752446,"[0.046928070324827875, 0.02715530065913862, 0.02998894264012398]","[0.9864559819413092, 0.9909706546275395, 0.9917231000752446]"
40,0,0.03471505908860958,0.9887133182844243,"[0.04503201408356074, 0.036453770756322355, 0.03471505908860958]","[0.9864559819413092, 0.9849510910458992, 0.9887133182844243]"
40,10,0.005915641374020019,0.9984496124031008,"[0.015031180686519735, 0.00951856770801142, 0.005915641374020019]","[0.9945736434108527, 0.9976744186046511, 0.9984496124031008]"
40,17,0.012314596142592874,0.9945609945609946,"[0.018197473410443154, 0.010152840621275373, 0.012314596142592874]","[0.9937839937839937, 0.9961149961149961, 0.9945609945609946]"
40,2,0.023257537494092026,0.9925093632958801,"[0.038574512443682624, 0.026765099722459645, 0.023257537494092026]","[0.9887640449438202, 0.9932584269662922, 0.9925093632958801]"
40,26,0.0360657186872076,0.9862804878048781,"[0.06766747040730878, 0.05570532365633947, 0.0360657186872076]","[0.9778963414634146, 0.9778963414634146, 0.9862804878048781]"
40,28,0.03955695657741006,0.9861963190184049,"[0.04993357350368325, 0.023063688389900163, 0.03955695657741006]","[0.9808282208588958, 0.99079754601227, 0.9861963190184049]"
40,11,0.01954607620676298,0.9953739398612182,"[0.02406516260390806, 0.022585066656508234, 0.01954607620676298]","[0.9938319198149576, 0.9915188897455667, 0.9953739398612182]"
40,1,0.03108475562632001,0.9939713639788997,"[0.047547558458366744, 0.028311868239099914, 0.03108475562632001]","[0.984174830444612, 0.9932177844762623, 0.9939713639788997]"
40,16,0.019530693554637452,0.9953846153846154,"[0.014350060761832381, 0.01060587745912305, 0.019530693554637452]","[0.9969230769230769, 0.9969230769230769, 0.9953846153846154]"
40,20,0.002047988806402938,1.0,"[0.007411124321018777, 0.004808865022269168, 0.002047988806402938]","[0.9984532095901005, 0.9992266047950503, 1.0]"
40,25,0.05914824061016211,0.9785768936495792,"[0.05650243889426858, 0.06449562266877876, 0.05914824061016211]","[0.9831675592960979, 0.9778117827084928, 0.9785768936495792]"
40,27,0.04844986333613988,0.9847211611917495,"[0.07093618222989323, 0.06644995452654434, 0.04844986333613988]","[0.9793735676088617, 0.9793735676088617, 0.9847211611917495]"
40,13,0.005803068643971772,0.9968944099378882,"[0.013993427054118933, 0.005862694310230947, 0.005803068643971772]","[0.9953416149068323, 0.9976708074534162, 0.9968944099378882]"
40,4,0.03129376436395216,0.9924812030075187,"[0.04018026758179379, 0.03802148871112704, 0.03129376436395216]","[0.9857142857142858, 0.9857142857142858, 0.9924812030075187]"
40,9,0.011397293741139016,0.9969135802469136,"[0.023171130422979774, 0.013746624963859198, 0.011397293741139016]","[0.9922839506172839, 0.9969135802469136, 0.9969135802469136]"
40,8,0.018071908029413886,0.9923017705927637,"[0.014325359740391055, 0.01999277334045207, 0.018071908029413886]","[0.9961508852963818, 0.9930715935334873, 0.9923017705927637]"
40,7,0.003838744677634123,0.999227202472952,"[0.010875675045897922, 0.006976682484247892, 0.003838744677634123]","[0.9961360123647605, 0.9984544049459042, 0.999227202472952]"
40,12,0.012556844845054978,0.9961300309597523,"[0.02102234122831738, 0.015610210717479676, 0.012556844845054978]","[0.9938080495356038, 0.9945820433436533, 0.9961300309597523]"
40,19,0.00869769215096312,0.99687255668491,"[0.02270196487661451, 0.006613574209768558, 0.00869769215096312]","[0.9937451133698202, 0.9984362783424551, 0.99687255668491]"
40,21,0.05422119939381757,0.9822119102861562,"[0.07978290960010959, 0.05955762723915097, 0.05422119939381757]","[0.9698375870069605, 0.979891724671307, 0.9822119102861562]"
40,29,0.04897179542870329,0.9836321122369447,"[0.05805580811816404, 0.06603428680540585, 0.04897179542870329]","[0.9805144193296961, 0.9797349961028838, 0.9836321122369447]"
40,15,0.012407248999807052,0.9961180124223602,"[0.020321384785702543, 0.012377467536081406, 0.012407248999807052]","[0.9937888198757764, 0.9968944099378882, 0.9961180124223602]"
41,15,0.011864658810692362,0.9953416149068323,"[0.018998141952069114, 0.011971581584497827, 0.011864658810692362]","[0.9937888198757764, 0.9968944099378882, 0.9953416149068323]"
41,17,0.010691349904025229,0.9968919968919969,"[0.017225113595841543, 0.009497884121207412, 0.010691349904025229]","[0.9937839937839937, 0.9968919968919969, 0.9968919968919969]"
41,18,0.014841881362727002,0.9953198127925117,"[0.012734877157893097, 0.007491916575129769, 0.014841881362727002]","[0.9953198127925117, 0.9976599063962559, 0.9953198127925117]"
41,29,0.04513521389553051,0.9844115354637568,"[0.05623451692461059, 0.06372245153122605, 0.04513521389553051]","[0.9820732657833203, 0.9797349961028838, 0.9844115354637568]"
41,22,0.03255800576596635,0.9884526558891455,"[0.05832356942544987, 0.04294168486873188, 0.03255800576596635]","[0.9822940723633564, 0.9884526558891455, 0.9884526558891455]"
41,9,0.011511676998030984,0.9969135802469136,"[0.02169309938383266, 0.012920383536810532, 0.011511676998030984]","[0.9930555555555556, 0.9969135802469136, 0.9969135802469136]"
41,27,0.0447522074796214,0.9893048128342246,"[0.07112200231654797, 0.06252376881723361, 0.0447522074796214]","[0.9809014514896868, 0.9786096256684492, 0.9893048128342246]"
41,2,0.021811418457045442,0.9925093632958801,"[0.03652688481711915, 0.026430962156848096, 0.021811418457045442]","[0.9895131086142323, 0.9932584269662922, 0.9925093632958801]"
41,20,0.0018129343488021178,1.0,"[0.006804184269063492, 0.004615144538591976, 0.0018129343488021178]","[0.9984532095901005, 0.9992266047950503, 1.0]"
41,3,0.037448248345061164,0.9879245283018868,"[0.06616080891607064, 0.030266395090923954, 0.037448248345061164]","[0.9826415094339622, 0.9939622641509434, 0.9879245283018868]"
41,24,0.056922717760998484,0.9845201238390093,"[0.059996251079322, 0.04123559090729076, 0.056922717760998484]","[0.9837461300309598, 0.9868421052631579, 0.9845201238390093]"
41,6,0.029220376528211914,0.9917231000752446,"[0.04539053974717501, 0.025667327386881447, 0.029220376528211914]","[0.9872084273890143, 0.9917231000752446, 0.9917231000752446]"
41,16,0.017854712115122975,0.9946153846153846,"[0.013814567781526243, 0.009851160342627625, 0.017854712115122975]","[0.9969230769230769, 0.9969230769230769, 0.9946153846153846]"
41,11,0.020034984686545368,0.9961449498843485,"[0.023044486561713446, 0.022986239715686592, 0.020034984686545368]","[0.9930609097918273, 0.9907478797224364, 0.9961449498843485]"
41,25,0.05220707231655535,0.9808722264728386,"[0.05510188709013164, 0.056902301287641975, 0.05220707231655535]","[0.9839326702371843, 0.9808722264728386, 0.9808722264728386]"
41,12,0.01150359256262607,0.9969040247678018,"[0.02096193462146003, 0.020092622337226824, 0.01150359256262607]","[0.9922600619195047, 0.9930340557275542, 0.9969040247678018]"
41,4,0.027676712555278624,0.9917293233082707,"[0.037592216661626786, 0.03530959364642123, 0.027676712555278624]","[0.987218045112782, 0.9857142857142858, 0.9917293233082707]"
41,7,0.0031992748552999353,1.0,"[0.01031134800723521, 0.0056220474404498665, 0.0031992748552999353]","[0.9961360123647605, 0.9984544049459042, 1.0]"
41,19,0.007617786053015152,0.99687255668491,"[0.021616078608349198, 0.006339324199871044, 0.007617786053015152]","[0.9929632525410477, 0.9976544175136826, 0.99687255668491]"
41,5,0.031321588795565604,0.9880418535127056,"[0.0330107826185191, 0.03483145055776861, 0.031321588795565604]","[0.9887892376681614, 0.9902840059790733, 0.9880418535127056]"
41,28,0.03700002228625391,0.9846625766871165,"[0.0474856744134208, 0.02197106244758044, 0.03700002228625391]","[0.9815950920245399, 0.9946319018404908, 0.9846625766871165]"
41,10,0.006261810377487209,0.9984496124031008,"[0.014618627426038873, 0.007919771180817539, 0.006261810377487209]","[0.9945736434108527, 0.9976744186046511, 0.9984496124031008]"
41,8,0.01725704303671813,0.9946112394149346,"[0.013879225654641121, 0.020001395618814193, 0.01725704303671813]","[0.9961508852963818, 0.99153194765204, 0.9946112394149346]"
41,26,0.03740070189531075,0.9878048780487805,"[0.06869274278443943, 0.05471541632602855, 0.03740070189531075]","[0.9778963414634146, 0.9817073170731707, 0.9878048780487805]"
41,23,0.04617365810838414,0.98145285935085,"[0.057996225966390494, 0.051086133118809725, 0.04617365810838414]","[0.98145285935085, 0.982225656877898, 0.98145285935085]"
41,1,0.029037943693852174,0.9939713639788997,"[0.046948695712628594, 0.028422294655770418, 0.029037943693852174]","[0.9826676714393369, 0.9932177844762623, 0.9939713639788997]"
41,14,0.008365738860270429,0.9961389961389961,"[0.012286359971057675, 0.018873058012459518, 0.008365738860270429]","[0.9969111969111969, 0.9938223938223938, 0.9961389961389961]"
41,0,0.032860091173677664,0.9872084273890143,"[0.04282721297238909, 0.034764799525007786, 0.032860091173677664]","[0.9887133182844243, 0.9872084273890143, 0.9872084273890143]"
41,13,0.005467076850192559,0.9968944099378882,"[0.013240996784411325, 0.00541217373215548, 0.005467076850192559]","[0.9953416149068323, 0.9976708074534162, 0.9968944099378882]"
41,21,0.052775878459215164,0.982985305491106,"[0.07766551102466154, 0.05824008507926653, 0.052775878459215164]","[0.9690641918020109, 0.979891724671307, 0.982985305491106]"
42,7,0.0028277792006542214,1.0,"[0.00957514924616922, 0.004091532335889231, 0.0028277792006542214]","[0.9961360123647605, 0.999227202472952, 1.0]"
42,6,0.027452741983801217,0.9917231000752446,"[0.043447621802486194, 0.02303783242019736, 0.027452741983801217]","[0.9879608728367193, 0.9917231000752446, 0.9917231000752446]"
42,25,0.05238500128999898,0.9824024483550114,"[0.0547075948178223, 0.05822611150399941, 0.05238500128999898]","[0.9831675592960979, 0.9778117827084928, 0.9824024483550114]"
42,21,0.04961619651081359,0.982985305491106,"[0.07216538223665117, 0.05603627065798586, 0.04961619651081359]","[0.9729311678267595, 0.9814385150812065, 0.982985305491106]"
42,16,0.01762591180318495,0.9946153846153846,"[0.013109364806995273, 0.008987536957159514, 0.01762591180318495]","[0.9969230769230769, 0.9976923076923077, 0.9946153846153846]"
42,27,0.04232772968982051,0.9893048128342246,"[0.06666890924183153, 0.061030456001257026, 0.04232772968982051]","[0.9816653934300993, 0.9801375095492743, 0.9893048128342246]"
42,14,0.0059315469465573405,0.9984555984555985,"[0.011873512178259793, 0.017361921110267114, 0.0059315469465573405]","[0.9969111969111969, 0.9953667953667954, 0.9984555984555985]"
42,26,0.035008227126104983,0.9870426829268293,"[0.06520605809907089, 0.05308679963757352, 0.035008227126104983]","[0.979420731707317, 0.9824695121951219, 0.9870426829268293]"
42,13,0.00521723228072316,0.9976708074534162,"[0.012739226867291486, 0.005029473353981923, 0.00521723228072316]","[0.9953416149068323, 0.9984472049689441, 0.9976708074534162]"
42,10,0.005356869947895686,0.9992248062015504,"[0.012821411796438973, 0.0074609818478986595, 0.005356869947895686]","[0.9953488372093023, 0.9976744186046511, 0.9992248062015504]"
42,11,0.019184012220826045,0.9953739398612182,"[0.022924027215439555, 0.023110020503248428, 0.019184012220826045]","[0.992289899768697, 0.9907478797224364, 0.9953739398612182]"
42,17,0.010102805489068709,0.9968919968919969,"[0.016211122808205646, 0.009384191317910403, 0.010102805489068709]","[0.9945609945609946, 0.9961149961149961, 0.9968919968919969]"
42,15,0.011482866311292505,0.9945652173913043,"[0.017988205602727604, 0.01132701623186133, 0.011482866311292505]","[0.9937888198757764, 0.9968944099378882, 0.9945652173913043]"
42,12,0.010485775286325385,0.9961300309597523,"[0.02073284964256057, 0.014194876085484127, 0.010485775286325385]","[0.9938080495356038, 0.9961300309597523, 0.9961300309597523]"
42,18,0.003963376631163112,0.999219968798752,"[0.012104439225489974, 0.008142125092712288, 0.003963376631163112]","[0.9968798751950078, 0.9968798751950078, 0.999219968798752]"
42,20,0.0017303829345553644,1.0,"[0.006518601205287978, 0.004386887146721143, 0.0017303829345553644]","[0.9984532095901005, 0.9992266047950503, 1.0]"
42,1,0.02881024506357443,0.9939713639788997,"[0.04518773721134667, 0.027481093604971345, 0.02881024506357443]","[0.9849284099472494, 0.9932177844762623, 0.9939713639788997]"
42,3,0.03543084760894999,0.990188679245283,"[0.0646486861875192, 0.02895495869008647, 0.03543084760894999]","[0.9811320754716981, 0.9947169811320755, 0.990188679245283]"
42,24,0.05001206769289949,0.9829721362229102,"[0.05563816154466533, 0.035028534526823134, 0.05001206769289949]","[0.9845201238390093, 0.9883900928792569, 0.9829721362229102]"
42,28,0.03651324709275419,0.9877300613496932,"[0.046703781813337675, 0.022468591551864293, 0.03651324709275419]","[0.9831288343558282, 0.9915644171779141, 0.9877300613496932]"
42,23,0.04648952675619867,0.9845440494590417,"[0.05666947261736978, 0.04830521053816306, 0.04648952675619867]","[0.9837712519319938, 0.9860896445131375, 0.9845440494590417]"
42,4,0.029046184680261093,0.9917293233082707,"[0.035908761759249806, 0.03640862759978821, 0.029046184680261093]","[0.98796992481203, 0.9864661654135338, 0.9917293233082707]"
42,9,0.01046294468900802,0.9969135802469136,"[0.021002973275111487, 0.012922070020023256, 0.01046294468900802]","[0.9930555555555556, 0.9969135802469136, 0.9969135802469136]"
42,2,0.02139086820326546,0.9925093632958801,"[0.03489511124401664, 0.025300031002622007, 0.02139086820326546]","[0.9902621722846442, 0.9925093632958801, 0.9925093632958801]"
42,22,0.02967905878123441,0.9876828329484219,"[0.05665941146293246, 0.04036070253393363, 0.02967905878123441]","[0.9815242494226328, 0.9876828329484219, 0.9876828329484219]"
42,29,0.04200624415605533,0.9851909586905689,"[0.05567467389926428, 0.05717949282162164, 0.04200624415605533]","[0.9812938425565082, 0.9812938425565082, 0.9851909586905689]"
42,0,0.03340065968361506,0.9887133182844243,"[0.041891691564593374, 0.034786263380997946, 0.03340065968361506]","[0.9887133182844243, 0.9902182091798345, 0.9887133182844243]"
42,19,0.006997917555963795,0.99687255668491,"[0.02081182696201722, 0.0058851060795859665, 0.006997917555963795]","[0.9937451133698202, 0.9984362783424551, 0.99687255668491]"
42,8,0.015249655082099219,0.9961508852963818,"[0.01364068799757217, 0.019060143071461737, 0.015249655082099219]","[0.9961508852963818, 0.9923017705927637, 0.9961508852963818]"
42,5,0.028261496407226548,0.9887892376681614,"[0.031383476204826455, 0.033572851218715574, 0.028261496407226548]","[0.9902840059790733, 0.9887892376681614, 0.9887892376681614]"
43,4,0.025610733673515608,0.9932330827067669,"[0.03393806039613472, 0.034767732243164484, 0.025610733673515608]","[0.98796992481203, 0.987218045112782, 0.9932330827067669]"
43,23,0.043947857574605176,0.9868624420401855,"[0.055303500922646645, 0.047089351068546136, 0.043947857574605176]","[0.982225656877898, 0.9853168469860897, 0.9868624420401855]"
43,28,0.03756892368788036,0.9861963190184049,"[0.04385179789487, 0.019976504413956184, 0.03756892368788036]","[0.9854294478527608, 0.9946319018404908, 0.9861963190184049]"
43,0,0.02935097648047044,0.9902182091798345,"[0.040806230932330004, 0.03395472676216048, 0.02935097648047044]","[0.9894657637321295, 0.9902182091798345, 0.9902182091798345]"
43,25,0.06020015136270625,0.9785768936495792,"[0.05264978865502266, 0.04875591271216186, 0.06020015136270625]","[0.9839326702371843, 0.981637337413925, 0.9785768936495792]"
43,8,0.016114813978741194,0.9946112394149346,"[0.013208616619877142, 0.01899468808844132, 0.016114813978741194]","[0.9961508852963818, 0.9923017705927637, 0.9946112394149346]"
43,16,0.017350193159051366,0.9946153846153846,"[0.012469661487202535, 0.008439492263366957, 0.017350193159051366]","[0.9969230769230769, 0.9984615384615385, 0.9946153846153846]"
43,27,0.04205151810878661,0.987012987012987,"[0.06491633743138575, 0.059016967919178126, 0.04205151810878661]","[0.9816653934300993, 0.9809014514896868, 0.987012987012987]"
43,14,0.007438957061289906,0.9984555984555985,"[0.011151532027547435, 0.019636838447562383, 0.007438957061289906]","[0.9976833976833976, 0.9953667953667954, 0.9984555984555985]"
43,26,0.031896033636635034,0.9870426829268293,"[0.06489208238426505, 0.04944469119853726, 0.031896033636635034]","[0.9801829268292683, 0.9832317073170732, 0.9870426829268293]"
43,10,0.008842411204368988,0.9968992248062015,"[0.012584044478255858, 0.006572899194086459, 0.008842411204368988]","[0.9945736434108527, 0.9984496124031008, 0.9968992248062015]"
43,11,0.01906918333708479,0.9953739398612182,"[0.022286377386147405, 0.022779423137984763, 0.01906918333708479]","[0.992289899768697, 0.9915188897455667, 0.9953739398612182]"
43,20,0.0015966134631348612,1.0,"[0.006134676645870502, 0.004302652026858485, 0.0015966134631348612]","[0.9992266047950503, 0.9992266047950503, 1.0]"
43,6,0.025864769196015828,0.9932279909706546,"[0.0433849133253153, 0.02195803852269559, 0.025864769196015828]","[0.9864559819413092, 0.9917231000752446, 0.9932279909706546]"
43,18,0.08264052056034296,0.9804992199687987,"[0.01072887147688007, 0.007641008971138324, 0.08264052056034296]","[0.9968798751950078, 0.9976599063962559, 0.9804992199687987]"
43,7,0.0027197145047422253,1.0,"[0.008940564971608849, 0.0036412700877607256, 0.0027197145047422253]","[0.9969088098918083, 1.0, 1.0]"
43,5,0.027728714091132305,0.9910313901345291,"[0.030597754690374825, 0.03327976807347676, 0.027728714091132305]","[0.9910313901345291, 0.9895366218236173, 0.9910313901345291]"
43,22,0.035697523947441724,0.9876828329484219,"[0.05444388548707271, 0.045249699731357396, 0.035697523947441724]","[0.9822940723633564, 0.985373364126251, 0.9876828329484219]"
43,15,0.010616199837120182,0.9961180124223602,"[0.01713156833231063, 0.011099987863384208, 0.010616199837120182]","[0.9937888198757764, 0.9968944099378882, 0.9961180124223602]"
43,3,0.03338059267012535,0.990188679245283,"[0.0625955746814032, 0.026788825942536017, 0.03338059267012535]","[0.9826415094339622, 0.9954716981132076, 0.990188679245283]"
43,19,0.006529040551322396,0.99687255668491,"[0.019894267203926574, 0.006001151168857177, 0.006529040551322396]","[0.9929632525410477, 0.9984362783424551, 0.99687255668491]"
43,17,0.011251955154520835,0.9953379953379954,"[0.015512401288128232, 0.00808496066818451, 0.011251955154520835]","[0.9937839937839937, 0.9968919968919969, 0.9953379953379954]"
43,21,0.05046205137992596,0.9845320959010054,"[0.07392074258589162, 0.05513396263463286, 0.05046205137992596]","[0.974477958236659, 0.9806651198762568, 0.9845320959010054]"
43,13,0.004762106579153446,0.9976708074534162,"[0.011540497712458757, 0.00446288234165766, 0.004762106579153446]","[0.9953416149068323, 0.9992236024844721, 0.9976708074534162]"
43,2,0.021151131580977346,0.9940074906367041,"[0.03349314374195057, 0.02446041322920272, 0.021151131580977346]","[0.9902621722846442, 0.9932584269662922, 0.9940074906367041]"
43,24,0.07651354121498583,0.9736842105263158,"[0.05406506474856741, 0.04745444742871857, 0.07651354121498583]","[0.9845201238390093, 0.9798761609907121, 0.9736842105263158]"
