iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,7,0.0030873067362452464,0.9995985547972702,"[0.004206334110653514, 0.0028343857264842834, 0.0030873067362452464]","[0.9991971095945403, 1.0, 0.9995985547972702]"
43,3,0.0018707308186150593,1.0,"[0.004272307620811733, 0.0030728436689363057, 0.0018707308186150593]","[0.9996138996138996, 0.9996138996138996, 1.0]"
43,11,0.015394103324760629,0.9944178628389154,"[0.01622318874313673, 0.012146046027081393, 0.015394103324760629]","[0.9976076555023924, 0.9968102073365231, 0.9944178628389154]"
43,10,0.011575511162673253,0.996816553919618,"[0.014983188625719086, 0.009837108622769283, 0.011575511162673253]","[0.9964186231595702, 0.996816553919618, 0.996816553919618]"
43,13,0.012349269751223491,0.9968316831683168,"[0.011632112476346967, 0.014951045454525436, 0.012349269751223491]","[0.9972277227722772, 0.9956435643564356, 0.9968316831683168]"
43,8,0.008035920810821412,0.998003992015968,"[0.006043074420038558, 0.008452190498050923, 0.008035920810821412]","[0.9984031936127744, 0.9972055888223553, 0.998003992015968]"
43,6,0.0035033638194570675,0.999199038846616,"[0.00812552556154411, 0.007630074274341991, 0.0035033638194570675]","[0.9979975971165399, 0.9975971165398478, 0.999199038846616]"
43,12,0.007485221030314094,0.9976199920666402,"[0.010570081686188431, 0.013425701633757024, 0.007485221030314094]","[0.9980166600555335, 0.9948433161443871, 0.9976199920666402]"
44,5,0.0036983630364380887,0.9992079207920792,"[0.005483222069633945, 0.0038790586388154514, 0.0036983630364380887]","[0.9996039603960396, 0.9992079207920792, 0.9992079207920792]"
44,3,0.008650400355752846,0.9972972972972973,"[0.0046116259438776196, 0.0029549777623119385, 0.008650400355752846]","[0.9996138996138996, 1.0, 0.9972972972972973]"
44,7,0.0025095375644107265,1.0,"[0.004159879204542869, 0.0033906732915989454, 0.0025095375644107265]","[0.9995985547972702, 0.9995985547972702, 1.0]"
44,10,0.029292355701025233,0.9892558694787107,"[0.015935126446792413, 0.027967422864163337, 0.029292355701025233]","[0.9960206923995225, 0.9924393155590927, 0.9892558694787107]"
44,1,0.010404285682872437,0.998070987654321,"[0.006408483017703811, 0.006777869457122798, 0.010404285682872437]","[0.9996141975308642, 0.998070987654321, 0.998070987654321]"
44,8,0.005874920786981466,0.9992015968063872,"[0.006097025295874326, 0.006247556811184593, 0.005874920786981466]","[0.9984031936127744, 0.9988023952095808, 0.9992015968063872]"
44,9,0.0024328876542762073,1.0,"[0.006988078643696064, 0.004311859394218556, 0.0024328876542762073]","[0.9984126984126984, 0.9992063492063492, 1.0]"
44,13,0.034271894862044225,0.9885148514851485,"[0.01210704307006289, 0.10152643051033816, 0.034271894862044225]","[0.9964356435643564, 0.9778217821782178, 0.9885148514851485]"
44,0,0.0032080537244321113,0.9992260061919505,"[0.0046309688583323246, 0.006561849064517581, 0.0032080537244321113]","[0.9996130030959752, 0.9980650154798761, 0.9992260061919505]"
44,14,0.018529376006593833,0.9948514851485148,"[0.00937087993726799, 0.005746332933235459, 0.018529376006593833]","[0.9976237623762376, 0.9984158415841584, 0.9948514851485148]"
44,2,0.0035645769985809994,1.0,"[0.00773115067734513, 0.0038160147315332922, 0.0035645769985809994]","[0.9977029096477795, 0.9996171516079633, 1.0]"
44,11,0.035277736540822995,0.9880382775119617,"[0.014811086964268897, 0.020501679448886846, 0.035277736540822995]","[0.9976076555023924, 0.9944178628389154, 0.9880382775119617]"
44,4,0.01047091254670991,0.9961434631700733,"[0.005283373911926746, 0.0046782360276906255, 0.01047091254670991]","[0.998843038951022, 0.998843038951022, 0.9961434631700733]"
44,6,0.002215335378262157,0.9995995194233079,"[0.008356603342828657, 0.006487252153014013, 0.002215335378262157]","[0.9979975971165399, 0.9983980776932319, 0.9995995194233079]"
44,12,0.016699612953997058,0.9948433161443871,"[0.009230159208343565, 0.04163515853586524, 0.016699612953997058]","[0.9980166600555335, 0.9861166203887346, 0.9948433161443871]"
45,7,0.0031234779451971497,0.9995985547972702,"[0.003953167194874998, 0.003115005351388297, 0.0031234779451971497]","[1.0, 1.0, 0.9995985547972702]"
45,3,0.004282289996112529,0.9984555984555985,"[0.004151940175632509, 0.0039468544349307915, 0.004282289996112529]","[1.0, 0.9984555984555985, 0.9984555984555985]"
45,14,0.003920820452250051,0.9988118811881188,"[0.006605960014031218, 0.005245574152928684, 0.003920820452250051]","[0.9988118811881188, 0.9984158415841584, 0.9988118811881188]"
45,10,0.019181063965644875,0.993633107839236,"[0.013979540753478178, 0.009453681118648553, 0.019181063965644875]","[0.9964186231595702, 0.9972144846796658, 0.993633107839236]"
45,1,0.02464069952935618,0.9926697530864198,"[0.006022911936685696, 0.012389174674140515, 0.02464069952935618]","[0.9996141975308642, 0.9953703703703703, 0.9926697530864198]"
45,4,0.46356738245444057,0.95526417277285,"[0.005149744411837895, 0.07234348033930806, 0.46356738245444057]","[0.998843038951022, 0.9865021210952565, 0.95526417277285]"
45,2,0.006439902147997977,0.9973200612557427,"[0.008441655704589764, 0.007845187017909023, 0.006439902147997977]","[0.9973200612557427, 0.9977029096477795, 0.9973200612557427]"
45,5,0.0021350624066846786,1.0,"[0.0068185753426532065, 0.005154015078673344, 0.0021350624066846786]","[0.998019801980198, 0.9984158415841584, 1.0]"
45,6,0.0030673441895924963,0.9987985582699239,"[0.00803988794700384, 0.005218542407701649, 0.0030673441895924963]","[0.9979975971165399, 0.999199038846616, 0.9987985582699239]"
45,12,0.005501270949900596,0.9976199920666402,"[0.009272620101979509, 0.011246851548151691, 0.005501270949900596]","[0.9980166600555335, 0.9956366521221738, 0.9976199920666402]"
45,0,0.004261101410514881,0.9992260061919505,"[0.004454058122648326, 0.007387216690364576, 0.004261101410514881]","[0.9996130030959752, 0.9980650154798761, 0.9992260061919505]"
45,13,0.00904624700809949,0.9968316831683168,"[0.010418960860159684, 0.014701690412269422, 0.00904624700809949]","[0.9972277227722772, 0.9956435643564356, 0.9968316831683168]"
45,8,0.005861737780225201,0.9988023952095808,"[0.005617135612772449, 0.00545682507878224, 0.005861737780225201]","[0.9984031936127744, 0.998003992015968, 0.9988023952095808]"
45,9,0.002573987951552537,1.0,"[0.006420660406904431, 0.004061942364387505, 0.002573987951552537]","[0.9984126984126984, 0.9996031746031746, 1.0]"
45,11,0.017100090929454404,0.9944178628389154,"[0.014093140170016456, 0.010246194523955914, 0.017100090929454404]","[0.998006379585327, 0.9972089314194578, 0.9944178628389154]"
46,1,0.0024830648732724375,1.0,"[0.008611064563601646, 0.006212090891494881, 0.0024830648732724375]","[0.9984567901234568, 0.998070987654321, 1.0]"
46,0,0.0029143946829848304,0.9996130030959752,"[0.005678953652202409, 0.004683682145381973, 0.0029143946829848304]","[0.9996130030959752, 0.9988390092879257, 0.9996130030959752]"
46,5,0.001733587456599224,1.0,"[0.004693893399718623, 0.004599674268181936, 0.001733587456599224]","[0.9992079207920792, 0.9984158415841584, 1.0]"
46,4,0.005759299250368582,0.9992286926340147,"[0.007564548011620301, 0.004088146260339806, 0.005759299250368582]","[0.9984573852680293, 0.9984573852680293, 0.9992286926340147]"
46,13,0.006899737195488319,0.998019801980198,"[0.006579032669879446, 0.012070011922885529, 0.006899737195488319]","[0.998019801980198, 0.996039603960396, 0.998019801980198]"
46,9,0.002150633307625372,1.0,"[0.006944060552881108, 0.004570559332933044, 0.002150633307625372]","[0.9988095238095238, 0.9992063492063492, 1.0]"
46,11,0.014484063253216328,0.9960127591706539,"[0.011354496162335014, 0.010496988409671114, 0.014484063253216328]","[0.9964114832535885, 0.9960127591706539, 0.9960127591706539]"
46,6,0.00237096277689051,0.999199038846616,"[0.00729101562540598, 0.006170527541270749, 0.00237096277689051]","[0.9979975971165399, 0.9979975971165399, 0.999199038846616]"
46,3,0.020128554721053165,0.9945945945945946,"[0.01001286860506904, 0.021162770142208177, 0.020128554721053165]","[0.9961389961389961, 0.9945945945945946, 0.9945945945945946]"
46,14,0.002687239541115513,0.9996039603960396,"[0.006450160642422896, 0.004401665636227266, 0.002687239541115513]","[0.998019801980198, 0.9988118811881188, 0.9996039603960396]"
46,2,0.003135326574687408,1.0,"[0.007488435054877234, 0.003547013112050236, 0.003135326574687408]","[0.998468606431853, 0.9996171516079633, 1.0]"
46,8,0.0033422973517596437,0.9996007984031936,"[0.00496709809657993, 0.00530628955452294, 0.0033422973517596437]","[0.9988023952095808, 0.9976047904191617, 0.9996007984031936]"
46,7,0.002661794337468447,1.0,"[0.005330956247911299, 0.004778457294051828, 0.002661794337468447]","[0.9983942191890807, 0.9979927739863509, 1.0]"
46,12,0.023957615053922948,0.9920666402221341,"[0.0062123005702025835, 0.006460406883186668, 0.023957615053922948]","[0.9976199920666402, 0.9988099960333201, 0.9920666402221341]"
46,10,0.026295378426225455,0.9916434540389972,"[0.00808262088740557, 0.016815966261133384, 0.026295378426225455]","[0.9976124154397135, 0.9952248308794269, 0.9916434540389972]"
47,4,0.017980854102655406,0.9949865021210953,"[0.006255272568086927, 0.00564649124208095, 0.017980854102655406]","[0.997686077902044, 0.9980717315850366, 0.9949865021210953]"
47,1,0.0021981963473839037,1.0,"[0.005740311507075985, 0.0040446931279016825, 0.0021981963473839037]","[0.9992283950617284, 0.9996141975308642, 1.0]"
47,3,0.0013928803059739207,1.0,"[0.0060734703764876346, 0.003505973855984242, 0.0013928803059739207]","[0.9980694980694981, 0.9992277992277993, 1.0]"
47,0,0.0012681801970835676,1.0,"[0.003978467314897707, 0.002606754343509642, 0.0012681801970835676]","[1.0, 1.0, 1.0]"
47,14,0.003290801311535849,0.9984158415841584,"[0.0038149044112172686, 0.003181460477749112, 0.003290801311535849]","[0.9988118811881188, 0.9992079207920792, 0.9984158415841584]"
47,7,0.0022507540162654874,0.9995985547972702,"[0.003245438281457889, 0.003481060619238773, 0.0022507540162654874]","[0.9995985547972702, 0.9991971095945403, 0.9995985547972702]"
47,8,0.002312015678902749,0.9996007984031936,"[0.003970699304318259, 0.004312050767250092, 0.002312015678902749]","[0.9996007984031936, 0.9988023952095808, 0.9996007984031936]"
47,2,0.002754352829378504,1.0,"[0.00492301834938411, 0.003342261424372404, 0.002754352829378504]","[1.0, 0.9992343032159265, 1.0]"
47,13,0.007753516545355662,0.998019801980198,"[0.006331866520380158, 0.010130498400468252, 0.007753516545355662]","[0.998019801980198, 0.9956435643564356, 0.998019801980198]"
47,11,0.0104954694696269,0.9972089314194578,"[0.011046431880481865, 0.009370514194265928, 0.0104954694696269]","[0.9956140350877193, 0.9976076555023924, 0.9972089314194578]"
47,12,0.006406159394229482,0.9976199920666402,"[0.005661061943699886, 0.013588716760129006, 0.006406159394229482]","[0.9984133280444268, 0.9956366521221738, 0.9976199920666402]"
47,9,0.001864285557312081,1.0,"[0.005159952642880174, 0.004399116555990226, 0.001864285557312081]","[0.9984126984126984, 0.9996031746031746, 1.0]"
47,5,0.0018408301099601817,0.9996039603960396,"[0.0033163822375206994, 0.0022109889336483137, 0.0018408301099601817]","[0.9996039603960396, 0.9996039603960396, 0.9996039603960396]"
47,10,0.025288186260039293,0.990449661758854,"[0.12867178377757826, 0.03607668969603373, 0.025288186260039293]","[0.9765220851571826, 0.9884600079586152, 0.990449661758854]"
47,6,0.010025794208305815,0.9951942330796957,"[0.005897100458287816, 0.01669680144380701, 0.010025794208305815]","[0.9983980776932319, 0.9947937525030036, 0.9951942330796957]"
48,12,0.002145397042689102,1.0,"[0.0047073400832854115, 0.003735116953394717, 0.002145397042689102]","[0.9984133280444268, 0.9992066640222134, 1.0]"
48,7,0.001450583680165297,1.0,"[0.002989125067310502, 0.0022299430968185053, 0.001450583680165297]","[0.9995985547972702, 1.0, 1.0]"
48,10,0.005320040461903105,0.9984082769598089,"[0.008166934600035635, 0.007737434937587727, 0.005320040461903105]","[0.996816553919618, 0.9976124154397135, 0.9984082769598089]"
48,13,0.004304801889408932,0.9988118811881188,"[0.004290981591088606, 0.005623069287887833, 0.004304801889408932]","[0.9992079207920792, 0.9992079207920792, 0.9988118811881188]"
48,8,0.001638296355808785,1.0,"[0.003421905774118812, 0.003593047681637403, 0.001638296355808785]","[0.9996007984031936, 0.9996007984031936, 1.0]"
48,6,0.004223240943592597,0.9987985582699239,"[0.0049014703337106075, 0.0171879079177496, 0.004223240943592597]","[0.999199038846616, 0.9927913496195434, 0.9987985582699239]"
48,9,0.0014666619975091462,1.0,"[0.0033779968196517695, 0.0026599146254577847, 0.0014666619975091462]","[0.9996031746031746, 0.9996031746031746, 1.0]"
48,11,0.007026799044910195,0.998006379585327,"[0.007177495689747842, 0.005608933972993489, 0.007026799044910195]","[0.9988038277511961, 0.9992025518341308, 0.998006379585327]"
48,4,0.0454681392474351,0.9903586579251832,"[0.004059686734862913, 0.008149937439212386, 0.0454681392474351]","[0.998843038951022, 0.997686077902044, 0.9903586579251832]"
48,2,0.0024817968743934948,1.0,"[0.004346222618706389, 0.0024879800696287085, 0.0024817968743934948]","[1.0, 0.9996171516079633, 1.0]"
48,3,0.0014303681594939894,1.0,"[0.0026301632621237524, 0.0031219077944137728, 0.0014303681594939894]","[1.0, 0.9988416988416988, 1.0]"
48,0,0.001143090564755205,1.0,"[0.003064511912068863, 0.0021974531536058895, 0.001143090564755205]","[1.0, 1.0, 1.0]"
48,14,0.002015537967687308,0.9996039603960396,"[0.0024158802462703605, 0.005890877752640739, 0.002015537967687308]","[1.0, 0.9984158415841584, 0.9996039603960396]"
48,5,0.0013548404464317277,1.0,"[0.0029639735980420976, 0.0018268029529327245, 0.0013548404464317277]","[0.9996039603960396, 0.9996039603960396, 1.0]"
48,1,0.0023974926215863507,1.0,"[0.004294885348759568, 0.004389274822451737, 0.0023974926215863507]","[1.0, 0.9992283950617284, 1.0]"
49,6,0.0016150021551910167,1.0,"[0.004520638632049115, 0.003589007194994372, 0.0016150021551910167]","[0.999199038846616, 0.9995995194233079, 1.0]"
49,13,0.0023766533483173787,0.9996039603960396,"[0.0030234894946007916, 0.0028625848267265727, 0.0023766533483173787]","[0.9996039603960396, 0.9996039603960396, 0.9996039603960396]"
49,0,0.0010724834935697597,1.0,"[0.002793706663615686, 0.001641202134365296, 0.0010724834935697597]","[1.0, 1.0, 1.0]"
49,2,0.002511980533920617,1.0,"[0.00492510847664939, 0.003882153126929419, 0.002511980533920617]","[0.9988514548238897, 0.9992343032159265, 1.0]"
49,7,0.0018319420673308811,0.9995985547972702,"[0.0024358959612166076, 0.002460099409255725, 0.0018319420673308811]","[1.0, 1.0, 0.9995985547972702]"
49,12,0.0018563675333938636,1.0,"[0.0028145948629375935, 0.002563091677492467, 0.0018563675333938636]","[0.9996033320111067, 0.9996033320111067, 1.0]"
49,1,0.0015194810438835568,1.0,"[0.003664319177145736, 0.002980883562980316, 0.0015194810438835568]","[1.0, 0.9996141975308642, 1.0]"
49,9,0.0015490302600966648,1.0,"[0.0032214109258094613, 0.0022399533905638836, 0.0015490302600966648]","[1.0, 0.9996031746031746, 1.0]"
49,14,0.004663064020296357,0.9992079207920792,"[0.0016467664217537886, 0.004512740612397787, 0.004663064020296357]","[1.0, 0.9984158415841584, 0.9992079207920792]"
49,5,0.0012879255987906582,1.0,"[0.0026370728690415465, 0.0037838240108658858, 0.0012879255987906582]","[1.0, 0.9988118811881188, 1.0]"
49,3,0.0013356690993802018,1.0,"[0.0024114180351817696, 0.0025168699974495176, 0.0013356690993802018]","[1.0, 0.9996138996138996, 1.0]"
49,10,0.0046092761097302004,0.9984082769598089,"[0.005085000631528532, 0.007096226833260816, 0.0046092761097302004]","[0.9984082769598089, 0.9984082769598089, 0.9984082769598089]"
49,11,0.008174958289681497,0.9972089314194578,"[0.00476692800473273, 0.004611404247158664, 0.008174958289681497]","[0.9988038277511961, 0.9992025518341308, 0.9972089314194578]"
49,4,0.0015812803821217318,0.9996143463170073,"[0.004405034817895556, 0.0030782494028998614, 0.0015812803821217318]","[0.998843038951022, 0.9996143463170073, 0.9996143463170073]"
49,8,0.0014662708963341393,1.0,"[0.0033118662976782697, 0.00304669455979106, 0.0014662708963341393]","[0.9996007984031936, 0.9996007984031936, 1.0]"
