iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,17,0.5126444704475857,0.8068605518269948,"[0.572646860565458, 0.533440520366033, 0.5126444704475857]","[0.7762863534675615, 0.7994034302759135, 0.8068605518269948]"
5,13,0.4724305573673475,0.8110530246452576,"[0.5749448913903463, 0.4982018687185787, 0.4724305573673475]","[0.7804331590739357, 0.8125466766243465, 0.8110530246452576]"
5,22,0.6136850594055085,0.775112443778111,"[0.7754171923512504, 0.6529776567504519, 0.6136850594055085]","[0.7263868065967016, 0.7631184407796102, 0.775112443778111]"
5,6,0.4218614871908979,0.8476923076923077,"[0.5318835334080022, 0.41585265209035177, 0.4218614871908979]","[0.8053846153846154, 0.8461538461538461, 0.8476923076923077]"
5,10,0.4677931198051998,0.821938392186326,"[0.5521633376677831, 0.5390698480464163, 0.4677931198051998]","[0.7926371149511645, 0.7956423741547709, 0.821938392186326]"
5,11,0.4644106828740665,0.826865671641791,"[0.5545938880670638, 0.49610164548669544, 0.4644106828740665]","[0.8014925373134328, 0.8082089552238806, 0.826865671641791]"
5,2,0.49173162550461,0.8227168073676132,"[0.5837944698769871, 0.5113801283807289, 0.49173162550461]","[0.8066001534919417, 0.8150422102839601, 0.8227168073676132]"
5,0,0.4905884298609524,0.8382126348228043,"[0.6403710038923636, 0.4849841503835306, 0.4905884298609524]","[0.7765793528505393, 0.8235747303543913, 0.8382126348228043]"
5,25,0.6272280382555585,0.779182156133829,"[0.8035338708134585, 0.7171065805609836, 0.6272280382555585]","[0.7197026022304833, 0.7405204460966542, 0.779182156133829]"
5,5,0.4422088298128872,0.8330781010719756,"[0.637300556025854, 0.5022427388807622, 0.4422088298128872]","[0.7695252679938744, 0.8108728943338438, 0.8330781010719756]"
5,24,0.647689917257854,0.7580524344569288,"[0.7819748762108031, 0.7343058862856456, 0.647689917257854]","[0.7138576779026217, 0.7243445692883895, 0.7580524344569288]"
5,29,0.562023129491579,0.777445855115758,"[0.7033293694257736, 0.598617230852445, 0.562023129491579]","[0.7490664675130695, 0.772218073188947, 0.777445855115758]"
5,16,0.5138046741485596,0.8028379387602689,"[0.5885987345661435, 0.5546220860310963, 0.5138046741485596]","[0.7796863330843914, 0.7916355489171023, 0.8028379387602689]"
5,3,0.4229737941811724,0.843335931410756,"[0.4946453960203543, 0.620602877401724, 0.4229737941811724]","[0.8113795791114575, 0.7833203429462198, 0.843335931410756]"
5,9,0.47447102339494795,0.8230022404779687,"[0.5303719955540839, 0.4890977729644094, 0.47447102339494795]","[0.7991038088125467, 0.8117998506348021, 0.8230022404779687]"
5,23,0.6031299715950376,0.7632561613144138,"[0.8378701082297734, 0.6931748021216619, 0.6031299715950376]","[0.6878267363704257, 0.7371172516803585, 0.7632561613144138]"
6,28,0.6130324602127075,0.7527922561429635,"[0.6792576802628381, 0.6253637572129568, 0.6130324602127075]","[0.7542814594192108, 0.7483246463142219, 0.7527922561429635]"
6,27,0.6087816925935967,0.7678041543026706,"[0.7325225209080896, 0.679014940594518, 0.6087816925935967]","[0.7403560830860534, 0.7492581602373887, 0.7678041543026706]"
6,14,0.47436185039225076,0.818796992481203,"[0.5407323886950811, 0.5114194832387424, 0.47436185039225076]","[0.8030075187969925, 0.8007518796992481, 0.818796992481203]"
6,3,0.46466645780133037,0.8300857365549493,"[0.4727127290353542, 0.7684299422473442, 0.46466645780133037]","[0.8230709275136399, 0.7607170693686672, 0.8300857365549493]"
6,18,0.41166597604751587,0.8385650224215246,"[0.46971261962538674, 0.44591221071424936, 0.41166597604751587]","[0.8318385650224215, 0.8348281016442451, 0.8385650224215246]"
6,4,0.43054499495320203,0.827559661277906,"[0.5285881096270026, 0.44805311902267175, 0.43054499495320203]","[0.8121632024634334, 0.8244803695150116, 0.827559661277906]"
6,6,0.39604379600141104,0.8630769230769231,"[0.4692136467230029, 0.39846352760384723, 0.39604379600141104]","[0.8338461538461538, 0.8530769230769231, 0.8630769230769231]"
6,13,0.454332318689142,0.8237490664675131,"[0.529844249288241, 0.4706730619072914, 0.454332318689142]","[0.7931292008961912, 0.8259895444361464, 0.8237490664675131]"
6,15,0.4297861208518346,0.8449962377727614,"[0.47930893301963806, 0.4701591534983544, 0.4297861208518346]","[0.8171557562076749, 0.8269375470278405, 0.8449962377727614]"
6,20,0.4641361211736997,0.8156508653122648,"[0.5194018561215628, 0.4630316602332251, 0.4641361211736997]","[0.801354401805869, 0.8231753197893152, 0.8156508653122648]"
6,29,0.5735282096124831,0.7677371172516804,"[0.6202648416871116, 0.5699151640846616, 0.5735282096124831]","[0.7714712471994025, 0.7752053771471247, 0.7677371172516804]"
6,10,0.44241740164302645,0.8354620586025545,"[0.5096938070796785, 0.5025237443901244, 0.44241740164302645]","[0.8106686701728024, 0.8084147257700977, 0.8354620586025545]"
6,9,0.44824256960834774,0.8364451082897685,"[0.489522951344649, 0.46467252962646033, 0.44824256960834774]","[0.8252427184466019, 0.8237490664675131, 0.8364451082897685]"
6,8,0.47760714448633645,0.8300751879699249,"[0.51792392489456, 0.49176138781365897, 0.47760714448633645]","[0.8112781954887218, 0.8293233082706767, 0.8300751879699249]"
6,25,0.5968641978363658,0.7710037174721189,"[0.7123071599838345, 0.6908496548963148, 0.5968641978363658]","[0.745724907063197, 0.7412639405204461, 0.7710037174721189]"
6,17,0.48599867806548164,0.8210290827740492,"[0.5361981704121545, 0.5021957677035105, 0.48599867806548164]","[0.7971662938105891, 0.8113348247576435, 0.8210290827740492]"
6,12,0.4484357042681603,0.8117998506348021,"[0.5139433237768355, 0.49433227805864244, 0.4484357042681603]","[0.8200149365197908, 0.8192681105302465, 0.8117998506348021]"
6,21,0.5974645673535591,0.763001485884101,"[0.6586184612540311, 0.6350934647543486, 0.5974645673535591]","[0.7600297176820208, 0.7719167904903418, 0.763001485884101]"
6,19,0.4650256878563336,0.8337078651685393,"[0.5411524041777566, 0.4704905755463101, 0.4650256878563336]","[0.80374531835206, 0.8292134831460675, 0.8337078651685393]"
6,16,0.4860083545957293,0.8162808065720687,"[0.5547780330692019, 0.5262448908317656, 0.4860083545957293]","[0.7961165048543689, 0.8073188946975355, 0.8162808065720687]"
6,1,0.43611782571164576,0.8352668213457076,"[0.5166628015477482, 0.4945070881669114, 0.43611782571164576]","[0.8205723124516628, 0.814385150812065, 0.8352668213457076]"
6,2,0.45974517413755744,0.8311588641596316,"[0.5311182330294353, 0.4915907637375157, 0.45974517413755744]","[0.8219493476592479, 0.8150422102839601, 0.8311588641596316]"
6,26,0.6577184276525364,0.7611275964391692,"[0.7233106320680573, 0.7127159237861633, 0.6577184276525364]","[0.7396142433234422, 0.7203264094955489, 0.7611275964391692]"
6,5,0.43167134501585147,0.8392036753445635,"[0.5263011913474013, 0.4658206832118151, 0.43167134501585147]","[0.8154670750382849, 0.8231240428790199, 0.8392036753445635]"
6,23,0.5781813909610113,0.7684839432412248,"[0.6440398345390955, 0.6829147239526113, 0.5781813909610113]","[0.7460791635548917, 0.7408513816280806, 0.7684839432412248]"
6,24,0.6149606910489854,0.7737827715355805,"[0.7118652803557259, 0.6979250219606218, 0.6149606910489854]","[0.7288389513108614, 0.7310861423220973, 0.7737827715355805]"
6,0,0.4246493174535472,0.8528505392912172,"[0.552847486080193, 0.4521801588011951, 0.4246493174535472]","[0.8020030816640986, 0.8405238828967643, 0.8528505392912172]"
6,7,0.4943450519016811,0.7988032909498878,"[0.516425527277447, 0.6343199706503323, 0.4943450519016811]","[0.8040388930441287, 0.7621540762902019, 0.7988032909498878]"
6,11,0.4444685351280939,0.8335820895522388,"[0.5127431878021785, 0.4669341987797192, 0.4444685351280939]","[0.8156716417910448, 0.8164179104477612, 0.8335820895522388]"
6,22,0.5945964384646643,0.7841079460269865,"[0.7091797341903051, 0.6119768761453175, 0.5945964384646643]","[0.7481259370314842, 0.767616191904048, 0.7841079460269865]"
7,28,0.6057552524975368,0.7535368577810871,"[0.6500647146077383, 0.6003084147260302, 0.6057552524975368]","[0.7639612807148176, 0.7542814594192108, 0.7535368577810871]"
7,15,0.4146774439584641,0.8480060195635817,"[0.4552187021999132, 0.44514153330099016, 0.4146774439584641]","[0.8201655379984951, 0.8284424379232506, 0.8480060195635817]"
7,26,0.6538341842418494,0.7485163204747775,"[0.6853205256683882, 0.6631657793078312, 0.6538341842418494]","[0.7485163204747775, 0.744807121661721, 0.7485163204747775]"
7,20,0.44577133655548096,0.8291948833709556,"[0.48927563961063114, 0.44570506257670267, 0.44577133655548096]","[0.8141459744168548, 0.8291948833709556, 0.8291948833709556]"
7,22,0.5767228369201932,0.7886056971514243,"[0.6690243319386527, 0.5937844323260444, 0.5767228369201932]","[0.7488755622188905, 0.7721139430284858, 0.7886056971514243]"
7,11,0.41658205538988113,0.8432835820895522,"[0.4870686662339029, 0.44896442052863894, 0.41658205538988113]","[0.817910447761194, 0.8201492537313433, 0.8432835820895522]"
7,23,0.5634193888732365,0.7714712471994025,"[0.6291882722150712, 0.6281348615884781, 0.5634193888732365]","[0.7595220313666916, 0.7610156833457804, 0.7714712471994025]"
7,9,0.42934129670971916,0.8386855862584018,"[0.4606957801041149, 0.4330555952730633, 0.42934129670971916]","[0.830470500373413, 0.835698282300224, 0.8386855862584018]"
7,1,0.4095787122482207,0.8491879350348028,"[0.49035304966496257, 0.46982299227540086, 0.4095787122482207]","[0.8259860788863109, 0.8252126836813611, 0.8491879350348028]"
7,18,0.3916197944255102,0.8445440956651719,"[0.4471014950956617, 0.42929303575129735, 0.3916197944255102]","[0.8378176382660688, 0.8385650224215246, 0.8445440956651719]"
7,19,0.443325665025484,0.8471910112359551,"[0.509082854503677, 0.448315013732229, 0.443325665025484]","[0.8164794007490637, 0.8441947565543071, 0.8471910112359551]"
7,0,0.40621487978028087,0.8613251155624037,"[0.4828751036306707, 0.43666670562290566, 0.40621487978028087]","[0.8243451463790447, 0.8459167950693375, 0.8613251155624037]"
7,6,0.37955374179816825,0.86,"[0.4277869117696111, 0.38763748436439327, 0.37955374179816825]","[0.8492307692307692, 0.8430769230769231, 0.86]"
7,12,0.43437360794771285,0.8230022404779687,"[0.4832803390565373, 0.4725026073200362, 0.43437360794771285]","[0.8252427184466019, 0.8274831964152353, 0.8230022404779687]"
7,14,0.4561179667001679,0.8218045112781955,"[0.5061632667978605, 0.49116682083833785, 0.4561179667001679]","[0.8150375939849624, 0.8030075187969925, 0.8218045112781955]"
7,4,0.4104284785869645,0.8398768283294842,"[0.5030752863825821, 0.4270243219486097, 0.4104284785869645]","[0.8237105465742879, 0.8383371824480369, 0.8398768283294842]"
7,8,0.46660978063231423,0.8315789473684211,"[0.49631606184300925, 0.46761254753385273, 0.46660978063231423]","[0.8195488721804511, 0.8413533834586466, 0.8315789473684211]"
7,17,0.4568338848295666,0.8329604772557793,"[0.504088989325932, 0.4763432691494624, 0.4568338848295666]","[0.8046234153616704, 0.8173005219985086, 0.8329604772557793]"
7,5,0.40736373459420555,0.8422664624808576,"[0.5003406100156831, 0.4332147484145513, 0.40736373459420555]","[0.8238897396630934, 0.8376722817764165, 0.8422664624808576]"
7,13,0.4321720653346607,0.8327109783420463,"[0.49636374201093403, 0.4420087067853837, 0.4321720653346607]","[0.8035847647498133, 0.8297236743838685, 0.8327109783420463]"
7,21,0.5791830423959466,0.7644873699851411,"[0.6172103479851124, 0.6134347503268441, 0.5791830423959466]","[0.763744427934621, 0.7674591381872214, 0.7644873699851411]"
7,27,0.6095725928628167,0.771513353115727,"[0.6916632783967395, 0.6479255619437195, 0.6095725928628167]","[0.7537091988130564, 0.7544510385756676, 0.771513353115727]"
7,29,0.5364241270082337,0.7864077669902912,"[0.5702380176101413, 0.5570443804774966, 0.5364241270082337]","[0.7804331590739357, 0.7819268110530246, 0.7864077669902912]"
7,7,0.4854194089060738,0.8032909498878086,"[0.4940435992819922, 0.6195670362739336, 0.4854194089060738]","[0.8167539267015707, 0.7726252804786836, 0.8032909498878086]"
7,24,0.607912655387606,0.7707865168539326,"[0.6725375730366934, 0.6836262778157279, 0.607912655387606]","[0.7273408239700374, 0.748314606741573, 0.7707865168539326]"
7,10,0.4194513662230401,0.8377160030052592,"[0.48210635994161877, 0.4842598023159163, 0.4194513662230401]","[0.8136739293764087, 0.8211870773854245, 0.8377160030052592]"
7,2,0.4425682559972856,0.8365310821181888,"[0.49142914719697905, 0.4742172113279017, 0.4425682559972856]","[0.8319263238679969, 0.8181120491174213, 0.8365310821181888]"
7,25,0.5802582408799681,0.7762081784386617,"[0.6672169732493024, 0.6644292744093163, 0.5802582408799681]","[0.758364312267658, 0.7509293680297398, 0.7762081784386617]"
7,16,0.47289825479189557,0.8215085884988798,"[0.5317466351247969, 0.49873638472386767, 0.47289825479189557]","[0.8073188946975355, 0.8192681105302465, 0.8215085884988798]"
7,3,0.39183526286264747,0.852689010132502,"[0.422446274357598, 0.41525470538110265, 0.39183526286264747]","[0.8425565081839439, 0.8503507404520655, 0.852689010132502]"
8,13,0.41210890206552686,0.8401792382374906,"[0.47552338100615, 0.4221951248390334, 0.41210890206552686]","[0.8140403286034354, 0.842419716206124, 0.8401792382374906]"
8,29,0.5376974968683153,0.7856609410007468,"[0.5430355646780559, 0.533114010379428, 0.5376974968683153]","[0.7849141150112023, 0.7901418969380134, 0.7856609410007468]"
8,1,0.4045378787488472,0.848414539829853,"[0.46194258950105527, 0.44866754550759386, 0.4045378787488472]","[0.8368136117556071, 0.8352668213457076, 0.848414539829853]"
8,21,0.5594580613596495,0.7704309063893017,"[0.6020341626433439, 0.6083366434241451, 0.5594580613596495]","[0.763744427934621, 0.7696879643387816, 0.7704309063893017]"
8,22,0.5628036310275396,0.7901049475262368,"[0.6462733589467549, 0.5826798535528637, 0.5628036310275396]","[0.7631184407796102, 0.7773613193403298, 0.7901049475262368]"
8,7,0.4758586415222713,0.8092744951383695,"[0.4677261756289573, 0.60472143973623, 0.4758586415222713]","[0.818997756170531, 0.7778608825729244, 0.8092744951383695]"
8,6,0.3646291439853063,0.8676923076923077,"[0.4050046518081572, 0.3697076265404864, 0.3646291439853063]","[0.8553846153846154, 0.8538461538461538, 0.8676923076923077]"
8,0,0.3937938064336777,0.8636363636363636,"[0.4553469692061587, 0.41974469365143197, 0.3937938064336777]","[0.8281972265023112, 0.8513097072419107, 0.8636363636363636]"
8,24,0.5879831260868481,0.7685393258426966,"[0.6438723114274797, 0.6698307309831891, 0.5879831260868481]","[0.751310861423221, 0.752059925093633, 0.7685393258426966]"
8,27,0.597463586995768,0.7833827893175074,"[0.6651651887006538, 0.6256306608055913, 0.597463586995768]","[0.7574183976261127, 0.7596439169139466, 0.7833827893175074]"
8,16,0.45135721244982313,0.8312173263629574,"[0.5114718547889164, 0.48085943715912954, 0.45135721244982313]","[0.813293502613891, 0.8297236743838685, 0.8312173263629574]"
8,19,0.4289541741212209,0.8591760299625468,"[0.4883834492592585, 0.42811913256134304, 0.4289541741212209]","[0.8224719101123595, 0.8471910112359551, 0.8591760299625468]"
8,12,0.419091512404737,0.8297236743838685,"[0.46600166814667837, 0.45306008451041724, 0.419091512404737]","[0.8342046303211351, 0.830470500373413, 0.8297236743838685]"
8,15,0.3957328022945495,0.8577878103837472,"[0.43313651460976826, 0.42352058170806794, 0.3957328022945495]","[0.8284424379232506, 0.8382242287434161, 0.8577878103837472]"
8,4,0.3941497522883299,0.844495765973826,"[0.47938060506087976, 0.41378424443849704, 0.3941497522883299]","[0.8290993071593533, 0.8391070053887606, 0.844495765973826]"
8,26,0.6339951060539069,0.7670623145400594,"[0.6436472022256186, 0.6453060292920401, 0.6339951060539069]","[0.7581602373887241, 0.7507418397626113, 0.7670623145400594]"
8,25,0.5628923860400222,0.7843866171003717,"[0.6398991866167202, 0.6488962634358295, 0.5628923860400222]","[0.7665427509293681, 0.7524163568773234, 0.7843866171003717]"
8,28,0.5690818138065792,0.7758749069247952,"[0.6175661363771984, 0.5894478034405481, 0.5690818138065792]","[0.7691734921816828, 0.7691734921816828, 0.7758749069247952]"
8,5,0.3897614718937292,0.8560490045941807,"[0.46759052829044623, 0.4146981461019051, 0.3897614718937292]","[0.8330781010719756, 0.8407350689127105, 0.8560490045941807]"
8,17,0.4433648171169417,0.8329604772557793,"[0.482739813271023, 0.4622491612320855, 0.4433648171169417]","[0.8113348247576435, 0.8217747949291574, 0.8329604772557793]"
8,20,0.43167621677830104,0.8397291196388262,"[0.4632420852070763, 0.42224882472129094, 0.43167621677830104]","[0.8216704288939052, 0.8465011286681715, 0.8397291196388262]"
8,14,0.44158204041776206,0.8293233082706767,"[0.48392439917439506, 0.47146589167061304, 0.44158204041776206]","[0.8210526315789474, 0.8157894736842105, 0.8293233082706767]"
8,2,0.424411234332294,0.851880276285495,"[0.46789300587119126, 0.4508451514127778, 0.424411234332294]","[0.8403683806600154, 0.8303914044512664, 0.851880276285495]"
8,10,0.4068469518706912,0.8392186326070623,"[0.45814686162131174, 0.4472932978754952, 0.4068469518706912]","[0.8264462809917356, 0.8347107438016529, 0.8392186326070623]"
8,23,0.5510555229016713,0.772218073188947,"[0.6078683946813855, 0.6087973983514876, 0.5510555229016713]","[0.7587752053771472, 0.7542942494398805, 0.772218073188947]"
8,9,0.4128966391796157,0.842419716206124,"[0.4384536526742436, 0.4230403488590604, 0.4128966391796157]","[0.8409260642270351, 0.842419716206124, 0.842419716206124]"
8,3,0.389940091386074,0.8589243959469992,"[0.4031555020227665, 0.3951274970682656, 0.389940091386074]","[0.8441153546375681, 0.8604832424006236, 0.8589243959469992]"
8,11,0.4015847455177988,0.8522388059701492,"[0.46196971727269037, 0.43035802174182164, 0.4015847455177988]","[0.8246268656716418, 0.8365671641791045, 0.8522388059701492]"
