iteration,node_id,loss,accuracy,full_loss,full_accuracy
46,11,0.0014055109632229714,1.0,"[0.023944416291531965, 0.002451636966063895, 0.0014055109632229714]","[0.9942501197891711, 1.0, 1.0]"
46,6,0.0016928717871478787,1.0,"[0.018418378027325325, 0.002748441995319092, 0.0016928717871478787]","[0.9976042165788213, 1.0, 1.0]"
46,3,0.0015721365823136533,1.0,"[0.015266482574481736, 0.002274198901004103, 0.0015721365823136533]","[0.9995361781076066, 1.0, 1.0]"
46,14,0.0013592596797300785,1.0,"[0.017650132533162832, 0.003006315095152593, 0.0013592596797300785]","[0.9980970504281637, 0.9995242626070409, 1.0]"
46,2,0.0021075772460522678,1.0,"[0.024357430342420498, 0.004608026568723076, 0.0021075772460522678]","[0.9934792734047508, 1.0, 1.0]"
46,8,0.0015845039866469574,1.0,"[0.021612945090358455, 0.002622250248819138, 0.0015845039866469574]","[0.9966666666666667, 1.0, 1.0]"
46,7,0.0024044311686531837,0.9995222169135213,"[0.020258990878408604, 0.003053842350544239, 0.0024044311686531837]","[0.9985666507405638, 1.0, 0.9995222169135213]"
46,12,0.002009188964483187,1.0,"[0.01908003760036081, 0.0019874083809554577, 0.002009188964483187]","[0.9961777353081701, 1.0, 1.0]"
46,10,0.0434094833326526,0.9957426679280984,"[0.027064086129779324, 0.13625172002117752, 0.0434094833326526]","[0.9938505203405865, 0.9635761589403974, 0.9957426679280984]"
47,4,0.0016513589995584505,1.0,"[0.016038841410430476, 0.002938738902551396, 0.0016513589995584505]","[0.9976905311778291, 1.0, 1.0]"
47,1,0.0013629428336999433,1.0,"[0.016741559251814205, 0.0023240114421830237, 0.0013629428336999433]","[0.9967502321262767, 1.0, 1.0]"
47,3,0.003696591191007482,0.9990723562152134,"[0.02814245058620787, 0.0058353196107097625, 0.003696591191007482]","[0.9902597402597403, 0.9990723562152134, 0.9990723562152134]"
47,0,0.0014628737134283736,1.0,"[0.016743109287584528, 0.002594453811659204, 0.0014628737134283736]","[0.9967562557924003, 1.0, 1.0]"
47,14,0.0015710282058342163,1.0,"[0.016644972750465527, 0.003415450626617354, 0.0015710282058342163]","[0.9985727878211227, 0.9990485252140818, 1.0]"
47,7,0.0018352664774283767,1.0,"[0.015881331108341164, 0.003246353096046457, 0.0018352664774283767]","[0.9985666507405638, 1.0, 1.0]"
47,8,0.0019779234161515806,0.9995238095238095,"[0.016183338332639047, 0.0024849198067165685, 0.0019779234161515806]","[0.9990476190476191, 1.0, 0.9995238095238095]"
47,2,0.0015879552614505349,1.0,"[0.01635306969846544, 0.002026702936478507, 0.0015879552614505349]","[0.9981369352585002, 1.0, 1.0]"
47,13,0.0013890211791449199,1.0,"[0.015989660708741707, 0.002248433273934731, 0.0013890211791449199]","[0.9971428571428571, 1.0, 1.0]"
47,11,0.0021481269981119444,0.9995208433157643,"[0.01626676682975482, 0.0029176765202657516, 0.0021481269981119444]","[0.9980833732630571, 1.0, 0.9995208433157643]"
47,12,0.0011731877880678935,1.0,"[0.016700891192268693, 0.0019717351357085686, 0.0011731877880678935]","[0.9995222169135213, 1.0, 1.0]"
47,9,0.0019227421884848313,1.0,"[0.015101180538873781, 0.002390479598420136, 0.0019227421884848313]","[0.9990485252140818, 1.0, 1.0]"
47,5,0.013176248669076492,1.0,"[0.012953890261569005, 0.001885780568152447, 0.013176248669076492]","[0.9995269631031221, 1.0, 1.0]"
47,10,0.28252520617645455,0.9266792809839167,"[0.10809756661012002, 0.31666225622243743, 0.28252520617645455]","[0.9976348155156102, 0.9101229895931883, 0.9266792809839167]"
47,6,0.0012857932597398758,1.0,"[0.014118267625400966, 0.0022742695485552153, 0.0012857932597398758]","[0.9990416866315285, 1.0, 1.0]"
48,12,0.0027352206207896497,0.9995222169135213,"[0.02324239689518105, 0.00209660248153589, 0.0027352206207896497]","[0.9956999522216914, 1.0, 0.9995222169135213]"
48,7,0.0015662684578053427,1.0,"[0.016191952050465978, 0.002486134699376469, 0.0015662684578053427]","[0.9990444338270426, 1.0, 1.0]"
48,10,0.5965706517591196,0.8330179754020813,"[0.013861426340607816, 0.11025199017775081, 0.5965706517591196]","[0.9990539262062441, 0.9995269631031221, 0.8330179754020813]"
48,13,0.0014221409457439388,1.0,"[0.016366836311521405, 0.002861149949515521, 0.0014221409457439388]","[0.9966666666666667, 1.0, 1.0]"
48,8,0.001441258917717884,1.0,"[0.015275001441213217, 0.0022480249701237135, 0.001441258917717884]","[0.9990476190476191, 1.0, 1.0]"
48,6,0.0015397450011787992,1.0,"[0.015707424672489815, 0.0023021526126699014, 0.0015397450011787992]","[0.9985625299472928, 1.0, 1.0]"
48,9,0.0015569200499378371,1.0,"[0.017978751051211446, 0.002220458439269075, 0.0015569200499378371]","[0.9976213130352045, 1.0, 1.0]"
48,11,0.0012257118836383927,1.0,"[0.017394743418800786, 0.002162097058978609, 0.0012257118836383927]","[0.9966459032103497, 1.0, 1.0]"
48,4,0.0011492762166787596,1.0,"[0.015809999724083087, 0.0024106502550078884, 0.0011492762166787596]","[0.9981524249422633, 1.0, 1.0]"
48,2,0.0013865264969782026,1.0,"[0.015440251537845196, 0.0022077529711703606, 0.0013865264969782026]","[0.9976711690731253, 1.0, 1.0]"
48,3,0.0019608907416969646,1.0,"[0.011983286904390244, 0.0018607568755910238, 0.0019608907416969646]","[0.9981447124304267, 1.0, 1.0]"
48,0,0.001392809404505362,1.0,"[0.013816064726972185, 0.003220610515734948, 0.001392809404505362]","[0.9967562557924003, 1.0, 1.0]"
48,14,0.0016691447315017947,1.0,"[0.016519232705997474, 0.003035854789865852, 0.0016691447315017947]","[0.9971455756422455, 1.0, 1.0]"
48,5,0.055044803494477976,0.9862819299905392,"[0.1572168230846086, 0.6225424568881007, 0.055044803494477976]","[0.9985808893093662, 0.7861873226111636, 0.9862819299905392]"
48,1,0.0015995504132554155,1.0,"[0.01170428194831509, 0.0017496220774345977, 0.0015995504132554155]","[1.0, 1.0, 1.0]"
49,6,0.0015570556102884989,1.0,"[0.01404650965141076, 0.0021433143463747747, 0.0015570556102884989]","[1.0, 1.0, 1.0]"
49,13,0.0017351053150681157,1.0,"[0.016571591572948928, 0.00191186108294818, 0.0017351053150681157]","[0.9985714285714286, 1.0, 1.0]"
49,0,0.000989024410099613,1.0,"[0.012898468241259894, 0.0023322338717715707, 0.000989024410099613]","[0.9990732159406858, 1.0, 1.0]"
49,2,0.001897706469582558,1.0,"[0.012037587502752157, 0.002194112360217225, 0.001897706469582558]","[0.9981369352585002, 1.0, 1.0]"
49,7,0.0013844010095591798,1.0,"[0.01507816107407438, 0.002362369513844676, 0.0013844010095591798]","[0.9985666507405638, 1.0, 1.0]"
49,12,0.0014722561984054857,1.0,"[0.01821112417559506, 0.0036901156118167846, 0.0014722561984054857]","[0.9976110845676063, 0.9995222169135213, 1.0]"
49,1,0.0013226137226036586,1.0,"[0.011599044825689978, 0.0033294762585736703, 0.0013226137226036586]","[0.9986072423398329, 1.0, 1.0]"
49,9,0.0016944674778532124,1.0,"[0.013375189134173772, 0.0024489471512479763, 0.0016944674778532124]","[1.0, 1.0, 1.0]"
49,14,0.0014133971911205938,1.0,"[0.016890496893955224, 0.0018903830698973527, 0.0014133971911205938]","[0.9976213130352045, 1.0, 1.0]"
49,5,1.041870142607128,0.6996215704824976,"[0.01230199568261228, 0.0718050702707842, 1.041870142607128]","[0.9995269631031221, 0.9990539262062441, 0.6996215704824976]"
49,3,0.0012702288427937996,1.0,"[0.017296382626655567, 0.0015289003666325966, 0.0012702288427937996]","[0.9962894248608535, 1.0, 1.0]"
49,10,0.08755556733847376,0.9990539262062441,"[0.016436807996155146, 0.0021664039197596997, 0.08755556733847376]","[0.9995269631031221, 1.0, 0.9990539262062441]"
49,11,0.0013307395980298293,1.0,"[0.015776951857278065, 0.0019837202377278695, 0.0013307395980298293]","[0.9966459032103497, 1.0, 1.0]"
49,4,0.0014956923722125152,1.0,"[0.01769196049666361, 0.0019160477608880576, 0.0014956923722125152]","[0.9953810623556582, 1.0, 1.0]"
49,8,0.0013534812164972677,1.0,"[0.014279064771747499, 0.002006638583473184, 0.0013534812164972677]","[0.9995238095238095, 1.0, 1.0]"
50,0,0.010170712074100533,0.9981464318813716,"[0.020851307486950913, 0.0102115612158634, 0.010170712074100533]","[0.9935125115848007, 0.9981464318813716, 0.9981464318813716]"
50,11,0.0013757949760254246,1.0,"[0.017706456015620268, 0.0017467619159795117, 0.0013757949760254246]","[0.9971250598945856, 1.0, 1.0]"
50,2,0.0017501101846231475,1.0,"[0.015169021481757654, 0.001809687408454278, 0.0017501101846231475]","[0.9976711690731253, 1.0, 1.0]"
50,3,0.3827769274220747,0.884508348794063,"[0.02267716103918193, 0.17409933487172513, 0.3827769274220747]","[0.9948979591836735, 0.9526901669758813, 0.884508348794063]"
50,1,0.0010520844970254555,1.0,"[0.013888135028537363, 0.0023134186237310883, 0.0010520844970254555]","[0.9981429897864438, 1.0, 1.0]"
50,6,0.0012355208834351013,1.0,"[0.015100329698091655, 0.0025340920688132896, 0.0012355208834351013]","[0.9995208433157643, 1.0, 1.0]"
50,13,0.002506337515748755,0.9995238095238095,"[0.017910946291081156, 0.001798028846017339, 0.002506337515748755]","[0.9976190476190476, 1.0, 0.9995238095238095]"
50,7,0.00191965676441958,1.0,"[0.0209513126844258, 0.0032151283512851505, 0.00191965676441958]","[0.9985666507405638, 1.0, 1.0]"
50,12,0.0027951094953371494,0.9995222169135213,"[0.019742054307381764, 0.0023798778649617098, 0.0027951094953371494]","[0.9956999522216914, 1.0, 0.9995222169135213]"
50,4,0.22788129155250156,0.9316397228637413,"[0.039347118985674834, 0.38756493522840385, 0.22788129155250156]","[0.9907621247113164, 0.8997690531177829, 0.9316397228637413]"
50,9,0.0013416684285568242,1.0,"[0.016553467047880546, 0.003042998995321492, 0.0013416684285568242]","[0.9990485252140818, 1.0, 1.0]"
50,5,0.34258707547012496,0.9110690633869442,"[0.04343811728005462, 0.9069531901794321, 0.34258707547012496]","[0.9971617786187322, 0.71759697256386, 0.9110690633869442]"
50,14,0.002668432464512686,0.9995242626070409,"[0.01517973901619288, 0.004158073000849761, 0.002668432464512686]","[0.9990485252140818, 0.9985727878211227, 0.9995242626070409]"
50,10,0.0740652503685423,0.9952696310312205,"[0.016074137834092492, 0.0057226646390250505, 0.0740652503685423]","[0.9971617786187322, 1.0, 0.9952696310312205]"
50,8,0.0017510990111270185,1.0,"[0.016566677230664274, 0.002228968145297558, 0.0017510990111270185]","[0.9976190476190476, 1.0, 1.0]"
51,8,0.001742471205282279,1.0,"[0.017842757318055992, 0.0023137224136117957, 0.001742471205282279]","[0.9980952380952381, 1.0, 1.0]"
51,3,0.0011135942040709779,1.0,"[0.016132978427990833, 0.001960056517204708, 0.0011135942040709779]","[0.9990723562152134, 1.0, 1.0]"
51,12,0.001595436256717552,1.0,"[0.01729435003080377, 0.001836596548938277, 0.001595436256717552]","[0.9966555183946488, 1.0, 1.0]"
51,4,0.0015228854086565074,1.0,"[0.013650828729356256, 0.00196376267259064, 0.0015228854086565074]","[0.997228637413395, 1.0, 1.0]"
51,5,0.30685866317328286,0.9181646168401135,"[0.10445802959421759, 0.8771538918509203, 0.30685866317328286]","[0.9962157048249763, 0.7303689687795648, 0.9181646168401135]"
51,7,0.001722791819536889,1.0,"[0.019362942957686202, 0.0026485614503282263, 0.001722791819536889]","[0.9985666507405638, 1.0, 1.0]"
51,2,0.0019152666508863844,1.0,"[0.013998820977148545, 0.0028142716019989595, 0.0019152666508863844]","[0.9981369352585002, 1.0, 1.0]"
51,11,0.0018982959621952791,1.0,"[0.016958107783769567, 0.0019629058713855393, 0.0018982959621952791]","[0.9980833732630571, 1.0, 1.0]"
51,13,0.0012402603443302778,1.0,"[0.023390397263662606, 0.0025107299813746727, 0.0012402603443302778]","[0.9957142857142857, 1.0, 1.0]"
51,9,0.0017534747620988073,1.0,"[0.017136166831760696, 0.0024987549016562602, 0.0017534747620988073]","[0.9990485252140818, 1.0, 1.0]"
51,10,0.6324570107355934,0.8401135288552507,"[0.020424267441472587, 0.10774013799656292, 0.6324570107355934]","[0.9966887417218543, 0.9990539262062441, 0.8401135288552507]"
51,0,0.0014384926009156248,1.0,"[0.014455418105867198, 0.001900456939919797, 0.0014384926009156248]","[0.9981464318813716, 1.0, 1.0]"
51,1,0.0016118954680517644,1.0,"[0.013854412498938687, 0.003511340884656152, 0.0016118954680517644]","[0.9976787372330548, 1.0, 1.0]"
51,6,0.0014755416883748364,1.0,"[0.01664031239113573, 0.0027729417656012106, 0.0014755416883748364]","[0.9985625299472928, 1.0, 1.0]"
51,14,0.0016633305763896328,1.0,"[0.015325665290495663, 0.002289194047493352, 0.0016633305763896328]","[0.9980970504281637, 1.0, 1.0]"
52,6,0.0014395399061454968,1.0,"[0.01650398383340375, 0.0023888129719787025, 0.0014395399061454968]","[0.9990416866315285, 1.0, 1.0]"
52,12,0.0012581856078186045,1.0,"[0.017283569852059536, 0.0018507416278942292, 0.0012581856078186045]","[0.9976110845676063, 1.0, 1.0]"
52,7,0.0018438856050400345,1.0,"[0.02156461560463702, 0.0028301446811493597, 0.0018438856050400345]","[0.9952221691352127, 1.0, 1.0]"
52,8,0.0014874872832671936,1.0,"[0.018978713270784778, 0.0029395790206211986, 0.0014874872832671936]","[0.9985714285714286, 1.0, 1.0]"
52,0,0.0029992121768266183,1.0,"[0.01580518892596421, 0.004130342872539426, 0.0029992121768266183]","[0.9962928637627433, 0.9995366079703429, 1.0]"
52,11,0.001366479272925944,1.0,"[0.01628189085220749, 0.0019296186387002695, 0.001366479272925944]","[0.9976042165788213, 1.0, 1.0]"
52,1,0.002088688697446795,1.0,"[0.013376182999790591, 0.0033770858477938045, 0.002088688697446795]","[0.9976787372330548, 1.0, 1.0]"
52,14,0.005136574380396103,0.9995242626070409,"[0.015139326710733727, 0.0029738559810952706, 0.005136574380396103]","[0.9985727878211227, 1.0, 0.9995242626070409]"
52,4,0.0014886843538774615,1.0,"[0.01318450687069665, 0.002062071974197512, 0.0014886843538774615]","[0.9990762124711317, 1.0, 1.0]"
52,3,0.0015932189203072887,1.0,"[0.011989497935728115, 0.0025689457714393295, 0.0015932189203072887]","[0.9990723562152134, 1.0, 1.0]"
52,10,0.09308091742808328,0.9820245979186376,"[0.08176932050093241, 0.6097540571628248, 0.09308091742808328]","[0.9966887417218543, 0.8297067171239356, 0.9820245979186376]"
52,2,0.0018657188578371836,1.0,"[0.015342649825684288, 0.003203339458730839, 0.0018657188578371836]","[0.9967396367023754, 0.999534233814625, 1.0]"
52,5,0.09709068437052124,0.9683065279091769,"[0.07877083986258025, 0.5687641102601501, 0.09709068437052124]","[0.9981078524124882, 0.825449385052034, 0.9683065279091769]"
52,9,0.0013700424354862082,1.0,"[0.016187329960027426, 0.0031081070474377184, 0.0013700424354862082]","[0.9985727878211227, 0.9995242626070409, 1.0]"
52,13,0.0012656750570220704,1.0,"[0.017995210851288655, 0.0025935871262018654, 0.0012656750570220704]","[0.9966666666666667, 1.0, 1.0]"
53,9,0.0014772117949288452,1.0,"[0.015163318176443378, 0.0021741360401254938, 0.0014772117949288452]","[0.9985727878211227, 1.0, 1.0]"
53,0,0.0016358205338131964,1.0,"[0.017960392924792627, 0.002727637716281392, 0.0016358205338131964]","[0.9967562557924003, 1.0, 1.0]"
53,14,0.0011822602581091676,1.0,"[0.014957926257259467, 0.0018982067933503652, 0.0011822602581091676]","[0.9985727878211227, 1.0, 1.0]"
53,8,0.0016414642309290216,1.0,"[0.014896579065614125, 0.00345787456237965, 0.0016414642309290216]","[0.9995238095238095, 1.0, 1.0]"
53,4,0.0014582828101565076,1.0,"[0.013119593177072923, 0.0024967456017346945, 0.0014582828101565076]","[0.9981524249422633, 1.0, 1.0]"
53,10,0.05428295103261275,0.9995269631031221,"[0.017953362548723817, 0.0023146306750063293, 0.05428295103261275]","[0.9990539262062441, 1.0, 0.9995269631031221]"
53,12,0.0012476380604008834,1.0,"[0.014008766795141679, 0.002408856409601867, 0.0012476380604008834]","[0.998088867654085, 1.0, 1.0]"
53,1,0.001240576569483999,1.0,"[0.013494327760246746, 0.002493650618228404, 0.001240576569483999]","[0.9986072423398329, 1.0, 1.0]"
53,5,0.8797582449281917,0.7483443708609272,"[0.02145733277532546, 0.06755673629916548, 0.8797582449281917]","[0.9976348155156102, 0.9990539262062441, 0.7483443708609272]"
53,13,0.0036305129549212074,0.9990476190476191,"[0.025275387494316834, 0.0034687564210881565, 0.0036305129549212074]","[0.9938095238095238, 1.0, 0.9990476190476191]"
53,2,0.0013354454653488252,1.0,"[0.014294263465083478, 0.0025915818559416734, 0.0013354454653488252]","[0.9972054028877504, 1.0, 1.0]"
53,3,0.0013207569803960401,1.0,"[0.01265527994152816, 0.002552591432022917, 0.0013207569803960401]","[0.9981447124304267, 0.9995361781076066, 1.0]"
53,6,0.001827505147296258,1.0,"[0.014500395035032521, 0.0024407230860864124, 0.001827505147296258]","[1.0, 1.0, 1.0]"
53,11,0.0014456090566730409,1.0,"[0.013285829170578809, 0.002272755990623299, 0.0014456090566730409]","[0.9985625299472928, 1.0, 1.0]"
53,7,0.0015769610728250082,1.0,"[0.01633544075726108, 0.002173699611431044, 0.0015769610728250082]","[0.9990444338270426, 1.0, 1.0]"
54,3,0.002252743689014631,1.0,"[0.01253449112546685, 0.002299401767017758, 0.002252743689014631]","[0.9995361781076066, 1.0, 1.0]"
54,7,0.0017351092061620545,1.0,"[0.016153132691132752, 0.002124087278251395, 0.0017351092061620545]","[0.9990444338270426, 1.0, 1.0]"
54,2,0.0013574938159709906,1.0,"[0.013380915104575893, 0.002070853056947646, 0.0013574938159709906]","[0.999534233814625, 1.0, 1.0]"
54,14,0.0017881723496512595,1.0,"[0.014522415501150217, 0.001950802711882826, 0.0017881723496512595]","[0.9990485252140818, 1.0, 1.0]"
54,6,0.0014566033875753144,1.0,"[0.017682826287592903, 0.003496206291443245, 0.0014566033875753144]","[0.9990416866315285, 1.0, 1.0]"
54,9,0.0015637940307373576,1.0,"[0.015824191300480656, 0.0024023750747525783, 0.0015637940307373576]","[1.0, 1.0, 1.0]"
54,5,0.0889531642486177,0.9995269631031221,"[0.0170324777787113, 0.0035476844915298417, 0.0889531642486177]","[0.9985808893093662, 1.0, 0.9995269631031221]"
54,13,0.001515370922403015,1.0,"[0.01938227942975407, 0.002146161468276246, 0.001515370922403015]","[0.9947619047619047, 1.0, 1.0]"
54,8,0.0018234691127542067,1.0,"[0.016095181687198805, 0.0022623447673113055, 0.0018234691127542067]","[0.9990476190476191, 1.0, 1.0]"
54,10,0.03852779396573383,0.9995269631031221,"[0.024179080456687027, 0.005009843680240652, 0.03852779396573383]","[0.9971617786187322, 0.9995269631031221, 0.9995269631031221]"
54,12,0.0013639848136032622,1.0,"[0.013366701723443288, 0.0022156123251823538, 0.0013639848136032622]","[0.9985666507405638, 1.0, 1.0]"
54,11,0.0013349280484500482,1.0,"[0.012319843535255077, 0.0026262933423629765, 0.0013349280484500482]","[0.9995208433157643, 1.0, 1.0]"
54,0,0.0015616320974111337,1.0,"[0.013910449496881269, 0.0019003517586765263, 0.0015616320974111337]","[0.9981464318813716, 1.0, 1.0]"
54,1,0.0021420538353541974,1.0,"[0.021063168909784186, 0.004573780991931391, 0.0021420538353541974]","[0.9972144846796658, 0.9990714948932219, 1.0]"
54,4,0.0013536838985815207,1.0,"[0.012340594610363683, 0.002219861458904822, 0.0013536838985815207]","[0.9995381062355658, 1.0, 1.0]"
55,0,0.001009886263465673,1.0,"[0.011628057300934897, 0.001824173708240885, 0.001009886263465673]","[0.9995366079703429, 1.0, 1.0]"
55,3,0.0010922853432609426,1.0,"[0.01750903015079744, 0.0038237377371200744, 0.0010922853432609426]","[0.9967532467532467, 1.0, 1.0]"
55,4,0.0014484279244617723,1.0,"[0.013893875848118435, 0.002667380334220498, 0.0014484279244617723]","[0.9981524249422633, 0.9995381062355658, 1.0]"
55,14,0.00178585318093555,0.9995242626070409,"[0.013499908343267938, 0.0039835654103874485, 0.00178585318093555]","[0.9980970504281637, 0.9995242626070409, 0.9995242626070409]"
55,7,0.001657007161570205,1.0,"[0.025016346798193725, 0.008097410999294934, 0.001657007161570205]","[0.9966555183946488, 0.9995222169135213, 1.0]"
55,5,0.03254116846501882,0.9971617786187322,"[0.023269836489549455, 0.009225795730291045, 0.03254116846501882]","[0.9966887417218543, 0.9995269631031221, 0.9971617786187322]"
55,1,0.0012577886064879269,1.0,"[0.011829727456001016, 0.0028436817673911504, 0.0012577886064879269]","[0.9990714948932219, 1.0, 1.0]"
55,12,0.0022501258186600876,0.9995222169135213,"[0.013741442355129755, 0.002899090461362379, 0.0022501258186600876]","[0.998088867654085, 1.0, 0.9995222169135213]"
55,13,0.001990214945346286,1.0,"[0.016163283020653056, 0.0021972553513478488, 0.001990214945346286]","[0.9985714285714286, 1.0, 1.0]"
55,8,0.002185530431399291,1.0,"[0.02766479160213335, 0.00824390456546098, 0.002185530431399291]","[0.9971428571428571, 0.9995238095238095, 1.0]"
55,10,0.06554919103270068,0.97918637653737,"[0.1209690197446274, 0.6331096103086191, 0.06554919103270068]","[0.9957426679280984, 0.8292336802270577, 0.97918637653737]"
55,9,0.0016320823607119646,1.0,"[0.017413787289776585, 0.0037421464221552014, 0.0016320823607119646]","[0.9971455756422455, 0.9995242626070409, 1.0]"
55,11,0.0012073118731760505,1.0,"[0.016093021470376036, 0.002495092842516235, 0.0012073118731760505]","[0.9966459032103497, 1.0, 1.0]"
55,2,0.006331066767041407,0.9986027014438752,"[0.025544176884817287, 0.012485318930189618, 0.006331066767041407]","[0.992081974848626, 0.9976711690731253, 0.9986027014438752]"
55,6,0.00132624677269522,1.0,"[0.01694844154443479, 0.0021943145918405867, 0.00132624677269522]","[0.9990416866315285, 1.0, 1.0]"
56,4,0.0013118241177460946,1.0,"[0.010209186064243755, 0.0018235294093542239, 0.0013118241177460946]","[0.9995381062355658, 1.0, 1.0]"
56,11,0.0011718015549845543,1.0,"[0.012765997879658684, 0.0017381523855764306, 0.0011718015549845543]","[0.9980833732630571, 1.0, 1.0]"
56,6,0.0014109162483223233,1.0,"[0.01680855831187783, 0.0027179226092288664, 0.0014109162483223233]","[0.9976042165788213, 1.0, 1.0]"
56,12,0.0010566645430640854,1.0,"[0.019823187380097806, 0.003850331184256709, 0.0010566645430640854]","[0.9952221691352127, 1.0, 1.0]"
56,1,0.4674084896550459,0.8686165273909007,"[0.03244380303658545, 0.13622266592403107, 0.4674084896550459]","[0.989322191272052, 0.9600742804085423, 0.8686165273909007]"
56,2,0.008283796639743206,0.9976711690731253,"[0.018002919825341773, 0.004824722694191972, 0.008283796639743206]","[0.9958081043316255, 0.9990684676292502, 0.9976711690731253]"
56,13,0.0015284683022676318,1.0,"[0.014081723691726273, 0.003703467461463967, 0.0015284683022676318]","[0.9995238095238095, 0.9995238095238095, 1.0]"
56,10,0.20063593739862828,0.9536423841059603,"[0.0993247767259805, 0.3322366265689625, 0.20063593739862828]","[0.9962157048249763, 0.9096499526963103, 0.9536423841059603]"
56,14,0.0016446992037041734,1.0,"[0.015491417827874873, 0.0017548089522416844, 0.0016446992037041734]","[0.9971455756422455, 1.0, 1.0]"
56,0,0.0012918590116040671,1.0,"[0.017295329759637004, 0.0022072129427482758, 0.0012918590116040671]","[0.9967562557924003, 1.0, 1.0]"
56,9,0.0012414847221931047,1.0,"[0.014395067080234488, 0.00228571762493106, 0.0012414847221931047]","[0.9990485252140818, 1.0, 1.0]"
56,3,0.006499079497777583,0.9990723562152134,"[0.01753521939013701, 0.008791881705880822, 0.006499079497777583]","[0.9967532467532467, 0.9967532467532467, 0.9990723562152134]"
56,8,0.0014518004997322957,1.0,"[0.0212811786314529, 0.0020595606783348503, 0.0014518004997322957]","[0.9976190476190476, 1.0, 1.0]"
56,5,0.0014810864128829801,1.0,"[0.014987117672503433, 0.002911465526695418, 0.0014810864128829801]","[0.9990539262062441, 1.0, 1.0]"
56,7,0.0013826506152382176,1.0,"[0.01881051360573055, 0.002253803032958372, 0.0013826506152382176]","[0.9985666507405638, 1.0, 1.0]"
57,14,0.0011493797999609149,1.0,"[0.01245553728376487, 0.0015784488306521919, 0.0011493797999609149]","[0.9990485252140818, 1.0, 1.0]"
57,3,0.0012023629627519233,1.0,"[0.00900011948611149, 0.001474566143074566, 0.0012023629627519233]","[0.9995361781076066, 1.0, 1.0]"
57,13,0.0012974454236400286,1.0,"[0.01758514253676615, 0.0028734741993530683, 0.0012974454236400286]","[0.9980952380952381, 1.0, 1.0]"
57,6,0.0017902133360180553,1.0,"[0.01908364607670316, 0.003588650880071024, 0.0017902133360180553]","[0.9976042165788213, 0.9995208433157643, 1.0]"
57,9,0.0016930671108914821,1.0,"[0.01527646888809448, 0.0020486200369442954, 0.0016930671108914821]","[0.9990485252140818, 1.0, 1.0]"
57,5,0.06393906226902105,0.9985808893093662,"[0.01454171140486484, 0.003610355546697974, 0.06393906226902105]","[0.9990539262062441, 1.0, 0.9985808893093662]"
57,10,0.04955269705319284,0.9995269631031221,"[0.01340796916594948, 0.0016037637011750655, 0.04955269705319284]","[0.9966887417218543, 1.0, 0.9995269631031221]"
57,4,0.002492254016140257,1.0,"[0.01101467533119242, 0.0031132856948876426, 0.002492254016140257]","[0.9995381062355658, 0.9995381062355658, 1.0]"
57,7,0.0014682821047520547,1.0,"[0.022855130553414874, 0.0073837363884332735, 0.0014682821047520547]","[0.9956999522216914, 0.9985666507405638, 1.0]"
57,1,0.0013363935868255794,1.0,"[0.009391138453365248, 0.0019642065950285863, 0.0013363935868255794]","[0.9990714948932219, 1.0, 1.0]"
57,0,0.0010879411634317983,1.0,"[0.010753169477752903, 0.001637391304350732, 0.0010879411634317983]","[0.9990732159406858, 1.0, 1.0]"
57,12,0.001052692196522416,1.0,"[0.016297478563942466, 0.002339093282705907, 0.001052692196522416]","[0.9976110845676063, 1.0, 1.0]"
57,8,0.001285339785020121,1.0,"[0.01394946102024705, 0.0034148565909797044, 0.001285339785020121]","[0.9995238095238095, 1.0, 1.0]"
57,2,0.0017053709572578287,1.0,"[0.007976633345927386, 0.0026623560629292007, 0.0017053709572578287]","[1.0, 1.0, 1.0]"
57,11,0.0009994014540235653,1.0,"[0.014415636887971425, 0.0017706131470869436, 0.0009994014540235653]","[0.9980833732630571, 1.0, 1.0]"
58,8,0.002262155490108963,1.0,"[0.02219668401503992, 0.01014990032170758, 0.002262155490108963]","[0.9957142857142857, 0.9990476190476191, 1.0]"
58,6,0.002107566626474374,1.0,"[0.014745366166938435, 0.008014638177965853, 0.002107566626474374]","[0.9976042165788213, 0.9985625299472928, 1.0]"
58,11,0.0015855623262750944,1.0,"[0.014153643433625499, 0.001502204829276624, 0.0015855623262750944]","[0.9985625299472928, 1.0, 1.0]"
58,12,0.0010730690026486461,1.0,"[0.016307566710042232, 0.0021038941834404163, 0.0010730690026486461]","[0.998088867654085, 1.0, 1.0]"
58,10,0.0019109295544159762,1.0,"[0.012876432207549977, 0.002770574896952466, 0.0019109295544159762]","[0.9990539262062441, 1.0, 1.0]"
58,13,0.0013359241632067344,1.0,"[0.014608727104848984, 0.002262069111704036, 0.0013359241632067344]","[0.9980952380952381, 1.0, 1.0]"
58,7,0.0014194033838893201,1.0,"[0.01837019292835259, 0.002829539511973659, 0.0014194033838893201]","[0.9956999522216914, 1.0, 1.0]"
58,14,0.0013037251527280066,1.0,"[0.011963589201596651, 0.0024275211493879783, 0.0013037251527280066]","[0.9990485252140818, 1.0, 1.0]"
58,1,0.0010558524954831228,1.0,"[0.009922164550516754, 0.001572365006294978, 0.0010558524954831228]","[0.999535747446611, 1.0, 1.0]"
