iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.007190308223271879,0.9987046632124352,"[0.015164466304680626, 0.015248112658436222, 0.007190308223271879]","[0.9935233160621761, 0.9930915371329879, 0.9987046632124352]"
32,6,0.003404148229129852,0.9991554054054054,"[0.0036097375781217714, 0.005380262701160555, 0.003404148229129852]","[1.0, 0.9978885135135135, 0.9991554054054054]"
32,14,0.01454252221426739,0.9965004374453194,"[0.02151929535042048, 0.013221870185892234, 0.01454252221426739]","[0.9934383202099738, 0.994750656167979, 0.9965004374453194]"
32,4,0.001988636253383144,1.0,"[0.005707834333516075, 0.002501963611057363, 0.001988636253383144]","[0.999157184997893, 0.9995785924989464, 1.0]"
32,2,0.03479039167090283,0.9890288500609509,"[0.03849950498090936, 0.047076031630677355, 0.03479039167090283]","[0.9898415278342138, 0.9841527834213735, 0.9890288500609509]"
32,11,0.022732977576045716,0.9921636917718764,"[0.022413702638409125, 0.018839435100946704, 0.022732977576045716]","[0.9925990422289943, 0.9943404440574662, 0.9921636917718764]"
33,3,0.003180691374491289,0.9987431922915794,"[0.006745810393695138, 0.003193853295997542, 0.003180691374491289]","[0.9979053204859657, 0.9987431922915794, 0.9987431922915794]"
33,2,0.03910915650179392,0.9865908167411621,"[0.03831218986457528, 0.043434836015758385, 0.03910915650179392]","[0.9886225111743194, 0.9869971556277936, 0.9865908167411621]"
33,5,0.0030960781706320024,0.9991589571068125,"[0.005895163402407586, 0.0026770059097422443, 0.0030960781706320024]","[0.9991589571068125, 0.9995794785534062, 0.9991589571068125]"
33,12,0.007240868729951055,0.9995682210708118,"[0.014346964387398544, 0.015412724965905024, 0.007240868729951055]","[0.9952504317789291, 0.9939550949913645, 0.9995682210708118]"
33,9,0.00151942513659075,1.0,"[0.003336701125917898, 0.0045589880026091125, 0.00151942513659075]","[0.9995785924989464, 0.9983143699957859, 1.0]"
33,13,0.01212242509260856,0.9969512195121951,"[0.02032309234073182, 0.016053773610716842, 0.01212242509260856]","[0.9956445993031359, 0.9939024390243902, 0.9969512195121951]"
33,14,0.01328995621022639,0.9969378827646544,"[0.020615772942215296, 0.01242047292251098, 0.01328995621022639]","[0.9934383202099738, 0.9960629921259843, 0.9969378827646544]"
33,0,0.01533086593346005,0.9946721311475409,"[0.02332063112424459, 0.029323387862328295, 0.01533086593346005]","[0.9922131147540983, 0.9918032786885246, 0.9946721311475409]"
33,1,0.03295781843113027,0.9880165289256199,"[0.03981693193016231, 0.0471680975384324, 0.03295781843113027]","[0.9880165289256199, 0.9847107438016529, 0.9880165289256199]"
33,11,0.02147078052672037,0.9917283413147584,"[0.023521985265486163, 0.01735669269247511, 0.02147078052672037]","[0.9917283413147584, 0.9952111449717023, 0.9917283413147584]"
33,10,0.019966783130560845,0.9916739702015775,"[0.017229350346951833, 0.031658065738080644, 0.019966783130560845]","[0.9951796669588081, 0.9916739702015775, 0.9916739702015775]"
33,4,0.0020613350337453083,0.9995785924989464,"[0.006274260228031683, 0.001928528098728748, 0.0020613350337453083]","[0.9987357774968394, 0.9995785924989464, 0.9995785924989464]"
33,8,0.00434850194298289,0.9991536182818451,"[0.009397185544445607, 0.008178257925010257, 0.00434850194298289]","[0.9970376639864579, 0.9978840457046128, 0.9991536182818451]"
33,7,0.007431376154151318,0.9970637583892618,"[0.013492234618412719, 0.009768893065338489, 0.007431376154151318]","[0.9966442953020134, 0.99748322147651, 0.9970637583892618]"
33,6,0.0029535462781311523,0.9991554054054054,"[0.0061017083907417315, 0.006049795902748195, 0.0029535462781311523]","[0.9974662162162162, 0.9983108108108109, 0.9991554054054054]"
34,8,0.005008529655021227,0.9983072365636902,"[0.00953597922963692, 0.009934283222227768, 0.005008529655021227]","[0.9966144731273805, 0.9970376639864579, 0.9983072365636902]"
34,7,0.0060386725946348935,0.9979026845637584,"[0.013253015618344459, 0.00922011373685867, 0.0060386725946348935]","[0.9966442953020134, 0.9979026845637584, 0.9979026845637584]"
34,5,0.002762411074497019,0.9991589571068125,"[0.004962765211275837, 0.002503234472026937, 0.002762411074497019]","[0.9991589571068125, 0.9995794785534062, 0.9991589571068125]"
34,2,0.03459080548007525,0.9882161722876879,"[0.034154627042786254, 0.038494501261391326, 0.03459080548007525]","[0.991873222267371, 0.987403494514425, 0.9882161722876879]"
34,12,0.0065413364285607355,1.0,"[0.012366471407366502, 0.01254122190863972, 0.0065413364285607355]","[0.9965457685664939, 0.9939550949913645, 1.0]"
34,6,0.003061999517752623,0.9991554054054054,"[0.003262878298141299, 0.003956706062181921, 0.003061999517752623]","[1.0, 0.9991554054054054, 0.9991554054054054]"
34,1,0.031942063977016676,0.9888429752066116,"[0.03701235456269627, 0.04335614167594988, 0.031942063977016676]","[0.990495867768595, 0.9863636363636363, 0.9888429752066116]"
34,10,0.014043657007075834,0.9956178790534619,"[0.015412456407425957, 0.025157336430538635, 0.014043657007075834]","[0.9969325153374233, 0.9934268185801928, 0.9956178790534619]"
34,14,0.014219774797513511,0.994750656167979,"[0.01878398662746703, 0.012587991937380139, 0.014219774797513511]","[0.9930008748906387, 0.9973753280839895, 0.994750656167979]"
34,13,0.010421164307091304,0.9986933797909407,"[0.01919347750557184, 0.02069542232200345, 0.010421164307091304]","[0.9947735191637631, 0.9930313588850174, 0.9986933797909407]"
34,3,0.002479204261732472,0.9995810640971932,"[0.006527529553180405, 0.002671066406001046, 0.002479204261732472]","[0.9987431922915794, 0.9991621281943862, 0.9995810640971932]"
34,0,0.08511330152452809,0.9860655737704918,"[0.021311136654671888, 0.026193995689428956, 0.08511330152452809]","[0.9946721311475409, 0.9926229508196721, 0.9860655737704918]"
34,11,0.016356036553437054,0.9939050936003483,"[0.01945395211734851, 0.01678041485886044, 0.016356036553437054]","[0.9934697431432303, 0.9952111449717023, 0.9939050936003483]"
34,4,0.001903924567239604,0.9995785924989464,"[0.004929010336151502, 0.001931081659092039, 0.001903924567239604]","[0.999157184997893, 0.9995785924989464, 0.9995785924989464]"
34,9,0.0015499755221253509,0.9995785924989464,"[0.0026315324043268144, 0.003591354875728333, 0.0015499755221253509]","[1.0, 0.9987357774968394, 0.9995785924989464]"
35,11,0.020567698366524684,0.9930343926861123,"[0.020389491676218716, 0.01297461142166867, 0.020567698366524684]","[0.9934697431432303, 0.9973878972572922, 0.9930343926861123]"
35,1,0.03092210870358701,0.9884297520661157,"[0.035327645442999996, 0.04057011155390156, 0.03092210870358701]","[0.9884297520661157, 0.9851239669421488, 0.9884297520661157]"
35,2,0.02768149403945918,0.9906542056074766,"[0.03222041031763006, 0.03763605676086426, 0.02768149403945918]","[0.9910605444941081, 0.9886225111743194, 0.9906542056074766]"
35,12,0.008001093477117773,0.9987046632124352,"[0.015116409130501305, 0.01545311418232988, 0.008001093477117773]","[0.9935233160621761, 0.9939550949913645, 0.9987046632124352]"
35,0,0.014147301190139653,0.9950819672131147,"[0.02045615083097328, 0.025970769785314363, 0.014147301190139653]","[0.9950819672131147, 0.9922131147540983, 0.9950819672131147]"
35,13,0.010816846862730422,0.9973867595818815,"[0.020445727831732558, 0.02052374041846229, 0.010816846862730422]","[0.9952090592334495, 0.9921602787456446, 0.9973867595818815]"
35,3,0.002371104649506985,0.9991621281943862,"[0.005552765697890815, 0.0023466013544020826, 0.002371104649506985]","[0.9983242563887725, 0.9991621281943862, 0.9991621281943862]"
35,9,0.0014163567822712746,0.9995785924989464,"[0.002451193112913946, 0.0027276932994936944, 0.0014163567822712746]","[1.0, 0.9995785924989464, 0.9995785924989464]"
35,14,0.014557886312104529,0.9938757655293088,"[0.017040705596729013, 0.012829669352969277, 0.014557886312104529]","[0.9943132108486439, 0.9960629921259843, 0.9938757655293088]"
35,5,0.0027542213443424164,0.9991589571068125,"[0.004798401914389009, 0.0024446868557970445, 0.0027542213443424164]","[0.9991589571068125, 0.9995794785534062, 0.9991589571068125]"
35,10,0.014487946886573708,0.9951796669588081,"[0.014733726864303916, 0.019596418718644298, 0.014487946886573708]","[0.9973707274320771, 0.9943032427695004, 0.9951796669588081]"
35,4,0.0016879075227469306,0.9995785924989464,"[0.00451850922392623, 0.0019272097361529934, 0.0016879075227469306]","[0.999157184997893, 0.9995785924989464, 0.9995785924989464]"
35,6,0.002868412258371299,0.9991554054054054,"[0.0029150971723612275, 0.0038380651983608324, 0.002868412258371299]","[1.0, 0.9983108108108109, 0.9991554054054054]"
35,8,0.0034259158010049636,0.9995768091409225,"[0.007558089669687065, 0.007230313424684396, 0.0034259158010049636]","[0.9978840457046128, 0.9983072365636902, 0.9995768091409225]"
35,7,0.005711732179721972,0.9979026845637584,"[0.012968229206211011, 0.009235491794437015, 0.005711732179721972]","[0.9966442953020134, 0.9979026845637584, 0.9979026845637584]"
36,7,0.006139623322330105,0.99748322147651,"[0.01232738662234624, 0.008290513316751458, 0.006139623322330105]","[0.9962248322147651, 0.9983221476510067, 0.99748322147651]"
36,4,0.0015209380104397496,1.0,"[0.004407089305477712, 0.0016090585442384508, 0.0015209380104397496]","[0.999157184997893, 0.9995785924989464, 1.0]"
36,12,0.005440712092746402,1.0,"[0.011573987964479721, 0.01062418219886265, 0.005440712092746402]","[0.9965457685664939, 0.9956822107081175, 1.0]"
36,8,0.0035735131386470153,0.9983072365636902,"[0.007122703902102847, 0.008583721291532473, 0.0035735131386470153]","[0.9978840457046128, 0.9970376639864579, 0.9983072365636902]"
36,6,0.0024494520505167865,0.9991554054054054,"[0.0026941103568591447, 0.0033663923248370238, 0.0024494520505167865]","[1.0, 0.9991554054054054, 0.9991554054054054]"
36,1,0.03622737445977308,0.987603305785124,"[0.03247156182049749, 0.03872140596841315, 0.03622737445977308]","[0.990495867768595, 0.9867768595041322, 0.987603305785124]"
36,3,0.0020232324406485227,0.9991621281943862,"[0.005061691244579076, 0.0021604118504789465, 0.0020232324406485227]","[0.9987431922915794, 0.9991621281943862, 0.9991621281943862]"
36,9,0.0015844995866458097,0.9995785924989464,"[0.002200029365424901, 0.002927294800186549, 0.0015844995866458097]","[1.0, 0.9995785924989464, 0.9995785924989464]"
36,5,0.002605826040350318,0.9991589571068125,"[0.004511567448007554, 0.0023177102494006856, 0.002605826040350318]","[0.9991589571068125, 0.9995794785534062, 0.9991589571068125]"
36,2,0.027133634970100087,0.9906542056074766,"[0.029243264357898046, 0.03848210415899657, 0.027133634970100087]","[0.991873222267371, 0.9878098334010564, 0.9906542056074766]"
36,14,0.012056158822007192,0.9965004374453194,"[0.01576882708872694, 0.010257583829924342, 0.012056158822007192]","[0.9960629921259843, 0.9973753280839895, 0.9965004374453194]"
36,0,0.010590344606392244,0.9967213114754099,"[0.017481051538032425, 0.024311725094055683, 0.010590344606392244]","[0.9954918032786885, 0.9930327868852459, 0.9967213114754099]"
36,10,0.013085783505933554,0.9938650306748467,"[0.016392638547864005, 0.0163443612933381, 0.013085783505933554]","[0.9956178790534619, 0.9943032427695004, 0.9938650306748467]"
36,11,0.01727224372941944,0.9947757945145842,"[0.02126877463868166, 0.011120886591217842, 0.01727224372941944]","[0.9930343926861123, 0.9973878972572922, 0.9947757945145842]"
36,13,0.00992439534931893,0.9982578397212544,"[0.019391253113301192, 0.018116259631016065, 0.00992439534931893]","[0.9947735191637631, 0.9917247386759582, 0.9982578397212544]"
37,8,0.002952606825423622,0.9991536182818451,"[0.007632060794536743, 0.004429009986545901, 0.002952606825423622]","[0.9983072365636902, 0.9991536182818451, 0.9991536182818451]"
37,13,0.00885917227292844,0.9982578397212544,"[0.018656208656946345, 0.013475247770909644, 0.00885917227292844]","[0.9947735191637631, 0.9947735191637631, 0.9982578397212544]"
37,10,0.011443080342663356,0.9951796669588081,"[0.013880615390007733, 0.018388014805092705, 0.011443080342663356]","[0.9956178790534619, 0.9947414548641542, 0.9951796669588081]"
37,14,0.012210128837776009,0.9951881014873141,"[0.014855868092581659, 0.010834327078656416, 0.012210128837776009]","[0.9965004374453194, 0.9965004374453194, 0.9951881014873141]"
37,3,0.0018207168565641042,1.0,"[0.0048078093577957285, 0.0019385669097149124, 0.0018207168565641042]","[0.9987431922915794, 0.9991621281943862, 1.0]"
37,1,0.02902592442382899,0.987603305785124,"[0.03139201458696717, 0.03348928449467119, 0.02902592442382899]","[0.990495867768595, 0.9880165289256199, 0.987603305785124]"
37,2,0.0214829940504588,0.991873222267371,"[0.02774639055132866, 0.0337027574847029, 0.0214829940504588]","[0.9930922389272654, 0.9882161722876879, 0.991873222267371]"
37,12,0.0056703533895639865,0.9995682210708118,"[0.01047201310715013, 0.010015353081804302, 0.0056703533895639865]","[0.9974093264248705, 0.9961139896373057, 0.9995682210708118]"
37,4,0.0014348170793664393,1.0,"[0.004182902716080813, 0.0014776749041561744, 0.0014348170793664393]","[0.999157184997893, 0.9995785924989464, 1.0]"
37,9,0.0014363865450513914,0.9995785924989464,"[0.002025752342233318, 0.0026923429345758147, 0.0014363865450513914]","[1.0, 0.9995785924989464, 0.9995785924989464]"
37,0,0.009774021333474334,0.9971311475409836,"[0.01591360709853216, 0.021644082296845297, 0.009774021333474334]","[0.9963114754098361, 0.9954918032786885, 0.9971311475409836]"
37,11,0.019248418942702808,0.9939050936003483,"[0.018459928838536952, 0.013505308594580533, 0.019248418942702808]","[0.9939050936003483, 0.9965171963430561, 0.9939050936003483]"
37,6,0.0022638491534815184,0.9991554054054054,"[0.002480510926968261, 0.0029537346918358264, 0.0022638491534815184]","[1.0, 0.9995777027027027, 0.9991554054054054]"
37,5,0.0023212833026294297,0.9995794785534062,"[0.004209481622171249, 0.002195654061267002, 0.0023212833026294297]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
37,7,0.0053989561137132115,0.9987416107382551,"[0.013026154076360399, 0.007842249525274382, 0.0053989561137132115]","[0.9966442953020134, 0.9983221476510067, 0.9987416107382551]"
38,2,0.023951604808136434,0.9922795611540024,"[0.026557587885430882, 0.0318874684631123, 0.023951604808136434]","[0.9930922389272654, 0.9894351889475823, 0.9922795611540024]"
38,4,0.0013943655693568265,0.9995785924989464,"[0.0038160843146124532, 0.001360784726168352, 0.0013943655693568265]","[0.999157184997893, 0.9995785924989464, 0.9995785924989464]"
38,8,0.0024901238992863393,0.9995768091409225,"[0.006103036531655832, 0.0035099586403961242, 0.0024901238992863393]","[0.9987304274227676, 0.9991536182818451, 0.9995768091409225]"
38,0,0.008683152582992303,0.9983606557377049,"[0.014591267081688737, 0.020317991615678245, 0.008683152582992303]","[0.9959016393442623, 0.9946721311475409, 0.9983606557377049]"
38,3,0.0017732357739957175,1.0,"[0.004128508294003647, 0.001766234245490826, 0.0017732357739957175]","[0.9987431922915794, 0.9991621281943862, 1.0]"
38,7,0.004689884932498292,0.9991610738255033,"[0.011362292302874267, 0.007386613999988185, 0.004689884932498292]","[0.9966442953020134, 0.9983221476510067, 0.9991610738255033]"
38,9,0.0012010443368247554,0.9995785924989464,"[0.0018617808274939307, 0.0023794838023726093, 0.0012010443368247554]","[1.0, 0.9995785924989464, 0.9995785924989464]"
38,14,0.01529446688042905,0.9956255468066492,"[0.014495075650655862, 0.010230177373462842, 0.01529446688042905]","[0.9969378827646544, 0.9965004374453194, 0.9956255468066492]"
38,1,0.026567006364961055,0.990495867768595,"[0.030378371745188672, 0.03688879381202002, 0.026567006364961055]","[0.9913223140495868, 0.9871900826446282, 0.990495867768595]"
38,5,0.0022234618358258256,0.9995794785534062,"[0.004035910544340974, 0.002053100890228355, 0.0022234618358258256]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
38,10,0.011752611285020167,0.9947414548641542,"[0.012939719002209435, 0.014965125391629246, 0.011752611285020167]","[0.9960560911481157, 0.9951796669588081, 0.9947414548641542]"
38,12,0.005253755143525741,0.9995682210708118,"[0.00939715609453979, 0.008057087244707549, 0.005253755143525741]","[0.9978411053540587, 0.9974093264248705, 0.9995682210708118]"
38,13,0.008698730545448698,0.9982578397212544,"[0.016635534025315084, 0.015668605507294667, 0.008698730545448698]","[0.9956445993031359, 0.992595818815331, 0.9982578397212544]"
38,11,0.014758371176968568,0.9943404440574662,"[0.0254871632767188, 0.01955975513879417, 0.014758371176968568]","[0.9917283413147584, 0.9947757945145842, 0.9943404440574662]"
38,6,0.001996966137920862,0.9991554054054054,"[0.002336627297904055, 0.0024582314910233166, 0.001996966137920862]","[1.0, 1.0, 0.9991554054054054]"
39,10,0.011969260358758524,0.9951796669588081,"[0.011100701504170097, 0.01506189077114565, 0.011969260358758524]","[0.9964943032427696, 0.9960560911481157, 0.9951796669588081]"
39,11,0.017531742323121255,0.9930343926861123,"[0.027012678992630552, 0.018602484553614178, 0.017531742323121255]","[0.9917283413147584, 0.9947757945145842, 0.9930343926861123]"
39,14,0.010830682623539664,0.9973753280839895,"[0.014871048531808305, 0.00948250317914143, 0.010830682623539664]","[0.9960629921259843, 0.9973753280839895, 0.9973753280839895]"
39,5,0.002072827931873083,0.9995794785534062,"[0.003652035716161966, 0.001910749778101793, 0.002072827931873083]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
39,4,0.0013804272685524665,0.9995785924989464,"[0.0033174211166290962, 0.0011406625866334252, 0.0013804272685524665]","[0.9995785924989464, 0.9995785924989464, 0.9995785924989464]"
39,7,0.004405424571693099,0.9991610738255033,"[0.01092885948575713, 0.007033226576313609, 0.004405424571693099]","[0.9966442953020134, 0.9987416107382551, 0.9991610738255033]"
39,8,0.00409799780319141,0.9983072365636902,"[0.0065428387825655545, 0.005159179560917904, 0.00409799780319141]","[0.9978840457046128, 0.9987304274227676, 0.9983072365636902]"
39,9,0.0010703082568966238,0.9995785924989464,"[0.0017487506998804746, 0.0022367863258629466, 0.0010703082568966238]","[1.0, 0.9995785924989464, 0.9995785924989464]"
39,1,0.03250473625839253,0.987603305785124,"[0.03107136191944224, 0.034319506350010145, 0.03250473625839253]","[0.9900826446280991, 0.9867768595041322, 0.987603305785124]"
39,2,0.03107761186487102,0.9890288500609509,"[0.026484052230325805, 0.029732160618704102, 0.03107761186487102]","[0.9926859000406338, 0.9894351889475823, 0.9890288500609509]"
39,6,0.0019051548446859178,0.9995777027027027,"[0.0022458174857940714, 0.0023313814866650615, 0.0019051548446859178]","[1.0, 0.9995777027027027, 0.9995777027027027]"
39,0,0.009341310281260203,0.9979508196721312,"[0.014271409317014733, 0.019371995305515487, 0.009341310281260203]","[0.9963114754098361, 0.9942622950819672, 0.9979508196721312]"
39,13,0.009823775149571803,0.9982578397212544,"[0.01656785959102712, 0.019885746949158702, 0.009823775149571803]","[0.9960801393728222, 0.9917247386759582, 0.9982578397212544]"
39,12,0.008608649202022655,0.998272884283247,"[0.008556034481394095, 0.007270683024777498, 0.008608649202022655]","[0.998272884283247, 0.9974093264248705, 0.998272884283247]"
39,3,0.0013575803262619957,0.9995810640971932,"[0.0035897815621562285, 0.0017674218582214962, 0.0013575803262619957]","[0.9983242563887725, 0.9991621281943862, 0.9995810640971932]"
40,13,0.009034127553933204,0.997822299651568,"[0.015594487359736477, 0.020751722816587263, 0.009034127553933204]","[0.9956445993031359, 0.9917247386759582, 0.997822299651568]"
40,10,0.008647397216110322,0.9964943032427696,"[0.010365454071890982, 0.012954332917540038, 0.008647397216110322]","[0.9964943032427696, 0.9956178790534619, 0.9964943032427696]"
40,3,0.0013003362556582943,1.0,"[0.003398303234631991, 0.0013748004998099836, 0.0013003362556582943]","[0.9991621281943862, 0.9995810640971932, 1.0]"
40,11,0.021467108464687752,0.9939050936003483,"[0.020861068075141195, 0.009783332328879624, 0.021467108464687752]","[0.9930343926861123, 0.9973878972572922, 0.9939050936003483]"
40,1,0.033104360529825114,0.9888429752066116,"[0.025568245889046107, 0.02925092841791124, 0.033104360529825114]","[0.9933884297520661, 0.9892561983471074, 0.9888429752066116]"
40,12,0.004116658843847527,1.0,"[0.008011023051550768, 0.007811019572789967, 0.004116658843847527]","[0.9978411053540587, 0.9978411053540587, 1.0]"
40,6,0.0017879328220398772,0.9995777027027027,"[0.0020203060908357117, 0.002112384147057515, 0.0017879328220398772]","[1.0, 1.0, 0.9995777027027027]"
40,2,0.030043712458815184,0.9898415278342138,"[0.02434909971908654, 0.028425810787170616, 0.030043712458815184]","[0.9934985778138968, 0.9898415278342138, 0.9898415278342138]"
40,7,0.004424685524087787,0.9987416107382551,"[0.009710682334146743, 0.00692349347860727, 0.004424685524087787]","[0.9966442953020134, 0.9987416107382551, 0.9987416107382551]"
40,5,0.002029712691031212,0.9995794785534062,"[0.0033938270672266907, 0.0017768237239458055, 0.002029712691031212]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
40,8,0.002314963187362426,0.9995768091409225,"[0.00517657826716262, 0.0028041783951057615, 0.002314963187362426]","[0.9987304274227676, 0.9995768091409225, 0.9995768091409225]"
40,4,0.0013732783241804706,0.9995785924989464,"[0.002794395155409196, 0.0012123469928299832, 0.0013732783241804706]","[0.9995785924989464, 1.0, 0.9995785924989464]"
40,14,0.00969283512677066,0.9969378827646544,"[0.011608009030447243, 0.008514711217357116, 0.00969283512677066]","[0.9973753280839895, 0.9982502187226596, 0.9969378827646544]"
40,0,0.006971642633761331,0.9987704918032787,"[0.012607710318000252, 0.018724174364228043, 0.006971642633761331]","[0.9975409836065574, 0.9938524590163934, 0.9987704918032787]"
40,9,0.001296320937991595,0.9995785924989464,"[0.0016648055399916, 0.0022171056422697196, 0.001296320937991595]","[1.0, 0.9995785924989464, 0.9995785924989464]"
41,14,0.007581564029603922,0.9982502187226596,"[0.011217128451006728, 0.008137837404774473, 0.007581564029603922]","[0.9978127734033246, 0.9986876640419947, 0.9982502187226596]"
41,2,0.024086887921001037,0.9910605444941081,"[0.0244933388342585, 0.02936894184979308, 0.024086887921001037]","[0.9926859000406338, 0.9902478667208452, 0.9910605444941081]"
41,5,0.0018859672748430967,0.9995794785534062,"[0.0033406962345422166, 0.0017670923172287683, 0.0018859672748430967]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
41,10,0.011965070396147186,0.9938650306748467,"[0.009959603304638322, 0.016370643725129714, 0.011965070396147186]","[0.9964943032427696, 0.9947414548641542, 0.9938650306748467]"
41,11,0.015036413195714558,0.9947757945145842,"[0.0159207727124845, 0.008714711331574816, 0.015036413195714558]","[0.9943404440574662, 0.9982585981715281, 0.9947757945145842]"
41,9,0.0008078127228683721,1.0,"[0.0016186347464523956, 0.002089356325201758, 0.0008078127228683721]","[1.0, 0.9995785924989464, 1.0]"
41,4,0.0011856118570059,0.9995785924989464,"[0.002750933876207758, 0.0010164028115934797, 0.0011856118570059]","[0.9995785924989464, 1.0, 0.9995785924989464]"
41,13,0.00785773104216029,0.997822299651568,"[0.015087137292406775, 0.011859355150717319, 0.00785773104216029]","[0.9960801393728222, 0.9952090592334495, 0.997822299651568]"
41,8,0.002514427484645755,0.9991536182818451,"[0.00460480894317034, 0.0027180479099889773, 0.002514427484645755]","[0.9987304274227676, 0.9991536182818451, 0.9991536182818451]"
41,3,0.0015408390905038989,0.9995810640971932,"[0.002868492118395807, 0.001269276867157411, 0.0015408390905038989]","[0.9995810640971932, 1.0, 0.9995810640971932]"
41,0,0.00633158214830993,0.9991803278688525,"[0.011762891293181844, 0.015433045446966448, 0.00633158214830993]","[0.9983606557377049, 0.9959016393442623, 0.9991803278688525]"
41,1,0.02189675693979983,0.9929752066115702,"[0.026623680401826277, 0.022239600695014048, 0.02189675693979983]","[0.9933884297520661, 0.993801652892562, 0.9929752066115702]"
41,6,0.0015010482624181866,0.9995777027027027,"[0.0019300289632033004, 0.0019728677209114548, 0.0015010482624181866]","[1.0, 1.0, 0.9995777027027027]"
41,7,0.00420154555074987,0.9991610738255033,"[0.009231600867875993, 0.006300279479667855, 0.00420154555074987]","[0.9970637583892618, 0.9987416107382551, 0.9991610738255033]"
41,12,0.004279910782178663,0.9995682210708118,"[0.007311754043731114, 0.006397632637008553, 0.004279910782178663]","[0.9991364421416234, 0.9987046632124352, 0.9995682210708118]"
42,0,0.01101524899044685,0.9967213114754099,"[0.011479957685515409, 0.021829444170451736, 0.01101524899044685]","[0.9967213114754099, 0.9922131147540983, 0.9967213114754099]"
42,11,0.01488612804491317,0.9943404440574662,"[0.023442929229430674, 0.020799149107107142, 0.01488612804491317]","[0.9921636917718764, 0.9917283413147584, 0.9943404440574662]"
42,12,0.0042029087071195174,0.9995682210708118,"[0.007045683628011955, 0.006337522468366182, 0.0042029087071195174]","[0.9991364421416234, 0.998272884283247, 0.9995682210708118]"
42,1,0.026334492078795416,0.9900826446280991,"[0.023074506216002384, 0.024794726521481368, 0.026334492078795416]","[0.993801652892562, 0.9900826446280991, 0.9900826446280991]"
42,4,0.0011804628255504212,1.0,"[0.0026069481692381183, 0.0009930201959787155, 0.0011804628255504212]","[0.9995785924989464, 1.0, 1.0]"
42,13,0.0072834870257389005,0.9986933797909407,"[0.013119182616694362, 0.012277554532147406, 0.0072834870257389005]","[0.9960801393728222, 0.9943379790940766, 0.9986933797909407]"
42,10,0.025037733579413017,0.9912357581069238,"[0.008817170537383845, 0.013490347545333256, 0.025037733579413017]","[0.9978089395267309, 0.9951796669588081, 0.9912357581069238]"
42,7,0.0037382806275733553,0.9991610738255033,"[0.008441781417905076, 0.006329206248262077, 0.0037382806275733553]","[0.9970637583892618, 0.9987416107382551, 0.9991610738255033]"
42,9,0.0007861903528400186,1.0,"[0.0015178742228848326, 0.0018286313777737936, 0.0007861903528400186]","[1.0, 0.9995785924989464, 1.0]"
42,14,0.009024782606755051,0.9973753280839895,"[0.010525771223115044, 0.006222686751723611, 0.009024782606755051]","[0.9982502187226596, 0.9986876640419947, 0.9973753280839895]"
42,5,0.001737711208499301,0.9995794785534062,"[0.003038678640168655, 0.0016384259523215406, 0.001737711208499301]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
42,8,0.0015114046340420067,1.0,"[0.004575435054509915, 0.0025524502760568744, 0.0015114046340420067]","[0.9987304274227676, 0.9995768091409225, 1.0]"
42,2,0.01652046599971167,0.9951239333604226,"[0.02156914168267281, 0.025347330776994213, 0.01652046599971167]","[0.9943112555871597, 0.9922795611540024, 0.9951239333604226]"
42,3,0.0013159307960359,0.9995810640971932,"[0.0025613143758528166, 0.0012036587634914515, 0.0013159307960359]","[1.0, 1.0, 0.9995810640971932]"
42,6,0.0014753511407701735,0.9995777027027027,"[0.0017326811488097469, 0.0017714150609516475, 0.0014753511407701735]","[1.0, 1.0, 0.9995777027027027]"
43,4,0.0011442826109384896,0.9995785924989464,"[0.0023702237000482757, 0.0009346398335170155, 0.0011442826109384896]","[0.9995785924989464, 1.0, 0.9995785924989464]"
43,14,0.005997431610492438,0.9991251093613298,"[0.009963428819547617, 0.006042353922263525, 0.005997431610492438]","[0.9982502187226596, 0.9982502187226596, 0.9991251093613298]"
43,2,0.01732773275769243,0.9947175944737912,"[0.021284708387351463, 0.01959181178112472, 0.01732773275769243]","[0.9943112555871597, 0.9951239333604226, 0.9947175944737912]"
43,1,0.03615145772786682,0.9847107438016529,"[0.023853385129002976, 0.019015870829829702, 0.03615145772786682]","[0.9929752066115702, 0.9933884297520661, 0.9847107438016529]"
43,9,0.0008625851305805554,1.0,"[0.0014675573466017037, 0.001715069027250138, 0.0008625851305805554]","[1.0, 0.9995785924989464, 1.0]"
43,5,0.0016462822760392251,0.9995794785534062,"[0.002772728554297525, 0.001587015206094596, 0.0016462822760392251]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
43,0,0.008326812151336797,0.9983606557377049,"[0.012418699150248654, 0.019364618124117525, 0.008326812151336797]","[0.9975409836065574, 0.9930327868852459, 0.9983606557377049]"
43,7,0.004081142489606767,0.9991610738255033,"[0.00812282515909222, 0.0066016448917253, 0.004081142489606767]","[0.99748322147651, 0.9983221476510067, 0.9991610738255033]"
