iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,11,0.013083782253589662,0.9965171963430561,"[0.014609284044278562, 0.016549002305813094, 0.013083782253589662]","[0.9956464954288202, 0.9952111449717023, 0.9965171963430561]"
43,10,0.015758969164721748,0.9947414548641542,"[0.01010526224717978, 0.028853192826924594, 0.015758969164721748]","[0.9969325153374233, 0.992988606485539, 0.9947414548641542]"
43,13,0.00737907010973989,0.9991289198606271,"[0.010413324309259528, 0.012132818563530792, 0.00737907010973989]","[0.9969512195121951, 0.9960801393728222, 0.9991289198606271]"
43,8,0.002879543819982227,0.9983072365636902,"[0.003096437841973794, 0.0017752193391946068, 0.002879543819982227]","[0.9991536182818451, 0.9995768091409225, 0.9983072365636902]"
43,6,0.0009988043729311517,1.0,"[0.001872838618110846, 0.0008787183355277218, 0.0009988043729311517]","[1.0, 1.0, 1.0]"
43,12,0.009287457710579724,0.9965457685664939,"[0.007036310191872635, 0.0066706370337557665, 0.009287457710579724]","[0.9991364421416234, 0.998272884283247, 0.9965457685664939]"
44,5,0.0028883692025040847,0.9995794785534062,"[0.002434282680575658, 0.00256795089672778, 0.0028883692025040847]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
44,3,0.0009108461236284408,1.0,"[0.00229844804472729, 0.002165520745984395, 0.0009108461236284408]","[0.9995810640971932, 0.9987431922915794, 1.0]"
44,7,0.00668978116539923,0.9983221476510067,"[0.00942444888317065, 0.008956997137465806, 0.00668978116539923]","[0.9970637583892618, 0.9979026845637584, 0.9983221476510067]"
44,10,0.011519447505176257,0.9951796669588081,"[0.010077274093071588, 0.01839713810222242, 0.011519447505176257]","[0.9973707274320771, 0.9938650306748467, 0.9951796669588081]"
44,1,0.021502894244086315,0.9921487603305785,"[0.023475726965683095, 0.023561732178653694, 0.021502894244086315]","[0.993801652892562, 0.9921487603305785, 0.9921487603305785]"
44,8,0.0027888417613451265,0.9983072365636902,"[0.0028047031357370565, 0.0016686439634523791, 0.0027888417613451265]","[1.0, 1.0, 0.9983072365636902]"
44,9,0.0013151084693534662,1.0,"[0.0015160103290357558, 0.0016471876257492114, 0.0013151084693534662]","[1.0, 0.9995785924989464, 1.0]"
44,13,0.006882798045504994,0.9986933797909407,"[0.009423646934364014, 0.013322328654769282, 0.006882798045504994]","[0.9973867595818815, 0.9965156794425087, 0.9986933797909407]"
44,0,0.008774044401552482,0.9975409836065574,"[0.012869609311222463, 0.008387227306088022, 0.008774044401552482]","[0.9971311475409836, 0.9979508196721312, 0.9975409836065574]"
44,14,0.006741997148310475,0.9978127734033246,"[0.010043463508256738, 0.006074202692035315, 0.006741997148310475]","[0.9973753280839895, 0.9982502187226596, 0.9978127734033246]"
44,2,0.028917953665685756,0.9914668833807395,"[0.0210006865929788, 0.018301977771266315, 0.028917953665685756]","[0.9934985778138968, 0.9947175944737912, 0.9914668833807395]"
44,11,0.008834283819093494,0.998693948628646,"[0.011805049845406757, 0.010311010382388809, 0.008834283819093494]","[0.9965171963430561, 0.9978232477144101, 0.998693948628646]"
44,4,0.0006585738980192938,1.0,"[0.0036408035401079056, 0.0007949395080091411, 0.0006585738980192938]","[0.9995785924989464, 1.0, 1.0]"
44,6,0.000846545667489384,1.0,"[0.001945944229363876, 0.0008236089211249162, 0.000846545667489384]","[1.0, 1.0, 1.0]"
44,12,0.006463208510243407,0.9991364421416234,"[0.006738952284350701, 0.00490296883594965, 0.006463208510243407]","[0.9987046632124352, 0.9991364421416234, 0.9991364421416234]"
45,7,0.005113524246832336,0.9983221476510067,"[0.009380886186175606, 0.008707401542342268, 0.005113524246832336]","[0.9970637583892618, 0.9983221476510067, 0.9983221476510067]"
45,3,0.0011875568169883385,1.0,"[0.0021460654788309813, 0.002405423512221508, 0.0011875568169883385]","[0.9995810640971932, 0.9991621281943862, 1.0]"
45,14,0.006303781213672564,0.9986876640419947,"[0.009722941209550603, 0.004561897035627125, 0.006303781213672564]","[0.9973753280839895, 0.9991251093613298, 0.9986876640419947]"
45,10,0.005299854845980513,0.9991235758106923,"[0.008797973189271287, 0.016668333741234973, 0.005299854845980513]","[0.9973707274320771, 0.9943032427695004, 0.9991235758106923]"
45,1,0.021100052388359665,0.9929752066115702,"[0.022147689197721008, 0.023096856129134386, 0.021100052388359665]","[0.9942148760330578, 0.9933884297520661, 0.9929752066115702]"
45,4,0.024467356133197123,0.9928360724820902,"[0.006554206914039848, 0.31657239783012, 0.024467356133197123]","[0.9978929624947324, 0.9641803624104509, 0.9928360724820902]"
45,2,0.028147926365853854,0.9902478667208452,"[0.018895544686056854, 0.03815814656244784, 0.028147926365853854]","[0.9963429500203169, 0.9882161722876879, 0.9902478667208452]"
45,5,0.002707132130616022,0.9995794785534062,"[0.0022188749571311443, 0.002470638554841571, 0.002707132130616022]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
45,6,0.0007748889577648875,1.0,"[0.001691226549625655, 0.0007338848442618901, 0.0007748889577648875]","[1.0, 1.0, 1.0]"
45,12,0.006510079280765427,0.9978411053540587,"[0.008154391792717658, 0.009897671915608305, 0.006510079280765427]","[0.9987046632124352, 0.9978411053540587, 0.9978411053540587]"
45,0,0.01035277097749217,0.9971311475409836,"[0.010913295160916478, 0.005891541633947734, 0.01035277097749217]","[0.9975409836065574, 0.9983606557377049, 0.9971311475409836]"
45,13,0.0064637819336389336,0.9991289198606271,"[0.008213432841279832, 0.011833836247938557, 0.0064637819336389336]","[0.9991289198606271, 0.9956445993031359, 0.9991289198606271]"
45,8,0.002460367127202065,0.9991536182818451,"[0.0025422176423394623, 0.001897463056234055, 0.002460367127202065]","[1.0, 0.9995768091409225, 0.9991536182818451]"
45,9,0.0010361552520411503,1.0,"[0.0013975941866783614, 0.0014919973620635574, 0.0010361552520411503]","[1.0, 0.9995785924989464, 1.0]"
45,11,0.016451785204607303,0.9956464954288202,"[0.011352907326454442, 0.00975413423455191, 0.016451785204607303]","[0.9973878972572922, 0.9969525468001741, 0.9956464954288202]"
46,1,0.01852319972232707,0.9946280991735538,"[0.021331365404062365, 0.018545639896346028, 0.01852319972232707]","[0.993801652892562, 0.9950413223140496, 0.9946280991735538]"
46,0,0.02707402830865603,0.9930327868852459,"[0.010622224890551467, 0.005780047839586835, 0.02707402830865603]","[0.9975409836065574, 0.9991803278688525, 0.9930327868852459]"
46,5,0.002711962703553278,0.9995794785534062,"[0.0028303860619598707, 0.002565200554757515, 0.002711962703553278]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
46,4,0.0006894842402885596,1.0,"[0.0043723931820629025, 0.0007719201168811196, 0.0006894842402885596]","[0.9983143699957859, 1.0, 1.0]"
46,13,0.006797588925817561,0.9986933797909407,"[0.00805418195998047, 0.012746909703979428, 0.006797588925817561]","[0.9995644599303136, 0.9952090592334495, 0.9986933797909407]"
46,9,0.0011083987892513392,1.0,"[0.0017263145225297194, 0.0015318789180673775, 0.0011083987892513392]","[1.0, 0.9995785924989464, 1.0]"
46,11,0.007353139886112735,0.998693948628646,"[0.012762121378993166, 0.008009682704242651, 0.007353139886112735]","[0.9965171963430561, 0.9978232477144101, 0.998693948628646]"
46,6,0.000976972245170502,1.0,"[0.002692311788714997, 0.001426185800361942, 0.000976972245170502]","[0.9995777027027027, 1.0, 1.0]"
46,3,0.0007163144430281439,1.0,"[0.002361970391587723, 0.0026283616038381297, 0.0007163144430281439]","[1.0, 0.9991621281943862, 1.0]"
46,14,0.007750769349223042,0.9978127734033246,"[0.00859041543147517, 0.004264382445550534, 0.007750769349223042]","[0.9982502187226596, 0.9991251093613298, 0.9978127734033246]"
46,2,0.026924985863477018,0.9906542056074766,"[0.01923810838163806, 0.016756621370085985, 0.026924985863477018]","[0.9951239333604226, 0.995530272247054, 0.9906542056074766]"
46,8,0.002202783559521844,0.9991536182818451,"[0.0033527928852755714, 0.0019328311302461844, 0.002202783559521844]","[0.9995768091409225, 0.9995768091409225, 0.9991536182818451]"
46,7,0.005563462255207317,0.9979026845637584,"[0.009480041734180607, 0.0139257906261264, 0.005563462255207317]","[0.99748322147651, 0.9962248322147651, 0.9979026845637584]"
46,12,0.03681378561185277,0.9866148531951641,"[0.007538769362763062, 0.012877312238182241, 0.03681378561185277]","[0.9987046632124352, 0.9974093264248705, 0.9866148531951641]"
46,10,0.008629804579571656,0.9982471516213848,"[0.008890964514029697, 0.01625969966870697, 0.008629804579571656]","[0.9973707274320771, 0.9960560911481157, 0.9982471516213848]"
47,4,0.0009799821317162602,1.0,"[0.0029375950831278413, 0.0015189014674001555, 0.0009799821317162602]","[0.9995785924989464, 0.999157184997893, 1.0]"
47,1,0.016488851966737696,0.9929752066115702,"[0.021169736267965117, 0.017545094327368515, 0.016488851966737696]","[0.993801652892562, 0.9954545454545455, 0.9929752066115702]"
47,3,0.0011064192131076804,1.0,"[0.00198110659572194, 0.0023438206860494875, 0.0011064192131076804]","[1.0, 0.9991621281943862, 1.0]"
47,0,0.02112947732535026,0.9922131147540983,"[0.010875491941302929, 0.005547646798802745, 0.02112947732535026]","[0.9975409836065574, 0.9987704918032787, 0.9922131147540983]"
47,14,0.005132325868165329,0.9995625546806649,"[0.008325535650783422, 0.004021204027695704, 0.005132325868165329]","[0.9978127734033246, 0.9991251093613298, 0.9995625546806649]"
47,7,0.006993100648396648,0.9970637583892618,"[0.01123244592596772, 0.012027749120776813, 0.006993100648396648]","[0.9958053691275168, 0.9958053691275168, 0.9970637583892618]"
47,8,0.0020201613499896643,0.9991536182818451,"[0.0027481574917051395, 0.0015665519326615606, 0.0020201613499896643]","[1.0, 1.0, 0.9991536182818451]"
47,2,0.019628384306667034,0.9926859000406338,"[0.01786413785696102, 0.02218836489427977, 0.019628384306667034]","[0.9967492889069484, 0.991873222267371, 0.9926859000406338]"
47,13,0.007002698601531342,0.9986933797909407,"[0.008160768024178347, 0.011163636648171228, 0.007002698601531342]","[0.9986933797909407, 0.9965156794425087, 0.9986933797909407]"
47,11,0.011135368111758403,0.9956464954288202,"[0.010102350262968685, 0.008861192874923695, 0.011135368111758403]","[0.9982585981715281, 0.9973878972572922, 0.9956464954288202]"
47,12,0.00329444716236102,0.9995682210708118,"[0.007253007036861038, 0.0031775299626452605, 0.00329444716236102]","[0.998272884283247, 0.9991364421416234, 0.9995682210708118]"
47,9,0.0008938209075237562,1.0,"[0.0015004790352547085, 0.0012913095597590048, 0.0008938209075237562]","[1.0, 0.9995785924989464, 1.0]"
47,5,0.0024817363220745394,0.9995794785534062,"[0.002351497374529572, 0.0021538352462145364, 0.0024817363220745394]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
47,10,0.011463073405233596,0.9951796669588081,"[0.00908879842696327, 0.013974281063534969, 0.011463073405233596]","[0.9978089395267309, 0.9960560911481157, 0.9951796669588081]"
47,6,0.0007030084760023746,1.0,"[0.0019116186155917752, 0.0008779417936696862, 0.0007030084760023746]","[1.0, 1.0, 1.0]"
48,12,0.004757716098750167,0.9987046632124352,"[0.005169587836898656, 0.004442269892265732, 0.004757716098750167]","[0.9991364421416234, 0.9991364421416234, 0.9987046632124352]"
48,7,0.004192736783097644,0.9983221476510067,"[0.007862827485914749, 0.008519250094735375, 0.004192736783097644]","[0.9983221476510067, 0.9970637583892618, 0.9983221476510067]"
48,10,0.005670841394747741,0.9982471516213848,"[0.0065763746568765985, 0.01374863209230802, 0.005670841394747741]","[0.9986853637160386, 0.9947414548641542, 0.9982471516213848]"
48,13,0.005932875903151095,0.9991289198606271,"[0.00756217885681407, 0.010391030128327353, 0.005932875903151095]","[0.9986933797909407, 0.9960801393728222, 0.9991289198606271]"
48,8,0.0022494097210836966,0.9991536182818451,"[0.0024117022584285628, 0.0013114429405802824, 0.0022494097210836966]","[1.0, 1.0, 0.9991536182818451]"
48,6,0.000708222650924067,1.0,"[0.001788191140653416, 0.000812645785733698, 0.000708222650924067]","[1.0, 1.0, 1.0]"
48,9,0.0008700873252473684,1.0,"[0.0014712287110705802, 0.001150512678495943, 0.0008700873252473684]","[1.0, 0.9995785924989464, 1.0]"
48,11,0.008866792377122894,0.9982585981715281,"[0.030781318517129976, 0.017806208074034657, 0.008866792377122894]","[0.9895515890291685, 0.9930343926861123, 0.9982585981715281]"
48,4,0.0007196495927230254,1.0,"[0.0028193863786395925, 0.001127334127412875, 0.0007196495927230254]","[1.0, 0.9995785924989464, 1.0]"
48,2,0.017717717645739737,0.9939049167005283,"[0.01636050101509469, 0.015652209463596946, 0.017717717645739737]","[0.9971556277935798, 0.995530272247054, 0.9939049167005283]"
48,3,0.0005875012169485671,1.0,"[0.0018785628432855597, 0.002238729848783502, 0.0005875012169485671]","[1.0, 0.9991621281943862, 1.0]"
48,0,0.004814631100632507,0.9991803278688525,"[0.009608172861566368, 0.005246214147601594, 0.004814631100632507]","[0.9979508196721312, 0.9987704918032787, 0.9991803278688525]"
48,14,0.006228116375483397,0.9982502187226596,"[0.010015694931528034, 0.004688310641692321, 0.006228116375483397]","[0.9969378827646544, 0.9991251093613298, 0.9982502187226596]"
48,5,0.002480039516940451,0.9995794785534062,"[0.002130408841821918, 0.0020215499322709246, 0.002480039516940451]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
48,1,0.02256338278570375,0.9933884297520661,"[0.019855879183619675, 0.01853355116432603, 0.02256338278570375]","[0.9942148760330578, 0.9946280991735538, 0.9933884297520661]"
49,6,0.00059610780876853,1.0,"[0.001535924243919576, 0.0006426506284302266, 0.00059610780876853]","[1.0, 1.0, 1.0]"
49,13,0.005728182945985181,0.9991289198606271,"[0.0065605639319730675, 0.012651953057715874, 0.005728182945985181]","[0.9995644599303136, 0.9947735191637631, 0.9991289198606271]"
49,0,0.00505278194499884,0.9991803278688525,"[0.008436776559439703, 0.005235142577653101, 0.00505278194499884]","[0.9987704918032787, 0.9983606557377049, 0.9991803278688525]"
49,2,0.1512581494698443,0.971149939049167,"[0.015146155596533852, 0.013501592319876004, 0.1512581494698443]","[0.9975619666802112, 0.9959366111336855, 0.971149939049167]"
49,7,0.031420919886816896,0.9903523489932886,"[0.006618079896540318, 0.011103853717928965, 0.031420919886816896]","[0.9983221476510067, 0.9962248322147651, 0.9903523489932886]"
49,12,0.0034562921104324767,0.9995682210708118,"[0.005719238298808381, 0.003304488658281496, 0.0034562921104324767]","[0.9987046632124352, 0.9991364421416234, 0.9995682210708118]"
49,1,0.01800070141086364,0.9925619834710744,"[0.019080414132699126, 0.016667556102555336, 0.01800070141086364]","[0.9946280991735538, 0.9946280991735538, 0.9925619834710744]"
49,9,0.000806275977493082,1.0,"[0.00131114347034251, 0.0011664108959606285, 0.000806275977493082]","[1.0, 0.9995785924989464, 1.0]"
49,14,0.005555589911106533,0.9986876640419947,"[0.007638313653994071, 0.004810439224330467, 0.005555589911106533]","[0.9982502187226596, 0.9991251093613298, 0.9986876640419947]"
49,5,0.0024000725514732343,0.9995794785534062,"[0.0020806310218085856, 0.0020375638846235234, 0.0024000725514732343]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
49,3,0.0005647970793711465,1.0,"[0.0018376475851584928, 0.002097445660201629, 0.0005647970793711465]","[1.0, 0.9995810640971932, 1.0]"
49,10,0.009395039062995793,0.9969325153374233,"[0.006133657904191144, 0.008331989502955316, 0.009395039062995793]","[0.9982471516213848, 0.9986853637160386, 0.9969325153374233]"
49,11,0.026422564843414875,0.9917283413147584,"[0.01117053752300813, 0.016947244187223178, 0.026422564843414875]","[0.9956464954288202, 0.9934697431432303, 0.9917283413147584]"
49,4,0.0004884393484814116,1.0,"[0.002969805587677759, 0.000664680738292797, 0.0004884393484814116]","[0.9995785924989464, 1.0, 1.0]"
49,8,0.0013572930161337518,0.9995768091409225,"[0.002416547337432846, 0.0025769099783265366, 0.0013572930161337518]","[1.0, 0.9987304274227676, 0.9995768091409225]"
