epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
5,5,0.15460211208576452,0.9555555555555556,0.7954937408009639,0.8250023288176053,0.7752955043583271,"[0.97841727 0.99324324 0.         0.64516129 0.61538462 0.98795181
 0.94897959 0.95807128 0.66666667 0.95907928]","[0.9784172661870504, 0.9932432432432432, 0.0, 0.6451612903225807, 0.6153846153846154, 0.9879518072289157, 0.9489795918367347, 0.9580712788259959, 0.6666666666666666, 0.959079283887468]","[0.11873690742156098, 0.019319065219648702, 0.0, 0.0, 0.002400942146980019, 0.04475766462504324, 0.003983909646476363, 0.01053078703734351, 0.0016032656697618404, 0.048339120057266385]"
6,1,1.9653429098888837,0.285,0.0748039827209943,0.11130062903742846,0.11311481830494537,"[0.8891129  0.02597403 0.19877676 0.         0.         0.
 0.         0.         0.00757576 0.00970874]","[0.8891129032258065, 0.025974025974025976, 0.19877675840978593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007575757575757576, 0.009708737864077669]","[0.8288256523516699, 0.0029398674851600836, 0.13631945557513073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008855066647456403, 0.008487937601754689]"
6,4,0.20833176991745697,0.9344444444444444,0.8277569386879646,0.8718584932216993,0.7987447179028846,"[0.5        0.97814208 0.88461538 0.5        0.95555556 0.7
 0.9009901  0.97065463]","[0.5, 0.9781420765027322, 0.8846153846153847, 0.5, 0.9555555555555556, 0.7, 0.900990099009901, 0.9706546275395034]","[0.0002357378595002307, 0.009968598732363856, 0.0010163779844026516, 0.0011842724018967005, 0.12230892989135966, 0.004761904761904761, 0.006852255418291756, 0.08367795963269795]"
6,2,1.494689458239395,0.45611111111111113,0.06963528413910093,0.05070718300290285,0.1111111111111111,[0. 0. 1. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.9992559523809523, 0.0, 0.0, 0.000744047619047619, 0.0, 0.0, 0.0]"
6,3,0.249664392079169,0.9155555555555556,0.7603770946035909,0.8016348446005583,0.737119584642351,"[0.95348837 0.         0.58823529 0.91938998 0.92307692 0.8125
 0.97647059 0.4        0.98120301 0.81683168]","[0.9534883720930233, 0.0, 0.5882352941176471, 0.9193899782135077, 0.9230769230769229, 0.8125, 0.9764705882352941, 0.4, 0.981203007518797, 0.8168316831683168]","[0.00250360580802294, 0.0, 0.0003287310979618689, 0.15108507787053213, 0.005918260999032242, 0.002838432318996473, 0.011282332998278508, 0.0005500550055005506, 0.049272532142587186, 0.06831032215647598]"
6,9,0.12121150420620147,0.9644444444444444,0.7637996308447981,0.8429514224096359,0.7449685445859676,"[0.99196787 0.84615385 0.91625616 0.88607595 0.         0.98366606
 1.         0.88059701 0.2       ]","[0.9919678714859438, 0.8461538461538461, 0.916256157635468, 0.8860759493670887, 0.0, 0.9836660617059891, 1.0, 0.8805970149253731, 0.2]","[0.0699342088731278, 0.002092531895874536, 0.0038451377242757767, 0.06684710683038013, 0.0, 0.005181485248528295, 0.1267942541776128, 0.012215662590987095, 0.0]"
6,6,0.136100994097481,0.9627777777777777,0.9521601030197065,0.9650963970486084,0.941401604641976,"[0.97402597 1.         0.92307692 0.95275591 0.9825641  0.98016997
 0.95348837 0.88461538 0.82191781]","[0.974025974025974, 1.0, 0.9230769230769229, 0.952755905511811, 0.9825641025641025, 0.9801699716713881, 0.9534883720930233, 0.8846153846153846, 0.821917808219178]","[0.007197253497949252, 0.0, 0.001968503937007871, 0.012875395152792415, 0.033836731339003334, 0.005384851369103327, 0.000984251968503935, 0.0, 0.003676207513416809]"
6,7,0.09354201340697607,0.9666666666666667,0.7953247351662621,0.7853266556924746,0.8065458098861893,"[0.94594595 0.98110661 0.         0.97222222 0.84444444 0.76470588
 0.98992443 0.95205479 0.66666667 0.9483871 ]","[0.9459459459459459, 0.9811066126855601, 0.0, 0.9722222222222222, 0.8444444444444444, 0.7647058823529411, 0.9899244332493703, 0.952054794520548, 0.6666666666666667, 0.9483870967741935]","[0.0005597537083683233, 0.00794527180058561, 0.0, 0.003280792730056622, 0.06409984917589413, 0.022980152478436388, 0.021313065069515018, 0.058005988226701305, 0.002025529316682503, 0.03473869762021649]"
6,0,1.8720038053208747,0.3655555555555556,0.059488292197812126,0.04061728395061728,0.1111111111111111,[0. 0. 0. 1. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
6,5,0.14698125508539708,0.9538888888888889,0.7896193870816456,0.819000326463728,0.7721000322038063,"[0.98201439 0.99324324 0.         0.58064516 0.65384615 0.97891566
 0.94897959 0.96016771 0.66666667 0.95652174]","[0.9820143884892087, 0.9932432432432432, 0.0, 0.5806451612903226, 0.6538461538461539, 0.9789156626506024, 0.9489795918367347, 0.960167714884696, 0.6666666666666666, 0.9565217391304348]","[0.11907157944298001, 0.019319065219648705, 0.0, 0.0, 0.0029692854263207377, 0.055394844180961224, 0.0043185816678953754, 0.013881345170102817, 0.0016032656697618404, 0.0366642196625445]"
6,8,0.13294682895921303,0.9544444444444444,0.8889319431786212,0.8920009297278924,0.8871324207066451,"[0.96296296 0.95604396 0.86792453 0.87804878 0.91304348 0.89690722
 0.95918367 0.9516129  0.98559671 0.5       ]","[0.9629629629629629, 0.9560439560439561, 0.8679245283018868, 0.8780487804878049, 0.9130434782608696, 0.8969072164948454, 0.9591836734693877, 0.9516129032258065, 0.98559670781893, 0.5]","[0.0128499290145879, 0.0039038698375982728, 0.005771800717874827, 0.003917198469106282, 0.0017276186039288809, 0.004338181920235519, 0.0033562232736866014, 0.004511714307297588, 0.08261642635554718, 0.002415458937198066]"
7,8,0.1283513778610468,0.9555555555555556,0.8801678099182746,0.8767650136364115,0.8887119091886607,"[0.9537037  0.96153846 0.89308176 0.89430894 0.91304348 0.8556701
 0.97959184 0.9516129  0.9845679  0.5       ]","[0.9537037037037037, 0.9615384615384616, 0.8930817610062893, 0.8943089430894309, 0.9130434782608696, 0.8556701030927836, 0.9795918367346939, 0.9516129032258065, 0.9845679012345679, 0.5]","[0.006769272342111235, 0.004132493523012075, 0.004397701660181535, 0.007301451889439031, 0.0010288065843621446, 0.0051272124442856126, 0.006000305896298495, 0.003812902287730852, 0.08087571397486192, 0.004207573632538566]"
7,2,1.4790765031249122,0.4588888888888889,0.07255199555196201,0.11266207581115456,0.1124930901050304,"[0.         0.         1.         0.         0.         0.01243781
 0.         0.         0.        ]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.012437810945273632, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.990837263540387, 0.0, 0.0, 0.0076080100914537995, 0.0, 0.0, 0.0]"
7,3,0.2423979346846453,0.9155555555555556,0.8768959888518839,0.9106479167945931,0.856586744371733,"[0.94573643 1.         0.58823529 0.91721133 0.92899408 0.8359375
 0.97647059 0.6        0.98120301 0.79207921]","[0.9457364341085271, 1.0, 0.5882352941176471, 0.9172113289760349, 0.9289940828402368, 0.8359375, 0.9764705882352941, 0.6, 0.981203007518797, 0.7920792079207921]","[0.0025036058080229397, 0.0, 0.0003287310979618689, 0.039105911203865494, 0.007568426015533892, 0.002596360181499508, 0.013669177192479596, 0.0005500550055005506, 0.04726642646802995, 0.04575936883629191]"
7,1,1.9567532750357568,0.28555555555555556,0.07232319491920651,0.07972987519723676,0.11253636062566219,"[0.89717742 0.03246753 0.19571865 0.         0.         0.
 0.         0.         0.         0.        ]","[0.8971774193548385, 0.03246753246753247, 0.1957186544342508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.8302820197356998, 0.008009120708491007, 0.14202810164748036, 0.0, 0.0, 0.00033978933061501877, 0.0, 0.0, 0.0040650842907929184, 0.0013465947028517117]"
7,6,0.13175469564595382,0.9655555555555555,0.9563500555699582,0.9675641755622908,0.946728640729448,"[0.97402597 1.         0.92307692 0.96850394 0.98051282 0.98016997
 0.95348837 0.88461538 0.85616438]","[0.974025974025974, 1.0, 0.9230769230769229, 0.9685039370078741, 0.9805128205128205, 0.9801699716713881, 0.9534883720930233, 0.8846153846153846, 0.8561643835616438]","[0.006213001529445317, 0.0, 0.0009842519685039355, 0.012875395152792415, 0.028699745037633465, 0.0062410157526649745, 0.0009842519685039353, 0.0, 0.0039326177698270764]"
7,0,1.8696275622443814,0.3655555555555556,0.059488292197812126,0.04061728395061728,0.1111111111111111,[0. 0. 0. 1. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
7,9,0.11601872943121264,0.9688888888888889,0.7330767742130389,0.7599999451901865,0.7168784220189869,"[0.99598394 0.84615385 0.91133005 0.91139241        nan 0.
 0.98185118 0.99669967 0.92537313 0.6       ]","[0.9959839357429718, 0.8461538461538461, 0.9113300492610839, 0.9113924050632911, nan, 0.0, 0.9818511796733213, 0.9966996699669967, 0.9253731343283582]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
7,5,0.13987776004931832,0.9572222222222222,0.8005519969695893,0.8250586331079113,0.7842592185002218,"[0.98561151 0.99324324 0.         0.64516129 0.65384615 0.98192771
 0.93877551 0.96016771 0.72222222 0.96163683]","[0.985611510791367, 0.9932432432432432, 0.0, 0.6451612903225807, 0.6538461538461539, 0.9819277108433735, 0.9387755102040817, 0.9601677148846961, 0.7222222222222222, 0.9616368286445013]","[0.11963918880425463, 0.012811553692056825, 0.0, 0.0, 0.002685113786650385, 0.05254472138255742, 0.0043185816678953754, 0.009678272118332451, 0.0016032656697618404, 0.03643128232268892]"
7,7,0.08496502706800604,0.9677777777777777,0.8067432202410332,0.7936817542854208,0.8230447337824897,"[0.94594595 0.98245614 0.         0.97222222 0.84444444 0.76470588
 0.98992443 0.95547945 0.83333333 0.94193548]","[0.9459459459459459, 0.9824561403508771, 0.0, 0.9722222222222222, 0.8444444444444444, 0.7647058823529411, 0.9899244332493703, 0.9554794520547946, 0.8333333333333334, 0.9419354838709677]","[0.0005597537083683232, 0.00794527180058561, 0.0, 0.0024139993335518715, 0.06509657190821452, 0.022700275624252225, 0.02131306506951501, 0.05872283410483752, 0.0020255293166825026, 0.015839661597892775]"
7,4,0.16480377766476795,0.9466666666666667,0.8400260098858334,0.8686099077445217,0.8195557531146888,"[0.5        0.97540984 0.92307692 0.6        0.96190476 0.7
 0.93894389 0.95711061]","[0.5, 0.9754098360655737, 0.9230769230769231, 0.6, 0.9619047619047619, 0.7, 0.9389438943894389, 0.9571106094808126]","[0.00023573785950023067, 0.00996859873236384, 0.0010163779844026514, 0.0011842724018967005, 0.12228912584165519, 0.009523809523809521, 0.008464638520516836, 0.0535394355762107]"
8,1,1.9595827275672846,0.2788888888888889,0.07924079407069232,0.08558321267343846,0.11482951422652517,"[0.81048387 0.05194805 0.27828746 0.         0.         0.
 0.         0.         0.00757576 0.        ]","[0.8104838709677419, 0.05194805194805195, 0.2782874617737003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007575757575757576, 0.0]","[0.7250404036780066, 0.011437733228372273, 0.22977741752153547, 0.0, 0.0, 0.00022401433691756267, 0.0, 0.0, 0.013267506807474861, 0.0037756863982208663]"
8,3,0.21547610900958225,0.9277777777777778,0.9009713447559402,0.9314602635579243,0.8849426196136543,"[0.94573643 1.         0.58823529 0.92592593 0.94674556 0.8515625
 0.98823529 0.8        0.98120301 0.82178218]","[0.9457364341085271, 1.0, 0.5882352941176471, 0.9259259259259259, 0.9467455621301776, 0.8515625, 0.9882352941176471, 0.8, 0.981203007518797, 0.8217821782178217]","[0.002067875960528388, 0.0, 0.0, 0.03725207079531482, 0.005368205993531692, 0.0025963601814995075, 0.011244125107579585, 0.0005500550055005506, 0.04489696300662019, 0.023865877712031563]"
8,8,0.12228184564304909,0.9605555555555556,0.8959898592939572,0.8946576144507465,0.8990611954934383,"[0.9537037  0.96153846 0.9245283  0.89430894 0.93478261 0.88659794
 1.         0.9516129  0.98353909 0.5       ]","[0.9537037037037037, 0.9615384615384616, 0.9245283018867925, 0.8943089430894309, 0.9347826086956522, 0.8865979381443299, 1.0, 0.9516129032258065, 0.9835390946502057, 0.5]","[0.004501698645966105, 0.0039038698375982736, 0.00576944377266438, 0.0054571644975928025, 0.0016393071948627529, 0.004223870077528619, 0.007145781268577987, 0.003114090268164116, 0.07460688697121749, 0.0017921146953405003]"
8,9,0.11209153415237562,0.9694444444444444,0.7364031332817735,0.7690864069377248,0.7147378638715755,"[0.9939759  0.84615385 0.92118227 0.90506329        nan 0.
 0.98548094 1.         0.89552239 0.6       ]","[0.9939759036144579, 0.8461538461538461, 0.9211822660098522, 0.9050632911392403, nan, 0.0, 0.985480943738657, 1.0, 0.8955223880597015]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
8,2,1.4965045109259343,0.45666666666666667,0.07026245597655345,0.07856966097500619,0.11138750690989498,"[0.         0.         1.         0.         0.         0.00248756
 0.         0.         0.        ]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0024875621890547263, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.9972893779682477, 0.0, 0.0, 0.0023996767581204665, 0.0, 0.0, 0.0]"
8,0,1.8727764503090782,0.3655555555555556,0.059488292197812126,0.04061728395061728,0.1111111111111111,[0. 0. 0. 1. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
8,7,0.08249061312902496,0.9688888888888889,0.8234421947563666,0.8085753576436945,0.8423317801798242,"[0.94594595 0.97975709 0.         0.99074074 0.84444444 0.76470588
 0.98740554 0.95547945 1.         0.95483871]","[0.9459459459459459, 0.979757085020243, 0.0, 0.9907407407407407, 0.8444444444444444, 0.7647058823529411, 0.9874055415617129, 0.9554794520547946, 1.0, 0.9548387096774194]","[0.0005597537083683232, 0.006916465216223454, 0.0, 0.002333376866483815, 0.057843778317659994, 0.00446163395991787, 0.021313065069515025, 0.058005988226701305, 0.000996722732320358, 0.02275612681411627]"
8,5,0.13430762752185912,0.9605555555555556,0.8028126011164233,0.8382355681785976,0.7818188526929543,"[0.98561151 0.99324324 0.         0.5483871  0.69230769 0.98192771
 0.95918367 0.96855346 0.72222222 0.96675192]","[0.985611510791367, 0.9932432432432432, 0.0, 0.5483870967741936, 0.6923076923076923, 0.9819277108433735, 0.9591836734693877, 0.9685534591194969, 0.7222222222222222, 0.9667519181585678]","[0.11827246461632646, 0.012811553692056828, 0.0, 0.0, 0.002168004807124436, 0.062163622706527866, 0.0043185816678953754, 0.009678272118332462, 0.0013190940300914747, 0.03169190336947351]"
8,4,0.15872052898712918,0.95,0.844077952021463,0.864259079548058,0.8295522844511504,"[0.5        0.97540984 0.92307692 0.66666667 0.97460317 0.7
 0.93729373 0.95936795]","[0.5, 0.9754098360655737, 0.9230769230769231, 0.6666666666666666, 0.9746031746031746, 0.7, 0.9372937293729373, 0.9593679458239278]","[0.00023573785950023067, 0.009410384252418611, 0.001252115843902898, 0.0015067490223417293, 0.12284734032160045, 0.009523809523809521, 0.007819685279626811, 0.04220156709548505]"
8,6,0.12602205411840098,0.9666666666666667,0.956393477886635,0.9681355408488255,0.9462279187218766,"[0.97402597 1.         0.90384615 0.96850394 0.98153846 0.98016997
 0.95348837 0.88461538 0.86986301]","[0.974025974025974, 1.0, 0.9038461538461539, 0.9685039370078741, 0.9815384615384616, 0.9801699716713881, 0.9534883720930233, 0.8846153846153846, 0.8698630136986302]","[0.006213001529445315, 0.0, 0.0009842519685039353, 0.012019230769230768, 0.027843580654071817, 0.008388451650100881, 0.0009842519685039353, 0.0, 0.004060822898032196]"
9,5,0.12993872544441817,0.9611111111111111,0.8111847280069936,0.8318414905194127,0.8036651897862406,"[0.98201439 0.99324324 0.         0.58064516 0.73076923 0.98493976
 0.94897959 0.9706499  0.88888889 0.95652174]","[0.9820143884892087, 0.9932432432432432, 0.0, 0.5806451612903226, 0.7307692307692308, 0.9849397590361446, 0.9489795918367347, 0.9706498951781971, 0.8888888888888888, 0.9565217391304348]","[0.11760312057348846, 0.0004658746797111536, 0.0, 0.0, 0.002168004807124436, 0.05394002091354195, 0.004653253689314389, 0.009962443758002803, 0.0021716089491025602, 0.027185461756113662]"
9,3,0.1986554789056062,0.935,0.9058968100479063,0.9343137730180994,0.8906549839351229,"[0.95348837 1.         0.58823529 0.93681917 0.94378698 0.859375
 0.99215686 0.8        0.98120301 0.85148515]","[0.9534883720930233, 1.0, 0.5882352941176471, 0.9368191721132898, 0.9437869822485208, 0.859375, 0.9921568627450981, 0.8, 0.981203007518797, 0.8514851485148515]","[0.002067875960528388, 0.0, 0.0, 0.03670201578981427, 0.005918260999032242, 0.002838432318996473, 0.011040260860781533, 0.0005500550055005507, 0.03851168364762309, 0.023865877712031563]"
9,2,1.5127703225718134,0.45666666666666667,0.07023717829818049,0.08780065541334323,0.11138750690989498,"[0.         0.         1.         0.         0.         0.00248756
 0.         0.         0.        ]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0024875621890547263, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.9981171925377841, 0.0, 0.0, 0.0015718621885840427, 0.0, 0.0, 0.0]"
9,4,0.15115982839895362,0.9522222222222222,0.8529007341140304,0.8782961634241133,0.8344730224265873,"[0.5        0.97814208 0.92307692 0.7        0.97460317 0.7
 0.94059406 0.95936795]","[0.5, 0.9781420765027322, 0.9230769230769231, 0.7, 0.9746031746031746, 0.7, 0.9405940594059407, 0.9593679458239278]","[0.00023573785950023067, 0.009646122111918842, 0.0012521158439028981, 0.0015067490223417293, 0.122221282399649, 0.004761904761904761, 0.00781968527962681, 0.041730091376484604]"
9,6,0.12389694911116668,0.9683333333333334,0.9597765949400363,0.9692310801830472,0.9513764181169514,"[0.97402597 1.         0.90384615 0.96850394 0.9825641  0.98016997
 0.95348837 0.92307692 0.87671233]","[0.974025974025974, 1.0, 0.9038461538461539, 0.9685039370078741, 0.9825641025641026, 0.9801699716713881, 0.9534883720930233, 0.9230769230769231, 0.8767123287671232]","[0.006213001529445317, 0.0, 0.0009842519685039353, 0.0072115384615384776, 0.02784358065407183, 0.007275877010128967, 0.0009842519685039353, 0.0, 0.004189028026237329]"
9,8,0.11437133536107459,0.9611111111111111,0.898358267697678,0.9000950813290484,0.8972051226467856,"[0.9537037  0.95054945 0.93081761 0.89430894 0.93478261 0.90721649
 0.97959184 0.93548387 0.98559671 0.5       ]","[0.9537037037037037, 0.9505494505494506, 0.9308176100628931, 0.8943089430894309, 0.9347826086956522, 0.9072164948453608, 0.9795918367346939, 0.935483870967742, 0.98559670781893, 0.5]","[0.009883543298876049, 0.0039038698375982736, 0.005883755615371283, 0.0059894919779468975, 0.0016393071948627529, 0.004223870077528619, 0.00221074790140711, 0.003114090268164116, 0.07557573952536473, 0.0017921146953405003]"
9,7,0.07885657638580275,0.9705555555555555,0.8277381963786175,0.8123172636616542,0.8503777518330748,"[0.97297297 0.98110661 0.         0.98148148 0.84444444 0.82352941
 0.98992443 0.95547945 1.         0.95483871]","[0.972972972972973, 0.9811066126855601, 0.0, 0.9814814814814815, 0.8444444444444444, 0.8235294117647058, 0.9899244332493703, 0.9554794520547946, 1.0, 0.9548387096774194]","[0.0005597537083683232, 0.00038051750380517653, 0.0, 0.0021834293481152425, 0.05784377831766, 0.001178754102730717, 0.02131306506951501, 0.05800598822670132, 0.002025529316682478, 0.02275612681411627]"
9,0,1.8699828112019903,0.3655555555555556,0.059488292197812126,0.04061728395061728,0.1111111111111111,[0. 0. 0. 1. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
9,9,0.11093819840111671,0.9705555555555555,0.7383898781361438,0.7696575979713967,0.7180340611326128,"[0.9939759  0.84615385 0.92610837 0.90506329        nan 0.
 0.98366606 1.         0.92537313 0.6       ]","[0.9939759036144579, 0.8461538461538461, 0.9261083743842364, 0.9050632911392403, nan, 0.0, 0.9836660617059891, 1.0, 0.9253731343283582]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
9,1,1.9572141476437055,0.2772222222222222,0.07579994553799771,0.09156294676953228,0.11378829195860862,"[0.78629032 0.02597403 0.31804281 0.         0.         0.
 0.         0.         0.00757576 0.        ]","[0.7862903225806451, 0.02597402597402598, 0.3180428134556575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007575757575757576, 0.0]","[0.6986055439563486, 0.0047461957065649445, 0.27396470836420383, 0.0, 0.0, 0.00022401433691756272, 0.0, 0.0, 0.006474281793009877, 0.0006649314445013368]"
10,0,1.8692048914664614,0.3655555555555556,0.059488292197812126,0.04061728395061728,0.1111111111111111,[0. 0. 0. 1. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
10,9,0.11702132336069022,0.9711111111111111,0.7444323392852237,0.7800646372738264,0.7208071260319733,"[0.9939759  0.84615385 0.91133005 0.91772152        nan 0.
 0.98366606 1.         0.95522388 0.6       ]","[0.9939759036144579, 0.8461538461538461, 0.9113300492610837, 0.9177215189873416, nan, 0.0, 0.9836660617059891, 1.0, 0.9552238805970149]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
10,7,0.07178677209852309,0.9761111111111112,0.8403743056910683,0.826686590628056,0.861019146002324,"[0.97297297 0.98380567 0.         0.98148148 0.86666667 0.88235294
 0.99244332 0.96917808 1.         0.96129032]","[0.972972972972973, 0.9838056680161943, 0.0, 0.9814814814814815, 0.8666666666666667, 0.8823529411764706, 0.9924433249370277, 0.9691780821917808, 1.0, 0.9612903225806452]","[0.0005597537083683233, 0.0028496533062743034, 0.0, 0.0018835343113781224, 0.05756390146347582, 0.0010288065843621446, 0.02378220087198415, 0.05743908986693369, 0.002025529316682478, 0.0072907016790698664]"
