iteration,node_id,loss,accuracy,full_loss,full_accuracy
34,7,0.0016888399647238355,1.0,"[0.020297718368414226, 0.0024339447581124577, 0.0016888399647238355]","[0.9985666507405638, 1.0, 1.0]"
34,5,0.003029016714529408,0.9995269631031221,"[0.027260948547764736, 0.005084492533248575, 0.003029016714529408]","[0.9971617786187322, 0.9990539262062441, 0.9995269631031221]"
34,2,0.0024018798071398016,1.0,"[0.01655304551069789, 0.003667502838652581, 0.0024018798071398016]","[0.9976711690731253, 0.999534233814625, 1.0]"
34,12,0.0019040891140431279,1.0,"[0.02566091163140355, 0.004096183948797371, 0.0019040891140431279]","[0.9961777353081701, 0.9990444338270426, 1.0]"
34,6,0.0015749667601829226,1.0,"[0.0249614865081667, 0.004572712664605316, 0.0015749667601829226]","[0.9971250598945856, 0.9995208433157643, 1.0]"
34,1,0.0012101787690292386,1.0,"[0.01864565800711074, 0.002798050970715635, 0.0012101787690292386]","[0.9962859795728877, 1.0, 1.0]"
34,10,0.11357123577994678,0.9858088930936613,"[0.02705454869839527, 0.00936924957889406, 0.11357123577994678]","[0.9943235572374646, 0.9985808893093662, 0.9858088930936613]"
34,14,0.0013861928001102624,1.0,"[0.026055405904172046, 0.0044090249364010315, 0.0013861928001102624]","[0.994291151284491, 0.9990485252140818, 1.0]"
34,13,0.0015841629726558247,1.0,"[0.0251267280881152, 0.0025210658398767314, 0.0015841629726558247]","[0.9923809523809524, 1.0, 1.0]"
34,3,0.001981784390997799,1.0,"[0.019803829196676174, 0.005523756749051458, 0.001981784390997799]","[0.99860853432282, 0.9990723562152134, 1.0]"
34,0,0.0018085955303189728,1.0,"[0.01668084749732824, 0.002786208769333932, 0.0018085955303189728]","[0.9986098239110287, 1.0, 1.0]"
34,11,0.0015796910103579814,1.0,"[0.01991073074256719, 0.002403782289051874, 0.0015796910103579814]","[0.996166746526114, 1.0, 1.0]"
34,4,0.001421636513174128,1.0,"[0.017540454583735588, 0.002936157716355999, 0.001421636513174128]","[0.9981524249422633, 1.0, 1.0]"
34,9,0.001476960713537692,1.0,"[0.021233485560073997, 0.0025275525545249834, 0.001476960713537692]","[0.9985727878211227, 1.0, 1.0]"
35,11,0.002718721451167243,0.9995208433157643,"[0.026932315706896286, 0.006834114120327727, 0.002718721451167243]","[0.996166746526114, 0.9990416866315285, 0.9995208433157643]"
35,1,0.0018233350385665236,1.0,"[0.02080251805840389, 0.0035357907078886297, 0.0018233350385665236]","[0.9948932219127206, 1.0, 1.0]"
35,2,0.002420444484895972,0.999534233814625,"[0.0216044469818692, 0.0038307016212082304, 0.002420444484895972]","[0.9967396367023754, 1.0, 0.999534233814625]"
35,12,0.002010678733120475,1.0,"[0.026671460780286878, 0.003430072930782582, 0.002010678733120475]","[0.9947443860487338, 1.0, 1.0]"
35,0,0.0012949205428252324,1.0,"[0.023541050743969047, 0.0026216640835627913, 0.0012949205428252324]","[0.9930491195551436, 1.0, 1.0]"
35,13,0.0012848387528775315,1.0,"[0.020717678387000255, 0.002501118469588233, 0.0012848387528775315]","[0.9966666666666667, 1.0, 1.0]"
35,3,0.008050518360345022,0.99860853432282,"[0.025950925260343972, 0.005790639108882341, 0.008050518360345022]","[0.9944341372912802, 0.99860853432282, 0.99860853432282]"
35,9,0.0014026683709358401,1.0,"[0.01689648880820834, 0.0022930830512478046, 0.0014026683709358401]","[0.9990485252140818, 1.0, 1.0]"
35,14,0.001549469799184325,1.0,"[0.021158858265897088, 0.002768187275664373, 0.001549469799184325]","[0.9957183634633682, 1.0, 1.0]"
35,5,1.1196433200555689,0.6343424787133396,"[0.02192674036247327, 0.03904257616822553, 1.1196433200555689]","[0.9962157048249763, 0.9995269631031221, 0.6343424787133396]"
35,10,0.12182588853380259,0.97918637653737,"[0.07225773687583997, 0.6324996231671642, 0.12182588853380259]","[0.9938505203405865, 0.793282876064333, 0.97918637653737]"
35,4,0.0016103293832309324,1.0,"[0.0203503701281186, 0.002757234947399839, 0.0016103293832309324]","[0.9976905311778291, 1.0, 1.0]"
35,6,0.0017782617554379006,1.0,"[0.02071682025085796, 0.002305198725397614, 0.0017782617554379006]","[0.9976042165788213, 1.0, 1.0]"
35,8,0.001372749134051529,1.0,"[0.02163802212188867, 0.002778709432194856, 0.001372749134051529]","[0.9966666666666667, 1.0, 1.0]"
35,7,0.0015440631294481907,1.0,"[0.022932818378180717, 0.0036092124611252184, 0.0015440631294481907]","[0.9966555183946488, 1.0, 1.0]"
36,7,0.002098794756668874,1.0,"[0.02444286053915593, 0.004550390534639133, 0.002098794756668874]","[0.9961777353081701, 0.9995222169135213, 1.0]"
36,4,0.09056506966076353,0.9713625866050808,"[0.11257418288904078, 0.5212231699158164, 0.09056506966076353]","[0.9732101616628176, 0.851270207852194, 0.9713625866050808]"
36,12,0.0014801493168554523,1.0,"[0.026198969250827125, 0.0023890966214380705, 0.0014801493168554523]","[0.9918776875298615, 1.0, 1.0]"
36,8,0.0017886010182061882,1.0,"[0.026880236906987248, 0.003852138108799629, 0.0017886010182061882]","[0.9966666666666667, 0.9995238095238095, 1.0]"
36,6,0.008614744606540737,0.9971250598945856,"[0.025604516662883037, 0.004789857162077996, 0.008614744606540737]","[0.9956875898418783, 1.0, 0.9971250598945856]"
36,1,0.002634522270561908,1.0,"[0.027067036347408945, 0.006969984374282991, 0.002634522270561908]","[0.9939647168059424, 0.9986072423398329, 1.0]"
36,3,0.19516328833517893,0.9503710575139147,"[0.04407100445207428, 0.010526148622910328, 0.19516328833517893]","[0.9893320964749536, 0.9990723562152134, 0.9503710575139147]"
36,9,0.0014190197812929523,1.0,"[0.022617290812459858, 0.0033300180891246505, 0.0014190197812929523]","[0.9990485252140818, 1.0, 1.0]"
36,5,0.9287434474510305,0.7350993377483444,"[0.030183992163716433, 0.11368811069919235, 0.9287434474510305]","[0.9929044465468306, 0.9990539262062441, 0.7350993377483444]"
36,2,0.0017822431434658082,1.0,"[0.02259388195542509, 0.003530989197315648, 0.0017822431434658082]","[0.9962738705170004, 1.0, 1.0]"
36,14,0.002151614115009028,1.0,"[0.03992659302964581, 0.003482408976803223, 0.002151614115009028]","[0.9914367269267365, 1.0, 1.0]"
36,0,0.38248454373987284,0.8822984244670992,"[0.07028686531874187, 0.1749739227542544, 0.38248454373987284]","[0.9810009267840594, 0.9573679332715477, 0.8822984244670992]"
36,10,0.043492381954017806,0.9858088930936613,"[0.07645029429455891, 0.4169042923432939, 0.043492381954017806]","[0.9905392620624409, 0.8746452223273415, 0.9858088930936613]"
36,11,0.0015152118920179253,1.0,"[0.023174062293643754, 0.0026314006589183755, 0.0015152118920179253]","[0.9952084331576425, 1.0, 1.0]"
36,13,0.0017079965486614542,1.0,"[0.03201802904632958, 0.004105938450348648, 0.0017079965486614542]","[0.9957142857142857, 0.9995238095238095, 1.0]"
37,8,0.009814110831498649,0.9976190476190476,"[0.03620365357986002, 0.01905985605536085, 0.009814110831498649]","[0.9928571428571429, 0.9938095238095238, 0.9976190476190476]"
37,13,0.001910891110486718,1.0,"[0.02903505087350354, 0.004145125315214197, 0.001910891110486718]","[0.9923809523809524, 1.0, 1.0]"
37,10,0.00213426340076908,1.0,"[0.024938604109646642, 0.004157649383962373, 0.00213426340076908]","[0.9947965941343425, 1.0, 1.0]"
37,14,0.002318569778281292,1.0,"[0.025444140086289157, 0.00464512857918938, 0.002318569778281292]","[0.9952426260704091, 0.9995242626070409, 1.0]"
37,3,0.0019566270005752276,1.0,"[0.01640609564150081, 0.0025905344159314956, 0.0019566270005752276]","[0.9981447124304267, 1.0, 1.0]"
37,1,0.002150365670197917,1.0,"[0.015868775334263986, 0.0022806299829800777, 0.002150365670197917]","[0.9990714948932219, 1.0, 1.0]"
37,2,0.001765482413568808,1.0,"[0.018585024483721044, 0.0045434554340317845, 0.001765482413568808]","[0.9967396367023754, 1.0, 1.0]"
37,12,0.0021203314112922685,1.0,"[0.023861063058685624, 0.003229784902721418, 0.0021203314112922685]","[0.9961777353081701, 1.0, 1.0]"
37,4,0.001522167431711055,1.0,"[0.023410756812047434, 0.0027593365213011995, 0.001522167431711055]","[0.9967667436489608, 1.0, 1.0]"
37,9,0.0019198527637248237,1.0,"[0.024058912732553752, 0.003232247598299926, 0.0019198527637248237]","[0.9976213130352045, 1.0, 1.0]"
37,0,0.00264063456116299,1.0,"[0.0241385515409467, 0.00966352569487165, 0.00264063456116299]","[0.9962928637627433, 0.9986098239110287, 1.0]"
37,11,0.0018076329989443448,1.0,"[0.023515973518828327, 0.0025747533231465654, 0.0018076329989443448]","[0.9952084331576425, 1.0, 1.0]"
37,6,0.0019032234823415902,1.0,"[0.024763022859891255, 0.0034468489819008746, 0.0019032234823415902]","[0.9966459032103497, 1.0, 1.0]"
37,5,0.26008329891106663,0.924787133396405,"[0.04390905142131755, 0.8342492142144371, 0.26008329891106663]","[0.9952696310312205, 0.7327341532639546, 0.924787133396405]"
37,7,0.0016386682347563858,1.0,"[0.028194582301445982, 0.0029987374701621857, 0.0016386682347563858]","[0.9937888198757764, 1.0, 1.0]"
38,2,0.0018287442841991672,1.0,"[0.017462174911462867, 0.0024755901591989268, 0.0018287442841991672]","[0.9981369352585002, 1.0, 1.0]"
38,4,0.0023468135520541933,0.9995381062355658,"[0.024277929018032465, 0.002760422955308219, 0.0023468135520541933]","[0.994919168591224, 1.0, 0.9995381062355658]"
38,8,0.001798274438249681,1.0,"[0.02185800335736889, 0.003096896742301231, 0.001798274438249681]","[0.9976190476190476, 1.0, 1.0]"
38,0,0.0013773019634433748,1.0,"[0.016848616254077676, 0.002245563839096576, 0.0013773019634433748]","[0.9976830398517146, 1.0, 1.0]"
38,3,0.0015528465360950898,1.0,"[0.01933993539868799, 0.003191935425788602, 0.0015528465360950898]","[0.9962894248608535, 1.0, 1.0]"
38,7,0.0014948201750292246,1.0,"[0.021347118844983703, 0.002852203206257951, 0.0014948201750292246]","[0.9976110845676063, 1.0, 1.0]"
38,9,0.0017365440197119658,1.0,"[0.020688829506098322, 0.003753332710458022, 0.0017365440197119658]","[0.9976213130352045, 1.0, 1.0]"
38,14,0.0015967118511484427,1.0,"[0.019653859061442992, 0.0030499731744357355, 0.0015967118511484427]","[0.9961941008563273, 1.0, 1.0]"
38,1,0.0018300489378709566,0.999535747446611,"[0.017914904685526648, 0.0027463376309777446, 0.0018300489378709566]","[0.9976787372330548, 1.0, 0.999535747446611]"
38,5,0.07751508102827596,0.9995269631031221,"[0.019208329510601127, 0.007793782028944834, 0.07751508102827596]","[0.9981078524124882, 0.9995269631031221, 0.9995269631031221]"
38,10,0.002895469487959738,1.0,"[0.018253534196821207, 0.0032311827937305413, 0.002895469487959738]","[0.9966887417218543, 1.0, 1.0]"
38,12,0.0012690918255512688,1.0,"[0.01741253774415589, 0.0021775824998533635, 0.0012690918255512688]","[0.9990444338270426, 1.0, 1.0]"
38,13,0.0016743727134202015,1.0,"[0.025876646988432516, 0.0032469207935994773, 0.0016743727134202015]","[0.9938095238095238, 1.0, 1.0]"
38,11,0.0015573540956459262,1.0,"[0.025193504551707796, 0.002334081968222039, 0.0015573540956459262]","[0.9932918064206996, 1.0, 1.0]"
38,6,0.0013702623369736652,1.0,"[0.022913818184117026, 0.002868648784263342, 0.0013702623369736652]","[0.9971250598945856, 1.0, 1.0]"
39,10,0.12488836017163361,0.9640491958372753,"[0.08059192793991636, 0.8127975015736678, 0.12488836017163361]","[0.9966887417218543, 0.7961210974456008, 0.9640491958372753]"
39,11,0.0013778166453862054,1.0,"[0.019551787200863615, 0.0033541528832618937, 0.0013778166453862054]","[0.9952084331576425, 1.0, 1.0]"
39,14,0.0017791423174044626,1.0,"[0.018676395750265907, 0.0019341999273323877, 0.0017791423174044626]","[0.9966698382492863, 1.0, 1.0]"
39,5,0.5354024009669528,0.8159886471144749,"[0.14781562737463153, 0.9123621767058092, 0.5354024009669528]","[0.9966887417218543, 0.6934720908230843, 0.8159886471144749]"
39,4,0.0015108803328236237,1.0,"[0.01925469096750021, 0.004482934259987601, 0.0015108803328236237]","[0.9967667436489608, 1.0, 1.0]"
39,7,0.0032150247928009116,0.9995222169135213,"[0.029964000889749237, 0.004099465246933202, 0.0032150247928009116]","[0.9952221691352127, 1.0, 0.9995222169135213]"
39,8,0.0020851725024509838,1.0,"[0.024467196259083168, 0.0024781429921417976, 0.0020851725024509838]","[0.9971428571428571, 1.0, 1.0]"
39,9,0.0022566321898590436,1.0,"[0.026831775593260925, 0.00394521291000825, 0.0022566321898590436]","[0.9938154138915318, 0.9995242626070409, 1.0]"
39,1,0.0017460952701238805,1.0,"[0.018807606155271914, 0.002341943229754072, 0.0017460952701238805]","[0.9953574744661096, 1.0, 1.0]"
39,2,0.003305578599204583,0.999534233814625,"[0.020610231269315323, 0.007083290860892329, 0.003305578599204583]","[0.9976711690731253, 0.9986027014438752, 0.999534233814625]"
39,6,0.0015875825792494597,1.0,"[0.02261064898674235, 0.00265545117541809, 0.0015875825792494597]","[0.9956875898418783, 1.0, 1.0]"
39,0,0.0015951362866497435,1.0,"[0.013912877037107725, 0.002300690150792327, 0.0015951362866497435]","[0.9986098239110287, 1.0, 1.0]"
39,13,0.0013454195242516246,1.0,"[0.018546649480633663, 0.002926643161724011, 0.0013454195242516246]","[0.9966666666666667, 1.0, 1.0]"
39,12,0.0015317562607709658,1.0,"[0.01660444570535963, 0.0019104802296638038, 0.0015317562607709658]","[0.9990444338270426, 1.0, 1.0]"
39,3,0.0014355181603391161,1.0,"[0.018820302697884685, 0.0036979251342606455, 0.0014355181603391161]","[0.9962894248608535, 1.0, 1.0]"
40,13,0.0017356749881538703,1.0,"[0.025191831543590084, 0.0033263673822423725, 0.0017356749881538703]","[0.9942857142857143, 1.0, 1.0]"
40,10,0.002289291034685448,1.0,"[0.023114210159024772, 0.004329507483977496, 0.002289291034685448]","[0.9971617786187322, 0.9990539262062441, 1.0]"
40,3,0.0015837323427309886,1.0,"[0.01758847031605375, 0.0030078174998326335, 0.0015837323427309886]","[0.9981447124304267, 1.0, 1.0]"
40,11,0.0013301939558886895,1.0,"[0.01749301797738581, 0.0027631902855566955, 0.0013301939558886895]","[0.9976042165788213, 1.0, 1.0]"
40,1,0.0016711652741137454,1.0,"[0.02142424975275336, 0.005091430105762009, 0.0016711652741137454]","[0.9953574744661096, 1.0, 1.0]"
40,12,0.0017741131393422345,1.0,"[0.022173455224908663, 0.0026672202529329243, 0.0017741131393422345]","[0.9952221691352127, 1.0, 1.0]"
40,6,0.0015806510963364308,1.0,"[0.017785495563382, 0.002175334601126837, 0.0015806510963364308]","[0.9985625299472928, 1.0, 1.0]"
40,2,0.002368106398909517,1.0,"[0.018546437289949286, 0.004006970125962706, 0.002368106398909517]","[0.9972054028877504, 0.999534233814625, 1.0]"
40,7,0.0018143638612166274,1.0,"[0.023200707905220264, 0.003302933013235981, 0.0018143638612166274]","[0.9971333014811276, 0.9995222169135213, 1.0]"
40,5,0.2758663230959107,0.9157994323557237,"[0.09918148126727079, 0.8745617664912168, 0.2758663230959107]","[0.9976348155156102, 0.7199621570482497, 0.9157994323557237]"
40,8,0.0017540526495202248,1.0,"[0.023358681965901545, 0.00313597231764685, 0.0017540526495202248]","[0.9952380952380953, 1.0, 1.0]"
40,4,0.0017298588833963389,1.0,"[0.020895893623888055, 0.003093977996339912, 0.0017298588833963389]","[0.997228637413395, 0.9995381062355658, 1.0]"
40,14,0.0022426123385120072,1.0,"[0.024127375990660352, 0.0025511452095639525, 0.0022426123385120072]","[0.9938154138915318, 1.0, 1.0]"
40,0,0.0011175355346709052,1.0,"[0.01573846029692932, 0.0026820584265378248, 0.0011175355346709052]","[0.9990732159406858, 1.0, 1.0]"
40,9,0.0015976618425073948,1.0,"[0.020298598623467667, 0.0026813235670102367, 0.0015976618425073948]","[0.9985727878211227, 1.0, 1.0]"
41,14,0.0013679683042661936,1.0,"[0.01786615349578135, 0.002897375813600692, 0.0013679683042661936]","[0.9957183634633682, 0.9995242626070409, 1.0]"
41,2,0.0012748065919902943,1.0,"[0.02208947645062033, 0.00360132399980691, 0.0012748065919902943]","[0.9953423381462506, 1.0, 1.0]"
41,5,0.30678749610395994,0.8831598864711447,"[0.07902625544161043, 0.8506998165565378, 0.30678749610395994]","[0.9952696310312205, 0.7407757805108799, 0.8831598864711447]"
41,10,0.20821356954162612,0.9493850520340587,"[0.16535937252646202, 0.6453783766311758, 0.20821356954162612]","[0.9962157048249763, 0.82639545884579, 0.9493850520340587]"
41,11,0.0013272125330386739,1.0,"[0.016349050032934458, 0.0023597552702113085, 0.0013272125330386739]","[0.9976042165788213, 1.0, 1.0]"
41,9,0.0023173810755410655,1.0,"[0.02790190620263192, 0.0067483260451505584, 0.0023173810755410655]","[0.9971455756422455, 0.9995242626070409, 1.0]"
41,4,0.0018335954399149427,1.0,"[0.017951778499135637, 0.0024839433454497553, 0.0018335954399149427]","[0.9976905311778291, 1.0, 1.0]"
41,13,0.0017952893924137409,1.0,"[0.01790108584629541, 0.002400623443959789, 0.0017952893924137409]","[0.9966666666666667, 1.0, 1.0]"
41,8,0.0018294480466989405,1.0,"[0.017227612238264446, 0.002554262113390547, 0.0018294480466989405]","[0.9971428571428571, 1.0, 1.0]"
41,3,0.0020008343186311644,1.0,"[0.02154653817278278, 0.0031360282822895575, 0.0020008343186311644]","[0.9972170686456401, 1.0, 1.0]"
41,0,0.0019791662514976717,1.0,"[0.01796738722923157, 0.002749852627269266, 0.0019791662514976717]","[0.9962928637627433, 1.0, 1.0]"
41,1,0.0015191262594752891,1.0,"[0.017519274168401298, 0.0032268705014276374, 0.0015191262594752891]","[0.9967502321262767, 1.0, 1.0]"
41,6,0.002155832679956361,1.0,"[0.017798062315154257, 0.002532087204709762, 0.002155832679956361]","[0.9985625299472928, 1.0, 1.0]"
41,7,0.0018339972487989473,1.0,"[0.01934615895152092, 0.0027493240318797302, 0.0018339972487989473]","[0.9971333014811276, 1.0, 1.0]"
41,12,0.001396247619678351,1.0,"[0.017451500819967776, 0.0021429949415367887, 0.001396247619678351]","[0.9971333014811276, 1.0, 1.0]"
42,0,0.0021265131688457638,1.0,"[0.01449074999169063, 0.0032684893453466322, 0.0021265131688457638]","[0.9990732159406858, 1.0, 1.0]"
42,11,0.0017809605007200982,1.0,"[0.021943232831262954, 0.0018410955125353103, 0.0017809605007200982]","[0.9956875898418783, 1.0, 1.0]"
42,12,0.001353661372735532,1.0,"[0.02225061563887831, 0.0032397912564743874, 0.001353661372735532]","[0.9937888198757764, 1.0, 1.0]"
42,1,0.002710187788847286,1.0,"[0.017972991822342223, 0.0027699481819153707, 0.002710187788847286]","[0.9958217270194986, 1.0, 1.0]"
42,4,0.0028041615390547495,1.0,"[0.02583280426230939, 0.005027011256007587, 0.0028041615390547495]","[0.9958429561200923, 0.9990762124711317, 1.0]"
42,13,0.002488270950517758,1.0,"[0.03195110438250457, 0.00906144333015563, 0.002488270950517758]","[0.9895238095238095, 0.9976190476190476, 1.0]"
42,10,0.23113601753378615,0.9370860927152318,"[0.10369894996641532, 0.7937957491068279, 0.23113601753378615]","[0.9952696310312205, 0.8074739829706717, 0.9370860927152318]"
42,7,0.0025021411852459564,0.9995222169135213,"[0.026069389613853258, 0.006903761059440898, 0.0025021411852459564]","[0.9971333014811276, 0.9990444338270426, 0.9995222169135213]"
42,9,0.003211225704007754,0.9995242626070409,"[0.02941123177438523, 0.0032504822875401287, 0.003211225704007754]","[0.9961941008563273, 1.0, 0.9995242626070409]"
42,14,0.003263169377477783,1.0,"[0.022752401030932862, 0.006309421175639286, 0.003263169377477783]","[0.9938154138915318, 0.9985727878211227, 1.0]"
42,5,0.18788738800760577,0.9640491958372753,"[0.15158029382719712, 0.7995664678952273, 0.18788738800760577]","[0.9966887417218543, 0.727530747398297, 0.9640491958372753]"
42,8,0.001583257406089229,1.0,"[0.017403147663130905, 0.002196540191741378, 0.001583257406089229]","[0.9990476190476191, 1.0, 1.0]"
42,2,0.0020573847509427544,1.0,"[0.016215588493437013, 0.002989675334367134, 0.0020573847509427544]","[0.9976711690731253, 1.0, 1.0]"
42,3,0.001296740334296106,1.0,"[0.017388511199148044, 0.0021177136257071703, 0.001296740334296106]","[0.9976808905380334, 1.0, 1.0]"
42,6,0.0014187561288109105,1.0,"[0.018920967235427463, 0.002174001021282465, 0.0014187561288109105]","[0.9990416866315285, 1.0, 1.0]"
43,4,0.0015069877571316764,1.0,"[0.015906755196149733, 0.0022416792618220344, 0.0015069877571316764]","[0.9990762124711317, 1.0, 1.0]"
43,14,0.0019750593910981534,1.0,"[0.01672979054803198, 0.0026702507166191936, 0.0019750593910981534]","[0.9980970504281637, 1.0, 1.0]"
43,2,0.02307693922878517,0.9934792734047508,"[0.020050627665649003, 0.004205383815775242, 0.02307693922878517]","[0.9972054028877504, 0.999534233814625, 0.9934792734047508]"
43,1,0.0013045263391070288,1.0,"[0.017869927756050053, 0.004685860067290966, 0.0013045263391070288]","[0.9981429897864438, 1.0, 1.0]"
43,9,0.0015390659453149772,1.0,"[0.02926503320817243, 0.004202531364915723, 0.0015390659453149772]","[0.9938154138915318, 1.0, 1.0]"
43,5,0.846182265702416,0.7308420056764428,"[0.03818204116267974, 0.11230115186053273, 0.846182265702416]","[0.9962157048249763, 0.9995269631031221, 0.7308420056764428]"
43,0,0.001948180711170768,1.0,"[0.022114472111057052, 0.004868662851068246, 0.001948180711170768]","[0.9944392956441149, 0.9995366079703429, 1.0]"
43,7,0.0019589705607910273,1.0,"[0.031470787499777296, 0.003386120333082297, 0.0019589705607910273]","[0.9976110845676063, 1.0, 1.0]"
43,3,0.00563676978858626,0.9995361781076066,"[0.02535330495961449, 0.008591703402891974, 0.00563676978858626]","[0.9953617810760668, 0.9976808905380334, 0.9995361781076066]"
43,11,0.0012845954113414116,1.0,"[0.026164850629301684, 0.003548294919627634, 0.0012845954113414116]","[0.9932918064206996, 0.9995208433157643, 1.0]"
43,10,0.5044959941331078,0.8561967833491012,"[0.02231501876924406, 0.12841485372936243, 0.5044959941331078]","[0.9947965941343425, 0.9990539262062441, 0.8561967833491012]"
43,13,0.0016419102144992035,1.0,"[0.01864453175838924, 0.0026828038477987952, 0.0016419102144992035]","[0.9966666666666667, 1.0, 1.0]"
43,8,0.0014654782946419084,1.0,"[0.018100530988621442, 0.002106653039597652, 0.0014654782946419084]","[0.9990476190476191, 1.0, 1.0]"
43,6,0.0023747902896227033,1.0,"[0.02341424302677765, 0.003971767423067693, 0.0023747902896227033]","[0.996166746526114, 1.0, 1.0]"
43,12,0.0015551376519865837,1.0,"[0.01811498906957268, 0.002121519890021194, 0.0015551376519865837]","[0.9971333014811276, 1.0, 1.0]"
44,5,0.10482048928080236,0.977767265846736,"[0.08304942448568695, 0.7707748461295577, 0.10482048928080236]","[0.9957426679280984, 0.760643330179754, 0.977767265846736]"
44,3,0.0010652633371886194,1.0,"[0.017850588110056433, 0.0032856043373398923, 0.0010652633371886194]","[0.9976808905380334, 1.0, 1.0]"
44,7,0.0024572367829298883,1.0,"[0.02225811807015403, 0.002543697902706988, 0.0024572367829298883]","[0.998088867654085, 1.0, 1.0]"
44,10,0.09961958560983047,0.9668874172185431,"[0.17681018366505774, 0.4769989981809083, 0.09961958560983047]","[0.9962157048249763, 0.8533585619678334, 0.9668874172185431]"
44,1,0.0017222955562722158,1.0,"[0.019570197512888732, 0.004596793395809501, 0.0017222955562722158]","[0.9953574744661096, 1.0, 1.0]"
44,8,0.0020525477046965425,1.0,"[0.017821696826793028, 0.002554994000644056, 0.0020525477046965425]","[0.9990476190476191, 1.0, 1.0]"
44,9,0.0020292757809246805,1.0,"[0.019968182878625212, 0.0029538463215541206, 0.0020292757809246805]","[0.9985727878211227, 1.0, 1.0]"
44,13,0.002353051520361932,0.9995238095238095,"[0.01696981948264169, 0.0020321970540945504, 0.002353051520361932]","[0.9971428571428571, 1.0, 0.9995238095238095]"
44,0,0.0016349947682636626,1.0,"[0.01635255812502959, 0.0042725323651479005, 0.0016349947682636626]","[0.9990732159406858, 0.9995366079703429, 1.0]"
44,14,0.0015511383976307557,1.0,"[0.018536043339267824, 0.00203651634651716, 0.0015511383976307557]","[0.9980970504281637, 1.0, 1.0]"
44,2,0.0027919307347688384,1.0,"[0.014924936174579403, 0.0029227119076120503, 0.0027919307347688384]","[0.9981369352585002, 1.0, 1.0]"
44,11,0.0013761718080125072,1.0,"[0.015515736085503842, 0.0023149019371802833, 0.0013761718080125072]","[0.9976042165788213, 1.0, 1.0]"
44,4,0.0016030248987269314,1.0,"[0.019339726689983818, 0.003768694806186592, 0.0016030248987269314]","[0.9958429561200923, 1.0, 1.0]"
44,6,0.0013778323738017316,1.0,"[0.020982230554871036, 0.0024974461764830985, 0.0013778323738017316]","[0.9976042165788213, 1.0, 1.0]"
44,12,0.001437785300588461,1.0,"[0.017291307435229872, 0.001955403261959101, 0.001437785300588461]","[0.9990444338270426, 1.0, 1.0]"
45,7,0.0016303744826776285,1.0,"[0.017087828008119355, 0.003970030377703634, 0.0016303744826776285]","[0.998088867654085, 0.9995222169135213, 1.0]"
45,3,0.0012140968362526858,1.0,"[0.013559357492554495, 0.0022518472910365637, 0.0012140968362526858]","[0.9995361781076066, 1.0, 1.0]"
45,14,0.0013366924637618165,1.0,"[0.017760034054376636, 0.0028935598992657933, 0.0013366924637618165]","[0.9976213130352045, 1.0, 1.0]"
45,10,0.002500174448976074,1.0,"[0.02123176130493555, 0.0034156044010374255, 0.002500174448976074]","[0.9938505203405865, 1.0, 1.0]"
45,1,0.13313310752239296,0.9619312906220984,"[0.022756936295670185, 0.028079001722610828, 0.13313310752239296]","[0.9953574744661096, 0.9925719591457753, 0.9619312906220984]"
45,4,0.0020150593447718114,1.0,"[0.01405034535427523, 0.0019930681292488076, 0.0020150593447718114]","[0.9990762124711317, 1.0, 1.0]"
45,2,0.008685608216397026,0.9972054028877504,"[0.02114716638564406, 0.00938117881442475, 0.008685608216397026]","[0.9962738705170004, 0.9976711690731253, 0.9972054028877504]"
45,5,0.3001760741805329,0.9172185430463576,"[0.035068719038356316, 0.6370414565591251, 0.3001760741805329]","[0.9971617786187322, 0.7994323557237465, 0.9172185430463576]"
45,6,0.0018409332842566073,1.0,"[0.0180091661132985, 0.0021926497081012435, 0.0018409332842566073]","[0.9980833732630571, 1.0, 1.0]"
45,12,0.0011097808407309155,1.0,"[0.019588027999623482, 0.002377531087294108, 0.0011097808407309155]","[0.9971333014811276, 1.0, 1.0]"
45,0,0.0011831196367411928,1.0,"[0.015586365623783101, 0.002121459603693117, 0.0011831196367411928]","[0.9967562557924003, 1.0, 1.0]"
45,13,0.0014304375156026447,1.0,"[0.023560705157279066, 0.0035671895567440624, 0.0014304375156026447]","[0.9947619047619047, 1.0, 1.0]"
45,8,0.0015063528553582728,1.0,"[0.018091329133533167, 0.002393804811590323, 0.0015063528553582728]","[0.9980952380952381, 1.0, 1.0]"
45,9,0.0014076326941986654,1.0,"[0.01670396383710657, 0.00255027107513425, 0.0014076326941986654]","[0.9985727878211227, 1.0, 1.0]"
45,11,0.0012613420893268828,1.0,"[0.01693989212314288, 0.001972438506499836, 0.0012613420893268828]","[0.9980833732630571, 1.0, 1.0]"
46,1,0.0011719955475521548,1.0,"[0.013970132126226364, 0.00183399863582214, 0.0011719955475521548]","[0.9981429897864438, 1.0, 1.0]"
46,0,0.0012706470468615675,1.0,"[0.011151638998211744, 0.001856272846720565, 0.0012706470468615675]","[0.9990732159406858, 1.0, 1.0]"
46,5,0.006767412166535745,0.9995269631031221,"[0.020276063532732865, 0.00404482545426992, 0.006767412166535745]","[0.9976348155156102, 1.0, 0.9995269631031221]"
46,4,0.0016325538882109173,1.0,"[0.015446380664156201, 0.002325798201662324, 0.0016325538882109173]","[0.997228637413395, 1.0, 1.0]"
