epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
65,6,0.1631591019181904,0.9716666666666667,0.9717300940555237,0.9719447785903712,0.9716432192627028,"[0.98837209 0.97058824 0.96111111 0.96721311 0.97575758 0.94642857
 0.98378378 0.98360656 0.96296296 0.97660819]","[0.9883720930232558, 0.9705882352941178, 0.9611111111111111, 0.9672131147540983, 0.9757575757575757, 0.9464285714285715, 0.9837837837837838, 0.9836065573770492, 0.9629629629629629, 0.9766081871345029]","[0.00245046633935522, 0.0018564296797447906, 0.0036037741425475334, 0.006351616911932424, 0.0005878894767783596, 0.00247126620436945, 0.0013347763347763368, 0.0037199122131196865, 0.005427601224772545, 0.0037038016251559704]"
65,3,0.2379621404542056,0.9683333333333334,0.968281293065254,0.9687774245728091,0.9682262708147628,"[0.98816568 0.98104265 0.95566502 0.97714286 0.96449704 0.96551724
 0.99421965 0.98333333 0.93854749 0.93413174]","[0.9881656804733728, 0.9810426540284358, 0.9556650246305419, 0.9771428571428572, 0.9644970414201185, 0.9655172413793104, 0.9942196531791907, 0.9833333333333334, 0.9385474860335196, 0.9341317365269461]","[0.0017521529457868877, 0.0031194822929019816, 0.004951014437263844, 0.004851844523770311, 0.006131914078455974, 0.0024452592320278, 0.0032316886561659284, 0.006207495438130681, 0.00199600798403194, 0.0006172839506172818]"
65,9,0.15701001364927866,0.9761111111111112,0.9759255018968286,0.9762948562157096,0.9756805365647662,"[0.98387097 0.99497487 0.97777778 0.97354497 0.95857988 0.96153846
 0.98765432 0.98421053 0.97860963 0.95604396]","[0.9838709677419355, 0.9949748743718593, 0.9777777777777779, 0.9735449735449735, 0.9585798816568047, 0.9615384615384616, 0.9876543209876543, 0.9842105263157894, 0.9786096256684492, 0.9560439560439561]","[0.0019400352733685998, 0.001303155006858724, 0.0005878894767783596, 0.0035612535612535487, 0.0006105006105006083, 0.003660504749829374, 0.0012548337610372381, 0.004876056285441053, 0.0024157443512282293, 0.006811652962852984]"
65,1,4.8713582152813935,0.15666666666666668,0.14708523545638866,0.15287540492416532,0.15321202137297624,"[0.12571429 0.2974359  0.17156863 0.04347826 0.19753086 0.07185629
 0.16931217 0.09883721 0.19791667 0.15846995]","[0.12571428571428572, 0.29743589743589743, 0.1715686274509804, 0.043478260869565216, 0.19753086419753088, 0.0718562874251497, 0.1693121693121693, 0.0988372093023256, 0.19791666666666666, 0.15846994535519127]","[0.081268189453913, 0.14447027061015036, 0.09533741676705884, 0.02763599528882174, 0.10761950392277225, 0.041049325065164996, 0.10346846021139121, 0.06909996952739847, 0.13911727402568258, 0.1318091269354507]"
65,8,0.18425607490892876,0.9722222222222222,0.9718899408087565,0.9714956000324179,0.972556084624349,"[0.98837209 0.99107143 0.94886364 0.96791444 0.97222222 0.97916667
 0.98882682 0.9368932  0.98113208 0.97109827]","[0.9883720930232558, 0.9910714285714286, 0.9488636363636361, 0.9679144385026738, 0.9722222222222222, 0.9791666666666667, 0.9888268156424581, 0.9368932038834952, 0.9811320754716981, 0.9710982658959537]","[0.0006313131313131369, 0.001133551390547395, 0.0028410441519617228, 0.004178479437656615, 0.004995510158360665, 0.0036912822197708614, 0.0020489129016260836, 0.0012735738891808369, 0.003400013203934781, 0.006299558821926985]"
65,2,5.1051702330597735,0.18166666666666667,0.17461995420905904,0.18624371804516768,0.17822359931789106,"[0.16853933 0.24623116 0.20540541 0.20224719 0.11242604 0.05769231
 0.23684211 0.19680851 0.24175824 0.11428571]","[0.16853932584269662, 0.24623115577889443, 0.20540540540540544, 0.20224719101123595, 0.11242603550295859, 0.057692307692307696, 0.2368421052631579, 0.19680851063829788, 0.24175824175824176, 0.11428571428571428]","[0.06023073990096592, 0.11254988252082715, 0.13148339710692758, 0.11567566520395106, 0.05648030781919963, 0.02998129250073874, 0.12330589512301231, 0.09740743083648988, 0.14752710534920963, 0.03844317328546579]"
65,4,0.3607405467053013,0.94,0.9388289483558632,0.9395164095204883,0.9388150829474332,"[0.96756757 0.98       0.94219653 0.94186047 0.93678161 0.89204545
 0.98192771 0.94387755 0.8625     0.93939394]","[0.9675675675675676, 0.98, 0.9421965317919073, 0.9418604651162791, 0.9367816091954021, 0.8920454545454546, 0.9819277108433735, 0.9438775510204082, 0.8625, 0.9393939393939394]","[0.003161193181990657, 0.004501684617534086, 0.005616877124352215, 0.011377380299070365, 0.005582201928445692, 0.0019379844961240349, 0.007188026584578289, 0.0073970554981532205, 0.011781854601272445, 0.009438982837997613]"
65,7,0.1608223137956848,0.9772222222222222,0.977038448664657,0.9774686827231058,0.9767855503702029,"[0.99408284 0.99502488 0.95882353 0.95454545 0.98067633 0.96407186
 0.99375    0.99009901 0.96551724 0.97126437]","[0.9940828402366864, 0.9950248756218906, 0.9588235294117647, 0.9545454545454544, 0.9806763285024155, 0.9640718562874252, 0.99375, 0.9900990099009901, 0.9655172413793104, 0.9712643678160919]","[0.0006653359946773048, 0.001964327179844442, 0.0019011958667131128, 0.002581044806937857, 0.0018539606042647183, 0.0025325089980262495, 0.002933518445472738, 0.006472457995706577, 0.00251204012616831, 0.0023774429041855233]"
65,5,0.20720661162205173,0.9755555555555555,0.9756941983452277,0.9757363335605602,0.97578575157762,"[1.         1.         0.95628415 0.96446701 0.98888889 0.96363636
 1.         0.96111111 0.95882353 0.96464646]","[1.0, 1.0, 0.9562841530054644, 0.9644670050761421, 0.9888888888888889, 0.9636363636363636, 1.0, 0.9611111111111111, 0.9588235294117647, 0.9646464646464646]","[0.0012607593128325994, 0.0018780432634498813, 0.0029237667139528412, 0.0024392104912837795, 0.0017396184062850783, 0.0005640157924421901, 0.00262736656179278, 0.002857530582142936, 0.005530894457692602, 0.005083514887436451]"
65,0,4.146674582388549,0.095,0.08658060830774697,0.09701813023146404,0.09693956665411918,"[0.20454545 0.03030303 0.09497207 0.04188482 0.05521472 0.05421687
 0.10614525 0.08152174 0.04615385 0.25443787]","[0.20454545454545459, 0.030303030303030304, 0.09497206703910614, 0.041884816753926704, 0.05521472392638037, 0.05421686746987952, 0.10614525139664804, 0.08152173913043478, 0.046153846153846156, 0.25443786982248523]","[0.22517517222280256, 0.05799878305379513, 0.10074260900182044, 0.07325049195117601, 0.040015169070784715, 0.06963011274276888, 0.13294326706148996, 0.06325749781176039, 0.03255061496409796, 0.2078367636149271]"
66,0,4.180273391504203,0.08444444444444445,0.07957573329169848,0.08520133496474008,0.0854088105128761,"[0.06818182 0.04040404 0.22905028 0.06282723 0.06134969 0.09036145
 0.10055866 0.08695652 0.02564103 0.0887574 ]","[0.06818181818181818, 0.04040404040404041, 0.22905027932960895, 0.06282722513089005, 0.06134969325153374, 0.09036144578313253, 0.1005586592178771, 0.08695652173913045, 0.02564102564102564, 0.08875739644970414]","[0.05584923971553489, 0.07337439539039353, 0.25037842773200436, 0.10090139775096049, 0.05380217877282435, 0.11773766407719743, 0.09747580717070768, 0.08427805891455328, 0.04276876952794842, 0.13964649371134652]"
66,5,0.22382103557051633,0.975,0.9750572660597641,0.9749958346405181,0.9753759466622128,"[1.         1.         0.93989071 0.96954315 1.         0.96363636
 1.         0.95555556 0.97058824 0.95454545]","[1.0, 1.0, 0.9398907103825137, 0.9695431472081218, 1.0, 0.9636363636363636, 1.0, 0.9555555555555556, 0.9705882352941176, 0.9545454545454546]","[0.0018219265406664857, 0.0024057482352675135, 0.0023597509215106515, 0.002999944803223495, 0.001683501683501682, 0.0011812997430594718, 0.003300767235193458, 0.0029471095609425735, 0.0054646583258826965, 0.003195352214960059]"
66,1,6.175135245365379,0.1288888888888889,0.10296900417905012,0.1287797654231738,0.12742631563858828,"[0.08571429 0.03589744 0.05882353 0.1242236  0.08024691 0.07185629
 0.00529101 0.1627907  0.57291667 0.07650273]","[0.08571428571428572, 0.035897435897435895, 0.058823529411764705, 0.12422360248447205, 0.08024691358024692, 0.0718562874251497, 0.005291005291005291, 0.16279069767441862, 0.5729166666666666, 0.07650273224043717]","[0.03588910833024603, 0.024500541266780505, 0.06182048096735263, 0.0958647534192435, 0.062148050669764636, 0.06571599311168572, 0.006972367884207086, 0.08022759786906135, 0.46166603145770513, 0.07472139098107755]"
66,3,0.21497648073738443,0.9727777777777777,0.9725198602727329,0.9725519066372454,0.9726704476654466,"[0.98816568 0.97630332 0.97044335 0.97714286 0.96449704 0.95402299
 0.99421965 0.98333333 0.96648045 0.95209581]","[0.9881656804733728, 0.976303317535545, 0.9704433497536946, 0.9771428571428572, 0.9644970414201184, 0.9540229885057471, 0.9942196531791907, 0.9833333333333334, 0.9664804469273743, 0.9520958083832335]","[0.0017521529457868877, 0.0006207324643078888, 0.003672819777032229, 0.004775542142895958, 0.004945999099437553, 0.0019346435887120676, 0.003870258260252779, 0.003145422934266167, 0.0038472589577276763, 0.0018013390901955673]"
66,8,0.19007691132918114,0.9766666666666667,0.9764195194107878,0.976346385569981,0.9766020772706367,"[0.99418605 0.99107143 0.96022727 0.95721925 0.98333333 0.97916667
 1.         0.96116505 0.96855346 0.97109827]","[0.9941860465116279, 0.9910714285714286, 0.9602272727272725, 0.9572192513368982, 0.9833333333333334, 0.9791666666666667, 1.0, 0.9611650485436893, 0.9685534591194969, 0.9710982658959537]","[0.0006313131313131369, 0.0005393743257820925, 0.0029476646582209756, 0.001869499476661966, 0.002994583298612722, 0.00258597816866409, 0.002816783765724054, 0.004299032542177598, 0.0018568033273915635, 0.005456659226966575]"
66,2,5.378131541530643,0.17,0.1690197782863314,0.17750176500264714,0.1698953090483272,"[0.28089888 0.16080402 0.16216216 0.20786517 0.13609467 0.13461538
 0.15263158 0.14893617 0.12637363 0.18857143]","[0.2808988764044944, 0.16080402010050251, 0.16216216216216217, 0.20786516853932585, 0.13609467455621302, 0.1346153846153846, 0.15263157894736842, 0.14893617021276595, 0.1263736263736264, 0.18857142857142858]","[0.12252273714328199, 0.06274505130510882, 0.11036243657386398, 0.16184272301950856, 0.05964864506263387, 0.09923554568435468, 0.06164756076029744, 0.06790805176448993, 0.07032006549436237, 0.10610572869395707]"
66,6,0.223974061069363,0.9711111111111111,0.9709685881886028,0.9714994497564762,0.9708627079453445,"[0.98837209 0.98529412 0.96666667 0.91803279 0.97575758 0.95238095
 0.99459459 0.98907104 0.97354497 0.96491228]","[0.9883720930232558, 0.9852941176470589, 0.9666666666666667, 0.9180327868852459, 0.9757575757575757, 0.9523809523809523, 0.9945945945945946, 0.9890710382513661, 0.9735449735449735, 0.9649122807017544]","[0.0018057740279962481, 0.00253994976217199, 0.006005026467551288, 0.0013227513227513181, 0.0025372072155697887, 0.002471266204369451, 0.004653679653679651, 0.004302879238168276, 0.004867780365589485, 0.001868454691769809]"
66,4,0.5211915401565684,0.9427777777777778,0.9420570477551605,0.9419250193923293,0.9430397475070171,"[0.95675676 0.975      0.96531792 0.94767442 0.95977011 0.93181818
 0.98795181 0.92346939 0.89375    0.88888889]","[0.9567567567567569, 0.975, 0.9653179190751443, 0.9476744186046512, 0.9597701149425285, 0.9318181818181818, 0.9879518072289156, 0.923469387755102, 0.89375, 0.8888888888888888]","[0.0036199097910228043, 0.0042745635570796935, 0.005429538623060244, 0.00816077441077443, 0.011211052795391831, 0.004582485057291271, 0.006430450827002542, 0.0035813741136477223, 0.012262336629373531, 0.003736683632003831]"
66,7,0.2050364715406645,0.9727777777777777,0.9726570516189439,0.9734003238421503,0.9722546272233312,"[0.98816568 0.99502488 0.94117647 0.94886364 0.97584541 0.95808383
 1.         0.99009901 0.97126437 0.95402299]","[0.9881656804733728, 0.9950248756218906, 0.9411764705882354, 0.9488636363636364, 0.9758454106280193, 0.9580838323353293, 1.0, 0.9900990099009901, 0.9712643678160919, 0.9540229885057471]","[0.0, 0.0006313131313131369, 0.0024512508722136627, 0.003938483186882946, 0.002492530208351557, 0.0031972276667237005, 0.0029335184454727502, 0.009571273759145892, 0.001318930765919145, 0.004293663938053614]"
66,9,0.15299629277835003,0.98,0.9799431270174104,0.9800929094667176,0.979920993178599,"[0.97849462 0.99497487 0.98888889 0.98412698 0.98224852 0.97435897
 0.98765432 0.98421053 0.95721925 0.96703297]","[0.978494623655914, 0.9949748743718593, 0.9888888888888889, 0.9841269841269841, 0.9822485207100592, 0.9743589743589743, 0.9876543209876543, 0.9842105263157894, 0.9572192513368984, 0.967032967032967]","[0.0007122507122507097, 0.0013031550068587235, 0.0, 0.0026128555540320124, 0.0006105006105006083, 0.004257876314942875, 0.0005973715651134999, 0.004258772334823771, 0.0018052437407276084, 0.006151981740084738]"
67,0,4.410818950264855,0.09111111111111111,0.08865864641594626,0.09369513715489139,0.09275628907198794,"[0.10795455 0.03535354 0.10055866 0.08376963 0.09815951 0.10240964
 0.1396648  0.11413043 0.01538462 0.13017751]","[0.10795454545454546, 0.035353535353535345, 0.10055865921787711, 0.08376963350785342, 0.09815950920245399, 0.10240963855421689, 0.13966480446927373, 0.1141304347826087, 0.015384615384615382, 0.1301775147928994]","[0.08060109379562366, 0.07055738293478903, 0.13397921190108864, 0.11057199051184256, 0.061229600909235446, 0.14678532319854867, 0.13518409985529373, 0.09445367993421055, 0.020151196434742842, 0.15453498822241604]"
67,9,0.15795047846632504,0.9777777777777777,0.9776672256091574,0.9777616914555933,0.9777165405805116,"[0.97849462 0.98994975 0.98333333 0.97883598 0.98224852 0.97435897
 0.98148148 0.98421053 0.95721925 0.96703297]","[0.978494623655914, 0.9899497487437185, 0.9833333333333334, 0.9788359788359788, 0.9822485207100592, 0.9743589743589743, 0.9814814814814815, 0.9842105263157894, 0.9572192513368984, 0.967032967032967]","[0.0013295346628679915, 0.0013031550068587114, 0.0011726847984157884, 0.002577025781282346, 0.0006105006105006084, 0.005537924435949606, 0.0005973715651135, 0.004852949399589073, 0.0018052437407276084, 0.004973009353682007]"
67,8,0.20048596307684727,0.9655555555555555,0.9652431262508514,0.9662247580531801,0.9649266084626562,"[0.98837209 1.         0.92613636 0.93048128 0.95555556 0.97916667
 1.         0.97087379 0.96226415 0.93641618]","[0.9883720930232558, 1.0, 0.9261363636363634, 0.93048128342246, 0.9555555555555556, 0.9791666666666667, 1.0, 0.970873786407767, 0.9622641509433962, 0.9364161849710982]","[0.0012735738891808369, 0.006790929655088145, 0.0017825311942958949, 0.0013301251508798734, 0.004484877678519301, 0.0056280540714449545, 0.004807585449373454, 0.005668881828693578, 0.0005941770647653023, 0.006609699059251695]"
67,6,0.1822236485105207,0.9761111111111112,0.9761717767581608,0.9764119383268015,0.9761092849947989,"[0.98255814 0.98529412 0.97777778 0.93989071 0.98181818 0.96428571
 0.99459459 0.98360656 0.96296296 0.98830409]","[0.9825581395348837, 0.9852941176470589, 0.9777777777777779, 0.9398907103825137, 0.9818181818181818, 0.9642857142857143, 0.9945945945945946, 0.9836065573770492, 0.9629629629629629, 0.9883040935672515]","[0.0011884900773789662, 0.00253994976217199, 0.004853199616592326, 0.0013227513227513181, 0.0005878894767783595, 0.0036470451579261815, 0.0026575276575276554, 0.002983439884757787, 0.004896491247013561, 0.001868454691769809]"
67,3,0.2549423300166851,0.9688888888888889,0.9686174084167808,0.9689158919719093,0.9687646655811063,"[0.98816568 0.97156398 0.96551724 0.97714286 0.97633136 0.94252874
 0.98843931 0.98333333 0.96648045 0.92814371]","[0.9881656804733728, 0.9715639810426541, 0.9655172413793104, 0.9771428571428572, 0.9763313609467456, 0.9425287356321839, 0.9884393063583815, 0.9833333333333334, 0.9664804469273743, 0.9281437125748503]","[0.0024174889404641915, 0.0006207324643078888, 0.00419941272068679, 0.005508251267636149, 0.005493344474369135, 0.001934643588712068, 0.003249525795944902, 0.005537154609683491, 0.004489519715595376, 0.0012558535547041326]"
67,2,5.3130616276665075,0.16,0.1543509136824476,0.16179799057703792,0.15782688623241523,"[0.20786517 0.19095477 0.12432432 0.20786517 0.08284024 0.06410256
 0.24210526 0.15425532 0.11538462 0.18857143]","[0.20786516853932585, 0.19095477386934678, 0.1243243243243243, 0.2078651685393259, 0.08284023668639054, 0.0641025641025641, 0.24210526315789477, 0.15425531914893617, 0.1153846153846154, 0.18857142857142858]","[0.10729850599024873, 0.09879665457390413, 0.07861627709836894, 0.15403158964135164, 0.03889511202663524, 0.06525076950788207, 0.13573515473060274, 0.09538688447622645, 0.047551584047353775, 0.1141853720936316]"
67,7,0.2346869915579446,0.9688888888888889,0.9685683497202315,0.9694781224073251,0.9680427658159451,"[0.98816568 0.99004975 0.95294118 0.94886364 0.98550725 0.91616766
 0.9875     0.98019802 0.95977011 0.97126437]","[0.9881656804733728, 0.9900497512437811, 0.9529411764705883, 0.9488636363636361, 0.9855072463768116, 0.9161676646706587, 0.9875, 0.9801980198019802, 0.9597701149425287, 0.9712643678160919]","[0.0006653359946773173, 0.0012698827353999755, 0.0019011958667131124, 0.003965249577473412, 0.00507043823971836, 0.002539765470799963, 0.0018599811400513823, 0.006472457995706578, 0.004510390169376908, 0.007253340792366453]"
67,5,0.21057158585367478,0.9755555555555555,0.9757174409496698,0.9757888778274891,0.9758269192421057,"[1.         1.         0.94535519 0.97461929 0.98888889 0.96969697
 1.         0.97222222 0.95294118 0.95454545]","[1.0, 1.0, 0.9453551912568307, 0.9746192893401016, 0.9888888888888889, 0.9696969696969697, 1.0, 0.9722222222222222, 0.9529411764705882, 0.9545454545454546]","[0.0018219265406664857, 0.0012244484922080536, 0.0030133456927524793, 0.0037197757062752174, 0.001122334455667784, 0.0005640157924421901, 0.003300767235193457, 0.005333051894051273, 0.0029466766450484036, 0.003812636165577341]"
67,4,0.4954042834604223,0.9405555555555556,0.9390924260745444,0.9404631170044901,0.938891265779078,"[0.96216216 0.975      0.95375723 0.94767442 0.94827586 0.92613636
 0.96987952 0.95918367 0.8125     0.93434343]","[0.9621621621621622, 0.975, 0.9537572254335258, 0.9476744186046512, 0.9482758620689653, 0.9261363636363636, 0.9698795180722891, 0.9591836734693878, 0.8125, 0.9343434343434344]","[0.004359399737340083, 0.003968498370062141, 0.004250357543546906, 0.011532014147621084, 0.011974163301043922, 0.006353923971603985, 0.004626789957914126, 0.004304728401549212, 0.005678908247732378, 0.010849809900388429]"
67,1,5.171999433399302,0.15388888888888888,0.14704274514672427,0.1563162670630899,0.15140939860535632,"[0.21714286 0.2        0.29411765 0.13664596 0.12345679 0.07784431
 0.12698413 0.15697674 0.09895833 0.08196721]","[0.21714285714285714, 0.19999999999999996, 0.29411764705882354, 0.13664596273291926, 0.12345679012345678, 0.07784431137724551, 0.12698412698412698, 0.15697674418604649, 0.09895833333333333, 0.08196721311475409]","[0.12339296004680822, 0.1151692244627, 0.2308039667334468, 0.08922393226382803, 0.06791051150499841, 0.03982025388698725, 0.05846055664944606, 0.08147358398474114, 0.07222564040352972, 0.06439781605756288]"
68,3,0.26246204799374834,0.9672222222222222,0.967103806722525,0.9678805224832138,0.9669807381520782,"[0.98816568 0.97630332 0.96059113 0.97714286 0.9704142  0.96551724
 0.98843931 0.98333333 0.94972067 0.91017964]","[0.9881656804733728, 0.976303317535545, 0.9605911330049262, 0.9771428571428572, 0.970414201183432, 0.9655172413793104, 0.9884393063583815, 0.9833333333333334, 0.9497206703910615, 0.9101796407185628]","[0.0017521529457868875, 0.002454146298224664, 0.004951014437263856, 0.005399189898701905, 0.004945999099437542, 0.0012771813927883304, 0.0032495257959449025, 0.008737970164570737, 0.0033036047365769448, 0.0006172839506172818]"
68,9,0.16739290097149237,0.9711111111111111,0.9712153882754594,0.9719188592711315,0.9708500497170371,"[0.97849462 0.98994975 0.95       0.96825397 0.96449704 0.97435897
 0.9691358  0.98421053 0.96256684 0.96703297]","[0.978494623655914, 0.9899497487437185, 0.9500000000000001, 0.9682539682539684, 0.9644970414201184, 0.9743589743589743, 0.9691358024691358, 0.9842105263157894, 0.9625668449197861, 0.967032967032967]","[0.002008622378992747, 0.0031941994904957946, 0.0, 0.0044776306230636725, 0.0018151782857665191, 0.0031416981308048926, 0.0012548337610372375, 0.007933081564688575, 0.002409398645957782, 0.006154190766929245]"
68,4,0.39935208629700286,0.9288888888888889,0.9280565949838169,0.9294056083886273,0.9277990261915514,"[0.95675676 0.985      0.87861272 0.96511628 0.90229885 0.92613636
 0.96385542 0.93367347 0.8625     0.9040404 ]","[0.9567567567567569, 0.985, 0.8786127167630056, 0.9651162790697675, 0.9022988505747126, 0.9261363636363636, 0.963855421686747, 0.9336734693877551, 0.8625, 0.9040404040404041]","[0.007018458404879506, 0.007377001319957234, 0.003750508073168161, 0.016015185574434116, 0.008521315284225728, 0.004515394991602153, 0.0020274584929757347, 0.00858932418172668, 0.01242963059586926, 0.009979027312771152]"
68,8,0.20038725476169683,0.9772222222222222,0.9768720145134665,0.9767726868618769,0.977053797391623,"[0.99418605 1.         0.96590909 0.95721925 0.97222222 0.97916667
 1.         0.96116505 0.98113208 0.95953757]","[0.9941860465116279, 1.0, 0.9659090909090907, 0.9572192513368982, 0.9722222222222222, 0.9791666666666667, 1.0, 0.9611650485436893, 0.9811320754716981, 0.9595375722543352]","[0.0006313131313131368, 0.0, 0.002991007237971324, 0.001869499476661966, 0.004279104814348097, 0.0025859781686640893, 0.002816783765724054, 0.003721472727196399, 0.0012254901960784268, 0.005375131158017132]"
68,1,5.207507260077823,0.145,0.13863121263304282,0.1463608811110202,0.14372860899843562,"[0.18285714 0.24102564 0.07843137 0.09937888 0.15432099 0.08383234
 0.24338624 0.10465116 0.15104167 0.09836066]","[0.18285714285714286, 0.24102564102564106, 0.0784313725490196, 0.09937888198757763, 0.15432098765432098, 0.08383233532934131, 0.24338624338624343, 0.1046511627906977, 0.15104166666666666, 0.09836065573770493]","[0.12513136342635345, 0.15019391454567652, 0.04638476784619844, 0.07255659469148541, 0.10291466366790179, 0.060174085309990036, 0.18110425265411223, 0.06967005691347931, 0.0889155110706859, 0.05436744654252176]"
68,6,0.19576197003979223,0.975,0.9750385362972469,0.9752419567355265,0.9749683188844325,"[0.98837209 0.98529412 0.96111111 0.93989071 0.98181818 0.96428571
 0.99459459 0.98360656 0.96825397 0.98245614]","[0.9883720930232558, 0.9852941176470589, 0.9611111111111111, 0.9398907103825137, 0.9818181818181818, 0.9642857142857143, 0.9945945945945946, 0.9836065573770492, 0.9682539682539683, 0.9824561403508771]","[0.0011884900773789662, 0.00253994976217199, 0.004853199616592326, 0.0019400352733686002, 0.0012051734273956412, 0.0030591556811478096, 0.002657527657527655, 0.0036332124643549215, 0.004867780365589497, 0.001868454691769809]"
68,0,4.339542169486527,0.09555555555555556,0.09231180510211055,0.0945571046289571,0.09712895871234546,"[0.14204545 0.05555556 0.09497207 0.07329843 0.13496933 0.04216867
 0.08938547 0.11956522 0.03589744 0.18343195]","[0.14204545454545456, 0.05555555555555555, 0.09497206703910614, 0.07329842931937174, 0.13496932515337426, 0.04216867469879518, 0.0893854748603352, 0.11956521739130435, 0.035897435897435895, 0.1834319526627219]","[0.10344357301963442, 0.1091879001578414, 0.10297794291138114, 0.09153650983538326, 0.11616124330294635, 0.06604795797832261, 0.11117454028794087, 0.09767728115680745, 0.035917528525542315, 0.16906556869937192]"
68,2,5.8149658599786,0.1638888888888889,0.15080579642291475,0.1655706300713478,0.16215037864586407,"[0.41573034 0.13065327 0.17297297 0.13483146 0.1183432  0.06410256
 0.28947368 0.13297872 0.08241758 0.08      ]","[0.4157303370786517, 0.13065326633165827, 0.17297297297297298, 0.1348314606741573, 0.11834319526627218, 0.0641025641025641, 0.2894736842105264, 0.13297872340425532, 0.08241758241758242, 0.08000000000000002]","[0.2209184506472729, 0.0536881414406407, 0.11313004814912292, 0.10782125457552341, 0.056916791667591865, 0.06241902383492047, 0.16229856987491775, 0.06950640363953117, 0.050471793199479933, 0.03377354669781662]"
68,5,0.24028236921985366,0.9727777777777777,0.9729763002531253,0.9732384174929593,0.9729103242084607,"[1.         1.         0.94535519 0.96446701 0.99444444 0.96363636
 0.98787879 0.96666667 0.94705882 0.95959596]","[1.0, 1.0, 0.9453551912568307, 0.9644670050761421, 0.9944444444444445, 0.9636363636363636, 0.9878787878787879, 0.9666666666666667, 0.9470588235294117, 0.9595959595959596]","[0.0018219265406664853, 0.0023524800770924337, 0.0023597509215106515, 0.004326940247865989, 0.0017957351290684737, 0.0018547004164601493, 0.0026936026936026985, 0.005333051894051273, 0.0018214936247723152, 0.0057399582232865835]"
68,7,0.1675272843269248,0.9777777777777777,0.9774219572457813,0.9778481853921018,0.9771162614379252,"[0.98816568 0.99502488 0.95882353 0.94886364 0.99033816 0.96407186
 0.9875     0.99009901 0.98275862 0.96551724]","[0.9881656804733728, 0.9950248756218906, 0.9588235294117647, 0.9488636363636361, 0.9903381642512077, 0.9640718562874252, 0.9875, 0.9900990099009901, 0.9827586206896551, 0.9655172413793104]","[0.0006653359946773173, 0.0018758125812581418, 0.0019011958667131124, 0.003884950405702002, 0.0013039055987641558, 0.0032269534424706906, 0.002396749792762066, 0.005833888391619728, 0.0018467041314909924, 0.0024908799746248635]"
69,5,0.21149135980178693,0.9777777777777777,0.9779280907505447,0.9779486205638964,0.9780610425584948,"[1.         1.         0.95628415 0.96954315 0.99444444 0.96969697
 1.         0.97222222 0.95882353 0.95959596]","[1.0, 1.0, 0.9562841530054644, 0.9695431472081218, 0.9944444444444445, 0.9696969696969697, 1.0, 0.9722222222222222, 0.9588235294117647, 0.9595959595959596]","[0.0012607593128325994, 0.001788464284650231, 0.003013345692752479, 0.003719775706275229, 0.0011223344556677963, 0.0005640157924421901, 0.0026936026936026864, 0.005379482123702329, 0.0029466766450484028, 0.0018881626724764036]"
69,3,0.22870696827044149,0.9711111111111111,0.9708032658397003,0.9708499081826336,0.9709939133318395,"[0.98816568 0.97630332 0.96551724 0.97714286 0.9704142  0.95402299
 0.98843931 0.98333333 0.96648045 0.94011976]","[0.9881656804733728, 0.976303317535545, 0.9655172413793104, 0.9771428571428572, 0.9704142011834319, 0.9540229885057471, 0.9884393063583815, 0.9833333333333334, 0.9664804469273743, 0.9401197604790419]","[0.001752152945786887, 0.0006207324643078887, 0.0030520873127243523, 0.0036103795951545584, 0.004945999099437542, 0.0024819889636436493, 0.004490990724560679, 0.004871818615006185, 0.004489519715595376, 0.0019133157506278581]"
69,7,0.1867196913314992,0.9622222222222222,0.961854081181038,0.9626922196887012,0.9614711078582013,"[0.99408284 0.99004975 0.92352941 0.9375     0.97584541 0.94610778
 0.975      0.97029703 0.95402299 0.94827586]","[0.9940828402366864, 0.9900497512437811, 0.9235294117647059, 0.9374999999999998, 0.9758454106280193, 0.9461077844311377, 0.9750000000000001, 0.9702970297029703, 0.9540229885057471, 0.9482758620689655]","[0.0013597804391217595, 0.0019643271798444294, 0.0018939393939393983, 0.002569303583502368, 0.0031578662030288737, 0.0025325089980262495, 0.0035720880495595884, 0.00819672042538988, 0.008457783302875525, 0.009105562582266025]"
69,2,5.448408183798326,0.16777777777777778,0.1647031743379609,0.16864316123736747,0.1672347725455136,"[0.20786517 0.19095477 0.07027027 0.14044944 0.12426036 0.18589744
 0.25263158 0.21276596 0.1043956  0.18285714]","[0.20786516853932585, 0.19095477386934673, 0.07027027027027027, 0.1404494382022472, 0.12426035502958581, 0.1858974358974359, 0.25263157894736843, 0.21276595744680854, 0.1043956043956044, 0.18285714285714286]","[0.06775208677363113, 0.0925747087180245, 0.04398010236687464, 0.12392766907023794, 0.07941710624627267, 0.09904347648851952, 0.1342589980158429, 0.09184299535205681, 0.07541654251585134, 0.11708101162434012]"
