iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,7,0.019120783747331144,0.994354535190064,"[0.01464720325193777, 0.013510287474283749, 0.019120783747331144]","[0.9977418140760256, 0.9954836281520512, 0.994354535190064]"
43,3,0.029676111018613397,0.9913436206247648,"[0.01012902266622751, 0.015454859957745135, 0.029676111018613397]","[0.996236356793376, 0.9947308995107264, 0.9913436206247648]"
43,11,0.024829620928862112,0.9924528301886792,"[0.005375214528897462, 0.003223456792555401, 0.024829620928862112]","[0.9996226415094339, 1.0, 0.9924528301886792]"
43,10,0.032314633287235925,0.9924528301886792,"[0.005316256721158995, 0.0028763377938243006, 0.032314633287235925]","[0.999245283018868, 0.9996226415094339, 0.9924528301886792]"
43,13,0.005842200998791841,0.9977418140760256,"[0.00803271407261534, 0.008133638439847431, 0.005842200998791841]","[0.9984945427173504, 0.998118178396688, 0.9977418140760256]"
43,8,0.011190481536600384,0.9969902182091799,"[0.018644128737616398, 0.0069340076229959125, 0.011190481536600384]","[0.9951091045899172, 1.0, 0.9969902182091799]"
43,6,0.03276719061267865,0.9883195177091183,"[0.026377790498109645, 0.02009246036103865, 0.03276719061267865]","[0.9920874152223059, 0.993594574227581, 0.9883195177091183]"
43,12,0.00429313969038958,0.9992464204973625,"[0.008198048002646742, 0.004904113000897411, 0.00429313969038958]","[0.9984928409947249, 0.9992464204973625, 0.9992464204973625]"
44,5,0.010220419394598534,0.9973514945138101,"[0.011444277222638568, 0.006451584257785769, 0.010220419394598534]","[0.9977298524404086, 0.9992432841468029, 0.9973514945138101]"
44,3,0.0050885683014950615,0.9992472713586752,"[0.010798275585070119, 0.005874547544559998, 0.0050885683014950615]","[0.9977418140760256, 0.9984945427173504, 0.9992472713586752]"
44,7,0.03458008887502642,0.988709070380128,"[0.012874098157875954, 0.036079297914035295, 0.03458008887502642]","[0.9958599924727136, 0.984945427173504, 0.988709070380128]"
44,10,0.0018147199423776373,1.0,"[0.006367194473130505, 0.002796216366620234, 0.0018147199423776373]","[0.9981132075471698, 0.9996226415094339, 1.0]"
44,1,0.004634082609530207,0.9996230682246513,"[0.00886904777639373, 0.0047743639874915315, 0.004634082609530207]","[0.997738409347908, 0.998869204673954, 0.9996230682246513]"
44,8,0.0141652302467091,0.9954853273137697,"[0.016997510156215867, 0.007442604936451451, 0.0141652302467091]","[0.9947328818660647, 0.9988713318284425, 0.9954853273137697]"
44,9,0.015423236438556117,0.9954921111945906,"[0.015215729432903962, 0.012707634177310129, 0.015423236438556117]","[0.9962434259954921, 0.9969947407963937, 0.9954921111945906]"
44,13,0.005794760052728842,0.9988709070380128,"[0.007001541064277089, 0.006116236489799034, 0.005794760052728842]","[0.9988709070380128, 0.9988709070380128, 0.9988709070380128]"
44,0,0.03544185936974477,0.9901812688821753,"[0.010268420698627, 0.009301112132813713, 0.03544185936974477]","[0.9969788519637462, 0.9981117824773413, 0.9901812688821753]"
44,14,0.0029373384029765604,0.9996249062265566,"[0.009789823869119746, 0.0033334568023465614, 0.0029373384029765604]","[0.9977494373593399, 0.9996249062265566, 0.9996249062265566]"
44,2,0.010485668373706045,0.9966190833959429,"[0.007844669333843783, 0.007253260427081018, 0.010485668373706045]","[0.9984973703981969, 0.9977460555972952, 0.9966190833959429]"
44,11,0.008388080054182097,0.9981132075471698,"[0.004932146412584298, 0.005344063348190163, 0.008388080054182097]","[0.9996226415094339, 0.9988679245283019, 0.9981132075471698]"
44,4,0.0022332718254487885,1.0,"[0.005460956720051107, 0.002826837725717182, 0.0022332718254487885]","[0.9996251874062968, 1.0, 1.0]"
44,6,0.022479998415577258,0.9913338357196684,"[0.027348051753024155, 0.03617738049508196, 0.022479998415577258]","[0.9920874152223059, 0.9894498869630746, 0.9913338357196684]"
44,12,0.0023545109051134115,1.0,"[0.00864295716860671, 0.0032627937955279534, 0.0023545109051134115]","[0.9977392614920875, 0.9996232102486813, 1.0]"
45,7,0.03286920739841056,0.9856981558148288,"[0.011776021274272267, 0.013448101670551946, 0.03286920739841056]","[0.9969890854347008, 0.996236356793376, 0.9856981558148288]"
45,3,0.0634041080496273,0.9845690628528415,"[0.008235590390194418, 0.01205176973823676, 0.0634041080496273]","[0.998118178396688, 0.9951072638313888, 0.9845690628528415]"
45,14,0.0019088647530798837,1.0,"[0.009063165319297522, 0.004091987880504651, 0.0019088647530798837]","[0.9977494373593399, 0.9996249062265566, 1.0]"
45,10,0.0018627734199826427,1.0,"[0.004302463882102376, 0.0023558130447440817, 0.0018627734199826427]","[1.0, 0.9996226415094339, 1.0]"
45,1,0.005232353199544487,0.998869204673954,"[0.01171449949233428, 0.007725607111740785, 0.005232353199544487]","[0.9962306822465133, 0.9981153411232567, 0.998869204673954]"
45,4,0.007738492877240874,0.9970014992503748,"[0.005155053498318314, 0.005296026975618891, 0.007738492877240874]","[0.9996251874062968, 0.9992503748125937, 0.9970014992503748]"
45,2,0.008281911644925935,0.9977460555972952,"[0.0058930752596130075, 0.00700762195063611, 0.008281911644925935]","[0.9992486851990984, 0.9977460555972952, 0.9977460555972952]"
45,5,0.008457912455792594,0.9981082103670071,"[0.010206624250143698, 0.005594504446352983, 0.008457912455792594]","[0.9981082103670071, 0.9996216420734014, 0.9981082103670071]"
45,6,0.04369267119348599,0.9864355689525245,"[0.021810830962081182, 0.01232910953344306, 0.04369267119348599]","[0.9939713639788997, 0.9969856819894499, 0.9864355689525245]"
45,12,0.002992385149759027,1.0,"[0.0072195923233496625, 0.0040132438765002705, 0.002992385149759027]","[0.9984928409947249, 0.9996232102486813, 1.0]"
45,0,0.02642600665921598,0.9924471299093656,"[0.010993596055676931, 0.013021262974240038, 0.02642600665921598]","[0.9966012084592145, 0.9969788519637462, 0.9924471299093656]"
45,13,0.005369252456622083,0.9984945427173504,"[0.006274517821149554, 0.006394643265095857, 0.005369252456622083]","[0.9992472713586752, 0.998118178396688, 0.9984945427173504]"
45,8,0.01016653523557969,0.9966139954853274,"[0.01463133859059391, 0.005302022040528495, 0.01016653523557969]","[0.9966139954853274, 0.999247554552295, 0.9966139954853274]"
45,9,0.014123617847352372,0.9966190833959429,"[0.013350918779559877, 0.011053748598388188, 0.014123617847352372]","[0.9973703981968445, 0.9966190833959429, 0.9966190833959429]"
45,11,0.003065005554913388,0.9988679245283019,"[0.004350597219076533, 0.002218601207421517, 0.003065005554913388]","[1.0, 1.0, 0.9988679245283019]"
46,1,0.002654578843993729,1.0,"[0.005191239036288476, 0.002325412644577556, 0.002654578843993729]","[0.9996230682246513, 0.9996230682246513, 1.0]"
46,0,0.03300684387984101,0.9905589123867069,"[0.009653863645479464, 0.009283943391136449, 0.03300684387984101]","[0.9984894259818731, 0.9969788519637462, 0.9905589123867069]"
46,5,0.006500658148223624,0.9992432841468029,"[0.009282779018850492, 0.005247746035754708, 0.006500658148223624]","[0.9984865682936057, 0.9992432841468029, 0.9992432841468029]"
46,4,0.035013441806497556,0.9932533733133433,"[0.004666222100261004, 0.002885185608939927, 0.035013441806497556]","[0.9992503748125937, 1.0, 0.9932533733133433]"
46,13,0.004005359109827721,0.9984945427173504,"[0.005750910753065563, 0.005369525922528088, 0.004005359109827721]","[0.9992472713586752, 0.9984945427173504, 0.9984945427173504]"
46,9,0.03155956120120945,0.9902329075882795,"[0.01284412340049, 0.042069330880189056, 0.03155956120120945]","[0.9969947407963937, 0.9902329075882795, 0.9902329075882795]"
46,11,0.0022667680191974008,0.999245283018868,"[0.004240683014315261, 0.002109313995454186, 0.0022667680191974008]","[1.0, 1.0, 0.999245283018868]"
46,6,0.021800675191488733,0.9928409947249435,"[0.01750372213813622, 0.012917461581857796, 0.021800675191488733]","[0.9951017332328561, 0.9966088922381311, 0.9928409947249435]"
46,3,0.003774864929964462,0.9996236356793377,"[0.0068754289372702174, 0.005190280396120562, 0.003774864929964462]","[0.998118178396688, 0.9992472713586752, 0.9996236356793377]"
46,14,0.0018785953950771813,1.0,"[0.008141597829210565, 0.0034352106550462245, 0.0018785953950771813]","[0.9977494373593399, 0.9988747186796699, 1.0]"
46,2,0.028150942360796415,0.9932381667918858,"[0.005527647303172974, 0.004135542050688302, 0.028150942360796415]","[0.9992486851990984, 0.9996243425995492, 0.9932381667918858]"
46,8,0.010183556474571344,0.9969902182091799,"[0.014157737108083287, 0.0051958477218119825, 0.010183556474571344]","[0.9962377727614747, 1.0, 0.9969902182091799]"
46,7,0.04653924340146616,0.9834399698908544,"[0.010288722264314251, 0.01568121130982209, 0.04653924340146616]","[0.9973654497553632, 0.9954836281520512, 0.9834399698908544]"
46,12,0.0023082209725520803,0.9996232102486813,"[0.006642118295081695, 0.0028105029252506906, 0.0023082209725520803]","[0.9988696307460437, 0.9996232102486813, 0.9996232102486813]"
46,10,0.001777548506447807,1.0,"[0.004363163395775854, 0.0021304568173729464, 0.001777548506447807]","[0.9996226415094339, 0.9996226415094339, 1.0]"
47,4,0.01351930601995426,0.9973763118440779,"[0.004920030621567846, 0.00301727046395345, 0.01351930601995426]","[0.9996251874062968, 1.0, 0.9973763118440779]"
47,1,0.0046312777828888905,0.9984922728986053,"[0.006965208973719178, 0.003667194513439766, 0.0046312777828888905]","[0.9984922728986053, 0.9996230682246513, 0.9984922728986053]"
47,3,0.004686300025966938,0.9996236356793377,"[0.007724666034673213, 0.00793905879185158, 0.004686300025966938]","[0.998118178396688, 0.9969890854347008, 0.9996236356793377]"
47,0,0.004814097026676145,0.9984894259818731,"[0.008755575219267309, 0.005395718030181835, 0.004814097026676145]","[0.9984894259818731, 0.9992447129909365, 0.9984894259818731]"
47,14,0.0016824699110451374,1.0,"[0.007186086324379305, 0.0027143953357803446, 0.0016824699110451374]","[0.9977494373593399, 0.9996249062265566, 1.0]"
47,7,0.00975001502361227,0.9969890854347008,"[0.0086262229479388, 0.013607289781204946, 0.00975001502361227]","[0.998118178396688, 0.9954836281520512, 0.9969890854347008]"
47,8,0.02833569223851858,0.989841986455982,"[0.013075724064644115, 0.011346003571123305, 0.02833569223851858]","[0.9966139954853274, 0.9966139954853274, 0.989841986455982]"
47,2,0.03835642466065976,0.990984222389181,"[0.004958120051981041, 0.0036510270569641264, 0.03835642466065976]","[0.9992486851990984, 0.9996243425995492, 0.990984222389181]"
47,13,0.004389407310151498,0.9988709070380128,"[0.005626895060215377, 0.004789078898154132, 0.004389407310151498]","[0.9992472713586752, 0.9988709070380128, 0.9988709070380128]"
47,11,0.021256913857487014,0.9939622641509434,"[0.004114329831676273, 0.0021494277863171028, 0.021256913857487014]","[1.0, 1.0, 0.9939622641509434]"
47,12,0.0023194792013122513,1.0,"[0.006210703297453499, 0.002434553716952508, 0.0023194792013122513]","[0.9988696307460437, 1.0, 1.0]"
47,9,0.012827683467462304,0.9962434259954921,"[0.01267221972418719, 0.012312601695568793, 0.012827683467462304]","[0.9966190833959429, 0.9962434259954921, 0.9962434259954921]"
47,5,0.007305268673731171,0.9984865682936057,"[0.008901720180341705, 0.004565886073940047, 0.007305268673731171]","[0.9988649262202043, 0.9992432841468029, 0.9984865682936057]"
47,10,0.0014604709349116383,1.0,"[0.004392956943008018, 0.0020616215529986517, 0.0014604709349116383]","[0.9996226415094339, 1.0, 1.0]"
47,6,0.02620340038879202,0.9913338357196684,"[0.015383626992887178, 0.025331950496464226, 0.02620340038879202]","[0.9943481537302186, 0.9939713639788997, 0.9913338357196684]"
48,12,0.0017032913456979171,1.0,"[0.005249074100803742, 0.002352727099321328, 0.0017032913456979171]","[0.9988696307460437, 1.0, 1.0]"
48,7,0.006066811722554294,0.9984945427173504,"[0.008250256228902282, 0.01229035372523954, 0.006066811722554294]","[0.9984945427173504, 0.9969890854347008, 0.9984945427173504]"
48,10,0.0015674863499154515,1.0,"[0.00391037870081547, 0.0019359333038900363, 0.0015674863499154515]","[1.0, 1.0, 1.0]"
48,13,0.002106072244649632,1.0,"[0.004368035095992474, 0.0024003956770381287, 0.002106072244649632]","[0.9992472713586752, 1.0, 1.0]"
48,8,0.0061904083237810225,0.9981188863807374,"[0.011606011147315647, 0.004429893508001571, 0.0061904083237810225]","[0.9973664409330324, 1.0, 0.9981188863807374]"
48,6,0.029350341637245397,0.9894498869630746,"[0.013451991089779592, 0.009297762805994331, 0.029350341637245397]","[0.9966088922381311, 0.9973624717407686, 0.9894498869630746]"
48,9,0.006085574661402201,0.9988730277986476,"[0.010860997664427227, 0.007822816195422482, 0.006085574661402201]","[0.9981217129977461, 0.9984973703981969, 0.9988730277986476]"
48,11,0.004582447451362698,0.9981132075471698,"[0.004158082105499466, 0.0057563203738454725, 0.004582447451362698]","[1.0, 0.9988679245283019, 0.9981132075471698]"
48,4,0.09730546887196906,0.974512743628186,"[0.006171477283484164, 0.007184580010484102, 0.09730546887196906]","[0.9977511244377811, 0.9970014992503748, 0.974512743628186]"
48,2,0.002863453542150161,1.0,"[0.00483182200890399, 0.003199815302534283, 0.002863453542150161]","[0.9992486851990984, 1.0, 1.0]"
48,3,0.0030814476191435027,0.9996236356793377,"[0.0057759801677006875, 0.0035506490158219266, 0.0030814476191435027]","[0.9984945427173504, 1.0, 0.9996236356793377]"
48,0,0.00973508548301093,0.997356495468278,"[0.00752404850252415, 0.004458129177264819, 0.00973508548301093]","[0.9984894259818731, 0.9996223564954683, 0.997356495468278]"
48,14,0.001549426347364282,1.0,"[0.006082282102895641, 0.0025997742876651977, 0.001549426347364282]","[0.9981245311327832, 0.9996249062265566, 1.0]"
48,5,0.005733206582217792,0.9992432841468029,"[0.007989404755132554, 0.004759430432802975, 0.005733206582217792]","[0.9984865682936057, 0.9996216420734014, 0.9992432841468029]"
48,1,0.002413696548150672,1.0,"[0.00484957305889111, 0.0036235465411510927, 0.002413696548150672]","[0.9996230682246513, 0.9996230682246513, 1.0]"
49,6,0.008335539868630256,0.9973624717407686,"[0.01511460203286092, 0.008171328344327645, 0.008335539868630256]","[0.9947249434815373, 0.9977392614920875, 0.9973624717407686]"
49,13,0.0032910390674528245,0.9992472713586752,"[0.003978141250564974, 0.004873139466423838, 0.0032910390674528245]","[0.9992472713586752, 0.9988709070380128, 0.9992472713586752]"
49,0,0.010701173426077073,0.9969788519637462,"[0.008466865245709304, 0.004205305382611296, 0.010701173426077073]","[0.9988670694864048, 0.9996223564954683, 0.9969788519637462]"
49,2,0.002817888861830484,1.0,"[0.0041507055974602195, 0.004045950501721661, 0.002817888861830484]","[0.9992486851990984, 0.9992486851990984, 1.0]"
49,7,0.005991081644597649,0.9984945427173504,"[0.006700632883578129, 0.008018045887183689, 0.005991081644597649]","[0.9992472713586752, 0.9977418140760256, 0.9984945427173504]"
49,12,0.002000632510633539,1.0,"[0.005454247550054986, 0.0028099987687009082, 0.002000632510633539]","[0.9988696307460437, 0.9996232102486813, 1.0]"
49,1,0.006847021955018793,0.997738409347908,"[0.009649102482607228, 0.004578648609581196, 0.006847021955018793]","[0.9973614775725593, 0.9984922728986053, 0.997738409347908]"
49,9,0.0371453100103411,0.9864763335837716,"[0.01042197609794606, 0.050907463296469016, 0.0371453100103411]","[0.9981217129977461, 0.9838467317806161, 0.9864763335837716]"
49,14,0.0012615226747432946,1.0,"[0.005582130236537826, 0.002808317920490871, 0.0012615226747432946]","[0.9981245311327832, 0.9996249062265566, 1.0]"
49,5,0.007894232042494275,0.9984865682936057,"[0.007302658483810324, 0.004049517154162021, 0.007894232042494275]","[0.9992432841468029, 0.9992432841468029, 0.9984865682936057]"
49,3,0.014007011347757725,0.9954836281520512,"[0.005003864873201348, 0.006984703609435071, 0.014007011347757725]","[0.9996236356793377, 0.9977418140760256, 0.9954836281520512]"
49,10,0.001493916171842058,1.0,"[0.0034102572299600006, 0.0017929733109862222, 0.001493916171842058]","[1.0, 1.0, 1.0]"
49,11,0.005128635352819577,0.9984905660377359,"[0.003385746155652077, 0.0017425315625351654, 0.005128635352819577]","[1.0, 1.0, 0.9984905660377359]"
49,4,0.002615693064859399,0.9992503748125937,"[0.0037678574605098988, 0.002328040868384224, 0.002615693064859399]","[1.0, 0.9996251874062968, 0.9992503748125937]"
49,8,0.015881863747727903,0.9958615500376222,"[0.013348429272203552, 0.014295030373475692, 0.015881863747727903]","[0.9966139954853274, 0.9958615500376222, 0.9958615500376222]"
