iteration,node_id,loss,accuracy,full_loss,full_accuracy
34,2,0.0020572757279938634,1.0,"[0.0228975710376878, 0.0033790723023497883, 0.0020572757279938634]","[0.9948765719608756, 1.0, 1.0]"
34,12,0.001772373863566441,1.0,"[0.0330888211275592, 0.0026567354692484846, 0.001772373863566441]","[0.9904443382704252, 1.0, 1.0]"
34,6,0.0018078415922707682,1.0,"[0.024672245994831126, 0.0032774036517366767, 0.0018078415922707682]","[0.9971250598945856, 1.0, 1.0]"
34,1,0.0017911250658525044,1.0,"[0.018798012361752197, 0.0036516537622767777, 0.0017911250658525044]","[0.9976787372330548, 1.0, 1.0]"
34,10,0.4484376030809739,0.881267738883633,"[0.02626408277052071, 0.291382915340364, 0.4484376030809739]","[0.9971617786187322, 0.9427625354777672, 0.881267738883633]"
34,14,0.0013836948783136904,1.0,"[0.02483682361939414, 0.002847232993438163, 0.0013836948783136904]","[0.9961941008563273, 1.0, 1.0]"
34,13,0.0020207665617239068,1.0,"[0.02902609227352183, 0.003237401421012526, 0.0020207665617239068]","[0.9928571428571429, 0.9995238095238095, 1.0]"
34,3,0.0019071897823938772,1.0,"[0.024453913703944313, 0.0023956995659425635, 0.0019071897823938772]","[0.9958256029684601, 1.0, 1.0]"
34,0,0.001657187014215571,1.0,"[0.021811224794124857, 0.002272460171405007, 0.001657187014215571]","[0.9976830398517146, 1.0, 1.0]"
34,11,0.001744249324088521,1.0,"[0.023647535176044614, 0.0023651284652508116, 0.001744249324088521]","[0.9966459032103497, 1.0, 1.0]"
34,4,0.001977874104769024,1.0,"[0.02152313694001778, 0.004352562495863394, 0.001977874104769024]","[0.9976905311778291, 0.9995381062355658, 1.0]"
34,9,0.0017607855437690337,1.0,"[0.02617984162079114, 0.0037876323225315323, 0.0017607855437690337]","[0.9976213130352045, 1.0, 1.0]"
35,11,0.0021396179235483887,1.0,"[0.024299809656275265, 0.002394360063287119, 0.0021396179235483887]","[0.9947292764734068, 1.0, 1.0]"
35,1,0.0019889216243481156,1.0,"[0.025179981178713635, 0.0027178314802072502, 0.0019889216243481156]","[0.9944289693593314, 1.0, 1.0]"
35,2,0.0028372124155901153,1.0,"[0.02249638465068796, 0.003996973853859612, 0.0028372124155901153]","[0.9967396367023754, 1.0, 1.0]"
35,12,0.0034551507013737028,1.0,"[0.030520816185426982, 0.012417998574109692, 0.0034551507013737028]","[0.9923554706163402, 0.9971333014811276, 1.0]"
35,0,0.00164404116324423,1.0,"[0.01966470159480677, 0.003441683287211858, 0.00164404116324423]","[0.9967562557924003, 1.0, 1.0]"
35,13,0.0022115697625629377,1.0,"[0.02824849518241756, 0.003343622768156682, 0.0022115697625629377]","[0.9952380952380953, 1.0, 1.0]"
35,3,0.36087103604393844,0.8947124304267161,"[0.03999216242364662, 0.13726200404412606, 0.36087103604393844]","[0.9907235621521335, 0.9559369202226345, 0.8947124304267161]"
35,9,0.0017916854174638336,1.0,"[0.024878508545401874, 0.0033015177274743714, 0.0017916854174638336]","[0.9971455756422455, 0.9995242626070409, 1.0]"
35,14,0.0017737573485426378,1.0,"[0.02171105806800452, 0.0021547271930048187, 0.0017737573485426378]","[0.9961941008563273, 1.0, 1.0]"
35,5,0.32074742610840234,0.8874172185430463,"[0.10820191133055179, 0.9588981463628656, 0.32074742610840234]","[0.9933774834437086, 0.6792809839167455, 0.8874172185430463]"
35,10,0.4086883943527937,0.8893093661305582,"[0.09437132211100749, 0.647146050544346, 0.4086883943527937]","[0.9943235572374646, 0.8245033112582781, 0.8893093661305582]"
35,4,0.002707492293077795,1.0,"[0.028526022283853415, 0.003671277245944914, 0.002707492293077795]","[0.9939953810623556, 1.0, 1.0]"
35,6,0.001653437661430375,1.0,"[0.024168943958074757, 0.002199119369668717, 0.001653437661430375]","[0.9971250598945856, 1.0, 1.0]"
35,8,0.002705527402488797,0.9995238095238095,"[0.03588974910477797, 0.004337253983866311, 0.002705527402488797]","[0.991904761904762, 0.9995238095238095, 0.9995238095238095]"
35,7,0.0022175607243270583,1.0,"[0.03450882058082656, 0.002867834254478415, 0.0022175607243270583]","[0.9937888198757764, 1.0, 1.0]"
36,7,0.003671538084745407,0.9995222169135213,"[0.025945381825846252, 0.004268744699374744, 0.003671538084745407]","[0.998088867654085, 0.9995222169135213, 0.9995222169135213]"
36,4,0.001953448427443886,1.0,"[0.030081656651900095, 0.004482013680150404, 0.001953448427443886]","[0.9921478060046189, 1.0, 1.0]"
36,12,0.0015211687017599065,1.0,"[0.022963566931359695, 0.0022266334748234262, 0.0015211687017599065]","[0.9947443860487338, 1.0, 1.0]"
36,8,0.0021913440414760826,1.0,"[0.027273772460775392, 0.002814579134186109, 0.0021913440414760826]","[0.9980952380952381, 1.0, 1.0]"
36,6,0.0017563011885310213,1.0,"[0.025785000825470143, 0.0031831918749958277, 0.0017563011885310213]","[0.9976042165788213, 1.0, 1.0]"
36,1,0.20110114225569894,0.9368616527390901,"[0.052644742406247294, 0.244713428813745, 0.20110114225569894]","[0.9870009285051068, 0.9308263695450325, 0.9368616527390901]"
36,3,0.0021074730235234123,1.0,"[0.022957777796203598, 0.002547784910455127, 0.0021074730235234123]","[0.9962894248608535, 1.0, 1.0]"
36,9,0.002259351729387135,1.0,"[0.02518641340518088, 0.003720251352977798, 0.002259351729387135]","[0.9971455756422455, 1.0, 1.0]"
36,5,0.03731697453322875,0.9990539262062441,"[0.05061271809288027, 0.004535837910439381, 0.03731697453322875]","[0.9962157048249763, 1.0, 0.9990539262062441]"
36,2,0.029217191437697587,0.9902189101071263,"[0.04243194546057459, 0.010320448624791907, 0.029217191437697587]","[0.9902189101071263, 0.9976711690731253, 0.9902189101071263]"
36,14,0.003734378867331102,0.9995242626070409,"[0.023590816689344745, 0.004343478499460175, 0.003734378867331102]","[0.9966698382492863, 1.0, 0.9995242626070409]"
36,0,0.0018132887027390739,1.0,"[0.02295068747993997, 0.0033299705623101223, 0.0018132887027390739]","[0.9962928637627433, 1.0, 1.0]"
36,10,0.0017676736375399154,1.0,"[0.02664655271698447, 0.0030278014138970964, 0.0017676736375399154]","[0.9952696310312205, 1.0, 1.0]"
36,11,0.001872070465293346,1.0,"[0.022279307309707456, 0.003748866754132464, 0.001872070465293346]","[0.9956875898418783, 1.0, 1.0]"
36,13,0.0020778849526929357,1.0,"[0.026763493089344014, 0.00231033675795929, 0.0020778849526929357]","[0.9947619047619047, 1.0, 1.0]"
37,8,0.001515615179386893,1.0,"[0.02160024860958484, 0.0029200882700300126, 0.001515615179386893]","[0.9980952380952381, 1.0, 1.0]"
37,13,0.0020823273031661906,1.0,"[0.02215576461149436, 0.0032172254286706448, 0.0020823273031661906]","[0.9947619047619047, 1.0, 1.0]"
37,10,0.2883243328508209,0.9252601702932829,"[0.14240592753733783, 0.6007301588268841, 0.2883243328508209]","[0.9966887417218543, 0.8292336802270577, 0.9252601702932829]"
37,14,0.0022460553322382498,0.9995242626070409,"[0.022000106372588285, 0.0023809008240332882, 0.0022460553322382498]","[0.9985727878211227, 1.0, 0.9995242626070409]"
37,3,0.001707090821582824,1.0,"[0.021045818020973134, 0.002842870373141897, 0.001707090821582824]","[0.9953617810760668, 1.0, 1.0]"
37,1,0.0014214835228973672,1.0,"[0.016448008827865124, 0.0027151040609597285, 0.0014214835228973672]","[0.9976787372330548, 1.0, 1.0]"
37,2,0.0013201261745587759,1.0,"[0.023009994923246697, 0.004025025585981305, 0.0013201261745587759]","[0.9958081043316255, 1.0, 1.0]"
37,12,0.0014563942448038495,1.0,"[0.0178919798962659, 0.0027646565524099224, 0.0014563942448038495]","[0.9985666507405638, 1.0, 1.0]"
37,4,0.0014389128893312504,1.0,"[0.017791814492631924, 0.002916723195299068, 0.0014389128893312504]","[0.997228637413395, 1.0, 1.0]"
37,9,0.0017115282032384791,1.0,"[0.025927208801449247, 0.0028093222063034773, 0.0017115282032384791]","[0.9971455756422455, 1.0, 1.0]"
37,0,0.0015581118966699304,1.0,"[0.016141471576274317, 0.0030946955392958924, 0.0015581118966699304]","[0.9986098239110287, 1.0, 1.0]"
37,11,0.0020529948383089945,1.0,"[0.020639625540228957, 0.002521360448251168, 0.0020529948383089945]","[0.9971250598945856, 1.0, 1.0]"
37,6,0.0016965423640089505,1.0,"[0.02499009852269382, 0.0033042139133833575, 0.0016965423640089505]","[0.9971250598945856, 1.0, 1.0]"
37,5,0.0222034613492296,0.9990539262062441,"[0.041918701368986684, 0.005694484612082734, 0.0222034613492296]","[0.9929044465468306, 0.9995269631031221, 0.9990539262062441]"
37,7,0.001567075272429396,1.0,"[0.021923865114028256, 0.0024606348438696427, 0.001567075272429396]","[0.9976110845676063, 1.0, 1.0]"
38,2,0.0015254536188234959,1.0,"[0.0231326810659512, 0.0029747762241373386, 0.0015254536188234959]","[0.9962738705170004, 1.0, 1.0]"
38,4,0.0022291786821476895,1.0,"[0.02775892861160066, 0.006006318510866121, 0.0022291786821476895]","[0.9958429561200923, 1.0, 1.0]"
38,8,0.0017510980409993367,1.0,"[0.01927985772349392, 0.003739631454333324, 0.0017510980409993367]","[0.9980952380952381, 1.0, 1.0]"
38,0,0.0018040520945385866,1.0,"[0.021638140308341998, 0.0023272811120156854, 0.0018040520945385866]","[0.9958294717330862, 1.0, 1.0]"
38,3,0.001560635631904006,1.0,"[0.022757398491889676, 0.0023189173730583314, 0.001560635631904006]","[0.9948979591836735, 1.0, 1.0]"
38,7,0.0013643838288826923,1.0,"[0.01943110516577056, 0.00222133475207639, 0.0013643838288826923]","[0.998088867654085, 1.0, 1.0]"
38,9,0.0013968133646289282,1.0,"[0.018282170590916365, 0.002775065050545064, 0.0013968133646289282]","[0.9990485252140818, 1.0, 1.0]"
38,14,0.0017051926962184634,1.0,"[0.025614595933196444, 0.002828001811973412, 0.0017051926962184634]","[0.994291151284491, 1.0, 1.0]"
38,1,0.0018277987957630744,1.0,"[0.013872527079108883, 0.0032522055484792765, 0.0018277987957630744]","[0.9986072423398329, 1.0, 1.0]"
38,5,0.18615440679166248,0.9508041627246925,"[0.034830459852374214, 0.5073865375974599, 0.18615440679166248]","[0.9985808893093662, 0.8495742667928098, 0.9508041627246925]"
38,10,0.006095717810025877,1.0,"[0.018832553085624513, 0.004812826169654727, 0.006095717810025877]","[0.9957426679280984, 0.9985808893093662, 1.0]"
38,12,0.0016270600749659493,1.0,"[0.02589305665583886, 0.0022824158535734045, 0.0016270600749659493]","[0.9928332537028189, 1.0, 1.0]"
38,13,0.001518163994081657,1.0,"[0.026712862083293272, 0.002348807448112039, 0.001518163994081657]","[0.9938095238095238, 1.0, 1.0]"
38,11,0.0021949934677898205,1.0,"[0.021822905753541625, 0.002229626727939555, 0.0021949934677898205]","[0.9956875898418783, 1.0, 1.0]"
38,6,0.001718971656042744,1.0,"[0.019375738800700867, 0.002970787587180508, 0.001718971656042744]","[0.9980833732630571, 1.0, 1.0]"
39,10,0.5256422091932857,0.8377483443708609,"[0.05731280655120773, 0.27384911455652294, 0.5256422091932857]","[0.9966887417218543, 0.9375591296121097, 0.8377483443708609]"
39,11,0.0016214474330120015,1.0,"[0.01562650824163222, 0.002152200308487271, 0.0016214474330120015]","[0.9990416866315285, 1.0, 1.0]"
39,14,0.001427138562024938,1.0,"[0.016332922905514188, 0.002003603385563827, 0.001427138562024938]","[0.9966698382492863, 1.0, 1.0]"
39,5,0.12880359278642572,0.9995269631031221,"[0.024882528636440197, 0.018980089136782813, 0.12880359278642572]","[0.9985808893093662, 0.9985808893093662, 0.9995269631031221]"
39,4,0.0014723139089148712,1.0,"[0.01983830241678173, 0.0025227261477780037, 0.0014723139089148712]","[0.9976905311778291, 1.0, 1.0]"
39,7,0.0015232235997576606,1.0,"[0.016195606136920327, 0.002281556015297996, 0.0015232235997576606]","[0.9995222169135213, 1.0, 1.0]"
39,8,0.001521527631363521,1.0,"[0.019438720096580007, 0.0026506079417286496, 0.001521527631363521]","[0.9976190476190476, 1.0, 1.0]"
39,9,0.002338938725491365,1.0,"[0.016902601445150194, 0.0025803983444347978, 0.002338938725491365]","[0.9990485252140818, 1.0, 1.0]"
39,1,0.001627175133976647,1.0,"[0.019994410627987236, 0.002190755253917921, 0.001627175133976647]","[0.9958217270194986, 1.0, 1.0]"
39,2,0.0017222224748419488,1.0,"[0.01856320896459853, 0.004980193481862764, 0.0017222224748419488]","[0.9972054028877504, 0.9990684676292502, 1.0]"
39,6,0.0014548255377590206,1.0,"[0.019090844544045853, 0.0024073770283862496, 0.0014548255377590206]","[0.9995208433157643, 1.0, 1.0]"
39,0,0.002160268382046043,1.0,"[0.017148839864496362, 0.0028548295684980556, 0.002160268382046043]","[0.9976830398517146, 1.0, 1.0]"
39,13,0.0017363712276247415,1.0,"[0.023552619471130045, 0.004102108950698466, 0.0017363712276247415]","[0.9957142857142857, 0.9995238095238095, 1.0]"
39,12,0.0014017686039689138,1.0,"[0.024901009259999475, 0.003862383276238247, 0.0014017686039689138]","[0.9937888198757764, 1.0, 1.0]"
39,3,0.0020474806712145973,1.0,"[0.018749334376907963, 0.002683398043325938, 0.0020474806712145973]","[0.9967532467532467, 1.0, 1.0]"
40,13,0.0022527221096397348,0.9995238095238095,"[0.021258581782493628, 0.002139756129701819, 0.0022527221096397348]","[0.9957142857142857, 1.0, 0.9995238095238095]"
40,10,0.48302366409231634,0.8614001892147588,"[0.019045040812617278, 0.06803623254595817, 0.48302366409231634]","[0.9952696310312205, 0.9995269631031221, 0.8614001892147588]"
40,3,0.0019631919122355826,1.0,"[0.026497701826669714, 0.003367304812212858, 0.0019631919122355826]","[0.9930426716141002, 1.0, 1.0]"
40,11,0.0016422588237081513,1.0,"[0.02437031912179946, 0.003184191685057048, 0.0016422588237081513]","[0.9947292764734068, 1.0, 1.0]"
40,1,0.0031967513787094504,0.999535747446611,"[0.015808089834857073, 0.0033513833392027985, 0.0031967513787094504]","[0.999535747446611, 1.0, 0.999535747446611]"
40,12,0.0013793780200296278,1.0,"[0.020220583325929263, 0.0029407857060009105, 0.0013793780200296278]","[0.9966555183946488, 1.0, 1.0]"
40,6,0.004034131899419607,0.9990416866315285,"[0.020619956896442807, 0.004712949065971329, 0.004034131899419607]","[0.9980833732630571, 0.9995208433157643, 0.9990416866315285]"
40,2,0.0020702956706586785,1.0,"[0.019048539575819364, 0.006204219302162528, 0.0020702956706586785]","[0.9967396367023754, 0.999534233814625, 1.0]"
40,7,0.0018634226201384356,1.0,"[0.021908998076634652, 0.00251101584978063, 0.0018634226201384356]","[0.998088867654085, 1.0, 1.0]"
40,5,0.8177337642101681,0.7228003784295175,"[0.03170730960418416, 0.18502333541126811, 0.8177337642101681]","[0.9971617786187322, 0.945127719962157, 0.7228003784295175]"
40,8,0.0018390420203407605,1.0,"[0.02332567166057274, 0.002385466292528718, 0.0018390420203407605]","[0.9966666666666667, 1.0, 1.0]"
40,4,0.0014670471616281087,1.0,"[0.020404897424775886, 0.002405098151511458, 0.0014670471616281087]","[0.9963048498845266, 1.0, 1.0]"
40,14,0.0021795218080197546,1.0,"[0.01994763378576009, 0.0021017630916145263, 0.0021795218080197546]","[0.9966698382492863, 1.0, 1.0]"
40,0,0.0027278874716584515,1.0,"[0.01933504639001673, 0.002171644547214622, 0.0027278874716584515]","[0.9976830398517146, 1.0, 1.0]"
40,9,0.0015541258934800599,1.0,"[0.025047274588635475, 0.002846377824122707, 0.0015541258934800599]","[0.9971455756422455, 1.0, 1.0]"
41,14,0.0022332048551602797,1.0,"[0.022716947330274816, 0.002405519560191103, 0.0022332048551602797]","[0.994291151284491, 1.0, 1.0]"
41,2,0.0021736762034432855,1.0,"[0.019428031265680844, 0.005540916550671682, 0.0021736762034432855]","[0.9976711690731253, 0.999534233814625, 1.0]"
41,5,0.09055924210834372,0.9995269631031221,"[0.029675326679888016, 0.004247750246363199, 0.09055924210834372]","[0.9966887417218543, 1.0, 0.9995269631031221]"
41,10,0.17957049230223193,0.934247871333964,"[0.07766589572351865, 0.5940803510739523, 0.17957049230223193]","[0.9962157048249763, 0.8666035950804163, 0.934247871333964]"
41,11,0.0011850136921345961,1.0,"[0.020719382848421283, 0.0025355699472129345, 0.0011850136921345961]","[0.996166746526114, 1.0, 1.0]"
41,9,0.001368204826686644,1.0,"[0.021029929545792667, 0.0027050251550408025, 0.001368204826686644]","[0.9980970504281637, 1.0, 1.0]"
41,4,0.0036117493993301384,0.9995381062355658,"[0.026116415604894215, 0.004963294195476919, 0.0036117493993301384]","[0.9953810623556582, 0.9995381062355658, 0.9995381062355658]"
41,13,0.001407558858662731,1.0,"[0.02230079501345189, 0.002479550784989966, 0.001407558858662731]","[0.9952380952380953, 1.0, 1.0]"
41,8,0.0022468824278224597,1.0,"[0.018030600798683183, 0.0027094212357152364, 0.0022468824278224597]","[1.0, 1.0, 1.0]"
41,3,0.0026619638956617564,1.0,"[0.01918107204769245, 0.0106193334042259, 0.0026619638956617564]","[0.9967532467532467, 0.9981447124304267, 1.0]"
41,0,0.0014135938990340732,1.0,"[0.01950957251520937, 0.0025830929174416642, 0.0014135938990340732]","[0.9958294717330862, 1.0, 1.0]"
41,1,0.00265691830752664,1.0,"[0.02135434627587743, 0.010877014805480619, 0.00265691830752664]","[0.9967502321262767, 0.9976787372330548, 1.0]"
41,6,0.001479629219058111,1.0,"[0.021049927743716224, 0.00267798041176954, 0.001479629219058111]","[0.9980833732630571, 1.0, 1.0]"
41,7,0.0015631065030130699,1.0,"[0.01990474128361904, 0.0024594324464542847, 0.0015631065030130699]","[0.998088867654085, 1.0, 1.0]"
41,12,0.0013249377106231723,1.0,"[0.015842588202124745, 0.0020865974065875917, 0.0013249377106231723]","[0.9995222169135213, 1.0, 1.0]"
42,0,0.0014230684438884696,1.0,"[0.016421917599954587, 0.0018392645356738392, 0.0014230684438884696]","[0.9981464318813716, 1.0, 1.0]"
42,11,0.001599902354152591,1.0,"[0.015876122115349226, 0.002143720240741404, 0.001599902354152591]","[0.9985625299472928, 1.0, 1.0]"
42,12,0.0015103138743363547,1.0,"[0.02037232745241261, 0.004798176938272787, 0.0015103138743363547]","[0.9956999522216914, 0.9990444338270426, 1.0]"
42,1,0.0017838033690007731,1.0,"[0.01327104283743264, 0.0018725929480484303, 0.0017838033690007731]","[0.9990714948932219, 1.0, 1.0]"
42,4,0.002246431235963588,1.0,"[0.016754988060497186, 0.00229790125227095, 0.002246431235963588]","[0.9976905311778291, 1.0, 1.0]"
42,13,0.0024664746385745025,1.0,"[0.018605633017917473, 0.0038644517454403367, 0.0024664746385745025]","[0.9980952380952381, 0.9995238095238095, 1.0]"
42,10,0.5610702872714576,0.8547776726584674,"[0.01709053130916265, 0.0787618500779739, 0.5610702872714576]","[0.9976348155156102, 0.9995269631031221, 0.8547776726584674]"
42,7,0.0021475784967399454,1.0,"[0.036756030580198225, 0.004013728389206032, 0.0021475784967399454]","[0.9942666029622551, 1.0, 1.0]"
42,9,0.0018970719097661927,1.0,"[0.024335759494340782, 0.0025915242061301164, 0.0018970719097661927]","[0.9957183634633682, 1.0, 1.0]"
42,14,0.0011510352734617438,1.0,"[0.02173840941042837, 0.0021289612914463787, 0.0011510352734617438]","[0.9961941008563273, 1.0, 1.0]"
42,5,0.7081555268343758,0.8145695364238411,"[0.0344116382081719, 0.050593852418173546, 0.7081555268343758]","[0.9962157048249763, 0.9990539262062441, 0.8145695364238411]"
42,8,0.0016548684674710262,1.0,"[0.021810325730422683, 0.0030006004680851192, 0.0016548684674710262]","[0.9985714285714286, 1.0, 1.0]"
42,2,0.0023372994191424154,1.0,"[0.019833935993066168, 0.004446249126511461, 0.0023372994191424154]","[0.9967396367023754, 1.0, 1.0]"
42,3,0.0016588499591521481,1.0,"[0.015710780712063697, 0.0019897608949309763, 0.0016588499591521481]","[0.9981447124304267, 1.0, 1.0]"
42,6,0.0017744516865632525,1.0,"[0.031625401454441475, 0.002696791607322115, 0.0017744516865632525]","[0.9947292764734068, 1.0, 1.0]"
43,4,0.0015946047462742118,1.0,"[0.017888140755102915, 0.0022603441235225868, 0.0015946047462742118]","[0.9981524249422633, 1.0, 1.0]"
43,14,0.0019027908733044046,1.0,"[0.020880836083299735, 0.0025861388139398487, 0.0019027908733044046]","[0.9952426260704091, 1.0, 1.0]"
43,2,0.0019045784703099772,1.0,"[0.018409291754805428, 0.0031127833233981885, 0.0019045784703099772]","[0.9976711690731253, 1.0, 1.0]"
43,1,0.0016397684829665676,1.0,"[0.019412987221799353, 0.0021156773128656343, 0.0016397684829665676]","[0.9953574744661096, 1.0, 1.0]"
43,9,0.0017836518518654912,1.0,"[0.021368982467913265, 0.0029516594738445497, 0.0017836518518654912]","[0.9976213130352045, 1.0, 1.0]"
43,5,0.18197477170649698,0.9403973509933775,"[0.0767451776054633, 0.8626736700534821, 0.18197477170649698]","[0.9971617786187322, 0.7332071901608326, 0.9403973509933775]"
43,0,0.0018409364788299974,1.0,"[0.021167319288532084, 0.008089617416878943, 0.0018409364788299974]","[0.9958294717330862, 0.9990732159406858, 1.0]"
43,7,0.002266797309416826,1.0,"[0.03019532892203918, 0.0027965734938554692, 0.002266797309416826]","[0.9966555183946488, 1.0, 1.0]"
43,3,0.002087766516898923,1.0,"[0.02086413761956946, 0.0030913886439520866, 0.002087766516898923]","[0.9944341372912802, 1.0, 1.0]"
43,11,0.0017864644654433835,1.0,"[0.016452199052737065, 0.006562911383243221, 0.0017864644654433835]","[0.9971250598945856, 0.9980833732630571, 1.0]"
43,10,0.04036797550232971,0.989120151371807,"[0.17042659906848498, 0.3526409446426174, 0.04036797550232971]","[0.9971617786187322, 0.890728476821192, 0.989120151371807]"
43,13,0.002041075473905287,1.0,"[0.01984783616904734, 0.0037809236920579815, 0.002041075473905287]","[0.9952380952380953, 0.9995238095238095, 1.0]"
43,8,0.0014972661138568637,1.0,"[0.020938835678283464, 0.0025913721500811253, 0.0014972661138568637]","[0.9985714285714286, 1.0, 1.0]"
43,6,0.0014916169615885751,1.0,"[0.02131935286646088, 0.002956753593135738, 0.0014916169615885751]","[0.9976042165788213, 1.0, 1.0]"
43,12,0.0015600000395242012,1.0,"[0.018065738724544644, 0.002392247014072244, 0.0015600000395242012]","[0.9985666507405638, 1.0, 1.0]"
44,5,0.46047691431115656,0.8287606433301797,"[0.09200086685664513, 1.0548091522034477, 0.46047691431115656]","[0.9971617786187322, 0.6915799432355724, 0.8287606433301797]"
44,3,0.0010324707134928117,1.0,"[0.01792314589735778, 0.0027329123216023776, 0.0010324707134928117]","[0.9990723562152134, 1.0, 1.0]"
44,7,0.001566853767585461,1.0,"[0.023038178400108307, 0.0033678119917484846, 0.001566853767585461]","[0.9976110845676063, 0.9995222169135213, 1.0]"
44,10,0.004899826646364732,0.9990539262062441,"[0.016231541419127846, 0.003967010808136205, 0.004899826646364732]","[0.9971617786187322, 1.0, 0.9990539262062441]"
44,1,0.004528785643154098,0.9990714948932219,"[0.01599234707571347, 0.0070677544777829416, 0.004528785643154098]","[0.9981429897864438, 0.9986072423398329, 0.9990714948932219]"
44,8,0.0015080244365063581,1.0,"[0.020317289103386982, 0.002859095548928687, 0.0015080244365063581]","[0.9980952380952381, 1.0, 1.0]"
44,9,0.0013518121982501311,1.0,"[0.01910738591951403, 0.0026401978578757157, 0.0013518121982501311]","[0.9980970504281637, 1.0, 1.0]"
44,13,0.0012591608577746558,1.0,"[0.016713406389692063, 0.002188597008529486, 0.0012591608577746558]","[0.9980952380952381, 1.0, 1.0]"
44,0,0.0019858036847675547,1.0,"[0.017530696254278368, 0.0026323869019774172, 0.0019858036847675547]","[0.9962928637627433, 1.0, 1.0]"
44,14,0.0034749121643306517,0.9995242626070409,"[0.016526978286547644, 0.002635987128032315, 0.0034749121643306517]","[0.9980970504281637, 1.0, 0.9995242626070409]"
44,2,0.0017993970164645683,1.0,"[0.015621035147513099, 0.0028342229334692307, 0.0017993970164645683]","[0.9981369352585002, 1.0, 1.0]"
44,11,0.0014224670841499712,1.0,"[0.017048461186332686, 0.0023220389090111535, 0.0014224670841499712]","[0.9971250598945856, 1.0, 1.0]"
44,4,0.0016197967753909966,1.0,"[0.017952395603060722, 0.0024325867621775936, 0.0016197967753909966]","[0.9981524249422633, 1.0, 1.0]"
44,6,0.001951771200930869,1.0,"[0.020198967357194335, 0.0027025160485539923, 0.001951771200930869]","[0.9980833732630571, 1.0, 1.0]"
44,12,0.001258108182810247,1.0,"[0.016457953412706654, 0.0017232260522150407, 0.001258108182810247]","[0.998088867654085, 1.0, 1.0]"
45,7,0.0013542783210251594,1.0,"[0.01993851003124181, 0.002596128093445617, 0.0013542783210251594]","[0.9985666507405638, 1.0, 1.0]"
45,3,0.0023122421493205953,1.0,"[0.018161784700008437, 0.0023797555665677306, 0.0023122421493205953]","[0.9958256029684601, 1.0, 1.0]"
45,14,0.0012629038943542223,1.0,"[0.016750325625197904, 0.0023968233515254474, 0.0012629038943542223]","[0.9976213130352045, 0.9995242626070409, 1.0]"
45,10,0.03859185562332106,0.9938505203405865,"[0.021477117627749547, 0.3318322528263225, 0.03859185562332106]","[0.9981078524124882, 0.924787133396405, 0.9938505203405865]"
45,1,0.0016285074987750063,1.0,"[0.01614371665260371, 0.0023555587942931146, 0.0016285074987750063]","[0.9967502321262767, 1.0, 1.0]"
45,4,0.002247796252691735,1.0,"[0.02026158250758753, 0.003300508908817873, 0.002247796252691735]","[0.9963048498845266, 1.0, 1.0]"
45,2,0.004493518679416464,0.9990684676292502,"[0.01755892010474139, 0.00242172072038931, 0.004493518679416464]","[0.9986027014438752, 1.0, 0.9990684676292502]"
45,5,0.35648028421051364,0.8945127719962157,"[0.06914033608593266, 0.5922616106622359, 0.35648028421051364]","[0.9971617786187322, 0.8240302743614002, 0.8945127719962157]"
45,6,0.0013770259983809383,1.0,"[0.0159877141246177, 0.002514603498363585, 0.0013770259983809383]","[0.9995208433157643, 1.0, 1.0]"
45,12,0.0013868936573888993,1.0,"[0.016689774350996948, 0.002267630947189349, 0.0013868936573888993]","[0.9990444338270426, 1.0, 1.0]"
45,0,0.0013223564207745606,1.0,"[0.015721190854331806, 0.0025497534901232403, 0.0013223564207745606]","[0.9972196478220574, 1.0, 1.0]"
45,13,0.001683104951746028,1.0,"[0.01644187923661913, 0.002459599768785252, 0.001683104951746028]","[0.9985714285714286, 1.0, 1.0]"
45,8,0.0016243429572293253,1.0,"[0.016088515759981943, 0.0028770001548709292, 0.0016243429572293253]","[1.0, 1.0, 1.0]"
45,9,0.0012675948109421315,1.0,"[0.01542475771610484, 0.002452484734187072, 0.0012675948109421315]","[1.0, 1.0, 1.0]"
45,11,0.0011960555654668221,1.0,"[0.02081196384052887, 0.00371325069996105, 0.0011960555654668221]","[0.9971250598945856, 0.9995208433157643, 1.0]"
46,1,0.0034256115785169907,0.999535747446611,"[0.01682223046801108, 0.005383425926351372, 0.0034256115785169907]","[0.9981429897864438, 1.0, 0.999535747446611]"
46,0,0.0017606401884490076,1.0,"[0.01220174049547709, 0.002300981440759428, 0.0017606401884490076]","[0.9990732159406858, 1.0, 1.0]"
46,5,0.914906827842488,0.7379375591296121,"[0.02083504945724545, 0.0714325344272177, 0.914906827842488]","[0.9981078524124882, 0.9976348155156102, 0.7379375591296121]"
46,4,0.005983789090190411,0.9981524249422633,"[0.025140465007793596, 0.007584695430362926, 0.005983789090190411]","[0.994919168591224, 0.9981524249422633, 0.9981524249422633]"
46,13,0.0017164555928585205,1.0,"[0.018420351140031762, 0.0025664875213282576, 0.0017164555928585205]","[0.9976190476190476, 0.9995238095238095, 1.0]"
46,9,0.0015764302048465293,1.0,"[0.015552523334256628, 0.002027720974927599, 0.0015764302048465293]","[0.9990485252140818, 1.0, 1.0]"
46,11,0.0017135741019790823,1.0,"[0.015296894351415562, 0.0020060705419658034, 0.0017135741019790823]","[0.9980833732630571, 1.0, 1.0]"
