iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,26,0.10729517659083718,0.9548872180451128,"[0.11278430195081801, 0.10668963679511632, 0.10729517659083718]","[0.955639097744361, 0.9548872180451128, 0.9548872180451128]"
37,2,0.23765559166315056,0.9225037257824144,"[0.2707481472974732, 0.24716713652014732, 0.23765559166315056]","[0.9068554396423248, 0.912816691505216, 0.9225037257824144]"
37,28,0.12754356586260768,0.9533639143730887,"[0.1491492152918221, 0.1309755592629677, 0.12754356586260768]","[0.9464831804281345, 0.9495412844036697, 0.9533639143730887]"
37,21,0.09691383084282279,0.9605163249810175,"[0.116481750532763, 0.10480438035544164, 0.09691383084282279]","[0.9544419134396356, 0.9574791192103265, 0.9605163249810175]"
37,18,0.2882004683701003,0.8799694189602446,"[0.3040034723717992, 0.2986592661316802, 0.2882004683701003]","[0.8776758409785933, 0.8807339449541285, 0.8799694189602446]"
37,9,0.2404191359704317,0.9149408284023669,"[0.28615936831852723, 0.24905208966066672, 0.2404191359704317]","[0.9016272189349113, 0.9142011834319527, 0.9149408284023669]"
37,7,0.2379275482407836,0.9154302670623146,"[0.2625811322115708, 0.24513154875400456, 0.2379275482407836]","[0.9043026706231454, 0.9146884272997032, 0.9154302670623146]"
37,4,0.2175548037602788,0.9209545115585384,"[0.23801915232269538, 0.21996414191311314, 0.2175548037602788]","[0.9202087994034303, 0.9269202087994034, 0.9209545115585384]"
37,19,0.26464164434444337,0.8799699924981246,"[0.29633991615403266, 0.2723571243030684, 0.26464164434444337]","[0.8664666166541636, 0.8739684921230307, 0.8799699924981246]"
37,23,0.0829103788848789,0.9614512471655329,"[0.09846181289980277, 0.08974135738043558, 0.0829103788848789]","[0.9629629629629629, 0.9591836734693877, 0.9614512471655329]"
37,29,0.11323674945604234,0.9602400600150037,"[0.11517195197908829, 0.09944769108135786, 0.11323674945604234]","[0.9572393098274569, 0.9647411852963241, 0.9602400600150037]"
37,14,0.3043667104627405,0.8689138576779026,"[0.3263627964825857, 0.31792139013608295, 0.3043667104627405]","[0.8681647940074907, 0.8644194756554308, 0.8689138576779026]"
37,27,0.11204374374245249,0.9577358490566038,"[0.13342771492898464, 0.10612891237473204, 0.11204374374245249]","[0.9569811320754718, 0.9562264150943396, 0.9577358490566038]"
37,5,0.22374012000685514,0.9302152932442465,"[0.2495983079032496, 0.22950994535241015, 0.22374012000685514]","[0.9205642167780252, 0.9242761692650334, 0.9302152932442465]"
37,17,0.2544065896599066,0.8920754716981132,"[0.28070821205065366, 0.27038438050519853, 0.2544065896599066]","[0.8890566037735849, 0.8852830188679245, 0.8920754716981132]"
37,11,0.30338372715881895,0.8709187547456341,"[0.29674514454035533, 0.29782588389657794, 0.30338372715881895]","[0.8633257403189066, 0.8633257403189066, 0.8709187547456341]"
37,16,0.294112714273589,0.8774436090225564,"[0.31219670247463954, 0.2850728627471697, 0.294112714273589]","[0.862406015037594, 0.8774436090225564, 0.8774436090225564]"
37,13,0.28729058482817244,0.8662131519274376,"[0.32618355396248044, 0.29875819633404416, 0.28729058482817244]","[0.8533635676492819, 0.8677248677248677, 0.8662131519274376]"
37,3,0.23479414811091764,0.9175412293853074,"[0.263529769189301, 0.24355406119000345, 0.23479414811091764]","[0.9010494752623688, 0.9137931034482759, 0.9175412293853074]"
37,22,0.13966422352851146,0.94947209653092,"[0.16525085137358733, 0.15356008619779632, 0.13966422352851146]","[0.9434389140271493, 0.9366515837104072, 0.94947209653092]"
38,8,0.22360766031557605,0.9161048689138577,"[0.22684806336959204, 0.21908845672649996, 0.22360766031557605]","[0.9213483146067416, 0.9205992509363295, 0.9161048689138577]"
38,1,0.20790181104980765,0.9262844378257632,"[0.23460360953495615, 0.20694558726002774, 0.20790181104980765]","[0.9255398361876396, 0.9292628443782577, 0.9262844378257632]"
38,29,0.11419813687513981,0.9564891222805701,"[0.11095627393972661, 0.09913034273666285, 0.11419813687513981]","[0.959489872468117, 0.9632408102025506, 0.9564891222805701]"
38,24,0.12506086374854758,0.949812734082397,"[0.14382382233937582, 0.11827280753779978, 0.12506086374854758]","[0.949063670411985, 0.9565543071161049, 0.949812734082397]"
38,0,0.2866653066483282,0.9008941877794336,"[0.29586732919727055, 0.2872756493410894, 0.2866653066483282]","[0.9001490312965723, 0.8956780923994039, 0.9008941877794336]"
38,3,0.22967021522067843,0.9205397301349325,"[0.24985152074978464, 0.23927330917545728, 0.22967021522067843]","[0.9130434782608695, 0.9137931034482759, 0.9205397301349325]"
38,25,0.10344563839247539,0.9607547169811321,"[0.11028577835254726, 0.1060420479847207, 0.10344563839247539]","[0.9532075471698114, 0.9577358490566038, 0.9607547169811321]"
38,16,0.2930909475045545,0.8751879699248121,"[0.3333384905542646, 0.2818752669152759, 0.2930909475045545]","[0.850375939849624, 0.8736842105263158, 0.8751879699248121]"
38,10,0.2700613659052622,0.8836336336336337,"[0.3013960580740656, 0.2723196473504816, 0.2700613659052622]","[0.8641141141141141, 0.8678678678678678, 0.8836336336336337]"
38,18,0.2874696194762137,0.8830275229357798,"[0.3132548386730799, 0.29360256162358495, 0.2874696194762137]","[0.867737003058104, 0.8807339449541285, 0.8830275229357798]"
38,28,0.12727463917761314,0.9533639143730887,"[0.14261508396849398, 0.12734253068522708, 0.12727463917761314]","[0.9518348623853211, 0.9510703363914373, 0.9533639143730887]"
38,12,0.2560971166406359,0.8951734539969834,"[0.2917347864380905, 0.2523776289253008, 0.2560971166406359]","[0.8740573152337858, 0.8823529411764706, 0.8951734539969834]"
38,26,0.10618827312386461,0.9541353383458646,"[0.11059223168662616, 0.10387247228728873, 0.10618827312386461]","[0.956390977443609, 0.9526315789473684, 0.9541353383458646]"
38,27,0.11100095935121533,0.9554716981132075,"[0.12998054149959767, 0.10427072138658591, 0.11100095935121533]","[0.9562264150943396, 0.96, 0.9554716981132075]"
38,15,0.3068132907861755,0.8603773584905661,"[0.34684868724573226, 0.2993484391343026, 0.3068132907861755]","[0.850566037735849, 0.8656603773584906, 0.8603773584905661]"
38,19,0.2627336922146025,0.8874718679669917,"[0.3047324340967905, 0.26751026049965904, 0.2627336922146025]","[0.8642160540135033, 0.8777194298574643, 0.8874718679669917]"
38,20,0.10520363179966807,0.9572072072072072,"[0.11511618794784659, 0.11225255392491817, 0.10520363179966807]","[0.960960960960961, 0.9542042042042042, 0.9572072072072072]"
38,23,0.07918442836740897,0.9652305366591081,"[0.0920322379707137, 0.08772507054908645, 0.07918442836740897]","[0.9659863945578231, 0.9614512471655329, 0.9652305366591081]"
38,13,0.28252050067697254,0.8669690098261527,"[0.33899218482630594, 0.29574759730270933, 0.28252050067697254]","[0.8382464096749811, 0.8699924414210128, 0.8669690098261527]"
38,2,0.23201303716216767,0.9247391952309985,"[0.2566372390304293, 0.24667616756189437, 0.23201303716216767]","[0.9090909090909091, 0.9143070044709389, 0.9247391952309985]"
38,9,0.23808715197929117,0.9142011834319527,"[0.2713615901681573, 0.2460572165112163, 0.23808715197929117]","[0.9105029585798816, 0.9134615384615384, 0.9142011834319527]"
38,14,0.2982138157600448,0.8711610486891386,"[0.33053160636197954, 0.31492520797820317, 0.2982138157600448]","[0.8561797752808988, 0.8666666666666667, 0.8711610486891386]"
38,5,0.22331936809039393,0.9279881217520416,"[0.24149451725358187, 0.22655734333188035, 0.22331936809039393]","[0.9294729027468448, 0.9242761692650334, 0.9279881217520416]"
38,21,0.0955954031530945,0.9605163249810175,"[0.11013397365985882, 0.10210861206550839, 0.0955954031530945]","[0.958997722095672, 0.9567198177676538, 0.9605163249810175]"
38,11,0.29740122847613837,0.8731966590736523,"[0.30492664802642094, 0.29574895224400927, 0.29740122847613837]","[0.8694001518602885, 0.8618071374335611, 0.8731966590736523]"
38,7,0.23595151558605043,0.9176557863501483,"[0.24624551134184003, 0.24180337726030238, 0.23595151558605043]","[0.9109792284866469, 0.9161721068249258, 0.9176557863501483]"
38,6,0.2735097668198652,0.9071322436849926,"[0.28431951071590533, 0.27523415258457495, 0.2735097668198652]","[0.9049034175334324, 0.9108469539375929, 0.9071322436849926]"
38,22,0.13876608151587702,0.9502262443438914,"[0.15783122004497618, 0.1496364569202775, 0.13876608151587702]","[0.944947209653092, 0.942684766214178, 0.9502262443438914]"
38,17,0.2512991164057028,0.8973584905660378,"[0.28297839579837664, 0.2641744964889118, 0.2512991164057028]","[0.8905660377358491, 0.8852830188679245, 0.8973584905660378]"
38,4,0.21627442219427653,0.9179716629381058,"[0.21964311094156333, 0.21717792093044236, 0.21627442219427653]","[0.9299030574198359, 0.9321401938851603, 0.9179716629381058]"
39,8,0.22128257146548658,0.9213483146067416,"[0.23379382668506532, 0.2179263187128873, 0.22128257146548658]","[0.9183520599250936, 0.9205992509363295, 0.9213483146067416]"
39,18,0.28139539589969126,0.886085626911315,"[0.2974751878802369, 0.2902957250068827, 0.28139539589969126]","[0.8799694189602446, 0.8853211009174312, 0.886085626911315]"
39,13,0.2827057529773031,0.8677248677248677,"[0.32012200603882474, 0.28804402443624677, 0.2827057529773031]","[0.8526077097505669, 0.871504157218443, 0.8677248677248677]"
39,23,0.0789721747638569,0.9659863945578231,"[0.09354368151010324, 0.08587200762260527, 0.0789721747638569]","[0.9644746787603931, 0.9629629629629629, 0.9659863945578231]"
39,25,0.09786307503513637,0.9645283018867925,"[0.11233564120318208, 0.10216404624017221, 0.09786307503513637]","[0.9532075471698114, 0.9584905660377359, 0.9645283018867925]"
39,7,0.2298274386327627,0.9191394658753709,"[0.254413393596837, 0.2361496427897797, 0.2298274386327627]","[0.9072700296735905, 0.9183976261127597, 0.9191394658753709]"
39,16,0.2900059072389489,0.8736842105263158,"[0.307583395923887, 0.27729188402493793, 0.2900059072389489]","[0.8646616541353384, 0.8849624060150376, 0.8736842105263158]"
39,29,0.10912275827667188,0.9587396849212303,"[0.11122495429368601, 0.09771616499693621, 0.10912275827667188]","[0.9617404351087772, 0.9647411852963241, 0.9587396849212303]"
39,12,0.2539431711747533,0.8974358974358975,"[0.268067847582556, 0.2487040339481263, 0.2539431711747533]","[0.8914027149321267, 0.8914027149321267, 0.8974358974358975]"
39,0,0.28263532654160545,0.9001490312965723,"[0.3012419115929377, 0.2839302857894273, 0.28263532654160545]","[0.8882265275707899, 0.8994038748137109, 0.9001490312965723]"
39,3,0.22429395032425722,0.9220389805097451,"[0.2558112907267752, 0.23257103083389147, 0.22429395032425722]","[0.904047976011994, 0.9152923538230885, 0.9220389805097451]"
39,28,0.12386173609553314,0.9571865443425076,"[0.14352573155675355, 0.12543179467320442, 0.12386173609553314]","[0.9510703363914373, 0.9525993883792049, 0.9571865443425076]"
39,14,0.29746889145601363,0.8704119850187266,"[0.3187039313571794, 0.3099064323164168, 0.29746889145601363]","[0.8681647940074907, 0.8681647940074907, 0.8704119850187266]"
39,21,0.09245857869141869,0.9627942293090357,"[0.11038286468967617, 0.09985303211994635, 0.09245857869141869]","[0.958997722095672, 0.9567198177676538, 0.9627942293090357]"
39,24,0.12181299765195165,0.9535580524344569,"[0.1420532132365874, 0.11702231007317702, 0.12181299765195165]","[0.949812734082397, 0.9573033707865168, 0.9535580524344569]"
39,1,0.2033075232590948,0.9300074460163812,"[0.24313635379076004, 0.20363096054643393, 0.2033075232590948]","[0.9180938198064036, 0.9307520476545048, 0.9300074460163812]"
39,17,0.24500134126061485,0.8958490566037736,"[0.27428135985419866, 0.2617864713427566, 0.24500134126061485]","[0.8913207547169811, 0.8920754716981132, 0.8958490566037736]"
39,15,0.307410934141704,0.8603773584905661,"[0.32951368888219196, 0.29591195923941477, 0.307410934141704]","[0.8581132075471698, 0.8641509433962264, 0.8603773584905661]"
39,10,0.26325858739160357,0.8881381381381381,"[0.28492718083517893, 0.2685229295776004, 0.26325858739160357]","[0.8716216216216216, 0.8746246246246246, 0.8881381381381381]"
39,2,0.23039138148583116,0.9284649776453056,"[0.2606014758348465, 0.2424796260893345, 0.23039138148583116]","[0.9113263785394933, 0.9172876304023845, 0.9284649776453056]"
39,22,0.13515292861986727,0.9509803921568627,"[0.1591031789070084, 0.1479683429268854, 0.13515292861986727]","[0.942684766214178, 0.9411764705882353, 0.9509803921568627]"
39,26,0.10296766918950848,0.956390977443609,"[0.1089771498172056, 0.10104722295710374, 0.10296766918950848]","[0.9586466165413534, 0.9548872180451128, 0.956390977443609]"
39,5,0.21709736765817153,0.9309576837416481,"[0.244131718307387, 0.22424327556130497, 0.21709736765817153]","[0.9220489977728286, 0.9279881217520416, 0.9309576837416481]"
39,11,0.2931393835516203,0.8747152619589977,"[0.289250791427635, 0.29343628386656445, 0.2931393835516203]","[0.8701594533029613, 0.8648443432042521, 0.8747152619589977]"
39,4,0.21012230820599057,0.9224459358687547,"[0.23202953053017458, 0.2117340453856048, 0.21012230820599057]","[0.9231916480238628, 0.9299030574198359, 0.9224459358687547]"
39,27,0.10919319587715325,0.9577358490566038,"[0.12846495761048227, 0.10199749429843255, 0.10919319587715325]","[0.9539622641509434, 0.9584905660377359, 0.9577358490566038]"
39,19,0.25551942860086757,0.8882220555138785,"[0.28945607585566385, 0.26464929360718953, 0.25551942860086757]","[0.8724681170292573, 0.8792198049512379, 0.8882220555138785]"
39,20,0.10004599297064401,0.9587087087087087,"[0.11435278558305331, 0.10877215463135924, 0.10004599297064401]","[0.9602102102102102, 0.960960960960961, 0.9587087087087087]"
39,6,0.2694350600589153,0.9056463595839525,"[0.28878551085891074, 0.27109731803106707, 0.2694350600589153]","[0.9019316493313522, 0.9071322436849926, 0.9056463595839525]"
39,9,0.23605345839331315,0.9164201183431953,"[0.27723315271527266, 0.24109889255013578, 0.23605345839331315]","[0.9060650887573964, 0.9149408284023669, 0.9164201183431953]"
40,22,0.13421600733307146,0.9487179487179487,"[0.15235813485369795, 0.14621478778177074, 0.13421600733307146]","[0.947209653092006, 0.9441930618401206, 0.9487179487179487]"
40,24,0.12094833604281857,0.952808988764045,"[0.1397443591129212, 0.1142123577495416, 0.12094833604281857]","[0.949812734082397, 0.9595505617977528, 0.952808988764045]"
40,5,0.21519680230250193,0.9309576837416481,"[0.23464482126021108, 0.2186179757118225, 0.21519680230250193]","[0.9287305122494433, 0.933184855233853, 0.9309576837416481]"
40,18,0.2802250341671269,0.8937308868501529,"[0.3056594707616946, 0.28475236220330724, 0.2802250341671269]","[0.8799694189602446, 0.8845565749235474, 0.8937308868501529]"
40,3,0.2264824260381006,0.9235382308845578,"[0.24253175638261296, 0.22972212501225017, 0.2264824260381006]","[0.9137931034482759, 0.9175412293853074, 0.9235382308845578]"
40,14,0.29146209731698036,0.8786516853932584,"[0.3222430664159003, 0.30609074980020523, 0.29146209731698036]","[0.8629213483146068, 0.8719101123595505, 0.8786516853932584]"
40,23,0.0754394653430652,0.9682539682539683,"[0.08791443131243189, 0.08438285138635408, 0.0754394653430652]","[0.9682539682539683, 0.9659863945578231, 0.9682539682539683]"
40,6,0.267388005069522,0.9078751857355126,"[0.2766111577037982, 0.26512494995150454, 0.267388005069522]","[0.9056463595839525, 0.912332838038633, 0.9078751857355126]"
40,0,0.28062235776867184,0.9008941877794336,"[0.2893115173847902, 0.28031050812985214, 0.28062235776867184]","[0.8994038748137109, 0.8971684053651267, 0.9008941877794336]"
40,10,0.2626366127459776,0.8881381381381381,"[0.2944875909459023, 0.26624191942669095, 0.2626366127459776]","[0.8708708708708709, 0.8723723723723724, 0.8881381381381381]"
40,17,0.24003402782338007,0.9026415094339623,"[0.27383720590954735, 0.25838200091606095, 0.24003402782338007]","[0.8943396226415095, 0.8920754716981132, 0.9026415094339623]"
40,2,0.22551775351166725,0.9321907600596125,"[0.24757849283161618, 0.2384221445591677, 0.22551775351166725]","[0.9157973174366617, 0.9172876304023845, 0.9321907600596125]"
40,26,0.10235556842581857,0.9586466165413534,"[0.10707244441090595, 0.10029011647704811, 0.10235556842581857]","[0.9578947368421052, 0.9526315789473684, 0.9586466165413534]"
40,28,0.12468741463906155,0.9533639143730887,"[0.13866216754086497, 0.12385518026606339, 0.12468741463906155]","[0.9541284403669725, 0.9548929663608563, 0.9533639143730887]"
40,11,0.29060322791337967,0.8747152619589977,"[0.29679185152053833, 0.2894483038357326, 0.29060322791337967]","[0.8731966590736523, 0.8656036446469249, 0.8747152619589977]"
40,1,0.20229354008500064,0.9285182427401341,"[0.23046801088466531, 0.19973384180948847, 0.20229354008500064]","[0.9240506329113924, 0.9314966492926284, 0.9285182427401341]"
40,16,0.28518746935185935,0.8759398496240601,"[0.3251773292819659, 0.27422277593896505, 0.28518746935185935]","[0.8556390977443609, 0.8834586466165414, 0.8759398496240601]"
40,20,0.09843493077815288,0.9594594594594594,"[0.11063308645749376, 0.10548660070413635, 0.09843493077815288]","[0.9602102102102102, 0.9602102102102102, 0.9594594594594594]"
40,25,0.09814923580381132,0.9630188679245283,"[0.106766890534865, 0.1016244936867484, 0.09814923580381132]","[0.9569811320754718, 0.9592452830188679, 0.9630188679245283]"
40,27,0.10604461856807272,0.9615094339622642,"[0.12488757002921332, 0.10131044264528014, 0.10604461856807272]","[0.9562264150943396, 0.9637735849056603, 0.9615094339622642]"
40,13,0.27720766479060766,0.8699924414210128,"[0.3302426391414234, 0.28822441186223713, 0.27720766479060766]","[0.8473167044595616, 0.873015873015873, 0.8699924414210128]"
40,4,0.20830983872569742,0.9217002237136466,"[0.21385983515176035, 0.21077201364650613, 0.20830983872569742]","[0.9328859060402684, 0.9351230425055929, 0.9217002237136466]"
40,9,0.2307714384135812,0.9171597633136095,"[0.2641945134328548, 0.23667341080862422, 0.2307714384135812]","[0.9142011834319527, 0.9178994082840237, 0.9171597633136095]"
40,8,0.21575441717037133,0.9213483146067416,"[0.2212832738601026, 0.21180533205292054, 0.21575441717037133]","[0.9213483146067416, 0.9235955056179775, 0.9213483146067416]"
40,7,0.2301988397226777,0.9183976261127597,"[0.23875159935939105, 0.23464785932108415, 0.2301988397226777]","[0.9146884272997032, 0.9154302670623146, 0.9183976261127597]"
40,12,0.25060693582608584,0.8966817496229261,"[0.28197807676735376, 0.24509799977143606, 0.25060693582608584]","[0.8815987933634992, 0.889894419306184, 0.8966817496229261]"
40,19,0.25262276899246944,0.8889722430607652,"[0.2955296277290299, 0.25727719565232593, 0.25262276899246944]","[0.8649662415603901, 0.8882220555138785, 0.8889722430607652]"
40,21,0.08962685432994649,0.9650721336370539,"[0.10665761066844598, 0.0984770077269613, 0.08962685432994649]","[0.958997722095672, 0.9582384206529992, 0.9650721336370539]"
40,29,0.1104148534969205,0.9549887471867967,"[0.10823075159541554, 0.09640899214095303, 0.1104148534969205]","[0.9617404351087772, 0.9654913728432108, 0.9549887471867967]"
40,15,0.3017801431318124,0.8641509433962264,"[0.3394366960440363, 0.29048986591043924, 0.3017801431318124]","[0.8543396226415094, 0.8724528301886793, 0.8641509433962264]"
41,15,0.29927308804222513,0.8664150943396226,"[0.3218342974072411, 0.2873113499510856, 0.29927308804222513]","[0.8633962264150944, 0.8732075471698113, 0.8664150943396226]"
41,17,0.23690764943049067,0.9026415094339623,"[0.26569979584642817, 0.2528742117186387, 0.23690764943049067]","[0.8996226415094339, 0.8935849056603774, 0.9026415094339623]"
41,18,0.27477907025959436,0.8922018348623854,"[0.2927833137715735, 0.2827806945254163, 0.27477907025959436]","[0.8814984709480123, 0.8868501529051988, 0.8922018348623854]"
41,29,0.1080666293634013,0.9579894973743436,"[0.10879476366209842, 0.09538860379585198, 0.1080666293634013]","[0.9624906226556639, 0.9662415603900976, 0.9579894973743436]"
41,22,0.1306196548976004,0.9487179487179487,"[0.15356887025492533, 0.1448151319332066, 0.1306196548976004]","[0.944947209653092, 0.9441930618401206, 0.9487179487179487]"
41,9,0.22533518439808556,0.9215976331360947,"[0.2692136098305846, 0.23382467897825462, 0.22533518439808556]","[0.908284023668639, 0.9201183431952663, 0.9215976331360947]"
41,27,0.10517798816519124,0.9577358490566038,"[0.12299345256317229, 0.09990632997470952, 0.10517798816519124]","[0.9569811320754718, 0.9630188679245283, 0.9577358490566038]"
41,2,0.22383492732686655,0.9329359165424739,"[0.25276974996640567, 0.2340190870066484, 0.22383492732686655]","[0.912816691505216, 0.9172876304023845, 0.9329359165424739]"
41,20,0.09641788616066888,0.9617117117117117,"[0.10969134845903941, 0.10393579976101007, 0.09641788616066888]","[0.9594594594594594, 0.9579579579579579, 0.9617117117117117]"
41,3,0.22071153714898087,0.9220389805097451,"[0.24690112728802932, 0.22789964700738588, 0.22071153714898087]","[0.9107946026986506, 0.9122938530734632, 0.9220389805097451]"
41,24,0.1192282766458534,0.9550561797752809,"[0.13763717615178653, 0.11193755903236922, 0.1192282766458534]","[0.950561797752809, 0.9588014981273408, 0.9550561797752809]"
41,6,0.25639004624167155,0.912332838038633,"[0.2806028969596725, 0.26264364722856254, 0.25639004624167155]","[0.9063893016344725, 0.9078751857355126, 0.912332838038633]"
41,16,0.278559696638868,0.8789473684210526,"[0.2984662393019313, 0.26773397340661004, 0.278559696638868]","[0.869172932330827, 0.8932330827067669, 0.8789473684210526]"
41,11,0.28681561776569914,0.8792710706150342,"[0.28201621983732494, 0.2882472752105622, 0.28681561776569914]","[0.8754745634016705, 0.8671222475322703, 0.8792710706150342]"
41,25,0.09303242668864273,0.9652830188679246,"[0.1083547342568636, 0.09659712435677648, 0.09303242668864273]","[0.9569811320754718, 0.9584905660377359, 0.9652830188679246]"
41,12,0.24364614699568068,0.9027149321266968,"[0.26218923713479725, 0.23961110111503375, 0.24364614699568068]","[0.9004524886877828, 0.8959276018099548, 0.9027149321266968]"
41,4,0.20396982665572846,0.9224459358687547,"[0.22320306904259182, 0.20587008730286643, 0.20396982665572846]","[0.9291573452647278, 0.9336316181953765, 0.9224459358687547]"
41,7,0.22235115753963244,0.922106824925816,"[0.2445661828658262, 0.2285025192554607, 0.22235115753963244]","[0.9154302670623146, 0.9206231454005934, 0.922106824925816]"
41,19,0.2454485008049579,0.8964741185296324,"[0.28183636299910997, 0.25460964157467797, 0.2454485008049579]","[0.8762190547636909, 0.8844711177794449, 0.8964741185296324]"
41,5,0.21292712288193924,0.933184855233853,"[0.2362014148817506, 0.21613114422490431, 0.21292712288193924]","[0.9250185597624351, 0.9302152932442465, 0.933184855233853]"
41,28,0.11953885494390638,0.9579510703363915,"[0.13732221333037425, 0.1232075672596693, 0.11953885494390638]","[0.9518348623853211, 0.9541284403669725, 0.9579510703363915]"
41,10,0.25620249818478313,0.8903903903903904,"[0.27664760038966224, 0.26157204239141374, 0.25620249818478313]","[0.8776276276276276, 0.8776276276276276, 0.8903903903903904]"
41,8,0.21477479381220682,0.9205992509363295,"[0.2268178447016648, 0.20928272431982414, 0.21477479381220682]","[0.9191011235955057, 0.9235955056179775, 0.9205992509363295]"
41,26,0.10050900839269161,0.955639097744361,"[0.10624619892665318, 0.09599882865413314, 0.10050900839269161]","[0.9571428571428572, 0.9571428571428572, 0.955639097744361]"
41,23,0.07491675779844324,0.9674981103552532,"[0.08936931722287443, 0.08109025504173976, 0.07491675779844324]","[0.9644746787603931, 0.9644746787603931, 0.9674981103552532]"
41,1,0.19828069839803947,0.9344750558451228,"[0.2363073355740025, 0.19615993081104188, 0.19828069839803947]","[0.9240506329113924, 0.9367088607594937, 0.9344750558451228]"
41,14,0.2896709387146291,0.8823970037453184,"[0.3096529270211856, 0.30305040769633795, 0.2896709387146291]","[0.8696629213483146, 0.8726591760299626, 0.8823970037453184]"
41,0,0.2751704049961908,0.9038748137108793,"[0.294909259925286, 0.27510699895875795, 0.2751704049961908]","[0.8964232488822653, 0.9016393442622951, 0.9038748137108793]"
41,13,0.27388529426285196,0.873015873015873,"[0.31263296944754465, 0.2815748201239677, 0.27388529426285196]","[0.8601662887377173, 0.8752834467120182, 0.873015873015873]"
41,21,0.08719929365352505,0.9635535307517085,"[0.10583214898638073, 0.09620529996581831, 0.08719929365352505]","[0.9597570235383447, 0.9574791192103265, 0.9635535307517085]"
42,7,0.22068195194439139,0.9228486646884273,"[0.23151903569178525, 0.2277965954569883, 0.22068195194439139]","[0.9213649851632048, 0.9183976261127597, 0.9228486646884273]"
42,6,0.2532556982234467,0.9138187221396731,"[0.2704738317339053, 0.258998055530842, 0.2532556982234467]","[0.912332838038633, 0.912332838038633, 0.9138187221396731]"
42,25,0.09176320817676328,0.9637735849056603,"[0.10359869520401671, 0.09471997702937751, 0.09176320817676328]","[0.9539622641509434, 0.9630188679245283, 0.9637735849056603]"
42,21,0.08578862646772038,0.9650721336370539,"[0.10235449775410373, 0.09340286230837505, 0.08578862646772038]","[0.9620349278663629, 0.9605163249810175, 0.9650721336370539]"
42,16,0.2790602896185148,0.8819548872180452,"[0.3179170155809039, 0.2649748140857333, 0.2790602896185148]","[0.8571428571428571, 0.8909774436090225, 0.8819548872180452]"
42,27,0.10310373534004957,0.9607547169811321,"[0.12015918906157215, 0.09701623488217592, 0.10310373534004957]","[0.9569811320754718, 0.9637735849056603, 0.9607547169811321]"
42,14,0.2839503098456633,0.8823970037453184,"[0.3141682694355647, 0.29939673095941544, 0.2839503098456633]","[0.8621722846441947, 0.8764044943820225, 0.8823970037453184]"
42,26,0.09817511843340028,0.9586466165413534,"[0.10205153797176622, 0.09536704558524348, 0.09817511843340028]","[0.9571428571428572, 0.9586466165413534, 0.9586466165413534]"
42,13,0.26746873149559613,0.8767951625094482,"[0.3242587624561219, 0.28041654115631465, 0.26746873149559613]","[0.854119425547997, 0.8775510204081632, 0.8767951625094482]"
42,10,0.25642440077804385,0.8888888888888888,"[0.2845775382149787, 0.25950138962694574, 0.25642440077804385]","[0.8813813813813813, 0.8768768768768769, 0.8888888888888888]"
42,11,0.2889692307937713,0.8823082763857252,"[0.2883863151073456, 0.28301683139233363, 0.2889692307937713]","[0.8754745634016705, 0.8694001518602885, 0.8823082763857252]"
42,17,0.22605486604429426,0.9033962264150943,"[0.2649928153980346, 0.24661749459448315, 0.22605486604429426]","[0.9011320754716982, 0.8943396226415095, 0.9033962264150943]"
42,15,0.2933697680987063,0.870188679245283,"[0.3331689162268525, 0.28395216166973114, 0.2933697680987063]","[0.8566037735849057, 0.8716981132075472, 0.870188679245283]"
42,12,0.24226962792731466,0.9019607843137255,"[0.2748540629233633, 0.23515109593669573, 0.24226962792731466]","[0.8861236802413273, 0.8989441930618401, 0.9019607843137255]"
42,18,0.2732835114002228,0.8975535168195719,"[0.29770076056806055, 0.27872943478386575, 0.2732835114002228]","[0.882262996941896, 0.886085626911315, 0.8975535168195719]"
42,20,0.09188127426785372,0.9624624624624625,"[0.10675999167419616, 0.10047624790154043, 0.09188127426785372]","[0.9632132132132132, 0.960960960960961, 0.9624624624624625]"
42,1,0.19616000984041465,0.9329858525688757,"[0.22502581925974005, 0.19494745955758153, 0.19616000984041465]","[0.9240506329113924, 0.9344750558451228, 0.9329858525688757]"
42,3,0.218948307225392,0.9197901049475262,"[0.2361365577117318, 0.22162974741132485, 0.218948307225392]","[0.9182908545727136, 0.9152923538230885, 0.9197901049475262]"
42,24,0.11615897244995549,0.952808988764045,"[0.1350865780065457, 0.11113801762639057, 0.11615897244995549]","[0.951310861423221, 0.9588014981273408, 0.952808988764045]"
42,28,0.11930486241855272,0.9579510703363915,"[0.1337248069665781, 0.11889089680299526, 0.11930486241855272]","[0.9548929663608563, 0.9564220183486238, 0.9579510703363915]"
42,23,0.07218652389322718,0.9705215419501134,"[0.08423486549318546, 0.08103317295068077, 0.07218652389322718]","[0.9697656840513983, 0.9644746787603931, 0.9705215419501134]"
42,4,0.20107252199557565,0.9269202087994034,"[0.20981877394730136, 0.20427853179474673, 0.20107252199557565]","[0.9351230425055929, 0.9343773303504848, 0.9269202087994034]"
42,9,0.2214922095800555,0.9267751479289941,"[0.2577414028779712, 0.2312996559884659, 0.2214922095800555]","[0.9119822485207101, 0.9215976331360947, 0.9267751479289941]"
