iteration,node_id,loss,accuracy,full_loss,full_accuracy
40,27,0.022925688842511845,0.9911569638909359,"[0.03818636217159977, 0.033203829124537405, 0.022925688842511845]","[0.9896831245394252, 0.9918938835666913, 0.9911569638909359]"
40,13,0.03554578946340223,0.9919117647058824,"[0.0714181132268074, 0.04988618030992532, 0.03554578946340223]","[0.9772058823529411, 0.9808823529411764, 0.9919117647058824]"
40,4,0.03043509268646567,0.9888888888888889,"[0.0571657998086668, 0.03402899007643248, 0.03043509268646567]","[0.9807407407407407, 0.9881481481481481, 0.9888888888888889]"
40,9,0.0329355567959029,0.9918819188191882,"[0.08079679707758301, 0.05138211087107138, 0.0329355567959029]","[0.9726937269372694, 0.9822878228782288, 0.9918819188191882]"
40,8,0.049928164293686315,0.9822616407982262,"[0.07208253155722348, 0.07368784705393536, 0.049928164293686315]","[0.9726533628972653, 0.9741315594974131, 0.9822616407982262]"
40,7,0.03743464164273424,0.988929889298893,"[0.04948125963050569, 0.04380607878421108, 0.03743464164273424]","[0.9867158671586715, 0.9867158671586715, 0.988929889298893]"
40,12,0.05418449424228869,0.9823917828319882,"[0.08088213297386848, 0.060842926345960516, 0.05418449424228869]","[0.97505502567865, 0.979457079970653, 0.9823917828319882]"
40,19,0.0626872377415989,0.977859778597786,"[0.0428347798974015, 0.04950616673328156, 0.0626872377415989]","[0.985239852398524, 0.9822878228782288, 0.977859778597786]"
40,21,0.008600903210715969,0.9992592592592593,"[0.024409314366849674, 0.012424143292835567, 0.008600903210715969]","[0.9940740740740741, 0.9985185185185185, 0.9992592592592593]"
40,29,0.01695337469504392,0.995539033457249,"[0.03559418225284939, 0.02497784511949254, 0.01695337469504392]","[0.9888475836431226, 0.9940520446096655, 0.995539033457249]"
40,15,0.05904848305075321,0.9770540340488527,"[0.07851512680306684, 0.05697261179299202, 0.05904848305075321]","[0.9792746113989638, 0.9814951887490747, 0.9770540340488527]"
41,15,0.05568764779478485,0.9792746113989638,"[0.07379373501942948, 0.0517503181580714, 0.05568764779478485]","[0.9807549962990377, 0.9859363434492968, 0.9792746113989638]"
41,17,0.03509644123855545,0.9897058823529412,"[0.047396943666214164, 0.029322051914235533, 0.03509644123855545]","[0.9830882352941176, 0.9919117647058824, 0.9897058823529412]"
41,18,0.04126956051778655,0.9852724594992637,"[0.06725857731193131, 0.03976596212880903, 0.04126956051778655]","[0.9815905743740795, 0.9896907216494846, 0.9852724594992637]"
41,29,0.016234126067925094,0.9970260223048327,"[0.03434225554511338, 0.02777535384344515, 0.016234126067925094]","[0.9881040892193309, 0.9933085501858736, 0.9970260223048327]"
41,22,0.009472333896515328,0.9985163204747775,"[0.028081662023269442, 0.015260615614923069, 0.009472333896515328]","[0.9910979228486647, 0.994807121661721, 0.9985163204747775]"
41,9,0.03951592085108724,0.985239852398524,"[0.07486200870859415, 0.04877324859059394, 0.03951592085108724]","[0.9749077490774908, 0.9808118081180812, 0.985239852398524]"
41,27,0.020182388356134166,0.9941046425939573,"[0.03415267892130434, 0.031892916042801686, 0.020182388356134166]","[0.9911569638909359, 0.9911569638909359, 0.9941046425939573]"
41,2,0.022583111613390168,0.9925205684367988,"[0.058765357465571946, 0.02440868973610036, 0.022583111613390168]","[0.9775617053103964, 0.9932685115931189, 0.9925205684367988]"
41,20,0.04518730910007604,0.9830007390983001,"[0.04614164497497557, 0.031043793367178635, 0.04518730910007604]","[0.9815225424981523, 0.9903917220990391, 0.9830007390983001]"
41,3,0.1122248492403222,0.9767267267267268,"[0.05510295347942572, 0.03589844551017796, 0.1122248492403222]","[0.9857357357357357, 0.9894894894894894, 0.9767267267267268]"
41,24,0.0072337370215141816,0.9970215934475056,"[0.012712370292796376, 0.009511115727426451, 0.0072337370215141816]","[0.9970215934475056, 0.9977661950856291, 0.9970215934475056]"
41,6,0.04581351585816159,0.983679525222552,"[0.05055027398778949, 0.06433677186019891, 0.04581351585816159]","[0.9821958456973294, 0.9755192878338279, 0.983679525222552]"
41,16,0.03972166791276703,0.9882611885546588,"[0.07329862584836434, 0.06704975290462202, 0.03972166791276703]","[0.9772560528246516, 0.9743213499633162, 0.9882611885546588]"
41,11,0.04662391558007965,0.9830757910228108,"[0.05949974440168156, 0.07076969553803115, 0.04662391558007965]","[0.9808682855040471, 0.9764532744665195, 0.9830757910228108]"
41,25,0.007870227708883968,0.9985152190051967,"[0.01847473988823896, 0.013600835986137606, 0.007870227708883968]","[0.994060876020787, 0.9948032665181886, 0.9985152190051967]"
41,12,0.04903244042530829,0.983125458547322,"[0.07677821268132606, 0.05548006802158387, 0.04903244042530829]","[0.97505502567865, 0.9787234042553191, 0.983125458547322]"
41,4,0.03208254318039064,0.9896296296296296,"[0.054157063392055935, 0.03468824025963671, 0.03208254318039064]","[0.9822222222222222, 0.9896296296296296, 0.9896296296296296]"
41,7,0.03779106411736372,0.9874538745387453,"[0.04893055862238154, 0.0423757821960418, 0.03779106411736372]","[0.9867158671586715, 0.9867158671586715, 0.9874538745387453]"
41,19,0.0584036584504945,0.9771217712177122,"[0.041208107143553885, 0.05152017794289561, 0.0584036584504945]","[0.9837638376383764, 0.981549815498155, 0.9771217712177122]"
41,5,0.035064629918007656,0.988905325443787,"[0.05916847506278129, 0.047226318071574666, 0.035064629918007656]","[0.981508875739645, 0.9837278106508875, 0.988905325443787]"
41,28,0.007049508750855619,0.9985250737463127,"[0.014166335913699207, 0.010111808152138364, 0.007049508750855619]","[0.9963126843657817, 0.9970501474926253, 0.9985250737463127]"
41,10,0.06258174471643775,0.9771554900515844,"[0.050160092531790046, 0.05575199397334959, 0.06258174471643775]","[0.9874723655121592, 0.9837877671333825, 0.9771554900515844]"
41,8,0.056648418962478984,0.9800443458980045,"[0.06963989374141187, 0.07099073474447049, 0.056648418962478984]","[0.9778270509977827, 0.9763488543976349, 0.9800443458980045]"
41,26,0.029783278105368967,0.991130820399113,"[0.04853641675503621, 0.03675650058383241, 0.029783278105368967]","[0.9844789356984479, 0.9903917220990391, 0.991130820399113]"
41,23,0.011091317444329752,0.9962962962962963,"[0.028380277100210193, 0.016638403837849945, 0.011091317444329752]","[0.9911111111111112, 0.9955555555555555, 0.9962962962962963]"
41,1,0.018680563504208943,0.9932685115931189,"[0.061141888508462305, 0.03488314047544485, 0.018680563504208943]","[0.9805534779356769, 0.9887808526551982, 0.9932685115931189]"
41,14,0.05959573905200286,0.9852832965415746,"[0.06269771748677243, 0.05573740754233197, 0.05959573905200286]","[0.9845474613686535, 0.9845474613686535, 0.9852832965415746]"
41,0,0.04119627976268973,0.9858314690529456,"[0.04781182929651723, 0.04650035032093348, 0.04119627976268973]","[0.9880686055182699, 0.9858314690529456, 0.9858314690529456]"
41,13,0.03379229152423525,0.9926470588235294,"[0.07013682484475159, 0.051435530044918146, 0.03379229152423525]","[0.9764705882352941, 0.9808823529411764, 0.9926470588235294]"
41,21,0.008267255502920137,0.9992592592592593,"[0.023358025375782375, 0.011358174123140701, 0.008267255502920137]","[0.9948148148148148, 0.9985185185185185, 0.9992592592592593]"
42,7,0.03774270409079225,0.9874538745387453,"[0.04748903469150063, 0.041281392288849104, 0.03774270409079225]","[0.9881918819188192, 0.9874538745387453, 0.9874538745387453]"
42,6,0.04269520648034983,0.9851632047477745,"[0.04803254932360074, 0.059293772935932285, 0.04269520648034983]","[0.9866468842729971, 0.9814540059347181, 0.9851632047477745]"
42,25,0.007248161365475616,0.9985152190051967,"[0.017421322478777403, 0.012700144510491491, 0.007248161365475616]","[0.9948032665181886, 0.9948032665181886, 0.9985152190051967]"
42,21,0.00802156161734972,0.9992592592592593,"[0.021777946681434217, 0.010576029904768802, 0.00802156161734972]","[0.9948148148148148, 0.9985185185185185, 0.9992592592592593]"
42,16,0.03698252603075965,0.9897285399853265,"[0.07178591087807057, 0.06105960775599923, 0.03698252603075965]","[0.9787234042553191, 0.979457079970653, 0.9897285399853265]"
42,27,0.022039493426090365,0.993367722918202,"[0.031159983239228684, 0.03288754296007155, 0.022039493426090365]","[0.9918938835666913, 0.9911569638909359, 0.993367722918202]"
42,14,0.062408166972725374,0.9845474613686535,"[0.06226290820902863, 0.05625851809718581, 0.062408166972725374]","[0.9845474613686535, 0.9845474613686535, 0.9845474613686535]"
42,26,0.03204296014425995,0.9889135254988913,"[0.04551763032281468, 0.03424915603529879, 0.03204296014425995]","[0.9859571322985957, 0.9926090169992609, 0.9889135254988913]"
42,13,0.032553951196415826,0.9919117647058824,"[0.06640387810008644, 0.04879784642794538, 0.032553951196415826]","[0.9779411764705882, 0.9786764705882353, 0.9919117647058824]"
42,10,0.06380070581339127,0.9793662490788504,"[0.047594336668289335, 0.044482513604317465, 0.06380070581339127]","[0.9882092851879145, 0.9867354458364038, 0.9793662490788504]"
42,11,0.04862184543704051,0.9838116261957321,"[0.06609515163527671, 0.06493466269214053, 0.04862184543704051]","[0.9771891096394407, 0.9786607799852833, 0.9838116261957321]"
42,17,0.028223937622347282,0.9933823529411765,"[0.04572940046552482, 0.027014920772269888, 0.028223937622347282]","[0.9838235294117647, 0.9911764705882353, 0.9933823529411765]"
42,15,0.05579123082354145,0.9785344189489267,"[0.0704155079966281, 0.0544449751655203, 0.05579123082354145]","[0.9814951887490747, 0.9814951887490747, 0.9785344189489267]"
42,12,0.051183723032387884,0.983125458547322,"[0.08330731859517305, 0.04864953540070632, 0.051183723032387884]","[0.9757887013939839, 0.9801907556859868, 0.983125458547322]"
42,18,0.04851741267660589,0.9845360824742269,"[0.062098557270283614, 0.03708444875773302, 0.04851741267660589]","[0.9830633284241531, 0.9882179675994109, 0.9845360824742269]"
42,20,0.04648181821252111,0.9852180339985218,"[0.04359508650431539, 0.028347917724140855, 0.04648181821252111]","[0.9822616407982262, 0.9903917220990391, 0.9852180339985218]"
42,1,0.01810375391782838,0.9925205684367988,"[0.05500456595161397, 0.030535110338990177, 0.01810375391782838]","[0.9820493642483171, 0.9887808526551982, 0.9925205684367988]"
42,3,0.03155749703763008,0.9917417417417418,"[0.052442297843905784, 0.031371277879640856, 0.03155749703763008]","[0.9872372372372372, 0.9917417417417418, 0.9917417417417418]"
42,24,0.007568707280803383,0.9970215934475056,"[0.011667457234233595, 0.00832616122542753, 0.007568707280803383]","[0.996276991809382, 0.9985107967237528, 0.9970215934475056]"
42,28,0.007163040673117922,0.9985250737463127,"[0.01301069900990453, 0.009882557289783172, 0.007163040673117922]","[0.9963126843657817, 0.995575221238938, 0.9985250737463127]"
42,23,0.010297993734681323,0.9962962962962963,"[0.02774421982379609, 0.0167054082890096, 0.010297993734681323]","[0.9918518518518519, 0.997037037037037, 0.9962962962962963]"
42,4,0.03462265417811279,0.9881481481481481,"[0.049841262600492944, 0.03286279118849982, 0.03462265417811279]","[0.9822222222222222, 0.9888888888888889, 0.9881481481481481]"
42,9,0.03299727211543901,0.9911439114391144,"[0.07540556747293056, 0.05013538361797759, 0.03299727211543901]","[0.977859778597786, 0.9822878228782288, 0.9911439114391144]"
42,2,0.020346950403888644,0.9932685115931189,"[0.05563285177673346, 0.024771380728842423, 0.020346950403888644]","[0.9798055347793567, 0.9902767389678384, 0.9932685115931189]"
42,22,0.00951842131935125,0.9970326409495549,"[0.02649944113820607, 0.01251330642665824, 0.00951842131935125]","[0.9925816023738873, 0.9970326409495549, 0.9970326409495549]"
42,29,0.01577050558708559,0.9962825278810409,"[0.032253295722364066, 0.023439611093712575, 0.01577050558708559]","[0.9895910780669145, 0.995539033457249, 0.9962825278810409]"
42,0,0.038591916093580605,0.9880686055182699,"[0.046305520443378816, 0.043007665687972416, 0.038591916093580605]","[0.9880686055182699, 0.9865771812080537, 0.9880686055182699]"
42,19,0.053898368436886473,0.977859778597786,"[0.03961922719988019, 0.04538238399153099, 0.053898368436886473]","[0.9859778597785978, 0.9845018450184502, 0.977859778597786]"
42,8,0.052683768777696545,0.9778270509977827,"[0.06417369818163299, 0.06226800322575971, 0.052683768777696545]","[0.9778270509977827, 0.9807834441980784, 0.9778270509977827]"
42,5,0.04909177820826339,0.9837278106508875,"[0.059359169099479914, 0.04304538568248972, 0.04909177820826339]","[0.9822485207100592, 0.9881656804733728, 0.9837278106508875]"
43,4,0.034976794541635596,0.9866666666666667,"[0.05068991688989796, 0.03204534793486494, 0.034976794541635596]","[0.9807407407407407, 0.9888888888888889, 0.9866666666666667]"
43,23,0.009409045295395244,0.9962962962962963,"[0.02661760147094715, 0.015631897655704198, 0.009409045295395244]","[0.9925925925925926, 0.997037037037037, 0.9962962962962963]"
43,28,0.006296089494013401,0.9992625368731564,"[0.013036794684689254, 0.008889848924767184, 0.006296089494013401]","[0.9970501474926253, 0.9970501474926253, 0.9992625368731564]"
43,0,0.031143603350279762,0.9932885906040269,"[0.04471194083591746, 0.03770606533258355, 0.031143603350279762]","[0.9880686055182699, 0.9895600298284862, 0.9932885906040269]"
43,25,0.007486867359222192,0.9977728285077951,"[0.01633777036290984, 0.011191955817742192, 0.007486867359222192]","[0.9955456570155902, 0.9962880475129918, 0.9977728285077951]"
43,8,0.049042138579669735,0.9793052475979305,"[0.06296022129407543, 0.05725014344031035, 0.049042138579669735]","[0.9778270509977827, 0.9800443458980045, 0.9793052475979305]"
43,16,0.036931620667103766,0.9889948642699926,"[0.06712636741982816, 0.0603028440003305, 0.036931620667103766]","[0.9779897285399853, 0.9787234042553191, 0.9889948642699926]"
43,27,0.021959376495012062,0.9918938835666913,"[0.029443775173709837, 0.029564787445557413, 0.021959376495012062]","[0.993367722918202, 0.9918938835666913, 0.9918938835666913]"
43,14,0.0527202702793401,0.986019131714496,"[0.05871117345685529, 0.05322059529811837, 0.0527202702793401]","[0.9867549668874173, 0.9845474613686535, 0.986019131714496]"
43,26,0.03269793299300228,0.9889135254988913,"[0.044159736684631815, 0.03256657054995696, 0.03269793299300228]","[0.9852180339985218, 0.991869918699187, 0.9889135254988913]"
43,10,0.06724980686314751,0.9778924097273397,"[0.04605511543855374, 0.04877543785923356, 0.06724980686314751]","[0.9882092851879145, 0.9852616064848931, 0.9778924097273397]"
43,11,0.04699293346155088,0.9838116261957321,"[0.059748028903159986, 0.05268442461288772, 0.04699293346155088]","[0.9808682855040471, 0.9845474613686535, 0.9838116261957321]"
43,20,0.04037698652855186,0.9874353288987435,"[0.0443252649748438, 0.02960470801241003, 0.04037698652855186]","[0.9830007390983001, 0.9896526237989652, 0.9874353288987435]"
43,6,0.0417725087852802,0.9829376854599406,"[0.04578613036658701, 0.05316781613933123, 0.0417725087852802]","[0.9866468842729971, 0.978486646884273, 0.9829376854599406]"
43,18,0.043473195465996345,0.9867452135493373,"[0.06255715422949559, 0.03516748126563724, 0.043473195465996345]","[0.9823269513991163, 0.9904270986745214, 0.9867452135493373]"
43,7,0.035963013933343425,0.9904059040590406,"[0.0450261309079631, 0.036675250401373864, 0.035963013933343425]","[0.9874538745387453, 0.988929889298893, 0.9904059040590406]"
43,5,0.03336588740023936,0.9874260355029586,"[0.057960978590038625, 0.04976100008528636, 0.03336588740023936]","[0.9829881656804734, 0.9859467455621301, 0.9874260355029586]"
43,22,0.009422912173038133,0.9985163204747775,"[0.025909813136528355, 0.012404031830587777, 0.009422912173038133]","[0.9925816023738873, 0.9962908011869436, 0.9985163204747775]"
43,15,0.06419633073883868,0.9755736491487786,"[0.06452425959151845, 0.04766032125714213, 0.06419633073883868]","[0.9822353811991118, 0.9859363434492968, 0.9755736491487786]"
43,3,0.032092984298720865,0.990990990990991,"[0.05055526906480303, 0.030777188527974345, 0.032092984298720865]","[0.9864864864864865, 0.9917417417417418, 0.990990990990991]"
43,19,0.05063694847076265,0.9822878228782288,"[0.037321817920391645, 0.04278326138778221, 0.05063694847076265]","[0.9874538745387453, 0.9845018450184502, 0.9822878228782288]"
43,17,0.028086473381547475,0.9911764705882353,"[0.0428005899844128, 0.02617243985472204, 0.028086473381547475]","[0.9852941176470589, 0.9919117647058824, 0.9911764705882353]"
43,21,0.00749372714009824,0.9992592592592593,"[0.021174626320780748, 0.010052574927063096, 0.00749372714009824]","[0.9948148148148148, 0.9985185185185185, 0.9992592592592593]"
43,13,0.02990661150515946,0.9948529411764706,"[0.06274341982464458, 0.047762820264324546, 0.02990661150515946]","[0.9816176470588235, 0.9801470588235294, 0.9948529411764706]"
43,2,0.02678957855338619,0.9925205684367988,"[0.05581262480977568, 0.019882999045962822, 0.02678957855338619]","[0.9790575916230366, 0.9955123410620793, 0.9925205684367988]"
43,24,0.008236486221860451,0.9977661950856291,"[0.011267641956129367, 0.00815369981986199, 0.008236486221860451]","[0.9985107967237528, 0.9985107967237528, 0.9977661950856291]"
43,29,0.017637709947425615,0.9940520446096655,"[0.03273935768024679, 0.02371426802777256, 0.017637709947425615]","[0.9881040892193309, 0.9940520446096655, 0.9940520446096655]"
43,9,0.034925929982713315,0.988929889298893,"[0.07265243779456373, 0.04943271456719484, 0.034925929982713315]","[0.9793357933579335, 0.9800738007380074, 0.988929889298893]"
43,1,0.019641094750979738,0.9932685115931189,"[0.053864625055298564, 0.03303709409997931, 0.019641094750979738]","[0.981301421091997, 0.9895287958115183, 0.9932685115931189]"
43,12,0.06100173922104025,0.9787234042553191,"[0.07435039024756745, 0.04645792917662495, 0.06100173922104025]","[0.9757887013939839, 0.9823917828319882, 0.9787234042553191]"
44,0,0.03225415054198709,0.9888143176733781,"[0.04273001794215469, 0.036846566126249466, 0.03225415054198709]","[0.9873228933631618, 0.9895600298284862, 0.9888143176733781]"
44,6,0.04944019051685626,0.9821958456973294,"[0.043087820194899866, 0.04656753317198478, 0.04944019051685626]","[0.9873887240356083, 0.9829376854599406, 0.9821958456973294]"
44,3,0.027367197556443335,0.993993993993994,"[0.047845824559252445, 0.02953205808825303, 0.027367197556443335]","[0.9894894894894894, 0.9902402402402403, 0.993993993993994]"
44,17,0.026704742492658497,0.9926470588235294,"[0.04063818072033829, 0.02354491259198809, 0.026704742492658497]","[0.9875, 0.9933823529411765, 0.9926470588235294]"
44,29,0.013254930985625791,0.9977695167286246,"[0.03089070376924166, 0.02180354723226586, 0.013254930985625791]","[0.9895910780669145, 0.9940520446096655, 0.9977695167286246]"
44,28,0.006736343533449081,0.9992625368731564,"[0.011930819481697887, 0.008357664748050305, 0.006736343533449081]","[0.9970501474926253, 0.9970501474926253, 0.9992625368731564]"
44,16,0.04109569780019567,0.9860601614086574,"[0.06255013316999687, 0.05839833254427757, 0.04109569780019567]","[0.9801907556859868, 0.9809244314013206, 0.9860601614086574]"
44,11,0.053904689036223086,0.9845474613686535,"[0.05290662498364961, 0.06555728307860188, 0.053904689036223086]","[0.9838116261957321, 0.9793966151582045, 0.9845474613686535]"
44,25,0.00812235231561042,0.9962880475129918,"[0.015360887245637863, 0.010975401444569755, 0.00812235231561042]","[0.9955456570155902, 0.9955456570155902, 0.9962880475129918]"
44,15,0.07192475985205017,0.9681717246484086,"[0.06157376078433942, 0.04551828224861691, 0.07192475985205017]","[0.9837157660991858, 0.9866765358993338, 0.9681717246484086]"
44,24,0.006903604536698064,0.9977661950856291,"[0.010056454925645431, 0.006770654025742607, 0.006903604536698064]","[0.9992553983618764, 0.9992553983618764, 0.9977661950856291]"
44,4,0.03252110490407282,0.9888888888888889,"[0.04832458923040175, 0.03138696307757718, 0.03252110490407282]","[0.9822222222222222, 0.9903703703703703, 0.9888888888888889]"
44,12,0.04360724980184852,0.9860601614086574,"[0.07243963943924321, 0.043731530061598085, 0.04360724980184852]","[0.9765223771093177, 0.9845928099779897, 0.9860601614086574]"
44,27,0.017222611260665363,0.9941046425939573,"[0.02730834707726053, 0.028181245266243295, 0.017222611260665363]","[0.9941046425939573, 0.9918938835666913, 0.9941046425939573]"
44,19,0.0422196495021845,0.9845018450184502,"[0.038557429483896774, 0.03687619143449918, 0.0422196495021845]","[0.9874538745387453, 0.9896678966789668, 0.9845018450184502]"
44,2,0.015056264744392442,0.9962602842183994,"[0.05095947710686319, 0.01562469156176251, 0.015056264744392442]","[0.9805534779356769, 0.9955123410620793, 0.9962602842183994]"
44,5,0.031683574195106534,0.9896449704142012,"[0.05303415069139974, 0.04003215010202121, 0.031683574195106534]","[0.9837278106508875, 0.9881656804733728, 0.9896449704142012]"
44,20,0.03968668334608421,0.9874353288987435,"[0.03983982795914418, 0.024275760859424293, 0.03968668334608421]","[0.983739837398374, 0.9933481152993349, 0.9874353288987435]"
44,10,0.061375144181426526,0.9734708916728076,"[0.04376523975596958, 0.04359651575688013, 0.061375144181426526]","[0.9874723655121592, 0.9867354458364038, 0.9734708916728076]"
44,21,0.0069032462283916554,0.9992592592592593,"[0.020176220931827714, 0.009918982121615594, 0.0069032462283916554]","[0.9940740740740741, 0.9985185185185185, 0.9992592592592593]"
44,1,0.01930742811375586,0.9932685115931189,"[0.04710366133977437, 0.030470639425662478, 0.01930742811375586]","[0.9820493642483171, 0.9925205684367988, 0.9932685115931189]"
44,23,0.009261339381377775,0.997037037037037,"[0.026221751695333678, 0.015212751676297685, 0.009261339381377775]","[0.9933333333333333, 0.997037037037037, 0.997037037037037]"
44,22,0.008333776230100802,0.9985163204747775,"[0.0253975511989475, 0.011547770893177458, 0.008333776230100802]","[0.9925816023738873, 0.9977744807121661, 0.9985163204747775]"
44,7,0.03131307219155133,0.9918819188191882,"[0.043969607036181746, 0.03377840430529918, 0.03131307219155133]","[0.9867158671586715, 0.9904059040590406, 0.9918819188191882]"
44,26,0.02818343380796398,0.9903917220990391,"[0.04170183210936917, 0.03100187994396249, 0.02818343380796398]","[0.9859571322985957, 0.9926090169992609, 0.9903917220990391]"
44,14,0.05556464829985702,0.9867549668874173,"[0.05588876235645351, 0.049955296568399254, 0.05556464829985702]","[0.9882266372332598, 0.9874908020603385, 0.9867549668874173]"
44,9,0.03581431116042442,0.9881918819188192,"[0.06870441983973738, 0.0427497708032904, 0.03581431116042442]","[0.9808118081180812, 0.9867158671586715, 0.9881918819188192]"
44,18,0.03705552964861136,0.9852724594992637,"[0.06102902124375971, 0.034001962436081536, 0.03705552964861136]","[0.9837997054491899, 0.9911634756995582, 0.9852724594992637]"
44,8,0.0844957853537486,0.975609756097561,"[0.06216949561805746, 0.05670128199596738, 0.0844957853537486]","[0.9793052475979305, 0.983739837398374, 0.975609756097561]"
44,13,0.02882313495501876,0.9948529411764706,"[0.06068211052090276, 0.04783541495846801, 0.02882313495501876]","[0.9816176470588235, 0.9786764705882353, 0.9948529411764706]"
45,8,0.05002870514100894,0.9807834441980784,"[0.058355951094241854, 0.04926331117099454, 0.05002870514100894]","[0.9807834441980784, 0.9859571322985957, 0.9807834441980784]"
45,4,0.03036179206144372,0.9888888888888889,"[0.04533588558402952, 0.03504974663468771, 0.03036179206144372]","[0.9837037037037037, 0.9874074074074074, 0.9888888888888889]"
45,14,0.055416225293261366,0.9823399558498896,"[0.05465589213011743, 0.14674386364776035, 0.055416225293261366]","[0.9874908020603385, 0.9654157468727005, 0.9823399558498896]"
45,21,0.006857254556682037,0.9992592592592593,"[0.019935998305096438, 0.009139738610111784, 0.006857254556682037]","[0.9948148148148148, 0.9985185185185185, 0.9992592592592593]"
45,10,0.059277007475408705,0.9793662490788504,"[0.04377468334386385, 0.045864910526244446, 0.059277007475408705]","[0.9882092851879145, 0.9874723655121592, 0.9793662490788504]"
45,2,0.01879191865217373,0.9917726252804787,"[0.04860629140222002, 0.018451050997966723, 0.01879191865217373]","[0.981301421091997, 0.9932685115931189, 0.9917726252804787]"
45,9,0.0309880725778152,0.9911439114391144,"[0.0663574929890591, 0.04156602649722075, 0.0309880725778152]","[0.9793357933579335, 0.9845018450184502, 0.9911439114391144]"
45,20,0.035403653556957494,0.9874353288987435,"[0.03800298962038184, 0.02665165178802644, 0.035403653556957494]","[0.9844789356984479, 0.9903917220990391, 0.9874353288987435]"
45,24,0.0062879099093281965,0.9985107967237528,"[0.009613339479637077, 0.006104101263190387, 0.0062879099093281965]","[0.9985107967237528, 0.9992553983618764, 0.9985107967237528]"
45,1,0.029636542723026304,0.9932685115931189,"[0.05355251303574603, 0.07489837594108567, 0.029636542723026304]","[0.9820493642483171, 0.9745699326851159, 0.9932685115931189]"
45,22,0.008695156062373805,0.9985163204747775,"[0.023693837310379738, 0.009810506842345497, 0.008695156062373805]","[0.9925816023738873, 0.9977744807121661, 0.9985163204747775]"
45,3,0.025607834177901082,0.9902402402402403,"[0.045949527564170284, 0.03400409964628385, 0.025607834177901082]","[0.990990990990991, 0.9894894894894894, 0.9902402402402403]"
45,23,0.009053245368704665,0.997037037037037,"[0.024844470622050467, 0.013570626632002153, 0.009053245368704665]","[0.9933333333333333, 0.997037037037037, 0.997037037037037]"
45,7,0.030706004077178793,0.9911439114391144,"[0.04205690495816038, 0.039125429382439444, 0.030706004077178793]","[0.988929889298893, 0.9867158671586715, 0.9911439114391144]"
45,29,0.017133988918885734,0.995539033457249,"[0.02979529379089674, 0.02099109272781064, 0.017133988918885734]","[0.9895910780669145, 0.9933085501858736, 0.995539033457249]"
45,26,0.0292904428588795,0.9903917220990391,"[0.04182577172705774, 0.028143251743025503, 0.0292904428588795]","[0.9859571322985957, 0.9940872135994088, 0.9903917220990391]"
45,18,0.0357898028897728,0.9882179675994109,"[0.057683435639604756, 0.03684069196217109, 0.0357898028897728]","[0.9845360824742269, 0.9874815905743741, 0.9882179675994109]"
45,15,0.049676561159579906,0.9800148038490007,"[0.05753302090086563, 0.04676385967840636, 0.049676561159579906]","[0.9837157660991858, 0.9844559585492227, 0.9800148038490007]"
45,16,0.039809112534533404,0.9845928099779897,"[0.06396015229916503, 0.0568345517060871, 0.039809112534533404]","[0.9772560528246516, 0.9816581071166545, 0.9845928099779897]"
45,28,0.0063667687046650235,0.9992625368731564,"[0.011259372705840072, 0.008806302372926608, 0.0063667687046650235]","[0.9970501474926253, 0.9963126843657817, 0.9992625368731564]"
45,19,0.06694660928549764,0.9793357933579335,"[0.035752917266299214, 0.02838867428566351, 0.06694660928549764]","[0.9881918819188192, 0.9911439114391144, 0.9793357933579335]"
45,17,0.024238955459644107,0.9941176470588236,"[0.03886652486615403, 0.021832732236023646, 0.024238955459644107]","[0.9882352941176471, 0.9948529411764706, 0.9941176470588236]"
45,27,0.017539151342346085,0.9941046425939573,"[0.02714881913020373, 0.026466412250450704, 0.017539151342346085]","[0.9926308032424466, 0.993367722918202, 0.9941046425939573]"
45,0,0.02985433445012729,0.9910514541387024,"[0.04062752113843869, 0.03599712632629754, 0.02985433445012729]","[0.9880686055182699, 0.9895600298284862, 0.9910514541387024]"
45,11,0.037855095698411556,0.9904341427520236,"[0.048243901334962876, 0.06344343732154473, 0.037855095698411556]","[0.9816041206769683, 0.9764532744665195, 0.9904341427520236]"
45,12,0.048291390756318386,0.9823917828319882,"[0.07295867722199927, 0.04171888951380023, 0.048291390756318386]","[0.9757887013939839, 0.9860601614086574, 0.9823917828319882]"
45,5,0.0328937453694295,0.988905325443787,"[0.051024840890191665, 0.03710531245316054, 0.0328937453694295]","[0.9829881656804734, 0.9881656804733728, 0.988905325443787]"
45,13,0.02795518156639192,0.9941176470588236,"[0.05828605760376207, 0.04032186710080782, 0.02795518156639192]","[0.9838235294117647, 0.9830882352941176, 0.9941176470588236]"
45,6,0.03502377570298132,0.9859050445103857,"[0.042159710249993515, 0.04559667512800187, 0.03502377570298132]","[0.9866468842729971, 0.9807121661721068, 0.9859050445103857]"
45,25,0.006755153548637768,0.9985152190051967,"[0.014943934023396523, 0.010622161594615454, 0.006755153548637768]","[0.9955456570155902, 0.9955456570155902, 0.9985152190051967]"
46,8,0.05994834950691912,0.9830007390983001,"[0.061987453218831055, 0.04924440235007814, 0.05994834950691912]","[0.9778270509977827, 0.9830007390983001, 0.9830007390983001]"
46,27,0.015013660367701452,0.9955784819454679,"[0.025137910608210343, 0.026470182949831427, 0.015013660367701452]","[0.993367722918202, 0.9918938835666913, 0.9955784819454679]"
