iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,19,0.09832999802893028,0.9695074276778733,"[0.16001293673180045, 0.09976502421777696, 0.09832999802893028]","[0.9577795152462861, 0.9741985926505082, 0.9695074276778733]"
5,17,0.08780787837487168,0.9696969696969697,"[0.11654772459552055, 0.09843617982072074, 0.08780787837487168]","[0.9735819735819736, 0.9712509712509713, 0.9696969696969697]"
5,13,0.08670248488736589,0.96972049689441,"[0.10901519822002184, 0.08542077818022269, 0.08670248488736589]","[0.9650621118012422, 0.96972049689441, 0.96972049689441]"
5,22,0.25199105172622493,0.9176289453425712,"[0.5479209128676391, 0.3304406262752486, 0.25199105172622493]","[0.815242494226328, 0.8983833718244804, 0.9176289453425712]"
5,6,0.14270049974411017,0.9601203912716328,"[0.28382089645380065, 0.1769121836072632, 0.14270049974411017]","[0.9217456734386757, 0.9473288186606471, 0.9601203912716328]"
5,10,0.08182843858603298,0.9767441860465116,"[0.1311473593388389, 0.09364688307864637, 0.08182843858603298]","[0.9643410852713178, 0.9744186046511628, 0.9767441860465116]"
5,11,0.0989411044411543,0.9707016191210486,"[0.1497086576617709, 0.10414762331581698, 0.0989411044411543]","[0.9552814186584425, 0.9714726291441789, 0.9707016191210486]"
5,2,0.14567026660023702,0.9617977528089887,"[0.30013760800162953, 0.16062640283434165, 0.14567026660023702]","[0.9146067415730337, 0.9580524344569289, 0.9617977528089887]"
5,0,0.17284935322545825,0.9541008276899925,"[0.32337556921300437, 0.18338487155380703, 0.17284935322545825]","[0.8999247554552295, 0.9480812641083521, 0.9541008276899925]"
5,25,0.22036810082996763,0.9150726855394032,"[0.4678471321012916, 0.3313485039625226, 0.22036810082996763]","[0.8316755929609794, 0.8806426931905126, 0.9150726855394032]"
5,5,0.1364304817370361,0.9603886397608371,"[0.2666241256963639, 0.18316556619746344, 0.1364304817370361]","[0.9237668161434978, 0.9439461883408071, 0.9603886397608371]"
5,24,0.28042482766436366,0.9024767801857585,"[0.5140225560199924, 0.32465258749519904, 0.28042482766436366]","[0.8304953560371517, 0.8862229102167183, 0.9024767801857585]"
5,29,0.2880045068336696,0.8955572876071707,"[0.4495154698265762, 0.3201760388002163, 0.2880045068336696]","[0.8308651597817615, 0.8885424785658612, 0.8955572876071707]"
5,16,0.10259528744329767,0.9730769230769231,"[0.13153990028744064, 0.11464747568456138, 0.10259528744329767]","[0.9638461538461538, 0.9669230769230769, 0.9730769230769231]"
5,3,0.1776277399178417,0.9532075471698114,"[0.35222562012218295, 0.20660519449128992, 0.1776277399178417]","[0.8958490566037736, 0.9381132075471698, 0.9532075471698114]"
5,9,0.0932118463466262,0.9729938271604939,"[0.11730022851105143, 0.1112700922119363, 0.0932118463466262]","[0.9714506172839507, 0.9714506172839507, 0.9729938271604939]"
5,23,0.2289172951586363,0.9165378670788253,"[0.49386146737308034, 0.32431842550271894, 0.2289172951586363]","[0.8207109737248841, 0.8941267387944358, 0.9165378670788253]"
6,28,0.19865601564325938,0.9348159509202454,"[0.39342421620357326, 0.24894661601723694, 0.19865601564325938]","[0.8665644171779141, 0.9179447852760736, 0.9348159509202454]"
6,27,0.20630989805227373,0.9289533995416348,"[0.33530833899247936, 0.2662225892631019, 0.20630989805227373]","[0.8777692895339955, 0.9022154316271963, 0.9289533995416348]"
6,14,0.07184060061032452,0.9791505791505791,"[0.09614591116494522, 0.08465893664283723, 0.07184060061032452]","[0.9737451737451738, 0.9776061776061776, 0.9791505791505791]"
6,3,0.16290326771282015,0.950188679245283,"[0.29814545730394976, 0.1803493933486087, 0.16290326771282015]","[0.9109433962264151, 0.9433962264150944, 0.950188679245283]"
6,18,0.08130860496252043,0.9742589703588144,"[0.11540446519033938, 0.08661939354795145, 0.08130860496252043]","[0.9672386895475819, 0.9758190327613104, 0.9742589703588144]"
6,4,0.1393253719434142,0.9578947368421052,"[0.20799485106198562, 0.17384014813052046, 0.1393253719434142]","[0.9421052631578948, 0.9488721804511279, 0.9578947368421052]"
6,6,0.13272609455244883,0.964635063957863,"[0.23089944815174454, 0.15710915181608426, 0.13272609455244883]","[0.9375470278404816, 0.9525959367945824, 0.964635063957863]"
6,13,0.0864005714779856,0.9712732919254659,"[0.10100757670248063, 0.07278357284915883, 0.0864005714779856]","[0.9627329192546584, 0.9759316770186336, 0.9712732919254659]"
6,15,0.09301336394713783,0.9712732919254659,"[0.13708280816265359, 0.09629589584996788, 0.09301336394713783]","[0.9596273291925466, 0.9720496894409938, 0.9712732919254659]"
6,20,0.061333922674970294,0.982985305491106,"[0.10002927182287705, 0.06156554489918962, 0.061333922674970294]","[0.9690641918020109, 0.979891724671307, 0.982985305491106]"
6,29,0.25080526492944577,0.9103663289166017,"[0.3653490137217975, 0.2819450871973503, 0.25080526492944577]","[0.8667186282151208, 0.8994544037412315, 0.9103663289166017]"
6,10,0.0719994757744688,0.9782945736434109,"[0.12716651715837965, 0.08345364092099594, 0.0719994757744688]","[0.9589147286821705, 0.9767441860465116, 0.9782945736434109]"
6,9,0.08185173877764766,0.9760802469135802,"[0.10406091486717142, 0.10019520089234703, 0.08185173877764766]","[0.9699074074074074, 0.9699074074074074, 0.9760802469135802]"
6,8,0.09383781054397909,0.968437259430331,"[0.1409064929069179, 0.09759150543136567, 0.09383781054397909]","[0.9615088529638183, 0.968437259430331, 0.968437259430331]"
6,25,0.19239058681740995,0.9311400153022188,"[0.37835879605717776, 0.2875910153294482, 0.19239058681740995]","[0.872991583779648, 0.8982402448355011, 0.9311400153022188]"
6,17,0.0766054610494615,0.9759129759129759,"[0.11232946146415865, 0.08525422107564604, 0.0766054610494615]","[0.9696969696969697, 0.9751359751359752, 0.9759129759129759]"
6,12,0.09836205323340326,0.9690402476780186,"[0.11311026587628009, 0.09190908608185809, 0.09836205323340326]","[0.9659442724458205, 0.9736842105263158, 0.9690402476780186]"
6,21,0.2520635108940485,0.917246713070379,"[0.3476706895886398, 0.3061313625515961, 0.2520635108940485]","[0.8824439288476411, 0.9010054137664346, 0.917246713070379]"
6,19,0.08749244589125738,0.9734167318217357,"[0.15407757030334324, 0.08886777148582041, 0.08749244589125738]","[0.9577795152462861, 0.9757623143080532, 0.9734167318217357]"
6,16,0.09360162733213567,0.9738461538461538,"[0.1194445424054454, 0.1045477023439073, 0.09360162733213567]","[0.9661538461538461, 0.9676923076923077, 0.9738461538461538]"
6,1,0.1419445450329,0.9547852298417483,"[0.25703863045644193, 0.1945515316024068, 0.1419445450329]","[0.9261492087415222, 0.9374529012810852, 0.9547852298417483]"
6,2,0.12781083058299764,0.9677902621722847,"[0.25237531906792093, 0.14853382332339174, 0.12781083058299764]","[0.9310861423220974, 0.9617977528089887, 0.9677902621722847]"
6,26,0.22883317501443187,0.9176829268292683,"[0.3573062518020956, 0.2750152364009764, 0.22883317501443187]","[0.8757621951219512, 0.9092987804878049, 0.9176829268292683]"
6,5,0.12604402256242575,0.9648729446935725,"[0.22601854583869377, 0.1666381454893521, 0.12604402256242575]","[0.929745889387145, 0.9514200298953662, 0.9648729446935725]"
6,23,0.19587800560927973,0.9273570324574961,"[0.4078067766457069, 0.27144903308007773, 0.19587800560927973]","[0.857032457496136, 0.9080370942812983, 0.9273570324574961]"
6,24,0.24779365066348052,0.9179566563467493,"[0.43620464441979806, 0.2777276667879849, 0.24779365066348052]","[0.8622291021671826, 0.901702786377709, 0.9179566563467493]"
6,0,0.15339316551884016,0.9601203912716328,"[0.2571760496745507, 0.170413538237058, 0.15339316551884016]","[0.928517682468021, 0.9525959367945824, 0.9601203912716328]"
6,7,0.06781025547193499,0.9799072642967542,"[0.09928348035801475, 0.08158126434811004, 0.06781025547193499]","[0.9667697063369397, 0.9752704791344667, 0.9799072642967542]"
6,11,0.08803666219478701,0.9707016191210486,"[0.13134854139260402, 0.09388806714063011, 0.08803666219478701]","[0.9560524286815728, 0.9707016191210486, 0.9707016191210486]"
6,22,0.20927812286266467,0.9291762894534257,"[0.46255271173105006, 0.2834714881894065, 0.20927812286266467]","[0.850654349499615, 0.9099307159353349, 0.9291762894534257]"
7,28,0.18140531612969027,0.9401840490797546,"[0.31004495428102774, 0.21984790483625924, 0.18140531612969027]","[0.8926380368098159, 0.9256134969325154, 0.9401840490797546]"
7,15,0.08646839152930713,0.9736024844720497,"[0.11636529786784838, 0.09011381574361245, 0.08646839152930713]","[0.9650621118012422, 0.9728260869565217, 0.9736024844720497]"
7,26,0.19986691580313007,0.9329268292682927,"[0.31204404518371676, 0.2535395674952647, 0.19986691580313007]","[0.8917682926829268, 0.9230182926829268, 0.9329268292682927]"
7,20,0.05437893833874202,0.9868522815158546,"[0.08665170184359318, 0.05414784464576259, 0.05437893833874202]","[0.9760247486465584, 0.982985305491106, 0.9868522815158546]"
7,22,0.1875748777444043,0.9361046959199384,"[0.3931463088204221, 0.2546526269941795, 0.1875748777444043]","[0.8668206312548113, 0.9207082371054658, 0.9361046959199384]"
7,11,0.07718373069585097,0.9730146491904395,"[0.11152582897282229, 0.08440715211966052, 0.07718373069585097]","[0.9676175790285274, 0.9722436391673092, 0.9730146491904395]"
7,23,0.18214557283535238,0.9335394126738794,"[0.349729065306303, 0.23053145081531712, 0.18214557283535238]","[0.8670788253477589, 0.919629057187017, 0.9335394126738794]"
7,9,0.07416853659627277,0.9776234567901234,"[0.0891804943179212, 0.09171121080814884, 0.07416853659627277]","[0.9753086419753086, 0.9722222222222222, 0.9776234567901234]"
7,1,0.12913557412546306,0.9623210248681235,"[0.23179835231886023, 0.17690191118578827, 0.12913557412546306]","[0.9351921627731725, 0.9480030143180106, 0.9623210248681235]"
7,18,0.0844372739263302,0.9773790951638065,"[0.09060678444802761, 0.0800028925466283, 0.0844372739263302]","[0.9758190327613104, 0.9773790951638065, 0.9773790951638065]"
7,19,0.07865061267511919,0.9734167318217357,"[0.12913246033713222, 0.07841822837945074, 0.07865061267511919]","[0.9640344018764659, 0.9773260359655981, 0.9734167318217357]"
7,0,0.137834808301358,0.9653875094055681,"[0.2244983400617327, 0.15449258073100022, 0.137834808301358]","[0.9330323551542513, 0.9563581640331076, 0.9653875094055681]"
7,6,0.12123663701294433,0.9653875094055681,"[0.20595628834728683, 0.14434644393622875, 0.12123663701294433]","[0.9428141459744168, 0.963882618510158, 0.9653875094055681]"
7,12,0.09164091282546884,0.9713622291021672,"[0.08499203426990568, 0.08725691977434041, 0.09164091282546884]","[0.9729102167182663, 0.9744582043343654, 0.9713622291021672]"
7,14,0.06638574172606374,0.9783783783783784,"[0.07870235412222583, 0.08002630186199051, 0.06638574172606374]","[0.9768339768339769, 0.9814671814671815, 0.9783783783783784]"
7,4,0.12966620641583132,0.9586466165413534,"[0.18700229833346038, 0.13811695247533776, 0.12966620641583132]","[0.9458646616541353, 0.9571428571428572, 0.9586466165413534]"
7,8,0.08675812952583883,0.970746728252502,"[0.12007269216701388, 0.08353807254717117, 0.08675812952583883]","[0.9699769053117783, 0.9730561970746728, 0.970746728252502]"
7,17,0.06759946541179244,0.9790209790209791,"[0.0916827284253952, 0.07831822691780584, 0.06759946541179244]","[0.9743589743589743, 0.9759129759129759, 0.9790209790209791]"
7,5,0.12031065735832921,0.9656203288490284,"[0.1996869473673758, 0.14200009574137984, 0.12031065735832921]","[0.9379671150971599, 0.9566517189835575, 0.9656203288490284]"
7,13,0.07110563592939842,0.9759316770186336,"[0.07789553244166621, 0.0695514918941005, 0.07110563592939842]","[0.9743788819875776, 0.9774844720496895, 0.9759316770186336]"
7,21,0.23059438877716298,0.9218870843000774,"[0.3247432136317579, 0.2872278365965297, 0.23059438877716298]","[0.888631090487239, 0.9079659706109822, 0.9218870843000774]"
7,27,0.18396828968713924,0.9388846447669977,"[0.314545069707603, 0.23425912548129152, 0.18396828968713924]","[0.8877005347593583, 0.9167303284950343, 0.9388846447669977]"
7,29,0.23192903899201534,0.9150428682774747,"[0.33707222047193747, 0.25271949190192106, 0.23192903899201534]","[0.8862042088854248, 0.9134840218238504, 0.9150428682774747]"
7,7,0.05976877639797039,0.9829984544049459,"[0.0793127136378799, 0.08115928203844261, 0.05976877639797039]","[0.9752704791344667, 0.9744976816074189, 0.9829984544049459]"
7,24,0.21635380096551848,0.923374613003096,"[0.3878950340355315, 0.24838223944349988, 0.21635380096551848]","[0.8722910216718266, 0.9140866873065016, 0.923374613003096]"
7,10,0.062313255669390104,0.9813953488372092,"[0.10580163480850255, 0.07346753685212717, 0.062313255669390104]","[0.9697674418604652, 0.9790697674418605, 0.9813953488372092]"
7,2,0.11594749071324865,0.9700374531835206,"[0.22474441748289836, 0.13511725178077108, 0.11594749071324865]","[0.9415730337078652, 0.9617977528089887, 0.9700374531835206]"
7,25,0.17731249041673613,0.936495791889824,"[0.32906045728340383, 0.25250035315388586, 0.17731249041673613]","[0.8859984697781178, 0.9150726855394032, 0.936495791889824]"
7,16,0.08594928753403265,0.9746153846153847,"[0.10258421799304282, 0.09595387694766609, 0.08594928753403265]","[0.9692307692307692, 0.9738461538461538, 0.9746153846153847]"
7,3,0.1520729541689867,0.9577358490566038,"[0.2670223451263848, 0.15978538737233197, 0.1520729541689867]","[0.9207547169811321, 0.9532075471698114, 0.9577358490566038]"
8,13,0.06942894672066337,0.9759316770186336,"[0.0860585869948675, 0.06428376389326663, 0.06942894672066337]","[0.96972049689441, 0.9782608695652174, 0.9759316770186336]"
8,29,0.20536916603038952,0.9306313328137179,"[0.28532655991432143, 0.22985209442856835, 0.20536916603038952]","[0.9041309431021044, 0.9275136399064692, 0.9306313328137179]"
8,1,0.11971891050537427,0.9623210248681235,"[0.20666904179822831, 0.15776980901136994, 0.11971891050537427]","[0.9397136397889977, 0.9562923888470234, 0.9623210248681235]"
8,21,0.21446666557614397,0.9280742459396751,"[0.2639293083693923, 0.2802404731330348, 0.21446666557614397]","[0.9118329466357309, 0.9164733178654292, 0.9280742459396751]"
8,22,0.1669014967160254,0.9414934565050038,"[0.32210899635059076, 0.23509969017127666, 0.1669014967160254]","[0.9037721324095458, 0.9253271747498075, 0.9414934565050038]"
8,7,0.05553598360658237,0.982225656877898,"[0.08399911055897885, 0.06465716763376826, 0.05553598360658237]","[0.9714064914992272, 0.9775888717156105, 0.982225656877898]"
8,6,0.11292960960417986,0.9683972911963883,"[0.18465391032042958, 0.13130245437579496, 0.11292960960417986]","[0.9488337095560572, 0.9661399548532731, 0.9683972911963883]"
8,0,0.12747436859423206,0.9691497366440933,"[0.19682555432830537, 0.14471016092492, 0.12747436859423206]","[0.9420617005267118, 0.9608728367193379, 0.9691497366440933]"
8,24,0.1988919367332284,0.9287925696594427,"[0.32585030112688135, 0.2167713501286216, 0.1988919367332284]","[0.8970588235294118, 0.923374613003096, 0.9287925696594427]"
8,27,0.16896331755489838,0.946524064171123,"[0.23891249271791157, 0.22036795754258226, 0.16896331755489838]","[0.9159663865546218, 0.9258976317799847, 0.946524064171123]"
8,16,0.08270643319843746,0.9769230769230769,"[0.0968558218716303, 0.08806343469768763, 0.08270643319843746]","[0.9723076923076923, 0.9746153846153847, 0.9769230769230769]"
8,19,0.07102249164599925,0.9741985926505082,"[0.13572126696817577, 0.07420407067984343, 0.07102249164599925]","[0.9585613760750586, 0.9765441751368257, 0.9741985926505082]"
8,12,0.08150573455297001,0.9752321981424149,"[0.09291496679822846, 0.08155913631681626, 0.08150573455297001]","[0.9752321981424149, 0.9744582043343654, 0.9752321981424149]"
8,15,0.08025060724694191,0.9736024844720497,"[0.11802728236766487, 0.08313598711520614, 0.08025060724694191]","[0.9604037267080745, 0.9720496894409938, 0.9736024844720497]"
8,4,0.12728169773306167,0.9609022556390977,"[0.16936550116432564, 0.12197452805758942, 0.12728169773306167]","[0.9541353383458646, 0.9571428571428572, 0.9609022556390977]"
8,26,0.17341649359682712,0.9382621951219512,"[0.25550992059998395, 0.21520232581874219, 0.17341649359682712]","[0.9085365853658537, 0.9329268292682927, 0.9382621951219512]"
8,25,0.15797031857073307,0.936495791889824,"[0.28100943965155906, 0.2397909593291399, 0.15797031857073307]","[0.9066564651874521, 0.918133129303749, 0.936495791889824]"
8,28,0.16241082026645903,0.9470858895705522,"[0.24566206944788374, 0.19474441539950488, 0.16241082026645903]","[0.9248466257668712, 0.9363496932515337, 0.9470858895705522]"
8,5,0.11588995053344184,0.9656203288490284,"[0.17733882700226136, 0.1354397384982024, 0.11588995053344184]","[0.9439461883408071, 0.9573991031390134, 0.9656203288490284]"
8,17,0.059507800107140366,0.9836829836829837,"[0.0985524874498568, 0.07139543190643918, 0.059507800107140366]","[0.9689199689199689, 0.9759129759129759, 0.9836829836829837]"
8,20,0.05025865045012679,0.9868522815158546,"[0.08148040920041683, 0.04826986828319183, 0.05025865045012679]","[0.9767981438515081, 0.9868522815158546, 0.9868522815158546]"
8,14,0.06036100798945238,0.9783783783783784,"[0.08016189108261974, 0.0748019784620804, 0.06036100798945238]","[0.9745173745173745, 0.9806949806949807, 0.9783783783783784]"
8,2,0.10797313560864755,0.9700374531835206,"[0.19564268028452284, 0.12687050826137974, 0.10797313560864755]","[0.9483146067415731, 0.9640449438202248, 0.9700374531835206]"
8,10,0.0579881732573551,0.982170542635659,"[0.11182483643997551, 0.06785188184869362, 0.0579881732573551]","[0.9643410852713178, 0.9790697674418605, 0.982170542635659]"
8,23,0.16491413198229743,0.9381761978361669,"[0.2908252775669098, 0.20241086807374548, 0.16491413198229743]","[0.8941267387944358, 0.9296754250386399, 0.9381761978361669]"
