iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,9,0.019450712548215177,0.9932539682539683,"[0.014588261712445653, 0.013533318998281774, 0.019450712548215177]","[0.9952380952380953, 0.9952380952380953, 0.9932539682539683]"
32,12,0.03965360910927912,0.9869099563665212,"[0.06165536010897235, 0.03425715438715076, 0.03965360910927912]","[0.986513288377628, 0.9873066243554145, 0.9869099563665212]"
32,6,0.018829351874979073,0.9951942330796957,"[0.016142246011486925, 0.014867550044971123, 0.018829351874979073]","[0.9955947136563876, 0.9947937525030036, 0.9951942330796957]"
32,14,0.021644950447393334,0.9924752475247525,"[0.01597289082445381, 0.012007897706662564, 0.021644950447393334]","[0.9964356435643564, 0.996039603960396, 0.9924752475247525]"
32,4,0.007603898534953038,0.998843038951022,"[0.015651101292316925, 0.008407119300256187, 0.007603898534953038]","[0.996529116853066, 0.9984573852680293, 0.998843038951022]"
32,2,0.009723680196857015,0.9988514548238897,"[0.016175267816678815, 0.011141990136465899, 0.009723680196857015]","[0.9954058192955589, 0.9977029096477795, 0.9988514548238897]"
32,11,0.0245321375650171,0.9912280701754386,"[0.037939385876436776, 0.02147305589478722, 0.0245321375650171]","[0.9896331738437002, 0.992822966507177, 0.9912280701754386]"
33,3,0.016819440199200203,0.994980694980695,"[0.015346335870645694, 0.01714863746127338, 0.016819440199200203]","[0.9972972972972973, 0.9926640926640926, 0.994980694980695]"
33,2,0.009386417404285323,0.998468606431853,"[0.015207137909494964, 0.009158536522058634, 0.009386417404285323]","[0.9957886676875957, 0.9980857580398163, 0.998468606431853]"
33,5,0.006601228482833005,0.9988118811881188,"[0.014448985049391093, 0.007850131658161917, 0.006601228482833005]","[0.9968316831683168, 0.9992079207920792, 0.9988118811881188]"
33,12,0.027887674924605112,0.9908766362554542,"[0.023427214463170663, 0.019506520210010814, 0.027887674924605112]","[0.9940499801666005, 0.9944466481554939, 0.9908766362554542]"
33,9,0.018793080949417576,0.9932539682539683,"[0.012443411285558693, 0.011616116105225173, 0.018793080949417576]","[0.9956349206349207, 0.9956349206349207, 0.9932539682539683]"
33,13,0.021563479591741614,0.9928712871287129,"[0.022866343604135503, 0.01968785577038851, 0.021563479591741614]","[0.9948514851485148, 0.9948514851485148, 0.9928712871287129]"
33,14,0.015906631694852427,0.9944554455445545,"[0.014356881374555134, 0.022884411137608907, 0.015906631694852427]","[0.996039603960396, 0.9893069306930693, 0.9944554455445545]"
33,0,0.007993342782693045,0.9976780185758514,"[0.021332824016873794, 0.009813908521782313, 0.007993342782693045]","[0.9938080495356038, 0.9969040247678018, 0.9976780185758514]"
33,1,0.009927058670542959,0.9969135802469136,"[0.02239631069087521, 0.01591681912350957, 0.009927058670542959]","[0.9953703703703703, 0.9965277777777778, 0.9969135802469136]"
33,11,0.0227121215010109,0.990829346092504,"[0.03639424654885042, 0.01967212808896092, 0.0227121215010109]","[0.990829346092504, 0.9924242424242424, 0.990829346092504]"
33,10,0.01865467837572546,0.9932351770791882,"[0.030528518783895276, 0.029441367984009623, 0.01865467837572546]","[0.990449661758854, 0.9932351770791882, 0.9932351770791882]"
33,4,0.007110354684229839,0.9984573852680293,"[0.015604907717327634, 0.007995137220016815, 0.007110354684229839]","[0.9969147705360586, 0.9984573852680293, 0.9984573852680293]"
33,8,0.01801634617129798,0.9936127744510979,"[0.011788992803936893, 0.009139342893808756, 0.01801634617129798]","[0.9976047904191617, 0.9984031936127744, 0.9936127744510979]"
33,7,0.00874241964221512,0.9971898835808912,"[0.009372487518143876, 0.006186107878676968, 0.00874241964221512]","[0.9983942191890807, 0.9987956643918106, 0.9971898835808912]"
33,6,0.011732948166458231,0.9971966359631558,"[0.015085374065556953, 0.01244120856786082, 0.011732948166458231]","[0.9967961553864637, 0.9959951942330797, 0.9971966359631558]"
34,8,0.014266414438818082,0.9956087824351297,"[0.011264581054564576, 0.008433918594780349, 0.014266414438818082]","[0.998003992015968, 0.9976047904191617, 0.9956087824351297]"
34,7,0.009599551950463464,0.9963869931754316,"[0.00807311690490072, 0.006881372010050258, 0.009599551950463464]","[0.9987956643918106, 0.9983942191890807, 0.9963869931754316]"
34,5,0.0060531707283730555,0.9992079207920792,"[0.013824601347815714, 0.008222487325884351, 0.0060531707283730555]","[0.9964356435643564, 0.9984158415841584, 0.9992079207920792]"
34,2,0.009706393430261836,0.996937212863706,"[0.014361324005576756, 0.008681019575904917, 0.009706393430261836]","[0.996937212863706, 0.9980857580398163, 0.996937212863706]"
34,12,0.021081950601714933,0.9916699722332408,"[0.031716023454637136, 0.02532733102178767, 0.021081950601714933]","[0.9924633082110274, 0.9916699722332408, 0.9916699722332408]"
34,6,0.012849615955054083,0.9967961553864637,"[0.014044806921631363, 0.011359178337074751, 0.012849615955054083]","[0.9963956748097718, 0.9967961553864637, 0.9967961553864637]"
34,1,0.013729119152556472,0.9953703703703703,"[0.023230698137518227, 0.01720435286201623, 0.013729119152556472]","[0.9945987654320988, 0.9953703703703703, 0.9953703703703703]"
34,10,0.027908523474183357,0.9912455232789494,"[0.02358907964588968, 0.025227519826848604, 0.027908523474183357]","[0.993633107839236, 0.9940310385992838, 0.9912455232789494]"
34,14,0.01572941423622564,0.9936633663366337,"[0.01359897911072638, 0.016755943334126503, 0.01572941423622564]","[0.9964356435643564, 0.9956435643564356, 0.9936633663366337]"
34,13,0.02327752045224586,0.9916831683168317,"[0.020608969687969023, 0.024664193329539834, 0.02327752045224586]","[0.994059405940594, 0.9944554455445545, 0.9916831683168317]"
34,3,0.017863760261588826,0.9934362934362935,"[0.014148060895141824, 0.015632637092763885, 0.017863760261588826]","[0.9957528957528957, 0.994980694980695, 0.9934362934362935]"
34,0,0.009179553348749996,0.9976780185758514,"[0.02031662838442257, 0.010917387972352307, 0.009179553348749996]","[0.9941950464396285, 0.9976780185758514, 0.9976780185758514]"
34,11,0.022207979229647266,0.992822966507177,"[0.03586707535918943, 0.016215287565616184, 0.022207979229647266]","[0.988835725677831, 0.9960127591706539, 0.992822966507177]"
34,4,0.006497653995365881,0.997686077902044,"[0.015458245171896302, 0.00709252389646192, 0.006497653995365881]","[0.9953721558040879, 0.9996143463170073, 0.997686077902044]"
34,9,0.01923610143624305,0.9920634920634921,"[0.011323571906578315, 0.010423535525303665, 0.01923610143624305]","[0.9964285714285714, 0.9956349206349207, 0.9920634920634921]"
35,11,0.02030444929771909,0.9936204146730463,"[0.029939114652526907, 0.015541452448078301, 0.02030444929771909]","[0.990829346092504, 0.9960127591706539, 0.9936204146730463]"
35,1,0.017167400880579307,0.9942129629629629,"[0.02209841154686773, 0.015791601042930082, 0.017167400880579307]","[0.9942129629629629, 0.9949845679012346, 0.9942129629629629]"
35,2,0.008772062393313164,0.9977029096477795,"[0.012831716256586355, 0.008290694719418264, 0.008772062393313164]","[0.9977029096477795, 0.9980857580398163, 0.9977029096477795]"
35,12,0.1160652104616342,0.9742165807219357,"[0.02174578716719075, 0.02054119923688424, 0.1160652104616342]","[0.9940499801666005, 0.9920666402221341, 0.9742165807219357]"
35,0,0.006590400822078888,0.9988390092879257,"[0.018068815196862868, 0.010772583252185507, 0.006590400822078888]","[0.9961300309597523, 0.9972910216718266, 0.9988390092879257]"
35,13,0.02911620784685004,0.9889108910891089,"[0.01839972618279118, 0.026115799679890972, 0.02911620784685004]","[0.9952475247524752, 0.9916831683168317, 0.9889108910891089]"
35,3,0.020857659462892093,0.9907335907335907,"[0.0129492769504137, 0.007075567697523375, 0.020857659462892093]","[0.9965250965250966, 0.9984555984555985, 0.9907335907335907]"
35,9,0.015418835511118693,0.9940476190476191,"[0.01008864727421646, 0.010277130319887943, 0.015418835511118693]","[0.9972222222222222, 0.996031746031746, 0.9940476190476191]"
35,14,0.013461803309630479,0.9924752475247525,"[0.027225729274781587, 0.013590891651468075, 0.013461803309630479]","[0.9900990099009901, 0.9956435643564356, 0.9924752475247525]"
35,5,0.005043637545723074,0.9996039603960396,"[0.012561538584134413, 0.006402351841125328, 0.005043637545723074]","[0.9968316831683168, 0.9992079207920792, 0.9996039603960396]"
35,10,0.13012678806815162,0.9641862315957024,"[0.024763328819557777, 0.024024073985004443, 0.13012678806815162]","[0.9944289693593314, 0.993633107839236, 0.9641862315957024]"
35,4,0.004948252624016243,0.998843038951022,"[0.013309086867305201, 0.006157551118875989, 0.004948252624016243]","[0.996529116853066, 0.9996143463170073, 0.998843038951022]"
35,6,0.008729780811313216,0.9983980776932319,"[0.012939113238679033, 0.009532185944961016, 0.008729780811313216]","[0.9967961553864637, 0.9971966359631558, 0.9983980776932319]"
35,8,0.018158280270843596,0.9936127744510979,"[0.009817089058126643, 0.012428823543353857, 0.018158280270843596]","[0.998003992015968, 0.9960079840319361, 0.9936127744510979]"
35,7,0.00608419234077491,0.9983942191890807,"[0.007931859910268731, 0.004430595807953535, 0.00608419234077491]","[0.9979927739863509, 0.9991971095945403, 0.9983942191890807]"
36,7,0.007927997963937136,0.9971898835808912,"[0.007530547970441732, 0.005683801322307913, 0.007927997963937136]","[0.9983942191890807, 0.9987956643918106, 0.9971898835808912]"
36,4,0.005116505856731778,0.9984573852680293,"[0.014945889199824284, 0.005799554128493693, 0.005116505856731778]","[0.9957578094870806, 0.9992286926340147, 0.9984573852680293]"
36,12,0.02763505212121195,0.9888932963109877,"[0.02314757691295464, 0.019821649253710254, 0.02763505212121195]","[0.993256644188814, 0.9928599761999206, 0.9888932963109877]"
36,8,0.022199121382821235,0.9920159680638723,"[0.009292951054007223, 0.007221843525845152, 0.022199121382821235]","[0.998003992015968, 0.998003992015968, 0.9920159680638723]"
36,6,0.011486141080470738,0.9971966359631558,"[0.015355434437902037, 0.015725319867082754, 0.011486141080470738]","[0.9947937525030036, 0.9947937525030036, 0.9971966359631558]"
36,1,0.023171820049793932,0.9911265432098766,"[0.017921725182577012, 0.027060860939664165, 0.023171820049793932]","[0.9953703703703703, 0.9926697530864198, 0.9911265432098766]"
36,3,0.013910622796534027,0.9938223938223938,"[0.012411897795786506, 0.00921929053523248, 0.013910622796534027]","[0.9969111969111969, 0.9976833976833976, 0.9938223938223938]"
36,9,0.011735193728724615,0.9956349206349207,"[0.009336594958410929, 0.009457610810398054, 0.011735193728724615]","[0.998015873015873, 0.9964285714285714, 0.9956349206349207]"
36,5,0.0049172655891669805,0.9996039603960396,"[0.01179335476920446, 0.006009651683655913, 0.0049172655891669805]","[0.9972277227722772, 0.9992079207920792, 0.9996039603960396]"
36,2,0.008430671687320439,0.9977029096477795,"[0.01207938616678847, 0.006573084025637023, 0.008430671687320439]","[0.9973200612557427, 0.998468606431853, 0.9977029096477795]"
36,14,0.17267274891823542,0.9691089108910891,"[0.01202142888442849, 0.009671598937713981, 0.17267274891823542]","[0.9964356435643564, 0.996039603960396, 0.9691089108910891]"
36,0,0.007733951046652187,0.9976780185758514,"[0.0184235361169461, 0.008994125510295738, 0.007733951046652187]","[0.993421052631579, 0.9984520123839009, 0.9976780185758514]"
36,10,0.01575376104550212,0.993633107839236,"[0.023031087860809873, 0.020702761981991426, 0.01575376104550212]","[0.9932351770791882, 0.9940310385992838, 0.993633107839236]"
36,11,0.033750611484121486,0.9872408293460925,"[0.03862476570876551, 0.025904361304496946, 0.033750611484121486]","[0.9892344497607656, 0.9916267942583732, 0.9872408293460925]"
36,13,0.014724916242662806,0.996039603960396,"[0.017385075312171167, 0.01604119992481185, 0.014724916242662806]","[0.9948514851485148, 0.996039603960396, 0.996039603960396]"
37,8,0.014547246045304902,0.9952095808383233,"[0.009160116548121584, 0.006481332209872724, 0.014547246045304902]","[0.998003992015968, 0.9988023952095808, 0.9952095808383233]"
37,13,0.015056790285736405,0.9956435643564356,"[0.01620046220792758, 0.015229342025030505, 0.015056790285736405]","[0.9952475247524752, 0.994059405940594, 0.9956435643564356]"
37,10,0.014850934417925692,0.9960206923995225,"[0.01935707764595797, 0.01915117736155745, 0.014850934417925692]","[0.9948269001193792, 0.9948269001193792, 0.9960206923995225]"
37,14,0.014600087775899646,0.9944554455445545,"[0.011161789791717466, 0.007614095254442113, 0.014600087775899646]","[0.9984158415841584, 0.998019801980198, 0.9944554455445545]"
37,3,0.03491859883532599,0.9915057915057915,"[0.01170109811389494, 0.005409612176012116, 0.03491859883532599]","[0.9988416988416988, 0.9988416988416988, 0.9915057915057915]"
37,1,0.010752158347051231,0.9965277777777778,"[0.017337343406167893, 0.014346060428422024, 0.010752158347051231]","[0.9949845679012346, 0.9953703703703703, 0.9965277777777778]"
37,2,0.007582280395160147,0.9977029096477795,"[0.0112881661294168, 0.006496573570940399, 0.007582280395160147]","[0.998468606431853, 0.998468606431853, 0.9977029096477795]"
37,12,0.01919214902296471,0.9944466481554939,"[0.016973698390883547, 0.017831075853665206, 0.01919214902296471]","[0.996033320111067, 0.9936533121777072, 0.9944466481554939]"
37,4,0.005898640595913969,0.9984573852680293,"[0.010497994650705084, 0.006539687518275835, 0.005898640595913969]","[0.9980717315850366, 0.9984573852680293, 0.9984573852680293]"
37,9,0.009335392859369837,0.9964285714285714,"[0.008445654209567634, 0.008701427735714685, 0.009335392859369837]","[0.9984126984126984, 0.9964285714285714, 0.9964285714285714]"
37,0,0.006476678915588971,0.9984520123839009,"[0.01710363305917579, 0.008505136748602654, 0.006476678915588971]","[0.9949690402476781, 0.9984520123839009, 0.9984520123839009]"
37,11,0.016827742034227506,0.9944178628389154,"[0.03776140254701169, 0.017396377512295082, 0.016827742034227506]","[0.9912280701754386, 0.9936204146730463, 0.9944178628389154]"
37,6,0.007525202757336312,0.9983980776932319,"[0.012384108134638961, 0.009116835434275643, 0.007525202757336312]","[0.9959951942330797, 0.9967961553864637, 0.9983980776932319]"
37,5,0.010387736137907937,0.9968316831683168,"[0.011954023617628208, 0.008754030162683332, 0.010387736137907937]","[0.9964356435643564, 0.998019801980198, 0.9968316831683168]"
37,7,0.004697811876877285,0.9991971095945403,"[0.0075056272792444825, 0.0033552273148999144, 0.004697811876877285]","[0.9987956643918106, 1.0, 0.9991971095945403]"
38,2,0.007106860970807469,0.9977029096477795,"[0.010784052912951177, 0.005869199827141462, 0.007106860970807469]","[0.9973200612557427, 0.998468606431853, 0.9977029096477795]"
38,4,0.004199590891076008,0.998843038951022,"[0.009804571085380036, 0.005178723018705169, 0.004199590891076008]","[0.9980717315850366, 0.9992286926340147, 0.998843038951022]"
38,8,0.021676325413933183,0.9912175648702595,"[0.007973239456711056, 0.005336166579817922, 0.021676325413933183]","[0.998003992015968, 0.9988023952095808, 0.9912175648702595]"
38,0,0.008343702407795785,0.9972910216718266,"[0.01912228352541857, 0.008988855394829758, 0.008343702407795785]","[0.9941950464396285, 0.9976780185758514, 0.9972910216718266]"
38,3,0.005938110666316609,0.9988416988416988,"[0.010474241355557662, 0.004904602059401374, 0.005938110666316609]","[0.9984555984555985, 0.9996138996138996, 0.9988416988416988]"
38,7,0.004255647909326982,0.9995985547972702,"[0.006044327748709176, 0.0025820001727389842, 0.004255647909326982]","[0.9987956643918106, 1.0, 0.9995985547972702]"
38,9,0.009159844756624484,0.9964285714285714,"[0.0075577860963354, 0.007533457623116814, 0.009159844756624484]","[0.9984126984126984, 0.9972222222222222, 0.9964285714285714]"
38,14,0.025978808774785256,0.9924752475247525,"[0.010504262104830882, 0.009662027448064669, 0.025978808774785256]","[0.998019801980198, 0.9964356435643564, 0.9924752475247525]"
38,1,0.010011614479918973,0.9976851851851852,"[0.017542867400657594, 0.013419228235593269, 0.010011614479918973]","[0.9949845679012346, 0.9965277777777778, 0.9976851851851852]"
38,5,0.00393620342093884,0.9996039603960396,"[0.010726292614925092, 0.005463267559265015, 0.00393620342093884]","[0.998019801980198, 0.9992079207920792, 0.9996039603960396]"
38,10,0.016906695877337428,0.9956227616394747,"[0.024388476179491234, 0.025293126933113082, 0.016906695877337428]","[0.9928372463191405, 0.9928372463191405, 0.9956227616394747]"
38,12,0.12563073349368015,0.9761999206664023,"[0.017813719370655855, 0.017395186082524824, 0.12563073349368015]","[0.9948433161443871, 0.9940499801666005, 0.9761999206664023]"
38,13,0.012956714728416852,0.996039603960396,"[0.013932053690858752, 0.014101552318653041, 0.012956714728416852]","[0.9964356435643564, 0.996039603960396, 0.996039603960396]"
38,11,0.025583044663027424,0.9900318979266348,"[0.03435193717957156, 0.01810888524898151, 0.025583044663027424]","[0.990829346092504, 0.9932216905901117, 0.9900318979266348]"
38,6,0.008339840956586722,0.9975971165398478,"[0.011009090613662943, 0.007680777257415753, 0.008339840956586722]","[0.9967961553864637, 0.9971966359631558, 0.9975971165398478]"
39,10,0.009695962683382058,0.9976124154397135,"[0.017758956097697846, 0.01909290410429416, 0.009695962683382058]","[0.9964186231595702, 0.9952248308794269, 0.9976124154397135]"
39,11,0.013656769867926022,0.9960127591706539,"[0.028445150959600186, 0.014471981168983952, 0.013656769867926022]","[0.9912280701754386, 0.9968102073365231, 0.9960127591706539]"
39,14,0.022694157087059894,0.9932673267326733,"[0.01040518273086629, 0.010680286805422205, 0.022694157087059894]","[0.9976237623762376, 0.9952475247524752, 0.9932673267326733]"
39,5,0.004354739145335632,0.9992079207920792,"[0.00959098368324519, 0.004896611905344718, 0.004354739145335632]","[0.9984158415841584, 0.9992079207920792, 0.9992079207920792]"
39,4,0.0029250868772817008,1.0,"[0.009607827972292687, 0.0037969489496678826, 0.0029250868772817008]","[0.9973004242190513, 0.9996143463170073, 1.0]"
39,7,0.004336623603415855,0.9991971095945403,"[0.005937885408200554, 0.0026507262922304785, 0.004336623603415855]","[0.9995985547972702, 0.9995985547972702, 0.9991971095945403]"
39,8,0.011568800497975299,0.9956087824351297,"[0.007584880166672796, 0.0053900624314487285, 0.011568800497975299]","[0.9988023952095808, 0.9992015968063872, 0.9956087824351297]"
39,9,0.013548665757447958,0.9940476190476191,"[0.006669484073542282, 0.010101516857169292, 0.013548665757447958]","[0.9988095238095238, 0.996031746031746, 0.9940476190476191]"
39,1,0.009175688204592277,0.9969135802469136,"[0.013627367770014744, 0.013350619684197339, 0.009175688204592277]","[0.996141975308642, 0.9953703703703703, 0.9969135802469136]"
39,2,0.005922995243464556,0.9992343032159265,"[0.009411108731089881, 0.004947757632956981, 0.005922995243464556]","[0.9988514548238897, 0.9988514548238897, 0.9992343032159265]"
39,6,0.006872538113752911,0.9975971165398478,"[0.010328851161300664, 0.006959823021836339, 0.006872538113752911]","[0.9971966359631558, 0.9975971165398478, 0.9975971165398478]"
39,0,0.005603753515319068,0.9988390092879257,"[0.015191313183207473, 0.009150220211503675, 0.005603753515319068]","[0.9957430340557275, 0.9972910216718266, 0.9988390092879257]"
39,13,0.013860337556851144,0.9952475247524752,"[0.013458472321895275, 0.020237144997529096, 0.013860337556851144]","[0.996039603960396, 0.9948514851485148, 0.9952475247524752]"
39,12,0.12061045330188744,0.9754065846886156,"[0.01619577995936911, 0.012607243282160842, 0.12061045330188744]","[0.996033320111067, 0.9952399841332804, 0.9754065846886156]"
39,3,0.005044225103279974,0.9984555984555985,"[0.009624902727578214, 0.005344772475511468, 0.005044225103279974]","[0.9980694980694981, 0.9988416988416988, 0.9984555984555985]"
40,13,0.012019588746210778,0.996039603960396,"[0.01261373185991056, 0.012255566600955878, 0.012019588746210778]","[0.9968316831683168, 0.9956435643564356, 0.996039603960396]"
40,10,0.008363668423527674,0.9984082769598089,"[0.016699325254896532, 0.017758900523104682, 0.008363668423527674]","[0.996816553919618, 0.9952248308794269, 0.9984082769598089]"
40,3,0.05995219444536287,0.9857142857142858,"[0.008594082975630753, 0.006087444744076088, 0.05995219444536287]","[0.9988416988416988, 0.9988416988416988, 0.9857142857142858]"
40,11,0.016317824741086444,0.99481658692185,"[0.020458961907911254, 0.016371506952814745, 0.016317824741086444]","[0.9940191387559809, 0.9952153110047847, 0.99481658692185]"
40,1,0.005696888873405251,0.9988425925925926,"[0.013181058541378639, 0.02117675061392085, 0.005696888873405251]","[0.996141975308642, 0.9926697530864198, 0.9988425925925926]"
40,12,0.1229117537341729,0.9646965489884967,"[0.015268760279065612, 0.2575902976186856, 0.1229117537341729]","[0.9968266560888537, 0.9765965886552955, 0.9646965489884967]"
40,6,0.006564116543007844,0.9975971165398478,"[0.009620716062663978, 0.0060404669839390175, 0.006564116543007844]","[0.9975971165398478, 0.9983980776932319, 0.9975971165398478]"
40,2,0.00559364870224915,0.9988514548238897,"[0.008923933272587708, 0.005266243299269174, 0.00559364870224915]","[0.9988514548238897, 0.998468606431853, 0.9988514548238897]"
40,7,0.004078228967582385,0.9995985547972702,"[0.00522353395124297, 0.002949148257987242, 0.004078228967582385]","[1.0, 1.0, 0.9995985547972702]"
40,5,0.007056806697072474,0.9988118811881188,"[0.009705174820714714, 0.0069375906844217315, 0.007056806697072474]","[0.9984158415841584, 0.9988118811881188, 0.9988118811881188]"
40,8,0.017908001852306312,0.9948103792415169,"[0.006903856145930184, 0.01074131791336738, 0.017908001852306312]","[0.9992015968063872, 0.9976047904191617, 0.9948103792415169]"
40,4,0.0029803080874638375,1.0,"[0.008460806960245952, 0.004101742330820388, 0.0029803080874638375]","[0.9980717315850366, 0.9996143463170073, 1.0]"
40,14,0.006884569503072962,0.9968316831683168,"[0.009115835410451422, 0.008145440771098533, 0.006884569503072962]","[0.998019801980198, 0.9968316831683168, 0.9968316831683168]"
40,0,0.0048255610748768685,0.9988390092879257,"[0.012740546408032835, 0.006117255160944172, 0.0048255610748768685]","[0.996517027863777, 0.9988390092879257, 0.9988390092879257]"
40,9,0.005537954215262427,0.9992063492063492,"[0.006063138825717217, 0.007716094018984291, 0.005537954215262427]","[0.9992063492063492, 0.9968253968253968, 0.9992063492063492]"
41,14,0.022001097703478197,0.9916831683168317,"[0.008281465132037013, 0.005152820956959946, 0.022001097703478197]","[0.9992079207920792, 0.9992079207920792, 0.9916831683168317]"
41,2,0.004762423724481245,0.9992343032159265,"[0.008782453817530483, 0.004534132670059768, 0.004762423724481245]","[0.9988514548238897, 0.9988514548238897, 0.9992343032159265]"
41,5,0.005244293571385115,0.9996039603960396,"[0.008517313228597381, 0.006166725327407048, 0.005244293571385115]","[0.9984158415841584, 0.9984158415841584, 0.9996039603960396]"
41,10,0.009917926151029871,0.9972144846796658,"[0.01594556660029987, 0.01520295606434634, 0.009917926151029871]","[0.9960206923995225, 0.996816553919618, 0.9972144846796658]"
41,11,0.015351918303110059,0.99481658692185,"[0.02129708668600202, 0.009469393076179137, 0.015351918303110059]","[0.9936204146730463, 0.9984051036682615, 0.99481658692185]"
41,9,0.006443148221351985,0.9984126984126984,"[0.006547535505312306, 0.0054684868192004, 0.006443148221351985]","[0.9992063492063492, 0.9988095238095238, 0.9984126984126984]"
41,4,0.002839872743739725,1.0,"[0.009003597942654136, 0.0034811267463759933, 0.002839872743739725]","[0.9980717315850366, 0.9996143463170073, 1.0]"
41,13,0.013228062959443159,0.9956435643564356,"[0.01197754034917666, 0.0099285271787232, 0.013228062959443159]","[0.9968316831683168, 0.9972277227722772, 0.9956435643564356]"
41,8,0.009532365115524476,0.9964071856287425,"[0.006521276873132316, 0.004501688828803466, 0.009532365115524476]","[0.9988023952095808, 0.9988023952095808, 0.9964071856287425]"
41,3,0.004542968760688382,0.9988416988416988,"[0.008750190987125223, 0.003675579658585865, 0.004542968760688382]","[0.9992277992277993, 1.0, 0.9988416988416988]"
41,0,0.004764857969191472,0.9992260061919505,"[0.013883834131034004, 0.0052177131984075305, 0.004764857969191472]","[0.9957430340557275, 0.9992260061919505, 0.9992260061919505]"
41,1,0.013871904418426121,0.9938271604938271,"[0.014791768032735512, 0.01386694481262555, 0.013871904418426121]","[0.9953703703703703, 0.9945987654320988, 0.9938271604938271]"
41,6,0.005360423397109162,0.9979975971165399,"[0.009394786152450804, 0.006165299674752463, 0.005360423397109162]","[0.9975971165398478, 0.9983980776932319, 0.9979975971165399]"
41,7,0.003239905029006014,0.9995985547972702,"[0.0051595101764784585, 0.0023738224191943, 0.003239905029006014]","[0.9995985547972702, 1.0, 0.9995985547972702]"
41,12,0.030631410294264715,0.9896866322887743,"[0.018216135583028103, 0.013585836832526529, 0.030631410294264715]","[0.9956366521221738, 0.9944466481554939, 0.9896866322887743]"
42,0,0.005565828544806411,0.9988390092879257,"[0.013067253190568824, 0.005578536962140653, 0.005565828544806411]","[0.9969040247678018, 0.9992260061919505, 0.9988390092879257]"
42,11,0.011545157156134234,0.9960127591706539,"[0.01852207711000361, 0.009305962217349818, 0.011545157156134234]","[0.9944178628389154, 0.9976076555023924, 0.9960127591706539]"
42,12,0.08160441739578979,0.9710432368107894,"[0.012957801302612017, 0.12583787682082334, 0.08160441739578979]","[0.996033320111067, 0.9833399444664815, 0.9710432368107894]"
42,1,0.0075054715145687415,0.998070987654321,"[0.010101211500709107, 0.008524693613264704, 0.0075054715145687415]","[0.9984567901234568, 0.9976851851851852, 0.998070987654321]"
42,4,0.014199328891849534,0.9957578094870806,"[0.006526650543464268, 0.0037372351432179308, 0.014199328891849534]","[0.9992286926340147, 0.9996143463170073, 0.9957578094870806]"
42,13,0.013917878816122354,0.9936633663366337,"[0.011036070393338723, 0.013958306713212102, 0.013917878816122354]","[0.9972277227722772, 0.9956435643564356, 0.9936633663366337]"
42,10,0.00792897924410785,0.9980103461997613,"[0.015171725455131102, 0.015899045816350058, 0.00792897924410785]","[0.996816553919618, 0.9952248308794269, 0.9980103461997613]"
42,7,0.0034317690023190385,0.9991971095945403,"[0.004954661672901495, 0.002269454679056556, 0.0034317690023190385]","[0.9995985547972702, 1.0, 0.9991971095945403]"
42,9,0.005148170715500195,0.9984126984126984,"[0.00528810229141389, 0.006152732369248295, 0.005148170715500195]","[0.9992063492063492, 0.9976190476190476, 0.9984126984126984]"
42,14,0.005089587316698398,0.9992079207920792,"[0.007491348025055979, 0.004692683036168253, 0.005089587316698398]","[0.9992079207920792, 0.9992079207920792, 0.9992079207920792]"
42,5,0.003161697881817222,0.9996039603960396,"[0.01010889250517698, 0.005867347586669744, 0.003161697881817222]","[0.9968316831683168, 0.998019801980198, 0.9996039603960396]"
42,8,0.006712753365911722,0.9984031936127744,"[0.005900625195184297, 0.004450935644959378, 0.006712753365911722]","[0.9992015968063872, 0.9992015968063872, 0.9984031936127744]"
42,2,0.007371926230950144,0.9977029096477795,"[0.0081320426194086, 0.004525191871879343, 0.007371926230950144]","[0.9988514548238897, 0.998468606431853, 0.9977029096477795]"
42,3,0.0049867774195499134,0.9984555984555985,"[0.007480644861690378, 0.0038951233603784427, 0.0049867774195499134]","[0.9996138996138996, 0.9988416988416988, 0.9984555984555985]"
42,6,0.005563053125213259,0.9979975971165399,"[0.007884548538295578, 0.004998753075171085, 0.005563053125213259]","[0.9979975971165399, 0.9979975971165399, 0.9979975971165399]"
43,4,0.005565906778176723,0.9980717315850366,"[0.005907488282690149, 0.0030245248373398127, 0.005565906778176723]","[0.9996143463170073, 0.9996143463170073, 0.9980717315850366]"
43,14,0.004714621869540299,0.9992079207920792,"[0.007206248233033657, 0.006716816976878834, 0.004714621869540299]","[0.9996039603960396, 0.9976237623762376, 0.9992079207920792]"
43,2,0.00649935233070387,0.9977029096477795,"[0.007151954784603731, 0.004469314475034302, 0.00649935233070387]","[0.9988514548238897, 0.998468606431853, 0.9977029096477795]"
43,1,0.013536543913609039,0.9945987654320988,"[0.020499387171937233, 0.016116773228588253, 0.013536543913609039]","[0.9934413580246914, 0.9934413580246914, 0.9945987654320988]"
43,9,0.003912458228667305,0.9992063492063492,"[0.005332867170170486, 0.005543345101637275, 0.003912458228667305]","[0.9992063492063492, 0.9972222222222222, 0.9992063492063492]"
43,5,0.003280004342203236,0.9996039603960396,"[0.007330565499223321, 0.005402861382496172, 0.003280004342203236]","[0.9988118811881188, 0.9988118811881188, 0.9996039603960396]"
