epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
60,7,0.6497589853304894,0.8706666666666667,0.4441436463583378,0.5528840828417797,0.43263970460620194,"[0.81456954 0.97163121 0.         0.43333333 0.8826087  0.
 0.72839506 0.04347826 0.45238095 0.        ]","[0.8145695364238409, 0.9716312056737588, 0.0, 0.43333333333333335, 0.8826086956521739, 0.0, 0.7283950617283951, 0.043478260869565216, 0.4523809523809524, 0.0]","[0.035440680537812824, 0.21823400235595905, 0.0, 0.010218285774705826, 0.3363741361366177, 0.005314009661835749, 0.020982433470870105, 0.0, 0.0038367802775298907, 0.0]"
60,8,1.0216981304135728,0.7813333333333333,0.5419733019956415,0.5278891272525599,0.6447897391415628,"[0.85223368 0.90654206 0.22222222 0.64137931 0.52873563        nan
 0.83256881 0.83921569 0.625      1.        ]","[0.852233676975945, 0.9065420560747663, 0.2222222222222222, 0.6413793103448275, 0.5287356321839081, nan, 0.8325688073394496, 0.8392156862745098, 0.625]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
60,6,0.9482031544432679,0.8066666666666666,0.5313551992655161,0.5250029122127414,0.5582310091045088,"[0.760181   0.9625     0.22222222 0.         0.5877193  0.86986301
 0.66666667 0.75       0.76315789 0.        ]","[0.7601809954751132, 0.9625, 0.2222222222222222, 0.0, 0.5877192982456141, 0.86986301369863, 0.6666666666666666, 0.75, 0.7631578947368421, 0.0]","[0.06166909218759734, 0.11477380407360477, 0.0074217527088726, 0.007187552849653306, 0.0507211956073231, 0.1699789191430058, 0.02395942817504377, 0.038329505704429716, 0.014822980973581083, 0.0019902029052120233]"
60,0,4.147442652824077,0.316,0.10046644927529383,0.10027017872745907,0.10382846862364399,"[0.08606557 0.03225806 0.53536977 0.         0.01612903 0.01219512
 0.         0.04878049 0.         0.30748663]","[0.08606557377049182, 0.03225806451612903, 0.5353697749196141, 0.0, 0.01612903225806452, 0.012195121951219513, 0.0, 0.04878048780487805, 0.0, 0.3074866310160428]","[0.09258772235121002, 0.029913546572296206, 0.4912224239313106, 0.007593390962139659, 0.027900908122291616, 0.018997941843328058, 0.007316992599245344, 0.01375363311162096, 0.0032514445775243214, 0.3032081419027621]"
60,9,0.7860647038398112,0.83,0.5621109707728531,0.5923808227398559,0.5438429635614488,"[0.61904762        nan 0.375      0.22580645 0.47619048 0.3255814
 0.87012987 0.94555113 0.69767442 0.90344828]","[0.619047619047619, nan, 0.375, 0.22580645161290322, 0.47619047619047616, 0.3255813953488372, 0.8701298701298702, 0.9455511288180611, 0.6976744186046512]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
60,2,1.5220610806916623,0.7313333333333333,0.42606900601459,0.4634652072518657,0.43461856807283966,"[0.25       0.         0.38028169 0.80043384 0.56578947 0.17283951
 0.4        0.52173913 0.92176871 0.33333333]","[0.25, 0.0, 0.3802816901408452, 0.8004338394793926, 0.5657894736842105, 0.17283950617283952, 0.4, 0.5217391304347827, 0.9217687074829932, 0.3333333333333333]","[0.00635384374496976, 0.00018896447467876043, 0.046711984324344674, 0.22661376047998438, 0.04066090950406264, 0.015501041138571021, 0.013693789052460091, 0.010066671425739089, 0.26551312408217786, 0.0028975028031898746]"
60,5,1.4262028506937179,0.6886666666666666,0.5823296397929056,0.599878846646238,0.5880260754904065,"[       nan 0.65       0.57317073 0.75630252 0.47619048 0.28488372
 0.78346457 0.73626374 0.88188976 0.73809524]","[nan, 0.65, 0.573170731707317, 0.7563025210084034, 0.47619047619047616, 0.28488372093023256, 0.7834645669291339, 0.7362637362637363, 0.8818897637795275]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
60,3,0.9381679258175551,0.818,0.5226038368891195,0.5507545094777913,0.582212072039058,"[0.7027027  0.44444444 0.10714286 0.77490775 0.82587065 0.4516129
 1.         0.         0.93322734]","[0.7027027027027029, 0.4444444444444445, 0.10714285714285715, 0.7749077490774908, 0.8258706467661692, 0.45161290322580644, 1.0, 0.0, 0.9332273449920508]","[0.02139095382758094, 0.004201523533518325, 0.0019418560521651546, 0.09051421575583263, 0.09067630896549198, 0.009441002588091378, 0.006008685486641657, 0.0019841269841269836, 0.2438527457626108]"
60,4,1.9268500034479386,0.656,0.4470487836157728,0.5107220489290141,0.42992460131895244,"[0.50416667 0.33333333 0.76839237 0.15584416 0.2        0.59274194
 0.39130435 0.33333333 0.87727273 0.14285714]","[0.5041666666666668, 0.3333333333333333, 0.7683923705722072, 0.15584415584415584, 0.2, 0.592741935483871, 0.391304347826087, 0.3333333333333333, 0.8772727272727273, 0.14285714285714285]","[0.020114085609879945, 0.0120286765446145, 0.2909921258939491, 0.018246571918702187, 0.00615387098423048, 0.07907838475810279, 0.009436230083369048, 0.0018070489844683368, 0.18631578989816053, 0.009244324970131421]"
60,1,2.2887533852394593,0.5246666666666666,0.46513798340771684,0.4617807393540086,0.47543201105149624,"[0.55701754 0.56725146 0.29059829 0.38383838 0.48704663 0.3902439
 0.64262295 0.29268293 0.59166667 0.55135135]","[0.5570175438596492, 0.5672514619883041, 0.29059829059829057, 0.3838383838383838, 0.48704663212435234, 0.3902439024390244, 0.6426229508196721, 0.2926829268292683, 0.5916666666666667, 0.5513513513513514]","[0.07027869439647116, 0.0459585451172527, 0.04478530340585574, 0.06185937070537146, 0.077950605813145, 0.040607211740833565, 0.06854542007793042, 0.039914481397718124, 0.03843401454666737, 0.09451967385264748]"
61,3,0.9061462730961911,0.8113333333333334,0.5879639381330299,0.5739455167889451,0.7061054477226034,"[0.67567568 0.52380952 0.14285714 0.75645756 0.82587065 0.51612903
 1.         1.         0.91414944]","[0.6756756756756758, 0.5238095238095238, 0.14285714285714288, 0.7564575645756458, 0.8258706467661692, 0.5161290322580645, 1.0, 1.0, 0.9141494435612083]","[0.016773365320271558, 0.004996436093136769, 0.004451663928522639, 0.08812771026813482, 0.09887887486623981, 0.012363646276004656, 0.005697740213009811, 0.0006218905472636926, 0.09872004379948751]"
61,2,2.6440887039012098,0.5766666666666667,0.3632646735357681,0.375813366644385,0.4117491828575163,"[0.5        0.         0.41549296 0.85466377 0.55263158 0.20987654
 0.2        0.65217391 0.46598639 0.26666667]","[0.5, 0.0, 0.41549295774647893, 0.8546637744034707, 0.5526315789473684, 0.20987654320987653, 0.2, 0.6521739130434783, 0.46598639455782304, 0.26666666666666666]","[0.0039632485544399566, 0.0013227513227513227, 0.09460767617764336, 0.3901479395532067, 0.033659691215232615, 0.010879325113112358, 0.012454715316583409, 0.03876464134329506, 0.0658703282458347, 0.0019417022051047437]"
61,6,1.020105726947572,0.79,0.550547443381905,0.5829807732987298,0.5470148074814197,"[0.75565611 0.9475     0.16666667 0.06666667 0.66666667 0.84474886
 0.5        0.70394737 0.6754386  0.14285714]","[0.7556561085972853, 0.9475000000000001, 0.16666666666666666, 0.06666666666666667, 0.6666666666666666, 0.8447488584474884, 0.5, 0.7039473684210527, 0.6754385964912281, 0.14285714285714288]","[0.057067344922427835, 0.09064554728280923, 0.006451685302569565, 0.02255321205092895, 0.06997123488648434, 0.18919095018424226, 0.0034313332799273707, 0.0496885984144067, 0.013560530707886407, 0.0007564435445176794]"
61,5,1.6142631875390703,0.6553333333333333,0.5546897639163317,0.5756345785834711,0.5623707249013956,"[       nan 0.85       0.40853659 0.70378151 0.33333333 0.48255814
 0.71653543 0.77472527 0.86614173 0.48809524]","[nan, 0.85, 0.40853658536585363, 0.7037815126050421, 0.33333333333333337, 0.48255813953488375, 0.7165354330708661, 0.7747252747252747, 0.8661417322834646]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
61,7,0.5600628474469673,0.878,0.5587305032168051,0.591693808748811,0.5557597410912141,"[0.84768212 0.96312057 0.5        0.4        0.89782609 0.5
 0.71604938 0.30434783 0.42857143 0.        ]","[0.847682119205298, 0.9631205673758865, 0.5, 0.4, 0.8978260869565218, 0.5, 0.7160493827160493, 0.30434782608695654, 0.42857142857142855, 0.0]","[0.04280110029416226, 0.14713218101579106, 0.0001576044129235621, 0.07116700321209178, 0.21113487121344202, 0.004186795491143314, 0.012301709665261937, 0.0007983006132867349, 0.003920721758326133, 0.0]"
61,1,2.373948926621295,0.522,0.458069823991549,0.4570214915407683,0.4632976292156239,"[0.57894737 0.55555556 0.23931624 0.36363636 0.5492228  0.36585366
 0.64262295 0.24390244 0.575      0.51891892]","[0.5789473684210527, 0.5555555555555555, 0.23931623931623933, 0.3636363636363636, 0.5492227979274611, 0.36585365853658536, 0.6426229508196721, 0.24390243902439024, 0.575, 0.518918918918919]","[0.10228315347809956, 0.04339020843014739, 0.03458399040240023, 0.06350663742626783, 0.10363412616441231, 0.029408956402875677, 0.07035193283954483, 0.03240169750850726, 0.03569721679578001, 0.08107804809016063]"
61,4,1.7296631666336288,0.662,0.44803103503307923,0.452866554122444,0.45527681937139236,"[0.64166667 0.33333333 0.63487738 0.12987013 0.24       0.66532258
 0.47826087 0.33333333 0.88181818 0.21428571]","[0.6416666666666667, 0.3333333333333333, 0.6348773841961853, 0.12987012987012986, 0.24, 0.6653225806451614, 0.4782608695652173, 0.3333333333333333, 0.8818181818181818, 0.21428571428571427]","[0.05568895289238773, 0.009453009715600905, 0.18491834460277662, 0.03425446323846414, 0.025709241064782944, 0.08353230803473664, 0.017007438088786426, 0.006581651089429942, 0.1819442288433789, 0.006158340905886489]"
61,0,5.305517703928846,0.16733333333333333,0.08488409864574077,0.11394571679028434,0.1113075447330834,"[0.11065574 0.29032258 0.21382637 0.         0.27419355 0.03658537
 0.         0.02439024 0.         0.1631016 ]","[0.11065573770491804, 0.29032258064516137, 0.21382636655948553, 0.0, 0.2741935483870968, 0.03658536585365853, 0.0, 0.024390243902439025, 0.0, 0.16310160427807488]","[0.11571946457758392, 0.27999523543609967, 0.1672893496230354, 0.021112692957095038, 0.20900168366801583, 0.021400751139408807, 0.03801373427449631, 0.013414405185471517, 0.006961800237580097, 0.11452694430889851]"
61,8,1.0071136681164832,0.79,0.5627190955090111,0.5450721905686537,0.6598776537775859,"[0.82130584 0.88785047 0.22222222 0.73103448 0.51724138        nan
 0.81422018 0.85490196 0.75       1.        ]","[0.8213058419243987, 0.8878504672897196, 0.2222222222222222, 0.7310344827586207, 0.5172413793103449, nan, 0.8142201834862385, 0.8549019607843137, 0.7500000000000001]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
61,9,0.8439194492579616,0.8226666666666667,0.5623542775938853,0.5837266495791262,0.5504773624241757,"[0.71428571        nan 0.40277778 0.22580645 0.44444444 0.30232558
 0.89935065 0.9189907  0.72093023 0.87586207]","[0.7142857142857144, nan, 0.40277777777777785, 0.22580645161290322, 0.4444444444444444, 0.3023255813953488, 0.8993506493506495, 0.9189907038512616, 0.7209302325581395]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
62,0,4.275383293628693,0.32133333333333336,0.09809473482256661,0.09807521649075632,0.1013604351937849,"[0.14344262 0.03225806 0.56752412 0.         0.         0.
 0.         0.02439024 0.         0.2459893 ]","[0.1434426229508197, 0.03225806451612904, 0.5675241157556271, 0.0, 0.0, 0.0, 0.0, 0.02439024390243902, 0.0, 0.24598930481283424]","[0.08588882914948597, 0.03056807311329483, 0.5786267526054787, 0.00830585377753838, 0.016929303853578024, 0.028059147266957407, 0.014182813705578695, 0.016358391666888007, 0.003865102857527828, 0.21570413734391122]"
62,1,2.3317870605499187,0.516,0.4424847503033635,0.44362681403794635,0.4469194342311962,"[0.60526316 0.52046784 0.17948718 0.31313131 0.54404145 0.29268293
 0.6557377  0.26829268 0.53333333 0.55675676]","[0.6052631578947368, 0.5204678362573101, 0.1794871794871795, 0.3131313131313131, 0.5440414507772021, 0.2926829268292683, 0.6557377049180328, 0.2682926829268293, 0.5333333333333333, 0.5567567567567567]","[0.12999106978428074, 0.04407531137696721, 0.03920556047283846, 0.05309186493478708, 0.08814800651679935, 0.03256575578432309, 0.07091563603482698, 0.029415533889083086, 0.034162786899857696, 0.09296243627157386]"
62,9,0.9368387010602399,0.8186666666666667,0.5399912734815875,0.5859425965858672,0.5269764576750887,"[0.47619048        nan 0.375      0.25806452 0.38095238 0.30232558
 0.91883117 0.91766268 0.74418605 0.89655172]","[0.47619047619047605, nan, 0.375, 0.25806451612903225, 0.38095238095238104, 0.3023255813953488, 0.9188311688311689, 0.9176626826029216, 0.7441860465116279]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
62,4,1.768274814207503,0.6613333333333333,0.4484110864191571,0.4615455939909747,0.44173043544270196,"[0.625      0.         0.68119891 0.16883117 0.3        0.61693548
 0.47826087 0.4        0.86136364 0.28571429]","[0.6250000000000001, 0.0, 0.6811989100817439, 0.16883116883116883, 0.3, 0.6169354838709679, 0.4782608695652174, 0.4, 0.8613636363636363, 0.2857142857142857]","[0.07515265079322618, 0.011952276398088123, 0.2238729325580658, 0.015226062556230966, 0.034835755029242264, 0.0758767040087381, 0.012599766906921685, 0.0033357586293333843, 0.15555023442420216, 0.011897374870726903]"
62,2,1.6305126665120429,0.7273333333333334,0.4222609980106718,0.5479393601373695,0.40764363362286515,"[0.         0.16666667 0.38028169 0.85900217 0.46710526 0.16049383
 0.4        0.47826087 0.89795918 0.26666667]","[0.0, 0.16666666666666669, 0.3802816901408452, 0.859002169197397, 0.46710526315789475, 0.16049382716049382, 0.4, 0.4782608695652174, 0.8979591836734694, 0.26666666666666666]","[0.002536382315054347, 0.0, 0.037432250068775, 0.29265367869760134, 0.02399178527252436, 0.008745969687508817, 0.010051785616650957, 0.00729234782363349, 0.25410557707389925, 0.021363963863391247]"
62,6,0.9764726800110904,0.7993333333333333,0.5373977313519988,0.5499313538181434,0.5478867275784659,"[0.75565611 0.94       0.22222222 0.06666667 0.62280702 0.85616438
 0.5        0.74342105 0.77192982 0.        ]","[0.7556561085972852, 0.9400000000000002, 0.2222222222222222, 0.06666666666666667, 0.6228070175438597, 0.8561643835616436, 0.5, 0.743421052631579, 0.7719298245614035, 0.0]","[0.05140186208799524, 0.08671820609879902, 0.00850061996834549, 0.007187552849653308, 0.04970648226384263, 0.20969614836487901, 0.01983580526659114, 0.03762803314971912, 0.028606169462651918, 0.0030672009558942847]"
62,3,0.9300897264174444,0.816,0.5460800712739836,0.5613372701186115,0.6949035030959497,"[0.7027027  0.49206349 0.10714286 0.7896679  0.82587065 0.41935484
 1.         1.         0.91732909]","[0.7027027027027027, 0.49206349206349204, 0.10714285714285715, 0.789667896678967, 0.8258706467661692, 0.41935483870967744, 1.0, 1.0, 0.9173290937996821]","[0.02587795221530712, 0.004996436093136776, 0.0013683843058917983, 0.10239654137190884, 0.09997194403068702, 0.006617487262004528, 0.005858376147727357, 0.00221470912060992, 0.09393172846978318]"
62,5,1.656691534722105,0.678,0.5586203564983226,0.6012554123566938,0.5495590873115564,"[       nan 0.55       0.48170732 0.7710084  0.28571429 0.24418605
 0.82283465 0.71978022 0.83464567 0.78571429]","[nan, 0.55, 0.4817073170731707, 0.7710084033613446, 0.2857142857142857, 0.2441860465116279, 0.8228346456692913, 0.7197802197802198, 0.8346456692913385]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
62,7,0.5374414782990959,0.89,0.5167111798505544,0.5787868157908675,0.5168937749973725,"[0.84768212 0.97021277 0.         0.43333333 0.91521739 0.5
 0.7654321  0.26086957 0.47619048 0.        ]","[0.847682119205298, 0.9702127659574468, 0.0, 0.43333333333333335, 0.9152173913043479, 0.5, 0.7654320987654321, 0.2608695652173913, 0.47619047619047616, 0.0]","[0.06344164965811588, 0.11497115651385095, 0.0032861988458658216, 0.12713574917295753, 0.20232618777854716, 0.009259259259259254, 0.014156987700003426, 0.0007358351729212634, 0.001471670345842533, 0.0]"
62,8,1.028849555139846,0.794,0.5326886089456738,0.5389906292074473,0.5355104558321708,"[0.88316151 0.85981308 0.11111111 0.72758621 0.45977011        nan
 0.85091743 0.79607843 0.66666667 0.        ]","[0.8831615120274915, 0.8598130841121495, 0.1111111111111111, 0.7275862068965516, 0.45977011494252873, nan, 0.8509174311926605, 0.7960784313725491, 0.6666666666666666]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
63,0,4.209454363964974,0.31,0.10936670653803826,0.10970078451957757,0.11247960845575236,"[0.12704918 0.         0.48874598 0.0625     0.03225806 0.01219512
 0.         0.07317073 0.         0.32887701]","[0.12704918032786885, 0.0, 0.48874598070739556, 0.0625, 0.03225806451612904, 0.012195121951219513, 0.0, 0.07317073170731707, 0.0, 0.3288770053475936]","[0.09177790157303814, 0.013790016126843373, 0.4788735751767395, 0.014507094816506897, 0.028362024882751784, 0.02899246918273462, 0.0017437410253690214, 0.014403606180196581, 0.004202022958204994, 0.30948131646011234]"
63,9,0.8491386457029334,0.8246666666666667,0.5619442734901554,0.6137666284053295,0.5398224229828413,"[0.69047619        nan 0.41666667 0.19354839 0.49206349 0.27906977
 0.88311688 0.92828685 0.60465116 0.91034483]","[0.6904761904761905, nan, 0.4166666666666667, 0.1935483870967742, 0.49206349206349204, 0.27906976744186046, 0.8831168831168832, 0.9282868525896415, 0.6046511627906976]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
63,1,2.3523534498316176,0.5193333333333333,0.4486605265393143,0.4502436273742374,0.4527164763788303,"[0.57894737 0.56140351 0.25641026 0.25252525 0.52849741 0.3902439
 0.68196721 0.2195122  0.53333333 0.52432432]","[0.5789473684210527, 0.5614035087719299, 0.2564102564102564, 0.2525252525252526, 0.5284974093264249, 0.3902439024390244, 0.6819672131147541, 0.21951219512195122, 0.5333333333333333, 0.5243243243243243]","[0.0959101063110591, 0.04426060131404573, 0.05390330705730406, 0.04279105151980073, 0.09348388040735664, 0.038633223065375116, 0.08229421853648919, 0.036775497716615334, 0.028446124037135874, 0.09159479405834003]"
63,5,1.7631814980760534,0.6706666666666666,0.5573392776505123,0.631902701786383,0.5456247960464635,"[       nan 0.5        0.50609756 0.74159664 0.28571429 0.1744186
 0.77952756 0.84065934 0.84251969 0.78571429]","[nan, 0.5, 0.5060975609756098, 0.7415966386554623, 0.2857142857142857, 0.1744186046511628, 0.7795275590551182, 0.8406593406593407, 0.8425196850393701]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
63,6,0.9358585811457893,0.8086666666666666,0.5646041699357286,0.5816887830510874,0.5780230253545598,"[0.75113122 0.9525     0.16666667 0.13333333 0.64912281 0.88812785
 0.66666667 0.73684211 0.69298246 0.14285714]","[0.751131221719457, 0.9525000000000002, 0.16666666666666666, 0.13333333333333336, 0.6491228070175439, 0.8881278538812784, 0.6666666666666666, 0.7368421052631579, 0.6929824561403509, 0.14285714285714288]","[0.05181664841962844, 0.08835835525368582, 0.005247447539211398, 0.008162211719049017, 0.0635682898777531, 0.17793852088743733, 0.021538216775504184, 0.03882549880708554, 0.011315573795746834, 0.0020925420864985732]"
63,4,2.208794693997566,0.6246666666666667,0.40762443152119887,0.432548860435683,0.4074121169529478,"[0.60416667 0.         0.41416894 0.11688312 0.4        0.77822581
 0.39130435 0.33333333 0.89318182 0.14285714]","[0.6041666666666667, 0.0, 0.4141689373297003, 0.11688311688311688, 0.4, 0.7782258064516129, 0.391304347826087, 0.3333333333333333, 0.8931818181818182, 0.14285714285714285]","[0.07421457238613134, 0.002987940256332627, 0.08357398198912926, 0.013961875649051528, 0.03579790511424128, 0.19309604427392604, 0.012453050662156748, 0.0050977443119484085, 0.23333400033821558, 0.003913866182258555]"
63,7,0.561563476227209,0.8766666666666667,0.4903827610113959,0.5235171359942881,0.5043249372728148,"[0.84768212 0.97163121 0.         0.33333333 0.89347826 0.5
 0.62962963 0.39130435 0.47619048 0.        ]","[0.847682119205298, 0.9716312056737588, 0.0, 0.33333333333333337, 0.8934782608695652, 0.5, 0.6296296296296297, 0.391304347826087, 0.4761904761904762, 0.0]","[0.03471726649339969, 0.13956404770622383, 0.004994625824626571, 0.01119372018745027, 0.26633656218686474, 0.07415384054350826, 0.013925720354952553, 0.0021851105352401075, 0.003679175864606334, 0.0]"
63,3,0.9496406180229275,0.8153333333333334,0.48988078312172056,0.5044478992428656,0.5372097174809685,"[0.77027027 0.47619048 0.14285714        nan 0.73062731 0.85572139
 0.48387097 1.         0.         0.91255962]","[0.7702702702702704, 0.47619047619047616, 0.14285714285714285, nan, 0.7306273062730627, 0.8557213930348259, 0.4838709677419355, 1.0, 0.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
63,2,1.4813470217458746,0.7293333333333333,0.4451245749557464,0.4779887629943844,0.4463668413761753,"[0.25       0.16666667 0.45774648 0.7505423  0.58552632 0.2345679
 0.2        0.56521739 0.92006803 0.33333333]","[0.25, 0.16666666666666666, 0.45774647887323944, 0.7505422993492409, 0.5855263157894737, 0.2345679012345679, 0.2, 0.5652173913043479, 0.9200680272108843, 0.3333333333333333]","[0.00409397818581773, 0.00018896447467876061, 0.05934965882946167, 0.22746815923033584, 0.044660432928967805, 0.010254196845775087, 0.00691383987737058, 0.010217447167124272, 0.24746132825494233, 0.004539948231997727]"
63,8,1.093746486377526,0.7786666666666666,0.5513782922567569,0.5509224415580481,0.6380069244810709,"[0.83848797 0.87850467 0.22222222 0.80344828 0.44827586        nan
 0.77981651 0.78431373 0.625      1.        ]","[0.8384879725085911, 0.8785046728971962, 0.22222222222222224, 0.803448275862069, 0.4482758620689655, nan, 0.7798165137614679, 0.7843137254901961, 0.625]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
64,8,1.0349681684152876,0.774,0.5367301886306843,0.5294085699134059,0.6306992075496897,"[0.87628866 0.88785047 0.22222222 0.67586207 0.43678161        nan
 0.80504587 0.81960784 0.58333333 1.        ]","[0.8762886597938142, 0.8878504672897196, 0.2222222222222222, 0.6758620689655173, 0.4367816091954023, nan, 0.805045871559633, 0.8196078431372549, 0.5833333333333334]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
64,6,0.900029619397754,0.8146666666666667,0.5627749817476999,0.5758620352881675,0.5879214804661813,"[0.76923077 0.965      0.16666667 0.1        0.69298246 0.85388128
 0.66666667 0.75       0.77192982 0.14285714]","[0.7692307692307693, 0.965, 0.16666666666666669, 0.1, 0.6929824561403508, 0.8538812785388126, 0.6666666666666666, 0.75, 0.7719298245614035, 0.14285714285714285]","[0.045140769223922315, 0.09962176873411449, 0.0042386756093868334, 0.002243050548746295, 0.06604715001643059, 0.15664232224603739, 0.029197663285905655, 0.036977711709040434, 0.015019277499450534, 0.002736632831208513]"
64,2,1.5875794056882249,0.7033333333333334,0.4328966490920273,0.43141487465232703,0.465173860409095,"[0.25       0.         0.52816901 0.64208243 0.57894737 0.28395062
 0.6        0.58695652 0.91496599 0.26666667]","[0.25, 0.0, 0.5281690140845071, 0.6420824295010847, 0.5789473684210527, 0.2839506172839506, 0.6, 0.5869565217391305, 0.9149659863945578, 0.26666666666666666]","[0.0033666737470745747, 0.00037792894935752085, 0.07171043274790044, 0.19155220670127127, 0.03607540920525861, 0.009437760161419388, 0.006716947049632734, 0.0105487152917309, 0.259524939102128, 0.004940253256343292]"
64,1,2.3982571686836,0.5086666666666667,0.44866965344172505,0.4482779404517821,0.4572313013791994,"[0.55263158 0.57309942 0.29059829 0.32323232 0.49740933 0.31707317
 0.6295082  0.34146341 0.55       0.4972973 ]","[0.5526315789473684, 0.5730994152046784, 0.2905982905982906, 0.32323232323232326, 0.49740932642487046, 0.3170731707317073, 0.6295081967213115, 0.34146341463414637, 0.55, 0.4972972972972973]","[0.08121144883674486, 0.04515070982164356, 0.05511114793924531, 0.07156996180796713, 0.08227556058248343, 0.041675503969318364, 0.07294068351256058, 0.05181064224552638, 0.023252999430723953, 0.07807767365467602]"
64,5,1.7591710268182958,0.6673333333333333,0.5791626981530893,0.612543890634789,0.5613173030960107,"[       nan 0.6        0.40853659 0.7289916  0.42857143 0.3255814
 0.81889764 0.74175824 0.83464567 0.72619048]","[nan, 0.6, 0.40853658536585363, 0.7289915966386555, 0.42857142857142855, 0.32558139534883723, 0.8188976377952756, 0.7417582417582418, 0.8346456692913385]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
64,0,4.268724611464967,0.30333333333333334,0.1057605583702946,0.10842694115026301,0.108063683250416,"[0.15163934 0.03225806 0.42926045 0.         0.01612903 0.01219512
 0.         0.04878049 0.         0.39037433]","[0.15163934426229508, 0.03225806451612903, 0.4292604501607717, 0.0, 0.01612903225806452, 0.012195121951219513, 0.0, 0.04878048780487805, 0.0, 0.39037433155080214]","[0.0937855785075374, 0.018456724402504326, 0.4426540741642848, 0.007733236020079516, 0.03819369274335955, 0.005926282768335809, 0.011110806866978608, 0.026166762167873385, 0.009944179599636943, 0.3370690147033919]"
64,3,1.0469998850467357,0.81,0.5600721222773466,0.5519573099411587,0.5944990316057566,"[0.72972973 0.46031746 0.07142857 0.76752768 0.84577114 0.58064516
 1.         0.         0.89507154]","[0.7297297297297297, 0.4603174603174604, 0.07142857142857142, 0.7675276752767528, 0.845771144278607, 0.5806451612903226, 1.0, 0.0, 0.8950715421303657]","[0.02931382009658414, 0.005131365900304476, 0.002961202879238055, 0.11209690146363516, 0.08782785652332871, 0.010044123480563494, 0.0003109452736318463, 0.0005096734135364513, 0.20799270041270146]"
64,9,0.8108976027987739,0.8233333333333334,0.6219884256611041,0.6495528125100699,0.6050983955563523,"[0.66666667 0.43055556 0.29032258 0.46031746 0.25581395 0.8961039
 0.92164675 0.62790698 0.89655172]","[0.6666666666666667, 0.4305555555555556, 0.2903225806451613, 0.4603174603174604, 0.2558139534883721, 0.8961038961038961, 0.9216467463479415, 0.627906976744186, 0.896551724137931]","[0.022900703022058017, 0.02754856727901095, 0.02035750877158502, 0.013044636782244497, 0.02932713158428761, 0.084514043069691, 0.1760850615559174, 0.019512891013637193, 0.05097376192067197]"
64,7,0.5614043296775484,0.8886666666666667,0.5428688377038,0.5682899291166107,0.5722970511478106,"[0.86092715 0.96170213 0.5        0.33333333 0.91521739 0.5
 0.72839506 0.30434783 0.61904762 0.        ]","[0.8609271523178809, 0.9617021276595744, 0.5, 0.33333333333333337, 0.9152173913043479, 0.5, 0.7283950617283951, 0.30434782608695654, 0.6190476190476191, 0.0]","[0.027002726262670765, 0.09659279707588887, 0.0046002647787847855, 0.06861051787388855, 0.15459707768076936, 0.011582256578316463, 0.081529937496635, 0.028260869565217388, 0.0024490514124836014, 0.0]"
64,4,1.7149724732054041,0.6506666666666666,0.4377801084258365,0.45207829389699417,0.43400394075283816,"[0.52916667 0.         0.67302452 0.22077922 0.28       0.56854839
 0.47826087 0.4        0.90454545 0.28571429]","[0.5291666666666668, 0.0, 0.6730245231607629, 0.22077922077922077, 0.28, 0.5685483870967742, 0.4782608695652174, 0.4, 0.9045454545454545, 0.28571428571428575]","[0.030863271987909422, 0.0009109916367980883, 0.20735176853690174, 0.0319972818705483, 0.018564438636542533, 0.07983866240382057, 0.014547624903166781, 0.0058935913587842914, 0.23346569002141265, 0.005451188918739771]"
65,6,0.9633636314847923,0.8,0.5438684379060277,0.5548397943692253,0.5602228439857263,"[0.71945701 0.95       0.11111111 0.16666667 0.6754386  0.8630137
 0.5        0.71052632 0.76315789 0.14285714]","[0.7194570135746607, 0.9500000000000002, 0.1111111111111111, 0.16666666666666669, 0.6754385964912281, 0.863013698630137, 0.5, 0.7105263157894737, 0.7631578947368421, 0.14285714285714285]","[0.045885849199355566, 0.10158110009142707, 0.005501125875081515, 0.009390548924314849, 0.06334681823891858, 0.17077650763409277, 0.03512764661526977, 0.031172824402675825, 0.02237255920943383, 0.0034863042697344396]"
