iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,0,0.004900479341229606,0.9988390092879257,"[0.010257827363041283, 0.005047059441685521, 0.004900479341229606]","[0.9976780185758514, 0.9988390092879257, 0.9988390092879257]"
43,7,0.011576126612243779,0.9959855479727018,"[0.006484333170600365, 0.017883604008357697, 0.011576126612243779]","[0.9979927739863509, 0.9947812123645122, 0.9959855479727018]"
43,3,0.018652913918489458,0.9945945945945946,"[0.005823502644466597, 0.004214592454535491, 0.018652913918489458]","[0.9984555984555985, 0.9988416988416988, 0.9945945945945946]"
43,11,0.016250938223711733,0.9932216905901117,"[0.01662101320291669, 0.011021468109234614, 0.016250938223711733]","[0.9952153110047847, 0.9976076555023924, 0.9932216905901117]"
43,10,0.015339870347723931,0.9960206923995225,"[0.02330204289015294, 0.019920391659657588, 0.015339870347723931]","[0.9924393155590927, 0.9932351770791882, 0.9960206923995225]"
43,13,0.01625856360360673,0.9952475247524752,"[0.009446690702214808, 0.013288755787505557, 0.01625856360360673]","[0.998019801980198, 0.9968316831683168, 0.9952475247524752]"
43,8,0.007883053116621581,0.9972055888223553,"[0.009959372378990004, 0.0076091191859816295, 0.007883053116621581]","[0.998003992015968, 0.9972055888223553, 0.9972055888223553]"
43,6,0.006146049793135751,0.9975971165398478,"[0.009759727443590145, 0.012157509450867398, 0.006146049793135751]","[0.9975971165398478, 0.9975971165398478, 0.9975971165398478]"
43,12,0.00876447454248603,0.9968266560888537,"[0.010601587114631657, 0.006911381390602424, 0.00876447454248603]","[0.9976199920666402, 0.9992066640222134, 0.9968266560888537]"
44,5,0.0036086251015080098,0.9992079207920792,"[0.005594464817316097, 0.007305857696021029, 0.0036086251015080098]","[0.9992079207920792, 0.9976237623762376, 0.9992079207920792]"
44,3,0.006521751860777896,0.9976833976833976,"[0.006066537683507726, 0.003456673635630495, 0.006521751860777896]","[0.9988416988416988, 0.9996138996138996, 0.9976833976833976]"
44,7,0.0033086405670497373,0.9995985547972702,"[0.0056480472494338475, 0.0028045990259273914, 0.0033086405670497373]","[0.9991971095945403, 0.9991971095945403, 0.9995985547972702]"
44,10,0.013382656789308155,0.9972144846796658,"[0.019661141817916266, 0.012189542310576904, 0.013382656789308155]","[0.9960206923995225, 0.9960206923995225, 0.9972144846796658]"
44,1,0.0027853525634726132,1.0,"[0.0064600228668743155, 0.005192142176945057, 0.0027853525634726132]","[0.9996141975308642, 0.9984567901234568, 1.0]"
44,8,0.005735929479220731,0.9984031936127744,"[0.008982534917097986, 0.006085648974827633, 0.005735929479220731]","[0.998003992015968, 0.9984031936127744, 0.9984031936127744]"
44,9,0.002713589432258669,0.9996031746031746,"[0.006578287147586028, 0.0032220234697542993, 0.002713589432258669]","[0.9988095238095238, 0.9992063492063492, 0.9996031746031746]"
44,13,0.007709094178216783,0.998019801980198,"[0.007186517508302983, 0.012612641616974946, 0.007709094178216783]","[0.9992079207920792, 0.9968316831683168, 0.998019801980198]"
44,0,0.011817200988529586,0.9957430340557275,"[0.00963061397725804, 0.0059910282642659345, 0.011817200988529586]","[0.9972910216718266, 0.9980650154798761, 0.9957430340557275]"
44,14,0.043664796521302895,0.9873267326732673,"[0.008493743716550128, 0.004637741501799702, 0.043664796521302895]","[0.998019801980198, 0.9988118811881188, 0.9873267326732673]"
44,2,0.005035363563665004,0.9988514548238897,"[0.010461413352104279, 0.004777731625126318, 0.005035363563665004]","[0.9980857580398163, 0.9988514548238897, 0.9988514548238897]"
44,11,0.015327678112193604,0.9932216905901117,"[0.013771367189511245, 0.010125840220547317, 0.015327678112193604]","[0.9960127591706539, 0.9984051036682615, 0.9932216905901117]"
44,4,0.008951226670410714,0.9961434631700733,"[0.005975376301471245, 0.0164757164884466, 0.008951226670410714]","[0.9992286926340147, 0.9969147705360586, 0.9961434631700733]"
44,6,0.004830659697854802,0.9987985582699239,"[0.00903700836508644, 0.009871732835643895, 0.004830659697854802]","[0.9975971165398478, 0.9987985582699239, 0.9987985582699239]"
44,12,0.07168089238017919,0.9817532725109084,"[0.009395913978378419, 0.0071571985845827225, 0.07168089238017919]","[0.9976199920666402, 0.9992066640222134, 0.9817532725109084]"
45,7,0.02143948245980727,0.9963869931754316,"[0.004578730100710788, 0.003954148038952227, 0.02143948245980727]","[0.9995985547972702, 0.9991971095945403, 0.9963869931754316]"
45,3,0.01163693228602229,0.9969111969111969,"[0.00528992483529613, 0.003057548869396725, 0.01163693228602229]","[0.9992277992277993, 1.0, 0.9969111969111969]"
45,14,0.030878190805899205,0.9916831683168317,"[0.00787122655679071, 0.005078750749540816, 0.030878190805899205]","[0.9984158415841584, 0.998019801980198, 0.9916831683168317]"
45,10,0.016144665168016954,0.9956227616394747,"[0.019593567056842943, 0.01163318814397377, 0.016144665168016954]","[0.9952248308794269, 0.996816553919618, 0.9956227616394747]"
45,1,0.004866752096873308,0.9992283950617284,"[0.0056188062329808565, 0.003656419367557029, 0.004866752096873308]","[1.0, 0.9992283950617284, 0.9992283950617284]"
45,4,0.0018995333250531098,0.9996143463170073,"[0.005644037482231463, 0.004269519376781851, 0.0018995333250531098]","[0.9992286926340147, 0.9984573852680293, 0.9996143463170073]"
45,2,0.0038844921581690736,0.9992343032159265,"[0.010467404923740726, 0.004120455030693492, 0.0038844921581690736]","[0.9980857580398163, 0.9992343032159265, 0.9992343032159265]"
45,5,0.0032798150487514813,0.9996039603960396,"[0.004879394982173282, 0.005675493953092399, 0.0032798150487514813]","[0.9992079207920792, 0.9984158415841584, 0.9996039603960396]"
45,6,0.00353513913836351,1.0,"[0.007580442673718642, 0.009358899026999178, 0.00353513913836351]","[0.9987985582699239, 0.9987985582699239, 1.0]"
45,12,0.052330106466509776,0.9821499404998016,"[0.009119812636860923, 0.006529560576290109, 0.052330106466509776]","[0.9972233240777469, 0.9992066640222134, 0.9821499404998016]"
45,0,0.0027782406090140015,0.9992260061919505,"[0.008353142810746148, 0.004452834504347804, 0.0027782406090140015]","[0.9976780185758514, 0.9992260061919505, 0.9992260061919505]"
45,13,0.010406079491537028,0.9972277227722772,"[0.00649889360196355, 0.012854727693719942, 0.010406079491537028]","[0.9988118811881188, 0.9968316831683168, 0.9972277227722772]"
45,8,0.0047641151074769164,0.9996007984031936,"[0.008524702133158077, 0.00515994299177139, 0.0047641151074769164]","[0.9984031936127744, 0.9988023952095808, 0.9996007984031936]"
45,9,0.0023016110143302447,0.9996031746031746,"[0.005774027879955542, 0.003343423757565066, 0.0023016110143302447]","[0.9988095238095238, 0.9992063492063492, 0.9996031746031746]"
45,11,0.013161947093239972,0.9940191387559809,"[0.01141810891263797, 0.010443273369006259, 0.013161947093239972]","[0.9964114832535885, 0.998006379585327, 0.9940191387559809]"
46,1,0.0036401547348378013,0.9996141975308642,"[0.005339642624070014, 0.0032296075385175632, 0.0036401547348378013]","[1.0, 1.0, 0.9996141975308642]"
46,0,0.003754367603803221,0.9992260061919505,"[0.009396684011009689, 0.005077025755354829, 0.003754367603803221]","[0.9969040247678018, 0.9988390092879257, 0.9992260061919505]"
46,5,0.013476777364856021,0.9932673267326733,"[0.004139937205176857, 0.006405067796107906, 0.013476777364856021]","[0.9996039603960396, 0.998019801980198, 0.9932673267326733]"
46,4,0.009191885956186792,0.9953721558040879,"[0.00480074815286349, 0.003920556258446773, 0.009191885956186792]","[0.9992286926340147, 0.9996143463170073, 0.9953721558040879]"
46,13,0.024201406437470402,0.9920792079207921,"[0.0060135986785996775, 0.010194892948824924, 0.024201406437470402]","[1.0, 0.998019801980198, 0.9920792079207921]"
46,9,0.0022164846860516863,1.0,"[0.00591294831629287, 0.0034165376295783936, 0.0022164846860516863]","[0.9992063492063492, 0.9996031746031746, 1.0]"
46,11,0.020428659320610745,0.9924242424242424,"[0.010849660719469295, 0.017899866478371763, 0.020428659320610745]","[0.9968102073365231, 0.9956140350877193, 0.9924242424242424]"
46,6,0.011399188004867904,0.9947937525030036,"[0.00728297867920711, 0.0152629416186387, 0.011399188004867904]","[0.9983980776932319, 0.9951942330796957, 0.9947937525030036]"
46,3,0.0028129258587145114,0.9992277992277993,"[0.004900136005957909, 0.0030120818784870394, 0.0028129258587145114]","[0.9992277992277993, 1.0, 0.9992277992277993]"
46,14,0.015055795375528876,0.9948514851485148,"[0.007497148477870977, 0.004491702320063015, 0.015055795375528876]","[0.9984158415841584, 0.9988118811881188, 0.9948514851485148]"
46,2,0.0046581226082730055,0.9992343032159265,"[0.009158904585236575, 0.004488048910233618, 0.0046581226082730055]","[0.998468606431853, 0.9992343032159265, 0.9992343032159265]"
46,8,0.004252378850283036,0.9992015968063872,"[0.007447422978588338, 0.003940178958790839, 0.004252378850283036]","[0.9988023952095808, 0.9984031936127744, 0.9992015968063872]"
46,7,0.0041366602587144235,0.9987956643918106,"[0.004497102321019715, 0.0025907889094014536, 0.0041366602587144235]","[0.9991971095945403, 0.9991971095945403, 0.9987956643918106]"
46,12,0.021312640081719743,0.9952399841332804,"[0.008233995554188437, 0.0077578356670735815, 0.021312640081719743]","[0.9980166600555335, 0.9976199920666402, 0.9952399841332804]"
46,10,0.017656074135411013,0.9944289693593314,"[0.017159194871470114, 0.010845604090810652, 0.017656074135411013]","[0.9956227616394747, 0.996816553919618, 0.9944289693593314]"
47,4,0.01185034823302163,0.9957578094870806,"[0.017210963404777874, 0.012092997326662287, 0.01185034823302163]","[0.9957578094870806, 0.9957578094870806, 0.9957578094870806]"
47,1,0.0021872237678558625,1.0,"[0.006379328342226483, 0.002760388004895099, 0.0021872237678558625]","[0.9992283950617284, 1.0, 1.0]"
47,3,0.002478547468522995,0.9992277992277993,"[0.004332053111822999, 0.002762041834793544, 0.002478547468522995]","[0.9996138996138996, 0.9996138996138996, 0.9992277992277993]"
47,0,0.006229475421437032,0.9976780185758514,"[0.00639253223218677, 0.002859277684761023, 0.006229475421437032]","[0.9984520123839009, 0.9996130030959752, 0.9976780185758514]"
47,14,0.008542183051666812,0.9972277227722772,"[0.006769605449784349, 0.004692667123936765, 0.008542183051666812]","[0.9988118811881188, 0.9988118811881188, 0.9972277227722772]"
47,7,0.006646334396024054,0.9983942191890807,"[0.003987640011359872, 0.0022741803480550095, 0.006646334396024054]","[0.9995985547972702, 0.9995985547972702, 0.9983942191890807]"
47,8,0.0037440480208473835,0.9992015968063872,"[0.006841603000839889, 0.0037338243679342566, 0.0037440480208473835]","[0.9992015968063872, 0.9988023952095808, 0.9992015968063872]"
47,2,0.008906068516192292,0.9977029096477795,"[0.018253567006534622, 0.007045762703988081, 0.008906068516192292]","[0.9931087289433385, 0.9973200612557427, 0.9977029096477795]"
47,13,0.007745367521750533,0.9976237623762376,"[0.005872365772914616, 0.012324807290750396, 0.007745367521750533]","[0.9992079207920792, 0.9968316831683168, 0.9976237623762376]"
47,11,0.162971869046061,0.970494417862839,"[0.011004240181712623, 0.008204935172158647, 0.162971869046061]","[0.9964114832535885, 0.998006379585327, 0.970494417862839]"
47,12,0.0076799468615372695,0.9956366521221738,"[0.007937487031339042, 0.006945368013256933, 0.0076799468615372695]","[0.9984133280444268, 0.9980166600555335, 0.9956366521221738]"
47,9,0.0022372111898681696,1.0,"[0.004835330269307184, 0.003006349214668757, 0.0022372111898681696]","[0.9992063492063492, 0.9992063492063492, 1.0]"
47,5,0.002592452175104893,0.9996039603960396,"[0.004040468441540794, 0.005468720327590296, 0.002592452175104893]","[0.9996039603960396, 0.9984158415841584, 0.9996039603960396]"
47,10,0.01124222538405602,0.9964186231595702,"[0.016426163175068884, 0.008357567037600796, 0.01124222538405602]","[0.9960206923995225, 0.9976124154397135, 0.9964186231595702]"
47,6,0.002973718712532497,1.0,"[0.006764760539733254, 0.00855188777267692, 0.002973718712532497]","[0.9987985582699239, 0.9987985582699239, 1.0]"
48,12,0.004415690231234052,0.9988099960333201,"[0.00744161551801305, 0.004719393684975825, 0.004415690231234052]","[0.9984133280444268, 0.9992066640222134, 0.9988099960333201]"
48,7,0.009422413847194852,0.997591328783621,"[0.00393359698657328, 0.0020727423111974274, 0.009422413847194852]","[1.0, 0.9995985547972702, 0.997591328783621]"
48,10,0.008289008972082505,0.9984082769598089,"[0.01642144654318985, 0.006643043366388662, 0.008289008972082505]","[0.9952248308794269, 0.9980103461997613, 0.9984082769598089]"
48,13,0.02876054532376495,0.9904950495049505,"[0.00564599430670776, 0.01305300978469571, 0.02876054532376495]","[0.9996039603960396, 0.9964356435643564, 0.9904950495049505]"
48,8,0.0037133245422859246,0.9992015968063872,"[0.006443887052757671, 0.003230367527233779, 0.0037133245422859246]","[0.9984031936127744, 0.9984031936127744, 0.9992015968063872]"
48,6,0.004853044770571396,0.9987985582699239,"[0.006097475191531481, 0.008361907514778137, 0.004853044770571396]","[0.9983980776932319, 0.9983980776932319, 0.9987985582699239]"
48,9,0.0016594768027476399,1.0,"[0.004381988308016878, 0.002193465040202486, 0.0016594768027476399]","[0.9996031746031746, 0.9992063492063492, 1.0]"
48,11,0.017592486804241612,0.9960127591706539,"[0.035128053881727524, 0.013665800584079344, 0.017592486804241612]","[0.9880382775119617, 0.9960127591706539, 0.9960127591706539]"
48,4,0.002603590040285176,0.9992286926340147,"[0.005375507693182643, 0.0029706611679480043, 0.002603590040285176]","[0.9980717315850366, 0.9996143463170073, 0.9992286926340147]"
48,2,0.00334796876561596,0.9992343032159265,"[0.007807347298516905, 0.0035913015108568155, 0.00334796876561596]","[0.998468606431853, 0.9996171516079633, 0.9992343032159265]"
48,3,0.006651563922394327,0.9972972972972973,"[0.004365484849754635, 0.002487537589466363, 0.006651563922394327]","[0.9996138996138996, 1.0, 0.9972972972972973]"
48,0,0.002821457996077821,0.9996130030959752,"[0.0045654770931574645, 0.0025822336872436237, 0.002821457996077821]","[0.9996130030959752, 0.9996130030959752, 0.9996130030959752]"
48,14,0.0038755983413339672,0.9992079207920792,"[0.006890095668265381, 0.0039780887156114116, 0.0038755983413339672]","[0.9984158415841584, 0.9992079207920792, 0.9992079207920792]"
48,5,0.005649972965346922,0.9988118811881188,"[0.003950342082339088, 0.004498708042478075, 0.005649972965346922]","[0.9996039603960396, 0.9984158415841584, 0.9988118811881188]"
48,1,0.002707473168514152,1.0,"[0.0050253943412332585, 0.00443812997782291, 0.002707473168514152]","[0.9996141975308642, 0.9992283950617284, 1.0]"
49,6,0.0027482884115785583,0.9995995194233079,"[0.00548712595125927, 0.007308494633296597, 0.0027482884115785583]","[0.9987985582699239, 0.9987985582699239, 0.9995995194233079]"
49,13,0.006103535844644446,0.998019801980198,"[0.008882141074617364, 0.013261116391524549, 0.006103535844644446]","[0.9976237623762376, 0.9968316831683168, 0.998019801980198]"
49,0,0.001347298368290029,1.0,"[0.003948311197280104, 0.002241671296921853, 0.001347298368290029]","[1.0, 1.0, 1.0]"
49,2,0.0038289619888739876,0.9992343032159265,"[0.00689984817183092, 0.003914620127466705, 0.0038289619888739876]","[0.998468606431853, 0.9992343032159265, 0.9992343032159265]"
49,7,0.0019212989538998908,1.0,"[0.0040149108109054565, 0.0019446201555906439, 0.0019212989538998908]","[0.9991971095945403, 1.0, 1.0]"
49,12,0.0037544912886258754,0.9992066640222134,"[0.006803440934992425, 0.005819376631561796, 0.0037544912886258754]","[0.9988099960333201, 0.9988099960333201, 0.9992066640222134]"
49,1,0.001946951741692716,1.0,"[0.004593781045009059, 0.003867588240211015, 0.001946951741692716]","[0.9996141975308642, 0.9992283950617284, 1.0]"
49,9,0.0019745354890824563,1.0,"[0.003893600992629632, 0.0021513366116697754, 0.0019745354890824563]","[1.0, 0.9992063492063492, 1.0]"
49,14,0.003233517134791742,0.9996039603960396,"[0.005888071663171507, 0.0037753412805706164, 0.003233517134791742]","[0.9992079207920792, 0.9996039603960396, 0.9996039603960396]"
49,5,0.001366000969060051,1.0,"[0.005660195739472305, 0.002384039277060339, 0.001366000969060051]","[0.9988118811881188, 1.0, 1.0]"
49,3,0.0017869395030461251,1.0,"[0.0034832322209335815, 0.002313318289025905, 0.0017869395030461251]","[1.0, 0.9996138996138996, 1.0]"
49,10,0.007455257002427832,0.9988062077198567,"[0.014804137263265056, 0.006833183670326584, 0.007455257002427832]","[0.9960206923995225, 0.9992041384799045, 0.9988062077198567]"
49,11,0.01808808753697962,0.9932216905901117,"[0.009003363821590673, 0.012145806015712279, 0.01808808753697962]","[0.9968102073365231, 0.9968102073365231, 0.9932216905901117]"
49,4,0.0029463093250808193,0.9996143463170073,"[0.005180154689807706, 0.006733683450661596, 0.0029463093250808193]","[0.9984573852680293, 0.997686077902044, 0.9996143463170073]"
49,8,0.004816245586224324,0.9984031936127744,"[0.005773957653840211, 0.002658524840413359, 0.004816245586224324]","[0.9992015968063872, 0.9988023952095808, 0.9984031936127744]"
