iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,7,0.10656336233893662,0.9593810444874274,"[0.11549521191620532, 0.1069027679156006, 0.10656336233893662]","[0.9562862669245648, 0.9578336557059961, 0.9593810444874274]"
43,3,0.11630715489571478,0.9579439252336449,"[0.12261706457277875, 0.11965013559861684, 0.11630715489571478]","[0.9552180685358256, 0.9575545171339563, 0.9579439252336449]"
43,11,0.10769475250286453,0.962934362934363,"[0.12102963846682767, 0.11149724198068366, 0.10769475250286453]","[0.9583011583011583, 0.9602316602316602, 0.962934362934363]"
43,10,0.09352144034849595,0.9667440061871616,"[0.11477426607391716, 0.10637927770522641, 0.09352144034849595]","[0.9586233565351895, 0.9593967517401392, 0.9667440061871616]"
43,13,0.1244464062878655,0.9556155924353531,"[0.12473242261653973, 0.12220236640078602, 0.1244464062878655]","[0.9540717869548437, 0.9498263218834427, 0.9556155924353531]"
43,8,0.12762900096950708,0.9517697394010113,"[0.12609471506036726, 0.11824356379378358, 0.12762900096950708]","[0.9568261376896149, 0.9556592765460911, 0.9517697394010113]"
43,6,0.1081543268152961,0.962015503875969,"[0.11609380794574081, 0.1009079332658906, 0.1081543268152961]","[0.9604651162790697, 0.960077519379845, 0.962015503875969]"
43,12,0.13205868376045568,0.9560524286815728,"[0.14176843750358717, 0.13255922994917121, 0.13205868376045568]","[0.9475713184271396, 0.9529683885890516, 0.9560524286815728]"
44,5,0.10244925207469935,0.9601084430673896,"[0.11646671450616401, 0.11180997469726904, 0.10244925207469935]","[0.9558481797056545, 0.9581719597211464, 0.9601084430673896]"
44,3,0.11430436970643056,0.9591121495327103,"[0.12069842767798239, 0.11737674881738645, 0.11430436970643056]","[0.9559968847352025, 0.9587227414330218, 0.9591121495327103]"
44,7,0.10533380521070441,0.9570599613152805,"[0.1133340997678906, 0.10518490111478317, 0.10533380521070441]","[0.9578336557059961, 0.9574468085106383, 0.9570599613152805]"
44,10,0.09207532745441077,0.9671307037896365,"[0.11091120389899538, 0.10486609458831357, 0.09207532745441077]","[0.9597834493426141, 0.9593967517401392, 0.9671307037896365]"
44,1,0.0539655162251509,0.9849942285494421,"[0.06795349913768516, 0.055839125206126126, 0.0539655162251509]","[0.9788380146210081, 0.9811465948441709, 0.9849942285494421]"
44,8,0.1284042979464119,0.9525476468300272,"[0.12344200491767239, 0.11504167718467889, 0.1284042979464119]","[0.9552703228315831, 0.9603267211201867, 0.9525476468300272]"
44,9,0.1286031228179733,0.9512195121951219,"[0.13838133590732826, 0.12103365383536359, 0.1286031228179733]","[0.9481223383662408, 0.9550909794812233, 0.9512195121951219]"
44,13,0.12048296695345162,0.9594751061366268,"[0.12339396295453893, 0.12172781436324671, 0.12048296695345162]","[0.9556155924353531, 0.9517560787340795, 0.9594751061366268]"
44,0,0.06694069280567375,0.9796779141104295,"[0.07526585485263751, 0.07243886131725115, 0.06694069280567375]","[0.9750766871165644, 0.9720092024539877, 0.9796779141104295]"
44,14,0.12129012122750282,0.9577572964669739,"[0.14023705607098413, 0.13230149392265736, 0.12129012122750282]","[0.956605222734255, 0.9554531490015361, 0.9577572964669739]"
44,2,0.05292507585598775,0.9819646968534151,"[0.071827065678762, 0.06261829782572643, 0.05292507585598775]","[0.9746738296239448, 0.9758250191864927, 0.9819646968534151]"
44,11,0.10331436281701849,0.9664092664092664,"[0.12003882273019832, 0.1092857776876585, 0.10331436281701849]","[0.9583011583011583, 0.9598455598455599, 0.9664092664092664]"
44,4,0.11008236477910369,0.9542280837858805,"[0.13769883437105168, 0.12144110216126766, 0.11008236477910369]","[0.9460822342901474, 0.9503491078355314, 0.9542280837858805]"
44,6,0.10793612494972753,0.9624031007751938,"[0.11448989506167026, 0.09886809571841616, 0.10793612494972753]","[0.9593023255813954, 0.962015503875969, 0.9624031007751938]"
44,12,0.1319753352535616,0.9541249036237471,"[0.13947307058360156, 0.13250183776339017, 0.1319753352535616]","[0.948727833461835, 0.9533538936006168, 0.9541249036237471]"
45,7,0.10434107960742196,0.9586073500967118,"[0.11319060048180414, 0.1034212592345329, 0.10434107960742196]","[0.9589941972920696, 0.9597678916827853, 0.9586073500967118]"
45,3,0.11334056180706363,0.9583333333333334,"[0.11834683479384783, 0.11554036529757726, 0.11334056180706363]","[0.9575545171339563, 0.9598909657320872, 0.9583333333333334]"
45,14,0.119904471970186,0.9585253456221198,"[0.137676375815872, 0.1301624930304725, 0.119904471970186]","[0.956989247311828, 0.956605222734255, 0.9585253456221198]"
45,10,0.09190463881586092,0.968677494199536,"[0.1092449747727333, 0.10389120009854252, 0.09190463881586092]","[0.9597834493426141, 0.9597834493426141, 0.968677494199536]"
45,1,0.051168985277266675,0.9849942285494421,"[0.06715570812371968, 0.05253736001848266, 0.051168985277266675]","[0.9792227779915352, 0.9826856483262794, 0.9849942285494421]"
45,4,0.1073825254254503,0.9534522885958107,"[0.13529595465939723, 0.11634640949835748, 0.1073825254254503]","[0.948021722265322, 0.9495733126454616, 0.9534522885958107]"
45,2,0.05007885802603219,0.9819646968534151,"[0.06974313778464863, 0.059484297736184445, 0.05007885802603219]","[0.9742900997697621, 0.9769762087490407, 0.9819646968534151]"
45,5,0.09948501645667869,0.9604957397366383,"[0.11409573645595415, 0.11001724624477419, 0.09948501645667869]","[0.9562354763749031, 0.9577846630518978, 0.9604957397366383]"
45,6,0.10280431435661919,0.9635658914728682,"[0.11207601541860236, 0.09700296750223195, 0.10280431435661919]","[0.9616279069767442, 0.9631782945736435, 0.9635658914728682]"
45,12,0.13017607341547463,0.9587509637625289,"[0.13712453767202976, 0.13018138148458447, 0.13017607341547463]","[0.9506553585196608, 0.9521973785659213, 0.9587509637625289]"
45,0,0.06626381511692093,0.9800613496932515,"[0.0732314785170119, 0.07176259612357926, 0.06626381511692093]","[0.9754601226993865, 0.9723926380368099, 0.9800613496932515]"
45,13,0.12065056948290195,0.9579313006561173,"[0.12167059355357915, 0.11974286898556682, 0.12065056948290195]","[0.9556155924353531, 0.9517560787340795, 0.9579313006561173]"
45,8,0.12514474785622257,0.9509918319719953,"[0.12193339186962004, 0.1130370011691142, 0.12514474785622257]","[0.9572150914041229, 0.9603267211201867, 0.9509918319719953]"
45,9,0.1249808388888652,0.9523809523809523,"[0.13667692736159137, 0.1191294165385634, 0.1249808388888652]","[0.9492837785520712, 0.9562524196670538, 0.9523809523809523]"
45,11,0.1017648999084845,0.9648648648648649,"[0.1182565729904138, 0.10648467359535488, 0.1017648999084845]","[0.9594594594594594, 0.9594594594594594, 0.9648648648648649]"
46,1,0.0500331991998104,0.9849942285494421,"[0.06598470476526971, 0.051548906159019324, 0.0500331991998104]","[0.9803770681031165, 0.9823008849557522, 0.9849942285494421]"
46,0,0.06285167315963475,0.9804447852760736,"[0.07133555314546201, 0.07116931800662381, 0.06285167315963475]","[0.9750766871165644, 0.9708588957055214, 0.9804447852760736]"
46,5,0.0972335274607219,0.9624322230828815,"[0.1129453711119699, 0.10680013323593655, 0.0972335274607219]","[0.9566227730441518, 0.9589465530596437, 0.9624322230828815]"
46,4,0.10563529573702886,0.9550038789759504,"[0.13151655502525378, 0.11363430266027097, 0.10563529573702886]","[0.9503491078355314, 0.9511249030256013, 0.9550038789759504]"
46,13,0.1194991620119523,0.9583172520262447,"[0.1197275807592374, 0.11828254697338482, 0.1194991620119523]","[0.9540717869548437, 0.9540717869548437, 0.9583172520262447]"
46,9,0.12369394108055183,0.9516066589237321,"[0.1331440501007033, 0.11699349943686414, 0.12369394108055183]","[0.9496709252806814, 0.9597367402245451, 0.9516066589237321]"
46,11,0.10180453244412754,0.9633204633204633,"[0.11665373729012998, 0.10535753149263284, 0.10180453244412754]","[0.9606177606177606, 0.9606177606177606, 0.9633204633204633]"
46,6,0.10169071692651437,0.9635658914728682,"[0.10910363883975847, 0.09636831964239662, 0.10169071692651437]","[0.962015503875969, 0.9647286821705426, 0.9635658914728682]"
46,3,0.11016158558382297,0.9591121495327103,"[0.11565551012294528, 0.11219554373787509, 0.11016158558382297]","[0.9579439252336449, 0.9598909657320872, 0.9591121495327103]"
46,14,0.11695665318700599,0.9585253456221198,"[0.1365416612186492, 0.12822035553569838, 0.11695665318700599]","[0.9596774193548387, 0.9585253456221198, 0.9585253456221198]"
46,2,0.048164181156252886,0.9831158864159631,"[0.06827902176173223, 0.058535334622919016, 0.048164181156252886]","[0.9758250191864927, 0.976592478894858, 0.9831158864159631]"
46,8,0.11895753880157883,0.9529366005445352,"[0.11873956698418399, 0.11266042100104653, 0.11895753880157883]","[0.9576040451186308, 0.9607156748346947, 0.9529366005445352]"
46,7,0.10149226763665124,0.9593810444874274,"[0.10978528666367501, 0.10047651849181195, 0.10149226763665124]","[0.9574468085106383, 0.9624758220502901, 0.9593810444874274]"
46,12,0.12648075286894553,0.9587509637625289,"[0.13520884534298647, 0.12963260641525975, 0.12648075286894553]","[0.9498843484965305, 0.9537393986121819, 0.9587509637625289]"
46,10,0.0895609723240206,0.9694508894044856,"[0.10721366050837125, 0.10136483902295615, 0.0895609723240206]","[0.9613302397525135, 0.9613302397525135, 0.9694508894044856]"
47,4,0.10447330825766664,0.9581070597362297,"[0.13029674877539094, 0.1125052774577965, 0.10447330825766664]","[0.9495733126454616, 0.956167571761055, 0.9581070597362297]"
47,1,0.04975331468910842,0.984609465178915,"[0.0648010937509797, 0.050424466028854975, 0.04975331468910842]","[0.9796075413620623, 0.9811465948441709, 0.984609465178915]"
47,3,0.10701773374306935,0.9610591900311527,"[0.1131912705856433, 0.11146853434174885, 0.10701773374306935]","[0.9602803738317757, 0.9610591900311527, 0.9610591900311527]"
47,0,0.06202730309025089,0.9812116564417178,"[0.06943180611805717, 0.06944590796739226, 0.06202730309025089]","[0.9758435582822086, 0.973159509202454, 0.9812116564417178]"
47,14,0.11616712683675492,0.9608294930875576,"[0.1348501457066116, 0.12573609898639163, 0.11616712683675492]","[0.9608294930875576, 0.9612135176651305, 0.9608294930875576]"
47,7,0.0999320632847095,0.9589941972920696,"[0.10808686193446686, 0.09869103093436103, 0.0999320632847095]","[0.9586073500967118, 0.9601547388781432, 0.9589941972920696]"
47,8,0.11947783211499084,0.9533255542590432,"[0.1172843072908344, 0.11012754176547866, 0.11947783211499084]","[0.9591598599766628, 0.9611046285492026, 0.9533255542590432]"
47,2,0.047168409209073774,0.9838833461243285,"[0.06462102813118069, 0.055657534363179856, 0.047168409209073774]","[0.9785111281657713, 0.9785111281657713, 0.9838833461243285]"
47,13,0.11652925470269021,0.9579313006561173,"[0.1176516333764511, 0.11465679108521637, 0.11652925470269021]","[0.9567734465457353, 0.9548436896950984, 0.9579313006561173]"
47,11,0.09762546560370627,0.9656370656370656,"[0.11420676827338742, 0.10313361089814592, 0.09762546560370627]","[0.9617760617760618, 0.9613899613899614, 0.9656370656370656]"
47,12,0.12577897407737043,0.9572089437162683,"[0.13313909593924153, 0.12478592007125659, 0.12577897407737043]","[0.9506553585196608, 0.9568234387047032, 0.9572089437162683]"
47,9,0.12157369444123757,0.9516066589237321,"[0.1306487353357636, 0.11508568043441132, 0.12157369444123757]","[0.9508323654665118, 0.9570267131242741, 0.9516066589237321]"
47,5,0.09490743500789926,0.9628195197521301,"[0.10920163238260114, 0.10637545621275533, 0.09490743500789926]","[0.9573973663826492, 0.9585592563903951, 0.9628195197521301]"
47,10,0.08596480034441216,0.9679040989945862,"[0.10446002058696324, 0.10067915306484074, 0.08596480034441216]","[0.9617169373549884, 0.9613302397525135, 0.9679040989945862]"
47,6,0.10094830650192352,0.9624031007751938,"[0.10850721544781584, 0.0900136657220162, 0.10094830650192352]","[0.9616279069767442, 0.9670542635658915, 0.9624031007751938]"
48,12,0.12422908810584908,0.9583654587509638,"[0.13083333331273822, 0.12393133385992813, 0.12422908810584908]","[0.9529683885890516, 0.9552814186584425, 0.9583654587509638]"
48,7,0.09959656051877472,0.9593810444874274,"[0.10589816286171108, 0.09619473047370528, 0.09959656051877472]","[0.9586073500967118, 0.9636363636363636, 0.9593810444874274]"
48,10,0.08314730565532191,0.9725444702242846,"[0.1028508784789822, 0.09714248452772513, 0.08314730565532191]","[0.9648105181747874, 0.9621036349574633, 0.9725444702242846]"
48,13,0.11566625258965808,0.9602470088768815,"[0.11589338715377918, 0.11318039886917873, 0.11566625258965808]","[0.9567734465457353, 0.9560015438054805, 0.9602470088768815]"
48,8,0.11572890668923472,0.9544924154025671,"[0.11523722148396903, 0.10836259519428383, 0.11572890668923472]","[0.9587709062621548, 0.9618825359782186, 0.9544924154025671]"
48,6,0.09770925583340871,0.9655038759689922,"[0.10585311109223115, 0.09374021968723815, 0.09770925583340871]","[0.9624031007751938, 0.9643410852713178, 0.9655038759689922]"
48,9,0.12007162401475656,0.9519938056523423,"[0.12834759833820072, 0.11242476093617303, 0.12007162401475656]","[0.9527680991095625, 0.959349593495935, 0.9519938056523423]"
48,11,0.09606722332422196,0.9660231660231661,"[0.11259028782355196, 0.10081392042568804, 0.09606722332422196]","[0.9621621621621622, 0.9637065637065637, 0.9660231660231661]"
48,4,0.10237648894573435,0.9577191621411947,"[0.12767903249204895, 0.1112393880561914, 0.10237648894573435]","[0.9499612102404965, 0.9546159813809154, 0.9577191621411947]"
48,2,0.04477567014124006,0.9846508058326938,"[0.06247789382781243, 0.0538303257681702, 0.04477567014124006]","[0.9792785878741366, 0.9788948580199539, 0.9846508058326938]"
48,3,0.10590738048891962,0.9598909657320872,"[0.11069067606679452, 0.11026846850865785, 0.10590738048891962]","[0.9587227414330218, 0.9595015576323987, 0.9598909657320872]"
48,0,0.06349764236180884,0.9789110429447853,"[0.06843970508652558, 0.07446994640432843, 0.06349764236180884]","[0.9758435582822086, 0.9712423312883436, 0.9789110429447853]"
48,14,0.11321785109026766,0.9604454685099847,"[0.13246963482361468, 0.12399900980611764, 0.11321785109026766]","[0.9581413210445469, 0.9600614439324117, 0.9604454685099847]"
48,5,0.09283004459683541,0.9659178931061193,"[0.10724810178587098, 0.10406843738423453, 0.09283004459683541]","[0.9585592563903951, 0.9624322230828815, 0.9659178931061193]"
48,1,0.047765594762295666,0.9849942285494421,"[0.06282603386832152, 0.051037174450778745, 0.047765594762295666]","[0.9811465948441709, 0.9819161215852251, 0.9849942285494421]"
49,6,0.09580942452597765,0.9631782945736435,"[0.10507864195761489, 0.08858296339526589, 0.09580942452597765]","[0.9635658914728682, 0.9674418604651163, 0.9631782945736435]"
49,13,0.11361811518163224,0.9594751061366268,"[0.11506285323232504, 0.11073434269228191, 0.11361811518163224]","[0.9571593979158626, 0.9548436896950984, 0.9594751061366268]"
49,0,0.060524908558851696,0.9827453987730062,"[0.06729857567924916, 0.06591579445819484, 0.060524908558851696]","[0.9769938650306749, 0.973159509202454, 0.9827453987730062]"
49,2,0.0415676940200927,0.9850345356868765,"[0.06141845437076238, 0.052250735916015575, 0.0415676940200927]","[0.9804297774366846, 0.9785111281657713, 0.9850345356868765]"
49,7,0.09733120246249953,0.9593810444874274,"[0.10448416116084029, 0.0944868107498796, 0.09733120246249953]","[0.9617021276595744, 0.9640232108317215, 0.9593810444874274]"
49,12,0.1230243394325598,0.9595219737856592,"[0.12924124958084487, 0.12279801959421759, 0.1230243394325598]","[0.9521973785659213, 0.9533538936006168, 0.9595219737856592]"
49,1,0.04686811284968493,0.9861485186610235,"[0.06199811014776947, 0.047939347637044945, 0.04686811284968493]","[0.9807618314736437, 0.9819161215852251, 0.9861485186610235]"
49,9,0.11748972261485494,0.9519938056523423,"[0.12564183704922965, 0.11121971912705052, 0.11748972261485494]","[0.9535423925667829, 0.9605110336817654, 0.9519938056523423]"
49,14,0.11109624739463736,0.9619815668202765,"[0.12985054553747633, 0.12166051053237624, 0.11109624739463736]","[0.9596774193548387, 0.9615975422427036, 0.9619815668202765]"
49,5,0.08982730269386077,0.9655305964368707,"[0.10422772548540875, 0.10434645823674438, 0.08982730269386077]","[0.9581719597211464, 0.9612703330751355, 0.9655305964368707]"
49,3,0.10339331660235737,0.9602803738317757,"[0.10971124846787181, 0.10752991845049424, 0.10339331660235737]","[0.9610591900311527, 0.9606697819314641, 0.9602803738317757]"
49,10,0.0813286525145587,0.9733178654292344,"[0.10067411441424931, 0.09611983001117169, 0.0813286525145587]","[0.9636504253673627, 0.962877030162413, 0.9733178654292344]"
49,11,0.09534716841845232,0.9667953667953668,"[0.11299228857926748, 0.09890737252332914, 0.09534716841845232]","[0.9613899613899614, 0.962934362934363, 0.9667953667953668]"
49,4,0.10030688807644227,0.9596586501163693,"[0.12462801450610529, 0.10743705224659708, 0.10030688807644227]","[0.9499612102404965, 0.9577191621411947, 0.9596586501163693]"
49,8,0.11688245090161577,0.9568261376896149,"[0.11331251044585197, 0.10799085635139986, 0.11688245090161577]","[0.9599377674056787, 0.9618825359782186, 0.9568261376896149]"
