iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,7,0.002929360914911227,1.0,"[0.004347147896763859, 0.0037233842889784286, 0.002929360914911227]","[0.9995985547972702, 1.0, 1.0]"
43,3,0.0030900479753957675,0.9992277992277993,"[0.005265563098941196, 0.0036042599810941654, 0.0030900479753957675]","[0.9992277992277993, 0.9996138996138996, 0.9992277992277993]"
43,11,0.036993705891544305,0.9896331738437002,"[0.01666799767047485, 0.010270484276462193, 0.036993705891544305]","[0.9968102073365231, 0.9972089314194578, 0.9896331738437002]"
43,10,0.015737786890549846,0.9952248308794269,"[0.015317235876956388, 0.019437911664209436, 0.015737786890549846]","[0.9960206923995225, 0.9920413847990449, 0.9952248308794269]"
43,13,0.01142490696836347,0.9972277227722772,"[0.012738715566965882, 0.016610586545297498, 0.01142490696836347]","[0.9964356435643564, 0.9944554455445545, 0.9972277227722772]"
43,8,0.005887258840131959,0.9976047904191617,"[0.0063394862977072045, 0.008099178370823119, 0.005887258840131959]","[0.9984031936127744, 0.998003992015968, 0.9976047904191617]"
43,6,0.0026273821398418375,0.9995995194233079,"[0.008985489487909207, 0.006682553427089824, 0.0026273821398418375]","[0.9983980776932319, 0.9987985582699239, 0.9995995194233079]"
43,12,0.010128763478492089,0.996033320111067,"[0.009118119964252309, 0.016489857981687697, 0.010128763478492089]","[0.9976199920666402, 0.993256644188814, 0.996033320111067]"
44,5,0.0029313388140278073,0.9996039603960396,"[0.004334249538686303, 0.003440009372119491, 0.0029313388140278073]","[0.9996039603960396, 0.9992079207920792, 0.9996039603960396]"
44,3,0.003957453744493969,0.9988416988416988,"[0.004188522179318192, 0.003341638070791597, 0.003957453744493969]","[0.9996138996138996, 0.9992277992277993, 0.9988416988416988]"
44,7,0.002404351077156883,1.0,"[0.0039894801200087105, 0.0030310184022546774, 0.002404351077156883]","[0.9995985547972702, 1.0, 1.0]"
44,10,0.017166670167205644,0.993633107839236,"[0.01488178125799993, 0.03249760135740065, 0.017166670167205644]","[0.9964186231595702, 0.9920413847990449, 0.993633107839236]"
44,1,0.05380046916034638,0.9853395061728395,"[0.006561220129596122, 0.008568340240378381, 0.05380046916034638]","[0.9992283950617284, 0.9972993827160493, 0.9853395061728395]"
44,8,0.00865291055888311,0.9972055888223553,"[0.005632406020134722, 0.008410848370336288, 0.00865291055888311]","[0.9984031936127744, 0.9968063872255489, 0.9972055888223553]"
44,9,0.010786116322114013,0.9976190476190476,"[0.005301445098942893, 0.006966985878051086, 0.010786116322114013]","[0.9988095238095238, 0.9984126984126984, 0.9976190476190476]"
44,13,0.056232487312017035,0.982970297029703,"[0.013361806383808114, 0.023618081964027798, 0.056232487312017035]","[0.9964356435643564, 0.9924752475247525, 0.982970297029703]"
44,0,0.003353746676336335,0.9992260061919505,"[0.005252524828639802, 0.006994985413577389, 0.003353746676336335]","[0.9996130030959752, 0.9984520123839009, 0.9992260061919505]"
44,14,0.07701191563508104,0.9805940594059406,"[0.009473771914265773, 0.006000488700611997, 0.07701191563508104]","[0.9972277227722772, 0.9988118811881188, 0.9805940594059406]"
44,2,0.004238286568135841,0.9992343032159265,"[0.007825870238354205, 0.004548963889081323, 0.004238286568135841]","[0.998468606431853, 0.998468606431853, 0.9992343032159265]"
44,11,0.052407969905968306,0.9844497607655502,"[0.014827624280182528, 0.015588601365172646, 0.052407969905968306]","[0.9968102073365231, 0.9940191387559809, 0.9844497607655502]"
44,4,0.0027668155247368986,0.9996143463170073,"[0.005160849755987428, 0.0034966664051930044, 0.0027668155247368986]","[0.9992286926340147, 0.9996143463170073, 0.9996143463170073]"
44,6,0.0022685841685289015,1.0,"[0.008335658997163558, 0.005835657856003976, 0.0022685841685289015]","[0.9983980776932319, 0.9987985582699239, 1.0]"
44,12,0.04210379521980111,0.9880999603332011,"[0.008366910810084996, 0.010765081326789635, 0.04210379521980111]","[0.9980166600555335, 0.996033320111067, 0.9880999603332011]"
45,7,0.02945774249485858,0.9911682055399438,"[0.004000853083221629, 0.0037901824107393622, 0.02945774249485858]","[0.9995985547972702, 0.9995985547972702, 0.9911682055399438]"
45,3,0.0022391890703304706,1.0,"[0.004653023865147937, 0.002837890651587966, 0.0022391890703304706]","[0.9996138996138996, 0.9996138996138996, 1.0]"
45,14,0.007795493452514292,0.9972277227722772,"[0.006636216668902065, 0.0057134585321467896, 0.007795493452514292]","[0.9988118811881188, 0.9988118811881188, 0.9972277227722772]"
45,10,0.012718799022060252,0.9956227616394747,"[0.013735862986863991, 0.019521452915796544, 0.012718799022060252]","[0.9964186231595702, 0.993633107839236, 0.9956227616394747]"
45,1,0.007530461270736266,0.9976851851851852,"[0.006153856267544289, 0.007333987506026011, 0.007530461270736266]","[0.9992283950617284, 0.9984567901234568, 0.9976851851851852]"
45,4,0.017775599030778168,0.9957578094870806,"[0.004947088731422277, 0.004211156645563125, 0.017775599030778168]","[0.998843038951022, 0.998843038951022, 0.9957578094870806]"
45,2,0.003832674634367788,0.9996171516079633,"[0.006351144522607394, 0.0038970328086867173, 0.003832674634367788]","[0.9988514548238897, 0.9996171516079633, 0.9996171516079633]"
45,5,0.002007244771949111,0.9996039603960396,"[0.0046983772450242016, 0.002816970011379085, 0.002007244771949111]","[0.9996039603960396, 0.9992079207920792, 0.9996039603960396]"
45,6,0.002736656229484928,1.0,"[0.00847488793714305, 0.00703869084120441, 0.002736656229484928]","[0.9979975971165399, 0.9987985582699239, 1.0]"
45,12,0.008504649091091894,0.9972233240777469,"[0.008110632704382267, 0.008108043284549619, 0.008504649091091894]","[0.9980166600555335, 0.9972233240777469, 0.9972233240777469]"
45,0,0.0027057544777315703,0.9992260061919505,"[0.004697314697149983, 0.0061183512079092724, 0.0027057544777315703]","[1.0, 0.9988390092879257, 0.9992260061919505]"
45,13,0.01802742877868085,0.9936633663366337,"[0.011872371471165738, 0.017955140067839884, 0.01802742877868085]","[0.9964356435643564, 0.9944554455445545, 0.9936633663366337]"
45,8,0.00594236501893119,0.9984031936127744,"[0.005646827006002459, 0.007063471119469301, 0.00594236501893119]","[0.9984031936127744, 0.9976047904191617, 0.9984031936127744]"
45,9,0.0034880821357650277,0.9996031746031746,"[0.005409922980037709, 0.004358762592887557, 0.0034880821357650277]","[0.9996031746031746, 0.9992063492063492, 0.9996031746031746]"
45,11,0.020068536870365025,0.9924242424242424,"[0.014032944020096071, 0.011296414169504991, 0.020068536870365025]","[0.9976076555023924, 0.9960127591706539, 0.9924242424242424]"
46,1,0.006153156590159968,0.9984567901234568,"[0.007474638697933614, 0.005109676272066865, 0.006153156590159968]","[0.9992283950617284, 0.9988425925925926, 0.9984567901234568]"
46,0,0.0025184472853237105,0.9996130030959752,"[0.005579229202395917, 0.005659725035322346, 0.0025184472853237105]","[0.9992260061919505, 0.9992260061919505, 0.9996130030959752]"
46,5,0.0020588180874526615,1.0,"[0.003906363905139475, 0.002924277869883381, 0.0020588180874526615]","[0.9996039603960396, 0.9992079207920792, 1.0]"
46,4,0.005135753137188303,0.997686077902044,"[0.004655025804142064, 0.004183293228094022, 0.005135753137188303]","[0.9996143463170073, 0.9984573852680293, 0.997686077902044]"
46,13,0.012672344167634648,0.9944554455445545,"[0.00991238445963466, 0.012979637925208051, 0.012672344167634648]","[0.9972277227722772, 0.9956435643564356, 0.9944554455445545]"
46,9,0.002824002192310333,1.0,"[0.004667823499748689, 0.004218282244702222, 0.002824002192310333]","[0.9996031746031746, 0.9992063492063492, 1.0]"
46,11,0.015386669594222382,0.9940191387559809,"[0.013691519861016717, 0.008049246235794824, 0.015386669594222382]","[0.9976076555023924, 0.9972089314194578, 0.9940191387559809]"
46,6,0.0019424697326214783,1.0,"[0.007713306748088673, 0.004868655212240361, 0.0019424697326214783]","[0.9983980776932319, 0.999199038846616, 1.0]"
46,3,0.004563500764190933,0.9988416988416988,"[0.0036663600108169454, 0.00265929026265417, 0.004563500764190933]","[0.9996138996138996, 1.0, 0.9988416988416988]"
46,14,0.004343111925790472,0.9984158415841584,"[0.0061588105796268975, 0.005986941221394025, 0.004343111925790472]","[0.9992079207920792, 0.998019801980198, 0.9984158415841584]"
46,2,0.0043587665411118125,0.9996171516079633,"[0.006843386539957265, 0.004052489329440993, 0.0043587665411118125]","[0.9988514548238897, 0.9992343032159265, 0.9996171516079633]"
46,8,0.005196361811768375,0.9984031936127744,"[0.005127058217239428, 0.005528860913417, 0.005196361811768375]","[0.9988023952095808, 0.998003992015968, 0.9984031936127744]"
46,7,0.002269599364767717,1.0,"[0.003944120298514556, 0.0036950156039286717, 0.002269599364767717]","[0.9995985547972702, 0.9995985547972702, 1.0]"
46,12,0.012282297620050151,0.9944466481554939,"[0.007499351300839983, 0.007341335226107121, 0.012282297620050151]","[0.9980166600555335, 0.9984133280444268, 0.9944466481554939]"
46,10,0.010223622132948145,0.996816553919618,"[0.012554417937718438, 0.012371806478307618, 0.010223622132948145]","[0.9964186231595702, 0.9976124154397135, 0.996816553919618]"
47,4,0.01224448780422657,0.9957578094870806,"[0.0041080513001555494, 0.0036542035576275804, 0.01224448780422657]","[0.9996143463170073, 0.998843038951022, 0.9957578094870806]"
47,1,0.0028343968294314965,0.9996141975308642,"[0.005360531837073655, 0.00506823852541587, 0.0028343968294314965]","[0.9996141975308642, 0.9988425925925926, 0.9996141975308642]"
47,3,0.0019153927335503762,1.0,"[0.003502776254657717, 0.0022625593528180525, 0.0019153927335503762]","[1.0, 1.0, 1.0]"
47,0,0.0022277048570057234,0.9996130030959752,"[0.004051236121175648, 0.005122868722279281, 0.0022277048570057234]","[0.9996130030959752, 0.9992260061919505, 0.9996130030959752]"
47,14,0.022745883279985488,0.9916831683168317,"[0.006855014748596866, 0.011866817377566907, 0.022745883279985488]","[0.998019801980198, 0.9952475247524752, 0.9916831683168317]"
47,7,0.002155875709184749,1.0,"[0.0033501529689531776, 0.0023996682929207916, 0.002155875709184749]","[0.9995985547972702, 1.0, 1.0]"
47,8,0.005244633568115519,0.9988023952095808,"[0.0046082169583429805, 0.004977836620554039, 0.005244633568115519]","[0.9988023952095808, 0.998003992015968, 0.9988023952095808]"
47,2,0.0034079128765908046,0.9996171516079633,"[0.006064369650985321, 0.003694716512749127, 0.0034079128765908046]","[0.9992343032159265, 0.9988514548238897, 0.9996171516079633]"
47,13,0.027201252161485404,0.9916831683168317,"[0.009556043869889447, 0.13370857393064847, 0.027201252161485404]","[0.9968316831683168, 0.9659405940594059, 0.9916831683168317]"
47,11,0.016061967004801933,0.9940191387559809,"[0.012736532946107644, 0.012154725650833814, 0.016061967004801933]","[0.998006379585327, 0.9972089314194578, 0.9940191387559809]"
47,12,0.018459532138071087,0.9936533121777072,"[0.006959683309888314, 0.006804456500100934, 0.018459532138071087]","[0.9980166600555335, 0.9984133280444268, 0.9936533121777072]"
47,9,0.0021536509276155456,1.0,"[0.004103576659722824, 0.003607067729775091, 0.0021536509276155456]","[0.9996031746031746, 0.9992063492063492, 1.0]"
47,5,0.002028238210017017,0.9996039603960396,"[0.0035154002197130096, 0.002592849121402317, 0.002028238210017017]","[0.9996039603960396, 0.9988118811881188, 0.9996039603960396]"
47,10,0.013137730800620754,0.9952248308794269,"[0.011687197788254522, 0.0152406330209165, 0.013137730800620754]","[0.9972144846796658, 0.9952248308794269, 0.9952248308794269]"
47,6,0.0020620380777115854,1.0,"[0.007012061873738967, 0.004916251597530356, 0.0020620380777115854]","[0.9983980776932319, 0.9987985582699239, 1.0]"
48,12,0.026626719608073102,0.9912733042443475,"[0.0071844144022409785, 0.004568100886289461, 0.026626719608073102]","[0.9980166600555335, 0.9992066640222134, 0.9912733042443475]"
48,7,0.0022638573587195985,1.0,"[0.0032840916844226087, 0.002697973767704426, 0.0022638573587195985]","[1.0, 1.0, 1.0]"
48,10,0.008129147411487287,0.9988062077198567,"[0.010689585605143315, 0.011342044291510159, 0.008129147411487287]","[0.996816553919618, 0.996816553919618, 0.9988062077198567]"
48,13,0.009731031231965488,0.9964356435643564,"[0.008535411527214197, 0.02026664060869297, 0.009731031231965488]","[0.9984158415841584, 0.9920792079207921, 0.9964356435643564]"
48,8,0.003781022135949322,0.9992015968063872,"[0.00436108433375092, 0.004708691464622485, 0.003781022135949322]","[0.9988023952095808, 0.9984031936127744, 0.9992015968063872]"
48,6,0.020865653239433173,0.9923908690428515,"[0.006609432869493192, 0.009806095254652628, 0.020865653239433173]","[0.9987985582699239, 0.9967961553864637, 0.9923908690428515]"
48,9,0.0019292414331895215,1.0,"[0.003832119298680528, 0.0035599678163473784, 0.0019292414331895215]","[1.0, 0.9996031746031746, 1.0]"
48,11,0.01291697434936407,0.9956140350877193,"[0.011523132897044762, 0.008101207630174998, 0.01291697434936407]","[0.9984051036682615, 0.998006379585327, 0.9956140350877193]"
48,4,0.14600664816972067,0.9745468569224837,"[0.005589604054975092, 0.008567464606710196, 0.14600664816972067]","[0.9984573852680293, 0.9973004242190513, 0.9745468569224837]"
48,2,0.003029509514573608,0.9996171516079633,"[0.004996899321734573, 0.0029772675661855295, 0.003029509514573608]","[0.9992343032159265, 0.9996171516079633, 0.9996171516079633]"
48,3,0.002050593485123107,0.9996138996138996,"[0.0030274643635673356, 0.002403708113725759, 0.002050593485123107]","[1.0, 1.0, 0.9996138996138996]"
48,0,0.0017537006067371934,1.0,"[0.003989681963233765, 0.00378183414857541, 0.0017537006067371934]","[1.0, 0.9988390092879257, 1.0]"
48,14,0.012491549232413203,0.9956435643564356,"[0.012028524472734255, 0.009904940395388829, 0.012491549232413203]","[0.9964356435643564, 0.9964356435643564, 0.9956435643564356]"
48,5,0.0022792763366862945,0.9992079207920792,"[0.0035516018338230307, 0.0020767680416381006, 0.0022792763366862945]","[0.9996039603960396, 1.0, 0.9992079207920792]"
48,1,0.011912304908239295,0.9965277777777778,"[0.004890005321781414, 0.005770969978337594, 0.011912304908239295]","[0.9996141975308642, 0.9988425925925926, 0.9965277777777778]"
49,6,0.0017372050884613933,1.0,"[0.0062593338521373535, 0.0040904477767911935, 0.0017372050884613933]","[0.999199038846616, 0.999199038846616, 1.0]"
49,13,0.00925253482273547,0.9968316831683168,"[0.008781584061050781, 0.012373700889550986, 0.00925253482273547]","[0.9976237623762376, 0.996039603960396, 0.9968316831683168]"
49,0,0.0017831859774200837,0.9996130030959752,"[0.0040819888100587474, 0.006483472122409345, 0.0017831859774200837]","[1.0, 0.9969040247678018, 0.9996130030959752]"
49,2,0.0030484999549349684,0.9996171516079633,"[0.005213311595647744, 0.0029142682428090023, 0.0030484999549349684]","[0.9996171516079633, 0.9992343032159265, 0.9996171516079633]"
49,7,0.0019228544806654286,1.0,"[0.0031987850065422372, 0.002652793414945802, 0.0019228544806654286]","[1.0, 1.0, 1.0]"
49,12,0.005522251267341779,0.9976199920666402,"[0.006988784680150367, 0.003992031783495862, 0.005522251267341779]","[0.9980166600555335, 0.9992066640222134, 0.9976199920666402]"
49,1,0.0031401343313563652,0.9996141975308642,"[0.005184969947089327, 0.005494092889039391, 0.0031401343313563652]","[0.9996141975308642, 0.998070987654321, 0.9996141975308642]"
49,9,0.0018819926646980853,1.0,"[0.004194012009860142, 0.0036604570020613266, 0.0018819926646980853]","[1.0, 0.9996031746031746, 1.0]"
49,14,0.0029489851130384075,0.9988118811881188,"[0.006723714933436492, 0.005206877760204556, 0.0029489851130384075]","[0.9984158415841584, 0.9988118811881188, 0.9988118811881188]"
49,5,0.0026847694121160995,0.9992079207920792,"[0.003387816776207901, 0.0033300926969890426, 0.0026847694121160995]","[0.9996039603960396, 0.9992079207920792, 0.9992079207920792]"
49,3,0.0014942855520620256,1.0,"[0.0032337804704981447, 0.002228706054587365, 0.0014942855520620256]","[1.0, 1.0, 1.0]"
49,10,0.024552851456697864,0.9920413847990449,"[0.011327530323440074, 0.008362522132324844, 0.024552851456697864]","[0.9952248308794269, 0.9984082769598089, 0.9920413847990449]"
49,11,0.011411139602283652,0.9960127591706539,"[0.01180101637956922, 0.009296771157234525, 0.011411139602283652]","[0.998006379585327, 0.9968102073365231, 0.9960127591706539]"
49,4,0.004059470528527693,0.998843038951022,"[0.003863192760708743, 0.0037762948994529834, 0.004059470528527693]","[1.0, 0.998843038951022, 0.998843038951022]"
49,8,0.004019783060325376,0.9988023952095808,"[0.004247008971589499, 0.0034831354165258815, 0.004019783060325376]","[0.9996007984031936, 0.9988023952095808, 0.9988023952095808]"
