iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,7,0.04766590676535998,0.9841926985321792,"[0.0173863439603814, 0.04331892811855401, 0.04766590676535998]","[0.994354535190064, 0.984945427173504, 0.9841926985321792]"
43,3,0.09046829359894695,0.9759126834776063,"[0.008142759512165434, 0.013958212509979126, 0.09046829359894695]","[0.9984945427173504, 0.9954836281520512, 0.9759126834776063]"
43,11,0.005693635837891941,0.9988679245283019,"[0.005035047250586728, 0.006976452360416819, 0.005693635837891941]","[0.999245283018868, 0.9984905660377359, 0.9988679245283019]"
43,10,0.0040930841214558535,0.999245283018868,"[0.004019997528536945, 0.0041181421458685395, 0.0040930841214558535]","[0.999245283018868, 0.999245283018868, 0.999245283018868]"
43,13,0.002768444294442166,0.9996236356793377,"[0.004383510840333267, 0.003072684575494393, 0.002768444294442166]","[0.9992472713586752, 1.0, 0.9996236356793377]"
43,8,0.02110104643720877,0.9932279909706546,"[0.01648461521926947, 0.01632986432585832, 0.02110104643720877]","[0.9954853273137697, 0.9954853273137697, 0.9932279909706546]"
43,6,0.009833216173900431,0.9966088922381311,"[0.018456245847404035, 0.029641562374308705, 0.009833216173900431]","[0.9947249434815373, 0.9924642049736248, 0.9966088922381311]"
43,12,0.003427852672452133,1.0,"[0.005954688876154688, 0.0036072892437596787, 0.003427852672452133]","[0.9988696307460437, 0.9992464204973625, 1.0]"
44,5,0.010758701917460799,0.9977298524404086,"[0.011136882696146459, 0.010238937717383441, 0.010758701917460799]","[0.9973514945138101, 0.9981082103670071, 0.9977298524404086]"
44,3,0.027266861995095888,0.99059089198344,"[0.007444070228995683, 0.010233899607101193, 0.027266861995095888]","[0.9992472713586752, 0.9966127211140384, 0.99059089198344]"
44,7,0.0190309142852649,0.9939781708694015,"[0.015109920577136412, 0.015281043974720802, 0.0190309142852649]","[0.996236356793376, 0.9954836281520512, 0.9939781708694015]"
44,10,0.00701468598459454,0.9981132075471698,"[0.0037051128858971117, 0.005290193355487798, 0.00701468598459454]","[0.9996226415094339, 0.9981132075471698, 0.9981132075471698]"
44,1,0.003301283352055793,1.0,"[0.005777914532207279, 0.004385841911408282, 0.003301283352055793]","[0.9996230682246513, 0.9992461364493027, 1.0]"
44,8,0.013805813393912018,0.9962377727614747,"[0.01246910587571208, 0.009979686231807656, 0.013805813393912018]","[0.9981188863807374, 0.9977426636568849, 0.9962377727614747]"
44,9,0.010918077110223598,0.9969947407963937,"[0.01402416648816251, 0.009084665025468331, 0.010918077110223598]","[0.9954921111945906, 0.9973703981968445, 0.9969947407963937]"
44,13,0.0027850451593064377,0.9996236356793377,"[0.004292358357382736, 0.0028218416860703484, 0.0027850451593064377]","[0.9992472713586752, 1.0, 0.9996236356793377]"
44,0,0.023208565415736675,0.9928247734138973,"[0.007965872499201406, 0.006888183549946632, 0.023208565415736675]","[0.9988670694864048, 0.9992447129909365, 0.9928247734138973]"
44,14,0.003373763856797853,0.9996249062265566,"[0.008035196157038627, 0.0034826874173610294, 0.003373763856797853]","[0.9981245311327832, 0.9992498124531133, 0.9996249062265566]"
44,2,0.009354455666479702,0.9966190833959429,"[0.0162602016215758, 0.012577356168679086, 0.009354455666479702]","[0.9962434259954921, 0.9966190833959429, 0.9966190833959429]"
44,11,0.0021080489754656657,1.0,"[0.004821809525880331, 0.00329732723092816, 0.0021080489754656657]","[0.999245283018868, 0.9996226415094339, 1.0]"
44,4,0.0023384591675581065,1.0,"[0.0062354274786057, 0.002965110397023333, 0.0023384591675581065]","[1.0, 0.9996251874062968, 1.0]"
44,6,0.01239713737902411,0.9966088922381311,"[0.016442732999265384, 0.021450622520950927, 0.01239713737902411]","[0.9954785229841748, 0.9917106254709872, 0.9966088922381311]"
44,12,0.0021174310693251744,1.0,"[0.005491710974419253, 0.002798953667391847, 0.0021174310693251744]","[0.9992464204973625, 0.9996232102486813, 1.0]"
45,7,0.021827171678404783,0.9917199849454271,"[0.011099617131809023, 0.012210133080814211, 0.021827171678404783]","[0.9984945427173504, 0.9966127211140384, 0.9917199849454271]"
45,3,0.011106845370185121,0.9966127211140384,"[0.008395315828065145, 0.009723231284548698, 0.011106845370185121]","[0.9973654497553632, 0.996236356793376, 0.9966127211140384]"
45,14,0.002566747668346298,0.9996249062265566,"[0.00614598732981687, 0.002427307991584236, 0.002566747668346298]","[0.9988747186796699, 1.0, 0.9996249062265566]"
45,10,0.0021768945895917526,1.0,"[0.003177169601915822, 0.0039759270053895835, 0.0021768945895917526]","[1.0, 0.999245283018868, 1.0]"
45,1,0.02499523448839309,0.9913305691669808,"[0.005120743002868061, 0.007110341837512559, 0.02499523448839309]","[0.9996230682246513, 0.9981153411232567, 0.9913305691669808]"
45,4,0.002617556338962112,1.0,"[0.005283755886206823, 0.003656326333059821, 0.002617556338962112]","[0.9996251874062968, 0.9992503748125937, 1.0]"
45,2,0.01443669655245252,0.994740796393689,"[0.007456504644551387, 0.00893463146500532, 0.01443669655245252]","[0.9984973703981969, 0.9977460555972952, 0.994740796393689]"
45,5,0.018036384522951355,0.9943246311010215,"[0.012937238115918296, 0.029984898550691173, 0.018036384522951355]","[0.9947029890276201, 0.9901626939084374, 0.9943246311010215]"
45,6,0.015178407893143734,0.9954785229841748,"[0.015045875983932673, 0.025198403133131306, 0.015178407893143734]","[0.9947249434815373, 0.9909570459683497, 0.9954785229841748]"
45,12,0.0031701190479540295,0.9996232102486813,"[0.004747436714499501, 0.002872380603181578, 0.0031701190479540295]","[0.9996232102486813, 0.9992464204973625, 0.9996232102486813]"
45,0,0.016364713739347784,0.995845921450151,"[0.008933741691761091, 0.0071974426548449735, 0.016364713739347784]","[0.997356495468278, 0.9984894259818731, 0.995845921450151]"
45,13,0.0021551796734872227,0.9996236356793377,"[0.003730474288767298, 0.002369753435930631, 0.0021551796734872227]","[0.9996236356793377, 1.0, 0.9996236356793377]"
45,8,0.010200237538085622,0.9977426636568849,"[0.00891138269103175, 0.010472714099662318, 0.010200237538085622]","[0.9988713318284425, 0.9958615500376222, 0.9977426636568849]"
45,9,0.009614310088723176,0.9962434259954921,"[0.012737820346268606, 0.00734680829225995, 0.009614310088723176]","[0.9969947407963937, 0.9977460555972952, 0.9962434259954921]"
45,11,0.0021687043830538695,1.0,"[0.004297986976062787, 0.003276179091556854, 0.0021687043830538695]","[0.999245283018868, 1.0, 1.0]"
46,1,0.003919717700258054,0.9992461364493027,"[0.004929851566085273, 0.004195343454136809, 0.003919717700258054]","[0.9996230682246513, 0.9996230682246513, 0.9992461364493027]"
46,0,0.007549799355893559,0.9984894259818731,"[0.007319244716764371, 0.0054410083529031665, 0.007549799355893559]","[0.9988670694864048, 0.9996223564954683, 0.9984894259818731]"
46,5,0.022779317840433074,0.9920544835414302,"[0.00870445835038021, 0.010538071305077265, 0.022779317840433074]","[0.9984865682936057, 0.9969731365872115, 0.9920544835414302]"
46,4,0.008298575940162187,0.9970014992503748,"[0.005776280067017242, 0.0030104913644858505, 0.008298575940162187]","[0.9988755622188905, 1.0, 0.9970014992503748]"
46,13,0.0019252961793045284,1.0,"[0.0036438132812063053, 0.002139143989514499, 0.0019252961793045284]","[0.9996236356793377, 1.0, 1.0]"
46,9,0.014921805666451368,0.994740796393689,"[0.01200800167088714, 0.009069165906068866, 0.014921805666451368]","[0.9966190833959429, 0.9981217129977461, 0.994740796393689]"
46,11,0.002119678894710471,1.0,"[0.004268350359725227, 0.003447898309822591, 0.002119678894710471]","[0.999245283018868, 0.9996226415094339, 1.0]"
46,6,0.031859505649849615,0.9883195177091183,"[0.013941208875796994, 0.03502778659318013, 0.031859505649849615]","[0.9969856819894499, 0.9886963074604371, 0.9883195177091183]"
46,3,0.046143496607761424,0.9856981558148288,"[0.005353415531837007, 0.03745001594140939, 0.046143496607761424]","[0.9992472713586752, 0.9879563417388032, 0.9856981558148288]"
46,14,0.002594378222466633,0.9992498124531133,"[0.005551366407828374, 0.0026105121525710102, 0.002594378222466633]","[0.9988747186796699, 1.0, 0.9992498124531133]"
46,2,0.1441308574071627,0.9703230653643877,"[0.007835110740621704, 0.0034124769707172425, 0.1441308574071627]","[0.9981217129977461, 0.9996243425995492, 0.9703230653643877]"
46,8,0.012019167783045131,0.9954853273137697,"[0.01378945654742362, 0.013956727874756325, 0.012019167783045131]","[0.9969902182091799, 0.9958615500376222, 0.9954853273137697]"
46,7,0.030402491519137834,0.9909672563041023,"[0.010525880418017983, 0.010613850001954276, 0.030402491519137834]","[0.9973654497553632, 0.9973654497553632, 0.9909672563041023]"
46,12,0.002499524146186496,0.9992464204973625,"[0.004787028252164408, 0.002527470042067247, 0.002499524146186496]","[0.9992464204973625, 0.9996232102486813, 0.9992464204973625]"
46,10,0.002555471279690089,0.9996226415094339,"[0.0031801534870897243, 0.005256952415709704, 0.002555471279690089]","[1.0, 0.9984905660377359, 0.9996226415094339]"
47,4,0.008978175001435116,0.9973763118440779,"[0.004946850562927942, 0.0053887814111216615, 0.008978175001435116]","[0.9996251874062968, 0.9988755622188905, 0.9973763118440779]"
47,1,0.0030350187861071147,0.9996230682246513,"[0.0049806664980667804, 0.004401284658287986, 0.0030350187861071147]","[0.9996230682246513, 0.9996230682246513, 0.9996230682246513]"
47,3,0.014446606146131151,0.996236356793376,"[0.00534791510671355, 0.009989164224634806, 0.014446606146131151]","[0.9992472713586752, 0.9969890854347008, 0.996236356793376]"
47,0,0.0058326093795991055,0.9981117824773413,"[0.007305312369220679, 0.005920000527791661, 0.0058326093795991055]","[0.9992447129909365, 0.9992447129909365, 0.9981117824773413]"
47,14,0.0025768387444897946,0.9992498124531133,"[0.006006045771993654, 0.002980867136779168, 0.0025768387444897946]","[0.9984996249062266, 1.0, 0.9992498124531133]"
47,7,0.008270884065452273,0.9988709070380128,"[0.010823306378110178, 0.01331044448843819, 0.008270884065452273]","[0.9977418140760256, 0.9951072638313888, 0.9988709070380128]"
47,8,0.014886879175080702,0.9958615500376222,"[0.009434153377638733, 0.01351387890116755, 0.014886879175080702]","[0.9981188863807374, 0.9954853273137697, 0.9958615500376222]"
47,2,0.0039855802833591,0.9996243425995492,"[0.007500773621911451, 0.004539861936271856, 0.0039855802833591]","[0.9981217129977461, 0.9988730277986476, 0.9996243425995492]"
47,13,0.0019195578929273303,1.0,"[0.0036916265428317274, 0.002457003160684291, 0.0019195578929273303]","[0.9992472713586752, 1.0, 1.0]"
47,11,0.0244535915905095,0.9935849056603774,"[0.0038715875854784345, 0.006085388187790181, 0.0244535915905095]","[0.9996226415094339, 0.9977358490566037, 0.9935849056603774]"
47,12,0.0015527028532090637,1.0,"[0.0046359127154792954, 0.003688361761656363, 0.0015527028532090637]","[0.9996232102486813, 0.9988696307460437, 1.0]"
47,9,0.007778280859711339,0.9984973703981969,"[0.011534661244330177, 0.006326757358952558, 0.007778280859711339]","[0.9969947407963937, 0.9984973703981969, 0.9984973703981969]"
47,5,0.003957160011478083,0.9996216420734014,"[0.008926605630430382, 0.00828206794908346, 0.003957160011478083]","[0.9988649262202043, 0.9981082103670071, 0.9996216420734014]"
47,10,0.0025565922671255494,0.9996226415094339,"[0.0033800829000356263, 0.00293253220174902, 0.0025565922671255494]","[1.0, 0.9996226415094339, 0.9996226415094339]"
47,6,0.021102056457943014,0.993594574227581,"[0.012528670367192903, 0.01390641287022834, 0.021102056457943014]","[0.9969856819894499, 0.9954785229841748, 0.993594574227581]"
48,12,0.030844470593469356,0.9902034664657121,"[0.008780007763068925, 0.049606589853750445, 0.030844470593469356]","[0.9973624717407686, 0.9845516201959307, 0.9902034664657121]"
48,7,0.07209495298173438,0.9789235980429055,"[0.01031698176475835, 0.01660128130879457, 0.07209495298173438]","[0.9969890854347008, 0.9928490779074144, 0.9789235980429055]"
48,10,0.002347989072603353,0.9996226415094339,"[0.002608253322042649, 0.0028440990802702953, 0.002347989072603353]","[1.0, 1.0, 0.9996226415094339]"
48,13,0.0016018201147032652,1.0,"[0.003474771724410987, 0.0018608141122099045, 0.0016018201147032652]","[1.0, 1.0, 1.0]"
48,8,0.03790985818765572,0.9860797592174567,"[0.007197191743492632, 0.0169388847630866, 0.03790985818765572]","[1.0, 0.9936042136945071, 0.9860797592174567]"
48,6,0.009485424645522088,0.9969856819894499,"[0.011670662795774868, 0.028852747480282617, 0.009485424645522088]","[0.9966088922381311, 0.9879427279577996, 0.9969856819894499]"
48,9,0.012313748793769178,0.9966190833959429,"[0.010628990693602094, 0.005736848712093065, 0.012313748793769178]","[0.9977460555972952, 0.9988730277986476, 0.9966190833959429]"
48,11,0.002920390905758843,0.9996226415094339,"[0.00394225951174987, 0.003389552835480835, 0.002920390905758843]","[0.999245283018868, 0.9988679245283019, 0.9996226415094339]"
48,4,0.0022845811973487193,1.0,"[0.004607826117535296, 0.0037014563235970854, 0.0022845811973487193]","[0.9996251874062968, 0.9992503748125937, 1.0]"
48,2,0.00464057662827058,0.9981217129977461,"[0.005789985452446715, 0.0024908297179449404, 0.00464057662827058]","[0.9988730277986476, 0.9996243425995492, 0.9981217129977461]"
48,3,0.05785907209699525,0.99059089198344,"[0.005234652795631216, 0.005646160590231375, 0.05785907209699525]","[0.9996236356793377, 0.998118178396688, 0.99059089198344]"
48,0,0.0038688711701103007,0.9992447129909365,"[0.006544810061018051, 0.006019624521943926, 0.0038688711701103007]","[0.9988670694864048, 0.9988670694864048, 0.9992447129909365]"
48,14,0.0022540857660388945,1.0,"[0.005531620482894964, 0.002084383255803026, 0.0022540857660388945]","[0.9984996249062266, 1.0, 1.0]"
48,5,0.003774262563978022,1.0,"[0.008298833304679537, 0.005351541615457692, 0.003774262563978022]","[0.9977298524404086, 0.9996216420734014, 1.0]"
48,1,0.0036561124214238108,0.9992461364493027,"[0.004377193403222436, 0.0029575732570670684, 0.0036561124214238108]","[0.9996230682246513, 1.0, 0.9992461364493027]"
49,6,0.03403134916380261,0.9864355689525245,"[0.01568700773113741, 0.020902160848091156, 0.03403134916380261]","[0.9954785229841748, 0.9920874152223059, 0.9864355689525245]"
49,13,0.001724171017792674,1.0,"[0.003342053022444296, 0.001814345288335874, 0.001724171017792674]","[1.0, 1.0, 1.0]"
49,0,0.003333060735652666,0.9992447129909365,"[0.005723893444013241, 0.0048346590715756255, 0.003333060735652666]","[0.9996223564954683, 0.9996223564954683, 0.9992447129909365]"
49,2,0.0026529451471928736,1.0,"[0.005683523718414021, 0.00231497137503939, 0.0026529451471928736]","[0.9988730277986476, 1.0, 1.0]"
49,7,0.01808422275700022,0.9947308995107264,"[0.008369898357895658, 0.022077587144069964, 0.01808422275700022]","[0.9984945427173504, 0.9932254422280767, 0.9947308995107264]"
49,12,0.0033247574002746617,0.9984928409947249,"[0.0033907989330102107, 0.0038376172006485514, 0.0033247574002746617]","[0.9996232102486813, 0.9988696307460437, 0.9984928409947249]"
49,1,0.002540278579449094,1.0,"[0.0042961137770548535, 0.0027633639748131256, 0.002540278579449094]","[0.9992461364493027, 1.0, 1.0]"
49,9,0.0073799527309737255,0.9973703981968445,"[0.009544683012068487, 0.005902105257583961, 0.0073799527309737255]","[0.9981217129977461, 0.9981217129977461, 0.9973703981968445]"
49,14,0.0019045657768509998,0.9996249062265566,"[0.00476261274675272, 0.002018189865837138, 0.0019045657768509998]","[0.9988747186796699, 1.0, 0.9996249062265566]"
49,5,0.01475210876518956,0.9962164207340144,"[0.007133680147172165, 0.02186208386279233, 0.01475210876518956]","[0.9988649262202043, 0.9962164207340144, 0.9962164207340144]"
49,3,0.029665896090542838,0.988709070380128,"[0.013333326063556819, 0.0636298262998783, 0.029665896090542838]","[0.9966127211140384, 0.9834399698908544, 0.988709070380128]"
49,10,0.1090976664814793,0.9803773584905661,"[0.0026184516935824874, 0.002042440053020369, 0.1090976664814793]","[1.0, 1.0, 0.9803773584905661]"
49,11,0.002069774760936624,1.0,"[0.003012732186408653, 0.0025785642588930222, 0.002069774760936624]","[0.999245283018868, 0.9996226415094339, 1.0]"
49,4,0.0018388383458235087,1.0,"[0.004172081186685058, 0.0033936596231028274, 0.0018388383458235087]","[1.0, 0.9996251874062968, 1.0]"
49,8,0.009301126023187646,0.9973664409330324,"[0.0067921416391128345, 0.007572491662488444, 0.009301126023187646]","[0.999247554552295, 0.9966139954853274, 0.9973664409330324]"
