epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
60,0,8.489200950723834,0.09833333333333333,0.06838034540760132,0.10089979547492205,0.10424055776106274,"[0.         0.01081081 0.21052632 0.01219512 0.53125    0.10152284
 0.08474576 0.02777778 0.05347594 0.01010101]","[0.0, 0.010810810810810811, 0.2105263157894737, 0.012195121951219513, 0.5312500000000001, 0.10152284263959392, 0.08474576271186442, 0.02777777777777778, 0.053475935828877004, 0.010101010101010104]","[0.0, 0.017871113443773914, 0.19659204802744265, 0.007836711725591437, 0.5578338033884142, 0.08918232174651498, 0.05107470657565131, 0.025309852947212958, 0.03886311964424477, 0.010724591655528552]"
60,9,0.4533387200404123,0.8866666666666667,0.8879638833596957,0.8897066953899408,0.8875024912367546,"[0.82285714 0.96825397 0.79473684 0.91715976 0.75675676 0.93854749
 0.77777778 0.96195652 0.96571429 0.97126437]","[0.8228571428571428, 0.9682539682539683, 0.7947368421052632, 0.9171597633136095, 0.7567567567567568, 0.9385474860335196, 0.7777777777777778, 0.9619565217391303, 0.9657142857142857, 0.9712643678160919]","[0.01162460354992968, 0.001314924391847463, 0.02395214412308428, 0.017706837999235652, 0.01997665652186569, 0.002484868676772728, 0.036794839569589066, 0.0068815685267236, 0.0006038647342995196, 0.0036569238658138315]"
60,2,1.8650984534647612,0.6372222222222222,0.6274195982140104,0.6512447040853921,0.6352992993909747,"[0.60427807 0.86315789 0.57142857 0.59493671 0.60736196 0.62643678
 0.20430108 0.8956044  0.73469388 0.65079365]","[0.6042780748663101, 0.8631578947368421, 0.5714285714285715, 0.5949367088607594, 0.607361963190184, 0.6264367816091954, 0.20430107526881722, 0.8956043956043956, 0.7346938775510204, 0.6507936507936508]","[0.025036854545942486, 0.018878093030746536, 0.07898652212323519, 0.037381354997197705, 0.07147389259066704, 0.022298150555405676, 0.022299776051316368, 0.08908443977174912, 0.02435478155877914, 0.01542913545165555]"
60,5,0.5952239579735407,0.8633333333333333,0.858960781559232,0.8667650935048329,0.8585303643546741,"[0.88       0.93421053 0.9025641  0.76404494 0.64130435 0.96858639
 0.63398693 0.953125   0.98989899 0.91758242]","[0.88, 0.9342105263157895, 0.9025641025641026, 0.7640449438202247, 0.6413043478260869, 0.968586387434555, 0.6339869281045752, 0.953125, 0.98989898989899, 0.9175824175824175]","[0.0324398857503761, 0.0005698005698005678, 0.03520092280387367, 0.006753128914927286, 0.012754384730590948, 0.006848948456275594, 0.04253194897732474, 0.009624174545640511, 0.006990037217007343, 0.003475252084545281]"
60,3,0.5899032303214534,0.8655555555555555,0.8696846903122765,0.8729560070619085,0.8715047650661114,"[0.85945946 0.96969697 0.8742515  0.82901554 0.73157895 0.97326203
 0.6        0.95151515 0.95811518 0.96815287]","[0.8594594594594597, 0.9696969696969697, 0.874251497005988, 0.8290155440414507, 0.7315789473684211, 0.9732620320855615, 0.6, 0.9515151515151515, 0.9581151832460734, 0.9681528662420382]","[0.03341580829745212, 0.0011312607944732322, 0.03727960542206605, 0.007545539477201085, 0.016628923919420637, 0.005364165100050654, 0.03142380013799704, 0.005094027574357285, 0.0022874169506293834, 0.0026019355862287744]"
60,4,0.9041052016932353,0.8033333333333333,0.803580293680781,0.8102271603120137,0.8069080356487882,"[0.73770492 0.975      0.59322034 0.76571429 0.86885246 0.9122807
 0.43298969 0.9010989  0.92432432 0.95789474]","[0.7377049180327869, 0.9750000000000001, 0.5932203389830509, 0.7657142857142858, 0.8688524590163934, 0.9122807017543859, 0.4329896907216495, 0.9010989010989011, 0.9243243243243243, 0.9578947368421052]","[0.023634180097573412, 0.005624346672174953, 0.016498725722994788, 0.016833054072654563, 0.06771010289958138, 0.009693463101573548, 0.043278555169705496, 0.011802805833090258, 0.011998198295060063, 0.007473195192493428]"
60,1,2.0450712598003116,0.595,0.5908380397477704,0.593840943904889,0.5922614749899257,"[0.61714286 0.6954023  0.50318471 0.55681818 0.32960894 0.63888889
 0.40641711 0.6631016  0.75362319 0.75842697]","[0.6171428571428572, 0.6954022988505747, 0.5031847133757963, 0.5568181818181818, 0.32960893854748596, 0.6388888888888888, 0.40641711229946526, 0.6631016042780749, 0.7536231884057971, 0.7584269662921348]","[0.04829688112123217, 0.02901305178506587, 0.06465423000667299, 0.06018347234115154, 0.0390690396213276, 0.040648337637261056, 0.0793557422610844, 0.038851572404193596, 0.023440173924990322, 0.02953030446376966]"
61,3,0.5165054433421743,0.8816666666666667,0.8851446534991909,0.8850842158980454,0.8854460943715138,"[0.78378378 0.98181818 0.83233533 0.89119171 0.81052632 0.96256684
 0.72       0.95757576 0.95287958 0.96178344]","[0.7837837837837839, 0.9818181818181818, 0.8323353293413174, 0.8911917098445596, 0.8105263157894737, 0.9625668449197861, 0.72, 0.9575757575757575, 0.9528795811518325, 0.9617834394904459]","[0.019611045205612788, 0.0028429725061849386, 0.01900949729921729, 0.01593280233814816, 0.017663900598187468, 0.004017363753249299, 0.03507123574948924, 0.006990095787398164, 0.0028678678678678692, 0.0032753362596294527]"
61,2,1.5794861883716245,0.6705555555555556,0.6648482075144776,0.6699918627763559,0.666362708128252,"[0.6684492  0.85789474 0.53714286 0.71518987 0.43558282 0.65517241
 0.39784946 0.74725275 0.76020408 0.88888889]","[0.6684491978609626, 0.8578947368421053, 0.5371428571428571, 0.7151898734177216, 0.43558282208588955, 0.6551724137931035, 0.39784946236559143, 0.7472527472527473, 0.7602040816326531, 0.8888888888888888]","[0.04858087177815277, 0.018451865002243113, 0.07079187434985745, 0.04443772968796939, 0.030194736761205782, 0.025725166932597274, 0.06174337201361029, 0.03237762153853389, 0.009546069097641762, 0.028858794917908215]"
61,6,0.4102607191361557,0.8983333333333333,0.8981413706115431,0.8988107163618915,0.8983017891005,"[0.86309524 0.98360656 0.77222222 0.92899408 0.81865285 0.97395833
 0.75       0.97837838 0.96089385 0.95321637]","[0.8630952380952381, 0.9836065573770492, 0.7722222222222223, 0.9289940828402368, 0.8186528497409327, 0.9739583333333334, 0.75, 0.9783783783783784, 0.9608938547486033, 0.9532163742690059]","[0.01563988701934556, 0.0006574621959237378, 0.015148586780711133, 0.016496126510799618, 0.021857283188038097, 0.002468257731415618, 0.030808621295429155, 0.006284519168291106, 0.001879260212593548, 0.0017580080080080102]"
61,5,0.5439854208956909,0.8805555555555555,0.8721009365667631,0.8841570933347324,0.8743243403332492,"[0.84571429 0.97368421 0.77435897 0.93820225 0.91847826 0.97905759
 0.45098039 0.921875   0.98484848 0.95604396]","[0.8457142857142859, 0.9736842105263158, 0.7743589743589742, 0.9382022471910112, 0.9184782608695652, 0.9790575916230367, 0.45098039215686275, 0.921875, 0.9848484848484849, 0.9560439560439561]","[0.020075647019907876, 0.0, 0.009965843653497508, 0.021167998946075843, 0.05326128540052312, 0.009137323661317451, 0.01233406382649177, 0.00418720314008272, 0.003159022076854972, 0.006351234127193987]"
61,7,0.44001270496632605,0.8927777777777778,0.8861811730492759,0.8904115584608927,0.886884927089722,"[0.90052356 0.95027624 0.90751445 0.85795455 0.87790698 0.96835443
 0.57615894 0.92380952 0.94117647 0.96517413]","[0.900523560209424, 0.9502762430939227, 0.9075144508670518, 0.8579545454545455, 0.877906976744186, 0.9683544303797469, 0.576158940397351, 0.9238095238095239, 0.9411764705882353, 0.9651741293532339]","[0.025383442855764025, 0.0011634671320535207, 0.026820695267661412, 0.01573323645368896, 0.023929040933438703, 0.004256495301271442, 0.014102790221370608, 0.005337092888356771, 0.0027887787683429366, 0.006168374522804893]"
61,1,2.792032567273199,0.5372222222222223,0.5221835262296198,0.5525225351053054,0.5304455021575795,"[0.38857143 0.66091954 0.13375796 0.55681818 0.59776536 0.63333333
 0.25668449 0.79679144 0.66183575 0.61797753]","[0.38857142857142846, 0.6609195402298851, 0.13375796178343952, 0.5568181818181819, 0.5977653631284916, 0.6333333333333334, 0.25668449197860965, 0.7967914438502673, 0.6618357487922706, 0.6179775280898876]","[0.0234328624723827, 0.02395790508292279, 0.02184833401304446, 0.06424070341497118, 0.11493409285458907, 0.08059261518624919, 0.057186435724941836, 0.09654524664548879, 0.021120202442488183, 0.01786882198783346]"
61,4,1.185230668205603,0.7716666666666666,0.7735127587981669,0.7907637506285942,0.7772216771012446,"[0.56830601 0.98125    0.85875706 0.72571429 0.71038251 0.89473684
 0.29381443 0.86813187 0.9027027  0.96842105]","[0.5683060109289617, 0.9812500000000001, 0.8587570621468927, 0.7257142857142858, 0.7103825136612022, 0.8947368421052632, 0.29381443298969073, 0.8681318681318682, 0.9027027027027027, 0.968421052631579]","[0.014808731499278416, 0.006797578137784328, 0.10113703118604252, 0.013274382782160718, 0.03883056640029866, 0.006695706695706701, 0.04050157042004801, 0.008940058839397351, 0.006072653729699193, 0.010473190197090119]"
61,0,6.18180586384461,0.11055555555555556,0.10630505106581163,0.11439845555097268,0.11228675089948556,"[0.18232044 0.08108108 0.14035088 0.1097561  0.15625    0.04060914
 0.15819209 0.05555556 0.12299465 0.07575758]","[0.18232044198895025, 0.08108108108108109, 0.14035087719298245, 0.10975609756097561, 0.15625, 0.04060913705583756, 0.15819209039548024, 0.05555555555555555, 0.12299465240641712, 0.07575757575757576]","[0.16852764905931475, 0.07255289366196672, 0.13313219034792678, 0.10174873893905571, 0.1426261746273432, 0.03009172851938333, 0.12502631138202933, 0.04538596307964661, 0.10227112035286907, 0.06498528458659165]"
61,8,0.4428050608592586,0.8961111111111111,0.8957907077837085,0.8970725319704927,0.8956151879921516,"[0.81283422 0.97740113 0.83333333 0.89130435 0.87078652 0.9375
 0.72352941 1.         0.95294118 0.95652174]","[0.8128342245989305, 0.9774011299435029, 0.8333333333333334, 0.8913043478260869, 0.8707865168539326, 0.9375, 0.7235294117647059, 1.0, 0.9529411764705882, 0.9565217391304348]","[0.019785482581969365, 0.00127087872185911, 0.01511833752261956, 0.010483411239943131, 0.024106222784824653, 0.001874743456158629, 0.030330601660477043, 0.011246388652079201, 0.001188354129530605, 0.0005787037037037079]"
61,9,0.968621305216555,0.8194444444444444,0.8120862015522823,0.8450283773394066,0.8169119125856138,"[0.87428571 0.91005291 0.92631579 0.32544379 0.61621622 0.96089385
 0.67777778 0.92391304 0.96571429 0.98850575]","[0.8742857142857143, 0.91005291005291, 0.9263157894736842, 0.32544378698224846, 0.6162162162162163, 0.9608938547486033, 0.6777777777777778, 0.9239130434782609, 0.9657142857142857, 0.9885057471264368]","[0.0889466406785345, 0.0006574621959237376, 0.04650592642045634, 0.007846978139375798, 0.01058240055540999, 0.0019084108739281236, 0.03291066560522251, 0.0031356876319311344, 0.0012245971986073962, 0.009712438938817373]"
62,0,5.886344947646149,0.11388888888888889,0.11193621618139112,0.1157732748950329,0.11414490753310816,"[0.06077348 0.15135135 0.0994152  0.1402439  0.09375    0.07614213
 0.11864407 0.2        0.07486631 0.12626263]","[0.06077348066298342, 0.15135135135135136, 0.09941520467836257, 0.1402439024390244, 0.09375000000000001, 0.07614213197969544, 0.11864406779661017, 0.2, 0.0748663101604278, 0.12626262626262627]","[0.08274996418080599, 0.10076220427921918, 0.10498013831880185, 0.11435192652891886, 0.10340174180521051, 0.06665550054397743, 0.08008459057879586, 0.18293240294040497, 0.07994970178837413, 0.0684152651098155]"
62,1,3.209713929522354,0.5005555555555555,0.4925193526963237,0.5508628134769642,0.5017372046034179,"[0.56571429 0.74137931 0.31847134 0.57954545 0.40223464 0.94444444
 0.26737968 0.28342246 0.45410628 0.46067416]","[0.5657142857142857, 0.7413793103448275, 0.3184713375796179, 0.5795454545454546, 0.4022346368715083, 0.9444444444444444, 0.26737967914438504, 0.28342245989304815, 0.45410628019323673, 0.4606741573033708]","[0.05048934403914751, 0.055127656240847686, 0.026654012230973183, 0.09070585911436771, 0.04951712451377355, 0.17352945165833134, 0.0545746700446646, 0.037023419669230215, 0.0032245147608590046, 0.012779275946229789]"
62,9,0.5226069773295977,0.8666666666666667,0.8683111217678781,0.8780164815624231,0.867963497704034,"[0.76571429 0.97354497 0.58947368 0.85798817 0.82162162 0.95530726
 0.80555556 0.96195652 0.96571429 0.98275862]","[0.7657142857142857, 0.9735449735449735, 0.5894736842105263, 0.8579881656804734, 0.8216216216216217, 0.9553072625698324, 0.8055555555555556, 0.9619565217391305, 0.9657142857142857, 0.9827586206896551]","[0.00938748361150521, 0.005164489132100473, 0.012458269295876121, 0.012784296410027414, 0.036836524798738016, 0.003046945616581858, 0.056528107945112004, 0.004394989700325863, 0.0006038647342995196, 0.0055022535287291285]"
62,4,1.4822230545424782,0.7727777777777778,0.7608950746347263,0.7836575440163165,0.7796143029290692,"[0.74863388 0.975      0.90960452 0.85714286 0.48087432 0.88304094
 0.16494845 0.87362637 0.92432432 0.97894737]","[0.7486338797814208, 0.975, 0.9096045197740115, 0.8571428571428571, 0.4808743169398907, 0.8830409356725147, 0.16494845360824742, 0.8736263736263736, 0.9243243243243243, 0.9789473684210527]","[0.02993907505429187, 0.004444444444444436, 0.10099835754052419, 0.03573317094360668, 0.01951928439669881, 0.006660101396943496, 0.015378307841839375, 0.009551656920077978, 0.008967432946939125, 0.013681165260112624]"
62,2,1.8021970625999755,0.645,0.6305375271000762,0.642663117516871,0.6383788114689799,"[0.69518717 0.9        0.49142857 0.62658228 0.43558282 0.41954023
 0.33870968 0.78571429 0.77040816 0.92063492]","[0.6951871657754011, 0.8999999999999998, 0.49142857142857144, 0.6265822784810127, 0.43558282208588955, 0.41954022988505746, 0.3387096774193548, 0.7857142857142857, 0.7704081632653061, 0.9206349206349206]","[0.04710107096463279, 0.02792780090988172, 0.07128882086712406, 0.04359847915425964, 0.04318963918899372, 0.01074704192940961, 0.04968892456102183, 0.048004476793194285, 0.015077513467721912, 0.04517755275378272]"
62,6,0.4992685720244159,0.8822222222222222,0.87987072858313,0.8852773791435047,0.8840541564891918,"[0.875      0.98907104 0.87777778 0.9408284  0.58549223 0.97916667
 0.68333333 0.96756757 0.98324022 0.95906433]","[0.875, 0.9890710382513661, 0.8777777777777775, 0.9408284023668639, 0.5854922279792747, 0.9791666666666667, 0.6833333333333333, 0.9675675675675676, 0.9832402234636871, 0.9590643274853801]","[0.022420312515968172, 0.0013149243918474756, 0.0362116310734618, 0.02345880049759662, 0.008682153553948425, 0.003652775582600144, 0.02438824235000459, 0.005056042884990237, 0.0018858241535837249, 0.0017580080080080098]"
62,3,0.9847826274931926,0.8038888888888889,0.8079004887354653,0.8521439002452789,0.8089888636270771,"[0.23243243 0.98787879 0.75449102 0.7357513  0.69473684 0.96256684
 0.85       0.93939394 0.95811518 0.97452229]","[0.23243243243243245, 0.9878787878787879, 0.7544910179640718, 0.7357512953367876, 0.6947368421052632, 0.9625668449197861, 0.85, 0.9393939393939394, 0.9581151832460733, 0.9745222929936306]","[0.008658703611908729, 0.006317353623053105, 0.017174111326934655, 0.008775980444484157, 0.01175885404190453, 0.004617964353849918, 0.14177528836572892, 0.004980490555612326, 0.0028678678678678692, 0.005307981778570022]"
62,5,0.4075525252465818,0.9011111111111111,0.8980577190470814,0.8987755178489335,0.8979555493243427,"[0.88       0.97368421 0.86666667 0.90449438 0.8423913  0.97382199
 0.68627451 0.921875   0.97979798 0.95054945]","[0.88, 0.9736842105263158, 0.8666666666666667, 0.904494382022472, 0.842391304347826, 0.9738219895287958, 0.6862745098039217, 0.921875, 0.9797979797979798, 0.9505494505494505]","[0.020968454993164812, 0.0012960169822914874, 0.019860741152828085, 0.010943109626647105, 0.0196936401827347, 0.0060861573974318895, 0.020253589832434353, 0.005989937927110704, 0.0013611370474115624, 0.006929937830897693]"
62,7,0.9027739903628563,0.8316666666666667,0.8102721962817047,0.8680186715261351,0.818251694309746,"[0.95811518 0.95027624 0.92485549 0.82386364 0.41860465 0.96202532
 0.28476821 0.95714286 0.96256684 0.94029851]","[0.9581151832460734, 0.9502762430939227, 0.9248554913294798, 0.8238636363636364, 0.4186046511627906, 0.9620253164556962, 0.2847682119205298, 0.9571428571428572, 0.9625668449197861, 0.9402985074626866]","[0.06727607711898373, 0.0017947802633666572, 0.09030989604370471, 0.01307342714811662, 0.01007064077935251, 0.0032633707787351383, 0.0012773079633544753, 0.008401937441960074, 0.0024231519340834526, 0.004051972406402784]"
62,8,0.42290358651847687,0.8961111111111111,0.8958526859201255,0.8969778918912915,0.895541338107199,"[0.81818182 0.97740113 0.85555556 0.89130435 0.7752809  0.96354167
 0.76470588 0.97191011 0.96470588 0.97282609]","[0.8181818181818182, 0.9774011299435029, 0.8555555555555556, 0.8913043478260869, 0.7752808988764045, 0.9635416666666666, 0.7647058823529411, 0.9719101123595506, 0.9647058823529412, 0.9728260869565217]","[0.015999684849027546, 0.001221148684916801, 0.027016907404895856, 0.00991927683575585, 0.01824676144795497, 0.0024855439651841893, 0.03097450876218463, 0.004780003788955207, 0.0017670578332343004, 0.0036542863087806812]"
63,0,5.875611260928939,0.1111111111111111,0.10992512635585379,0.11241039956058585,0.11162155173112227,"[0.06077348 0.10810811 0.15789474 0.13414634 0.0875     0.08629442
 0.14124294 0.10555556 0.13368984 0.1010101 ]","[0.06077348066298342, 0.10810810810810811, 0.15789473684210525, 0.13414634146341464, 0.0875, 0.08629441624365482, 0.14124293785310732, 0.10555555555555556, 0.13368983957219255, 0.10101010101010101]","[0.07186184083833756, 0.09267434575106524, 0.13798707897968307, 0.1140181068178654, 0.09769814765032821, 0.059616537399560264, 0.09538342526913136, 0.10776285470888419, 0.12714239109343892, 0.08294243623490326]"
63,9,0.4892043717796873,0.8805555555555555,0.8819396844904972,0.8859524436485818,0.8816769150273336,"[0.77142857 0.97354497 0.76842105 0.93491124 0.71891892 0.96648045
 0.80555556 0.93478261 0.96571429 0.97701149]","[0.7714285714285715, 0.9735449735449735, 0.7684210526315789, 0.9349112426035503, 0.7189189189189189, 0.9664804469273741, 0.8055555555555556, 0.9347826086956522, 0.9657142857142857, 0.9770114942528736]","[0.0067653244441368615, 0.0030851156357229272, 0.019697889868830032, 0.01769015464921898, 0.023558095325976563, 0.006100974157866774, 0.045329765027591465, 0.003774257236017974, 0.0006038647342995196, 0.004864653334412871]"
63,1,2.7796728094067196,0.5344444444444445,0.5327999535618997,0.5714259582720917,0.5350034406930539,"[0.45142857 0.54022989 0.67515924 0.55681818 0.30167598 0.61111111
 0.15508021 0.6631016  0.6763285  0.71910112]","[0.4514285714285714, 0.5402298850574713, 0.6751592356687899, 0.5568181818181817, 0.3016759776536313, 0.6111111111111112, 0.1550802139037433, 0.6631016042780749, 0.676328502415459, 0.7191011235955056]","[0.030276602476226284, 0.022726518346796818, 0.18302147868685134, 0.07069000218206244, 0.054365347259877565, 0.042284811453049694, 0.024733691475878467, 0.04995428271961449, 0.016679413944270093, 0.02193069512975736]"
63,5,0.4069175521299177,0.8966666666666666,0.8937934954691957,0.8944657957871989,0.8937441726114168,"[0.83428571 0.96710526 0.81538462 0.91011236 0.86956522 0.96858639
 0.69934641 0.94270833 0.97979798 0.95054945]","[0.8342857142857144, 0.9671052631578948, 0.8153846153846154, 0.9101123595505619, 0.8695652173913043, 0.968586387434555, 0.6993464052287582, 0.9427083333333334, 0.9797979797979798, 0.9505494505494505]","[0.019720015542478177, 0.0012484394506866447, 0.01351527865220787, 0.010591836700779123, 0.024832546220517147, 0.006840045322372468, 0.027079429049577917, 0.00596117088263685, 0.003079441890716405, 0.005193826719786582]"
63,6,0.5804597628586183,0.8638888888888889,0.8666891560005119,0.889725565121225,0.8639917582540697,"[0.77380952 0.98360656 0.53333333 0.92899408 0.69948187 0.984375
 0.86111111 0.97837838 0.95530726 0.94152047]","[0.7738095238095238, 0.9836065573770492, 0.5333333333333333, 0.9289940828402368, 0.6994818652849741, 0.984375, 0.8611111111111112, 0.9783783783783784, 0.9553072625698324, 0.9415204678362573]","[0.012590196997874979, 0.0012747461465410195, 0.00857231839516844, 0.012254847766187254, 0.011275737557788842, 0.005111439760562548, 0.09257614716017525, 0.005067645966768773, 0.0006172839506172818, 0.0017799049049049092]"
63,4,1.156155532835859,0.745,0.7496146454483672,0.7814486517189071,0.7503849288952275,"[0.42622951 0.975      0.61016949 0.81142857 0.75409836 0.92397661
 0.60824742 0.94505495 0.88648649 0.56315789]","[0.4262295081967213, 0.9750000000000001, 0.6101694915254238, 0.8114285714285714, 0.7540983606557378, 0.9239766081871346, 0.6082474226804124, 0.9450549450549451, 0.8864864864864865, 0.5631578947368421]","[0.011247939484878153, 0.006832004993235342, 0.023755571676604286, 0.019862312839618233, 0.049141126417496156, 0.010789685521724348, 0.09564283133607948, 0.05338450328384178, 0.003582856480928944, 0.0031112469708960916]"
63,7,0.44022113869534096,0.88,0.8742612648958212,0.8779680734955363,0.874539383490075,"[0.81151832 0.96132597 0.91907514 0.86931818 0.69186047 0.9556962
 0.66225166 0.96190476 0.95721925 0.95522388]","[0.8115183246073299, 0.9613259668508287, 0.9190751445086706, 0.8693181818181819, 0.6918604651162791, 0.9556962025316456, 0.6622516556291391, 0.9619047619047619, 0.9572192513368984, 0.9552238805970149]","[0.019564818865384526, 0.0011634671320535207, 0.04102013807383244, 0.017613501898924064, 0.015871990097852586, 0.00446322994509216, 0.028564525823073988, 0.007235272302342023, 0.0014390700533713312, 0.002464670819101202]"
63,3,0.692525608601065,0.8477777777777777,0.8540271335123334,0.8643732647256741,0.8524419798053755,"[0.68108108 0.96363636 0.74251497 0.77720207 0.89473684 0.97326203
 0.61       0.92727273 0.97382199 0.98089172]","[0.6810810810810811, 0.9636363636363636, 0.7425149700598803, 0.7772020725388601, 0.8947368421052632, 0.9732620320855615, 0.61, 0.9272727272727272, 0.9738219895287958, 0.9808917197452229]","[0.014261554204885396, 0.0023324619956744336, 0.014884720763750787, 0.010055414265940588, 0.06628321173339943, 0.004109030860623222, 0.04011818464680394, 0.003084422342571459, 0.0028429725061849386, 0.0059813824519707]"
63,2,1.6615638790932377,0.6583333333333333,0.6562768063092552,0.669114366112951,0.653097154340691,"[0.52941176 0.86842105 0.36571429 0.56329114 0.58282209 0.67816092
 0.54301075 0.75274725 0.80612245 0.84126984]","[0.5294117647058824, 0.868421052631579, 0.3657142857142857, 0.5632911392405062, 0.5828220858895706, 0.6781609195402298, 0.5430107526881721, 0.7527472527472527, 0.8061224489795918, 0.8412698412698413]","[0.026057697886780154, 0.009605601072831753, 0.0409338256215308, 0.0347005289087416, 0.06087653321650593, 0.029450203305921036, 0.110239525657552, 0.03824310672662043, 0.013159562942143313, 0.022181020949493865]"
63,8,0.4623553312540186,0.895,0.8945131676521191,0.8951943697995312,0.894312553666848,"[0.8342246  0.98305085 0.85       0.90217391 0.80337079 0.94270833
 0.75294118 0.93258427 0.95294118 0.98913043]","[0.8342245989304813, 0.9830508474576273, 0.85, 0.9021739130434783, 0.803370786516854, 0.9427083333333334, 0.7529411764705882, 0.9325842696629213, 0.9529411764705882, 0.9891304347826086]","[0.019231347884612154, 0.001895098447202444, 0.019397747618288733, 0.011708184316016255, 0.01831938308920405, 0.001874743456158629, 0.02870180003430958, 0.005887089135170973, 0.001188354129530605, 0.009226747815230956]"
64,8,0.49866328485396616,0.8872222222222222,0.8873173145968944,0.8922614367096126,0.8876046870844858,"[0.65775401 0.97740113 0.83888889 0.89673913 0.84269663 0.953125
 0.79411765 0.97191011 0.97058824 0.97282609]","[0.6577540106951871, 0.9774011299435029, 0.8388888888888889, 0.8967391304347826, 0.8426966292134831, 0.953125, 0.7941176470588235, 0.9719101123595506, 0.9705882352941176, 0.9728260869565217]","[0.01087038675297753, 0.0006172839506172818, 0.018119933121703593, 0.011664829594747695, 0.021442113662915034, 0.0012574595055413473, 0.047671239859473226, 0.006541275930662128, 0.002420652604476128, 0.004278506034124015]"
64,6,0.42067331929312013,0.8927777777777778,0.8918853026903776,0.8921371920960599,0.8924061340016557,"[0.82142857 0.98907104 0.76111111 0.92899408 0.83419689 0.96875
 0.71666667 0.97297297 0.97765363 0.95321637]","[0.8214285714285714, 0.9890710382513661, 0.7611111111111111, 0.9289940828402368, 0.8341968911917099, 0.96875, 0.7166666666666667, 0.972972972972973, 0.9776536312849162, 0.9532163742690059]","[0.014975527796040607, 0.0025079135813824336, 0.015893119865486013, 0.013632745723355318, 0.0255609868917418, 0.003118030311012765, 0.029668907711047257, 0.006213450292397665, 0.00501884861648727, 0.0029592092092092116]"
64,2,1.6645545337052472,0.6627777777777778,0.6594206046667813,0.662835195317721,0.6609844363395272,"[0.59893048 0.81578947 0.46285714 0.7278481  0.58895706 0.71264368
 0.37096774 0.72527473 0.76530612 0.84126984]","[0.5989304812834225, 0.8157894736842105, 0.46285714285714286, 0.7278481012658227, 0.5889570552147241, 0.7126436781609196, 0.3709677419354839, 0.7252747252747253, 0.7653061224489796, 0.8412698412698413]","[0.03272361927449501, 0.008662678938912444, 0.054741652299206384, 0.04799223697049462, 0.06339043298676246, 0.03713760763800475, 0.059557311779325474, 0.03217379948052062, 0.01437787966843609, 0.025926740586589687]"
64,1,2.120223324910729,0.5788888888888889,0.5801874779725867,0.5886709116330342,0.5758826677764859,"[0.52       0.67816092 0.42675159 0.49431818 0.48603352 0.7
 0.36898396 0.62566845 0.70048309 0.75842697]","[0.5200000000000001, 0.6781609195402298, 0.4267515923566879, 0.4943181818181818, 0.4860335195530726, 0.7, 0.36898395721925137, 0.6256684491978609, 0.7004830917874396, 0.7584269662921348]","[0.03581527045738523, 0.029360636004698522, 0.0615864381256194, 0.046966468701926334, 0.06169842403270736, 0.05208165936268879, 0.10431638675706746, 0.035308241485939154, 0.017152684767886277, 0.026955270552430514]"
64,5,0.42487425601678547,0.8972222222222223,0.8957865583271915,0.8984592045656641,0.8959011211019373,"[0.78857143 0.97368421 0.79487179 0.92134831 0.8423913  0.96858639
 0.79084967 0.94791667 0.97474747 0.95604396]","[0.7885714285714286, 0.9736842105263159, 0.7948717948717948, 0.9213483146067416, 0.842391304347826, 0.9685863874345549, 0.7908496732026143, 0.9479166666666666, 0.9747474747474747, 0.9560439560439561]","[0.013910284242550796, 0.0019202367076348098, 0.010415360112717327, 0.00762008151001735, 0.02394784639772522, 0.004534133641460788, 0.04040194964778652, 0.004768936706109487, 0.0006349206349206304, 0.007511671396924461]"
64,0,6.002356398422106,0.11666666666666667,0.11487067346081814,0.11730474272500217,0.11697876767671048,"[0.0718232  0.1027027  0.16374269 0.1097561  0.09375    0.11167513
 0.19774011 0.12222222 0.0802139  0.11616162]","[0.0718232044198895, 0.10270270270270271, 0.16374269005847952, 0.10975609756097558, 0.09375000000000001, 0.11167512690355327, 0.1977401129943503, 0.12222222222222223, 0.08021390374331551, 0.11616161616161617]","[0.07311563133063931, 0.09469308626442904, 0.13168671384254158, 0.06651578369555505, 0.11067344806506232, 0.09264895862250638, 0.16042113974099137, 0.08692825708496175, 0.07888468062234384, 0.08556700331240218]"
64,3,0.5938547560100369,0.87,0.8727606581837266,0.8772117041545991,0.8745205713841399,"[0.85945946 0.97575758 0.74251497 0.86010363 0.88947368 0.97860963
 0.55       0.97575758 0.95811518 0.95541401]","[0.8594594594594595, 0.9757575757575757, 0.7425149700598802, 0.8601036269430052, 0.8894736842105263, 0.9786096256684492, 0.55, 0.9757575757575758, 0.9581151832460733, 0.9554140127388535]","[0.03527581422786102, 0.002287416950629395, 0.014245790314348555, 0.011161092829596542, 0.03966578420210017, 0.003343963079848621, 0.025023489567001376, 0.005915278676612507, 0.0011561561561561503, 0.0013468013468013432]"
