epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
65,4,0.9380857250199909,0.7661111111111111,0.7672423998661578,0.7756007088322219,0.7694213629449239,"[0.6284153  0.86875    0.72881356 0.84571429 0.67759563 0.93567251
 0.5        0.67582418 0.87027027 0.96315789]","[0.6284153005464481, 0.86875, 0.728813559322034, 0.8457142857142858, 0.6775956284153005, 0.9356725146198832, 0.5, 0.6758241758241759, 0.8702702702702703, 0.9631578947368421]","[0.02085437079635424, 0.0006349206349206301, 0.040342949754602626, 0.04193346054925948, 0.041593184366079, 0.033114114337352514, 0.04469531572615764, 0.008613416407491754, 0.00901694992543193, 0.015399803119101373]"
65,5,0.43365586519888316,0.8861111111111111,0.8829685655195545,0.8858497541871918,0.8824530314778188,"[0.79428571 0.97368421 0.89230769 0.92134831 0.7826087  0.97382199
 0.65359477 0.90625    0.95959596 0.96703297]","[0.7942857142857144, 0.9736842105263158, 0.8923076923076924, 0.9213483146067416, 0.782608695652174, 0.9738219895287958, 0.6535947712418301, 0.90625, 0.9595959595959597, 0.967032967032967]","[0.012243682325198076, 0.0, 0.034665396337379244, 0.015096418573557714, 0.019959518258703096, 0.00799745272977987, 0.024025514372363423, 0.005252003506802796, 0.0027222740948231123, 0.008645482603815946]"
65,6,0.4039502503557452,0.8994444444444445,0.8987543241592556,0.9035275019741418,0.899659043909746,"[0.81547619 0.9726776  0.93333333 0.95857988 0.77202073 0.99479167
 0.67777778 0.94054054 0.96648045 0.96491228]","[0.8154761904761906, 0.9726775956284153, 0.9333333333333333, 0.9585798816568047, 0.772020725388601, 0.9947916666666666, 0.6777777777777778, 0.9405405405405406, 0.9664804469273743, 0.9649122807017544]","[0.008685602067639032, 0.0, 0.03993225406114794, 0.015451726349068893, 0.013123675944188763, 0.006230980353787379, 0.018810246820953905, 0.0031487539068030257, 0.0025031081042010067, 0.0036036036036036037]"
65,7,0.44345549546105917,0.8833333333333333,0.8792984221810635,0.8831616043961903,0.8800358121424615,"[0.77486911 0.96132597 0.92485549 0.875      0.80232558 0.97468354
 0.68211921 0.90952381 0.93048128 0.96517413]","[0.774869109947644, 0.9613259668508287, 0.9248554913294798, 0.875, 0.8023255813953488, 0.9746835443037974, 0.6821192052980133, 0.9095238095238096, 0.93048128342246, 0.9651741293532339]","[0.009999073922627886, 0.0011634671320535207, 0.042734431132358655, 0.015293683880886168, 0.016080921875849044, 0.007767986191024885, 0.02804481532107213, 0.003316749585406299, 0.0013175687389480235, 0.007574844283705041]"
65,8,0.4509568962606445,0.8922222222222222,0.8914931076851348,0.8951335897977095,0.89115902370146,"[0.77540107 0.96610169 0.91666667 0.91304348 0.78089888 0.984375
 0.72352941 0.93258427 0.93529412 0.98369565]","[0.7754010695187166, 0.9661016949152543, 0.9166666666666667, 0.9130434782608696, 0.7808988764044944, 0.984375, 0.7235294117647059, 0.9325842696629214, 0.9352941176470588, 0.9836956521739131]","[0.012750623598875934, 0.0, 0.036460796069549176, 0.01535370684627037, 0.019758611979413348, 0.0056892743398565164, 0.021141857992294313, 0.0036129087120135733, 0.0005941770647653025, 0.005572461506450275]"
65,9,0.4701515432613061,0.8822222222222222,0.8822072009752597,0.8882044105690632,0.8826142048014629,"[0.75428571 0.95767196 0.91052632 0.92899408 0.75135135 0.96648045
 0.69444444 0.89673913 0.97714286 0.98850575]","[0.7542857142857143, 0.9576719576719577, 0.9105263157894735, 0.9289940828402367, 0.7513513513513513, 0.9664804469273743, 0.6944444444444445, 0.8967391304347826, 0.9771428571428571, 0.9885057471264368]","[0.008649664924968572, 0.0, 0.04066566237506407, 0.024566554858952507, 0.013411168728307731, 0.004908665132763605, 0.02417108927230385, 0.0025149551676232457, 0.0006038647342995196, 0.010937036137424768]"
66,0,6.7671006295533305,0.11333333333333333,0.06818981597087197,0.1887874367936719,0.11295727075749354,"[0.07734807 0.02162162 0.1871345  0.         0.00625    0.01522843
 0.37288136 0.00555556 0.43850267 0.00505051]","[0.07734806629834254, 0.021621621621621623, 0.1871345029239766, 0.0, 0.00625, 0.015228426395939087, 0.37288135593220345, 0.005555555555555556, 0.4385026737967914, 0.005050505050505051]","[0.048953082614991456, 0.011815532253282381, 0.16268773395797104, 0.0006944444444444445, 0.007858514539047961, 0.0037114514280778585, 0.3405941132087515, 0.0006006006006006009, 0.4073823062789806, 0.0013052531655260054]"
66,1,3.912126095949021,0.24722222222222223,0.23438398742888192,0.33904342344568283,0.23797136471096675,"[0.20571429 0.2183908  0.08917197 0.11363636 0.11173184 0.13333333
 0.37967914 0.19251337 0.67149758 0.26404494]","[0.2057142857142857, 0.21839080459770116, 0.08917197452229299, 0.11363636363636365, 0.11173184357541899, 0.13333333333333333, 0.37967914438502676, 0.1925133689839572, 0.6714975845410628, 0.26404494382022475]","[0.07920089994801367, 0.020285784031044585, 0.0384424967428654, 0.022592295317714554, 0.025685679537049526, 0.02873095194821372, 0.25869810392294124, 0.022155427553252074, 0.3295166578265998, 0.021390186826786832]"
66,2,3.0971100425298235,0.36777777777777776,0.3556734457345557,0.42206684920644627,0.3581156899067074,"[0.3315508  0.34210526 0.12571429 0.21518987 0.11042945 0.26436782
 0.45698925 0.4010989  0.70408163 0.62962963]","[0.3315508021390374, 0.3421052631578947, 0.12571428571428572, 0.21518987341772153, 0.11042944785276074, 0.26436781609195403, 0.45698924731182794, 0.4010989010989011, 0.7040816326530612, 0.6296296296296297]","[0.07405857489014799, 0.01851580831116092, 0.03143142438501168, 0.024106142053160143, 0.03471964331255553, 0.03447762395059464, 0.1953565563305832, 0.032289307467760694, 0.22922686160295966, 0.03902284668861284]"
66,3,0.7276611763126819,0.8327777777777777,0.8332420843398489,0.853526636698987,0.8423744952608064,"[0.77297297 0.98181818 0.96407186 0.92746114 0.65263158 0.88770053
 0.39       0.91515152 0.93193717 1.        ]","[0.772972972972973, 0.9818181818181818, 0.9640718562874252, 0.927461139896373, 0.6526315789473685, 0.8877005347593583, 0.39, 0.9151515151515152, 0.9319371727748691, 1.0]","[0.02049450240933644, 0.0022423719055843444, 0.07943386496618454, 0.02400771936043358, 0.007889300200018263, 0.001947401947401938, 0.015690583636611403, 0.010101010101010104, 0.0017117117117117066, 0.0116209834719228]"
66,4,1.0040237534362657,0.7583333333333333,0.757129695617888,0.7727651959334623,0.762202552637711,"[0.61748634 0.85625    0.7740113  0.88571429 0.59562842 0.93567251
 0.44329897 0.65934066 0.87567568 0.97894737]","[0.6174863387978142, 0.8562500000000002, 0.7740112994350284, 0.8857142857142858, 0.5956284153005464, 0.935672514619883, 0.44329896907216493, 0.6593406593406593, 0.8756756756756757, 0.9789473684210527]","[0.017707218961656265, 0.0006349206349206301, 0.0594835655387878, 0.05601671346857594, 0.03490083464384984, 0.02759826086097271, 0.02878493624812047, 0.006794053184619774, 0.01384657624499102, 0.018452306171604416]"
66,5,0.45119096245771206,0.8877777777777778,0.8842690072220382,0.8896864827875719,0.8839574262395076,"[0.82285714 0.97368421 0.91794872 0.94382022 0.76630435 0.97905759
 0.63398693 0.86979167 0.95959596 0.97252747]","[0.822857142857143, 0.9736842105263158, 0.917948717948718, 0.9438202247191011, 0.7663043478260869, 0.9790575916230366, 0.6339869281045752, 0.8697916666666667, 0.9595959595959596, 0.9725274725274725]","[0.01291547958214624, 0.0, 0.03903515614671106, 0.015791579085427533, 0.014622269850293641, 0.00727123631728895, 0.01791041676483787, 0.004059769330275434, 0.0033464938201664346, 0.013983792170066674]"
66,6,0.43398433936547604,0.8977777777777778,0.896347285079775,0.902166753039897,0.8985000736681412,"[0.83928571 0.9726776  0.94444444 0.9704142  0.75647668 0.98958333
 0.64444444 0.92432432 0.96089385 0.98245614]","[0.8392857142857144, 0.9726775956284153, 0.9444444444444444, 0.970414201183432, 0.7564766839378239, 0.9895833333333334, 0.6444444444444445, 0.9243243243243243, 0.9608938547486033, 0.9824561403508771]","[0.011772021820725452, 0.0006574621959237378, 0.04038462363135995, 0.017926823664287387, 0.00995689970048943, 0.006831580954387999, 0.014927663275157916, 0.0011994361680115967, 0.00373767600543557, 0.0053835085085085005]"
66,7,0.44874896044818174,0.8788888888888889,0.8740821164185777,0.8796711070683767,0.8750308447284224,"[0.79581152 0.96132597 0.93063584 0.89772727 0.77325581 0.97468354
 0.62913907 0.87142857 0.94117647 0.97512438]","[0.7958115183246075, 0.9613259668508287, 0.9306358381502888, 0.8977272727272727, 0.7732558139534884, 0.9746835443037974, 0.6291390728476821, 0.8714285714285714, 0.9411764705882353, 0.9751243781094527]","[0.01358467537218063, 0.0005817335660267543, 0.046777637307628024, 0.019898019897708216, 0.013033171447775667, 0.008297086720125413, 0.022456743106373873, 0.00221116639027087, 0.0007358351729212694, 0.011278547987408757]"
66,8,0.47563083298180864,0.8838888888888888,0.8831854513174809,0.8890281697919734,0.8826262801222441,"[0.78074866 0.96610169 0.90555556 0.91304348 0.75842697 0.97916667
 0.68823529 0.91011236 0.94117647 0.98369565]","[0.7807486631016043, 0.9661016949152543, 0.9055555555555557, 0.9130434782608695, 0.7584269662921349, 0.9791666666666666, 0.6882352941176471, 0.9101123595505618, 0.9411764705882353, 0.9836956521739131]","[0.013364950773016422, 0.0, 0.045359294173817864, 0.017215235967779827, 0.017811246882005617, 0.00505459217467224, 0.017476979952434232, 0.003034205008309865, 0.0012477718360071302, 0.009850967540574289]"
66,9,0.5034134683829724,0.8816666666666667,0.8808908215462703,0.8893870852988297,0.8821560748657792,"[0.78857143 0.96296296 0.94210526 0.94674556 0.72972973 0.97206704
 0.64444444 0.875      0.97142857 0.98850575]","[0.7885714285714286, 0.962962962962963, 0.9421052631578948, 0.9467455621301776, 0.7297297297297297, 0.9720670391061452, 0.6444444444444445, 0.875, 0.9714285714285714, 0.9885057471264368]","[0.011736084678054991, 0.0006574621959237378, 0.04495423666363837, 0.02509542123577213, 0.009862218553176717, 0.004908665132763618, 0.017873023622011472, 0.001273490239007481, 0.0006038647342995196, 0.01397322753893071]"
67,0,6.691827497651092,0.10277777777777777,0.05914742725380919,0.08316571709190132,0.10309232046353686,"[0.04972376 0.01621622 0.14619883 0.         0.00625    0.02538071
 0.51977401 0.         0.26737968 0.        ]","[0.049723756906077346, 0.016216216216216217, 0.14619883040935672, 0.0, 0.00625, 0.02538071065989848, 0.519774011299435, 0.0, 0.26737967914438504, 0.0]","[0.04820461347942325, 0.013746986633593543, 0.1287000766298854, 0.0006944444444444445, 0.006224787314508573, 0.011821862545790826, 0.512642067903485, 0.002461312987628777, 0.27077314570940314, 0.0012947907256850343]"
67,1,3.925186435733221,0.2461111111111111,0.23637671307728358,0.3335839863273488,0.238205101128317,"[0.23428571 0.20689655 0.07006369 0.09659091 0.08379888 0.18888889
 0.5026738  0.2459893  0.51690821 0.23595506]","[0.2342857142857143, 0.20689655172413793, 0.07006369426751592, 0.0965909090909091, 0.08379888268156424, 0.18888888888888888, 0.5026737967914439, 0.24598930481283424, 0.5169082125603864, 0.23595505617977527]","[0.06845181185900417, 0.02467568197557772, 0.032923173230921046, 0.019447805426928762, 0.022686908884556985, 0.043885696306968716, 0.37203008113334085, 0.029203900582868467, 0.2149113024779619, 0.018222414645963567]"
67,2,3.10562002658844,0.36777777777777776,0.3536460929018642,0.4205173028279094,0.358367041242096,"[0.29946524 0.34736842 0.09714286 0.1835443  0.0797546  0.33908046
 0.61290323 0.45604396 0.59693878 0.57142857]","[0.2994652406417112, 0.34736842105263155, 0.09714285714285714, 0.18354430379746836, 0.07975460122699386, 0.3390804597701149, 0.6129032258064516, 0.45604395604395603, 0.5969387755102041, 0.5714285714285714]","[0.06956608565840129, 0.02155635061496899, 0.028449340479160413, 0.0192621518699313, 0.02471199668333994, 0.04537748777532787, 0.2801889603931107, 0.039516155400789926, 0.15263458483791265, 0.03166239601806136]"
67,3,0.7061969583068018,0.8427777777777777,0.8455756095611975,0.8615778793568752,0.8510316751477196,"[0.75135135 0.98181818 0.97005988 0.91709845 0.61052632 0.90374332
 0.535      0.91515152 0.93193717 0.99363057]","[0.7513513513513516, 0.9818181818181818, 0.9700598802395209, 0.917098445595855, 0.6105263157894737, 0.9037433155080214, 0.535, 0.9151515151515152, 0.9319371727748691, 0.9936305732484076]","[0.014247432848632367, 0.002797927461139888, 0.07223722906941141, 0.022341052693766936, 0.008020512971290424, 0.0033285167043128902, 0.022125471337031837, 0.008318478906714197, 0.0011561561561561503, 0.010947582798522123]"
67,4,0.9784667945541112,0.7477777777777778,0.7501522866810444,0.7619675997271147,0.7510363078014919,"[0.60655738 0.85625    0.68361582 0.84571429 0.60655738 0.93567251
 0.51546392 0.65384615 0.85405405 0.95263158]","[0.6065573770491803, 0.8562500000000002, 0.6836158192090397, 0.8457142857142858, 0.6065573770491803, 0.9356725146198832, 0.5154639175257733, 0.6538461538461539, 0.8540540540540541, 0.9526315789473684]","[0.017831889612642704, 0.001904761904761903, 0.0361960785298203, 0.05131624206624996, 0.04023495524211884, 0.03533282379290408, 0.06015350974957808, 0.009198211729129182, 0.007837047697701414, 0.01662080434010259]"
67,5,0.4602946247606728,0.8883333333333333,0.8856209802690346,0.8903363716541829,0.8854765494685092,"[0.78857143 0.97368421 0.91794872 0.94382022 0.72826087 0.97905759
 0.70588235 0.88541667 0.95959596 0.97252747]","[0.7885714285714287, 0.9736842105263158, 0.917948717948718, 0.9438202247191011, 0.7282608695652174, 0.9790575916230366, 0.7058823529411765, 0.8854166666666667, 0.9595959595959597, 0.9725274725274725]","[0.011361050070016802, 0.0, 0.03607887960508246, 0.016426499720348174, 0.012021602543743983, 0.00727123631728895, 0.027707806315524927, 0.004059769330275433, 0.0006349206349206301, 0.011686513831121674]"
67,6,0.42985682724047847,0.8966666666666666,0.895803042190787,0.9009945398968036,0.8973608373070426,"[0.83333333 0.9726776  0.95       0.95266272 0.73056995 0.99479167
 0.68333333 0.92432432 0.95530726 0.97660819]","[0.8333333333333334, 0.9726775956284153, 0.95, 0.9526627218934912, 0.7305699481865285, 0.9947916666666666, 0.6833333333333335, 0.9243243243243243, 0.9553072625698324, 0.9766081871345029]","[0.010577632164797322, 0.0006574621959237376, 0.03853025878044934, 0.01709410715799575, 0.008762510044561325, 0.008102085998292995, 0.02181210868424794, 0.0011994361680115967, 0.002503108104200994, 0.004804804804804806]"
67,7,0.4729413651867432,0.8816666666666667,0.877588264039303,0.8824745433931811,0.8784683429418667,"[0.77486911 0.9558011  0.93641618 0.89772727 0.75581395 0.97468354
 0.68874172 0.9        0.93048128 0.97014925]","[0.774869109947644, 0.9558011049723757, 0.9364161849710982, 0.8977272727272728, 0.7558139534883721, 0.9746835443037974, 0.6887417218543046, 0.9, 0.93048128342246, 0.9701492537313433]","[0.009905499507574307, 0.0011634671320535207, 0.04271699154309584, 0.016649934810983445, 0.012958899314679997, 0.0077679861910248844, 0.031893659113853445, 0.002763957987838584, 0.0005817335660267542, 0.008633045341906107]"
67,8,0.48034060137981005,0.8855555555555555,0.8850152372148248,0.8908015598622285,0.8843445038029906,"[0.78074866 0.97175141 0.91666667 0.91304348 0.7247191  0.98958333
 0.73529412 0.91573034 0.91764706 0.97826087]","[0.7807486631016043, 0.9717514124293787, 0.9166666666666666, 0.9130434782608696, 0.7247191011235956, 0.9895833333333334, 0.7352941176470589, 0.9157303370786517, 0.9176470588235294, 0.9782608695652174]","[0.010850031761933724, 0.0, 0.04345792756656892, 0.016058998379079325, 0.016526948943828744, 0.00628267663431508, 0.024256020844284878, 0.0030342050083098644, 0.0005941770647653023, 0.00744512068248024]"
67,9,0.49214831721120045,0.8855555555555555,0.8854832411088868,0.8928330176200298,0.8860316354173652,"[0.77714286 0.95767196 0.93157895 0.9408284  0.71891892 0.97206704
 0.7        0.90217391 0.97142857 0.98850575]","[0.7771428571428572, 0.9576719576719577, 0.9315789473684211, 0.9408284023668639, 0.7189189189189189, 0.9720670391061452, 0.7000000000000001, 0.9021739130434783, 0.9714285714285714, 0.9885057471264368]","[0.0074150970237340085, 0.0006574621959237378, 0.04175804526231877, 0.025064195356593013, 0.010341858371547984, 0.004908665132763618, 0.023654934019306496, 0.0018942227033153698, 0.0006038647342995196, 0.010333171403125261]"
68,0,6.692419997358744,0.10333333333333333,0.061342293129824824,0.11169298370439237,0.10389671954376929,"[0.06077348 0.02162162 0.1754386  0.00609756 0.00625    0.01522843
 0.49152542 0.         0.26203209 0.        ]","[0.06077348066298342, 0.021621621621621623, 0.1754385964912281, 0.006097560975609756, 0.006250000000000001, 0.015228426395939087, 0.4915254237288136, 0.0, 0.2620320855614973, 0.0]","[0.05730662614501953, 0.016259152673857562, 0.14877010634778604, 0.0019580905660919233, 0.008607878691208442, 0.005473231451499999, 0.48479551893404504, 0.0006497725795971411, 0.2700147657270932, 0.0018351685018351688]"
68,1,3.7458089073147396,0.265,0.2506232571232558,0.3320593790718053,0.25627732190940355,"[0.25142857 0.20689655 0.05732484 0.16477273 0.11173184 0.14444444
 0.51336898 0.20320856 0.58937198 0.32022472]","[0.25142857142857145, 0.20689655172413793, 0.05732484076433121, 0.16477272727272724, 0.11173184357541899, 0.14444444444444443, 0.5133689839572193, 0.20320855614973263, 0.5893719806763285, 0.3202247191011236]","[0.0860113338528017, 0.031649980857943696, 0.03170628347954854, 0.030507051404855046, 0.0309799222395221, 0.03124398341382419, 0.32967326085672727, 0.0203596387828495, 0.20679807049428373, 0.027429005829418034]"
68,2,2.9474490110853075,0.3788888888888889,0.36582149635309824,0.42558363364900764,0.36982995841610034,"[0.36898396 0.35263158 0.10857143 0.2278481  0.13496933 0.28735632
 0.56989247 0.39010989 0.60714286 0.65079365]","[0.36898395721925137, 0.3526315789473684, 0.10857142857142858, 0.22784810126582278, 0.13496932515337423, 0.28735632183908044, 0.5698924731182795, 0.3901098901098901, 0.6071428571428571, 0.6507936507936508]","[0.08547116932875522, 0.022378125399438967, 0.024549356909403398, 0.029835534502850137, 0.03528116116585734, 0.03387021749523497, 0.24112830894003906, 0.030235073049083672, 0.15118532125650447, 0.04625466704605462]"
68,3,0.6691281275346719,0.845,0.8470837699481588,0.858519291116202,0.8532698517196902,"[0.75135135 0.98181818 0.95209581 0.91709845 0.68421053 0.89304813
 0.495      0.92727273 0.93717277 0.99363057]","[0.7513513513513513, 0.9818181818181818, 0.9520958083832336, 0.917098445595855, 0.6842105263157895, 0.893048128342246, 0.495, 0.9272727272727272, 0.93717277486911, 0.9936305732484076]","[0.015358543959743478, 0.003974233300658183, 0.06630590095919045, 0.0200445456604178, 0.0126446782615846, 0.002020202020202021, 0.021113308599204003, 0.01021454711975505, 0.0017567567567567572, 0.009600781451720766]"
68,4,0.9936102779038185,0.7577777777777778,0.7592847892153396,0.7709815757159115,0.760976169116673,"[0.61748634 0.86875    0.66666667 0.86857143 0.64480874 0.93567251
 0.51546392 0.65934066 0.85405405 0.97894737]","[0.6174863387978142, 0.8687500000000001, 0.6666666666666667, 0.8685714285714287, 0.644808743169399, 0.935672514619883, 0.5154639175257733, 0.6593406593406593, 0.8540540540540541, 0.9789473684210527]","[0.01909907174322689, 0.0012698412698412727, 0.03498185626776974, 0.056653352358234, 0.04286936581699398, 0.029836770336324307, 0.04900064912290531, 0.007378848506257201, 0.007871474553152439, 0.01662080434010259]"
68,5,0.43654723247060906,0.8916666666666667,0.8885424464710026,0.8913443371375376,0.8884570361830543,"[0.81142857 0.97368421 0.9025641  0.93820225 0.77717391 0.97382199
 0.67973856 0.89583333 0.95959596 0.97252747]","[0.8114285714285716, 0.9736842105263158, 0.9025641025641027, 0.9382022471910112, 0.7771739130434783, 0.9738219895287958, 0.6797385620915033, 0.8958333333333334, 0.9595959595959596, 0.9725274725274725]","[0.012087266482507722, 0.00119402029514389, 0.03185182646498584, 0.01633520394277789, 0.015192070420094208, 0.007280139451192078, 0.02275567310252215, 0.004059769330275433, 0.002087353459902482, 0.011093303513871229]"
68,6,0.4054959780205375,0.9044444444444445,0.9036008940272934,0.9061477455372333,0.9050349674906869,"[0.8452381  0.9726776  0.92222222 0.96449704 0.77202073 0.98958333
 0.71111111 0.92432432 0.97206704 0.97660819]","[0.8452380952380952, 0.9726775956284153, 0.922222222222222, 0.9644970414201184, 0.772020725388601, 0.9895833333333334, 0.7111111111111111, 0.9243243243243243, 0.9720670391061452, 0.9766081871345029]","[0.01053745391949089, 0.001314924391847463, 0.029434801368929744, 0.017967466861355173, 0.014277887354810432, 0.007432181554988593, 0.016654778991910948, 0.0012284762833008425, 0.0018858241535837123, 0.004782907907907905]"
68,7,0.44184087188625953,0.8838888888888888,0.879123826026176,0.882858591312161,0.8803285933536713,"[0.77486911 0.96132597 0.93063584 0.90340909 0.80813953 0.97468354
 0.64900662 0.8952381  0.93582888 0.97014925]","[0.774869109947644, 0.9613259668508287, 0.9306358381502888, 0.9034090909090909, 0.8081395348837209, 0.9746835443037974, 0.6490066225165563, 0.8952380952380953, 0.9358288770053476, 0.9701492537313433]","[0.012019430611284533, 0.0011634671320535207, 0.04098426680359701, 0.01839513550906373, 0.014374131312016791, 0.008849878317693115, 0.026337708189146183, 0.00221116639027087, 0.0, 0.008633045341906108]"
68,8,0.461220620319544,0.895,0.8942059500736536,0.8974346784704123,0.8937827128533204,"[0.78609626 0.97175141 0.9        0.91847826 0.79775281 0.99479167
 0.71764706 0.93820225 0.92941176 0.98369565]","[0.786096256684492, 0.9717514124293787, 0.9, 0.9184782608695652, 0.7977528089887641, 0.9947916666666666, 0.7176470588235294, 0.9382022471910113, 0.9294117647058824, 0.9836956521739131]","[0.011503626533175555, 0.0, 0.03408694686092342, 0.015399135447790972, 0.02160056088018578, 0.006303031625358884, 0.021752206168185555, 0.0024555013046061694, 0.0005941770647653025, 0.004324022055763629]"
68,9,0.47624387093938153,0.8883333333333333,0.8879829953476918,0.893605271621451,0.8888560467177852,"[0.78857143 0.95767196 0.91578947 0.95266272 0.77297297 0.97206704
 0.68333333 0.89130435 0.97142857 0.98275862]","[0.7885714285714287, 0.9576719576719577, 0.9157894736842105, 0.9526627218934911, 0.772972972972973, 0.9720670391061452, 0.6833333333333333, 0.8913043478260869, 0.9714285714285714, 0.9827586206896551]","[0.008649664924968574, 0.0006574621959237378, 0.036954193791800635, 0.025681479307210306, 0.013988274433618572, 0.0067549642054495086, 0.01797598372497158, 0.0018942227033153696, 0.0006038647342995197, 0.010333171403125261]"
69,0,6.618480108480538,0.10611111111111111,0.06293526532239697,0.12132109599760768,0.10652146532394555,"[0.06629834 0.03243243 0.13450292 0.00609756 0.00625    0.01522843
 0.54237288 0.         0.26203209 0.        ]","[0.06629834254143646, 0.032432432432432434, 0.1345029239766082, 0.006097560975609756, 0.00625, 0.015228426395939087, 0.5423728813559322, 0.0, 0.2620320855614973, 0.0]","[0.055298991450678604, 0.028560563329902144, 0.11548368563702116, 0.0025221063585341113, 0.006188888276961769, 0.0030339446530101085, 0.5072690752780683, 0.0012503731801977416, 0.2711570640833348, 0.0019892351701294793]"
69,1,3.7168647145802995,0.2638888888888889,0.25246558061431534,0.33735018790095483,0.2559676588271675,"[0.24571429 0.26436782 0.07006369 0.18181818 0.10614525 0.12222222
 0.51871658 0.20855615 0.55555556 0.28651685]","[0.24571428571428572, 0.26436781609195403, 0.07006369426751592, 0.18181818181818182, 0.10614525139664804, 0.12222222222222222, 0.5187165775401069, 0.20855614973262032, 0.5555555555555556, 0.28651685393258425]","[0.07601235254859467, 0.04641454144987914, 0.029355807421429084, 0.041611586880157134, 0.025982247264821068, 0.02800621107685851, 0.34530999639136595, 0.020334746984445564, 0.19486742110189076, 0.018807690183705265]"
69,2,2.9058651607648462,0.38666666666666666,0.37429501724932857,0.4321700555668052,0.37810243080394124,"[0.34759358 0.41578947 0.09142857 0.29746835 0.12269939 0.26436782
 0.60752688 0.42307692 0.58673469 0.62433862]","[0.34759358288770054, 0.41578947368421054, 0.09142857142857144, 0.2974683544303797, 0.12269938650306748, 0.26436781609195403, 0.6075268817204301, 0.4230769230769231, 0.5867346938775511, 0.6243386243386243]","[0.07228842292125265, 0.031731243920155354, 0.022162450310229762, 0.03893245202694507, 0.027982752558226836, 0.02892112204170527, 0.2556683155966566, 0.030163396869033115, 0.1441828050005275, 0.038964337861999834]"
69,3,0.688060797521725,0.8433333333333334,0.8457145093097355,0.8595281301821658,0.8518716179504946,"[0.75675676 0.98181818 0.95808383 0.92227979 0.65263158 0.88770053
 0.495      0.92727273 0.93717277 1.        ]","[0.7567567567567568, 0.9818181818181818, 0.9580838323353293, 0.9222797927461139, 0.6526315789473685, 0.8877005347593583, 0.495, 0.9272727272727272, 0.93717277486911, 1.0]","[0.016559285826614232, 0.0028180771445020206, 0.07043710709568789, 0.019989127883864716, 0.009175386478658294, 0.0026208026208026152, 0.021573800851544773, 0.010101010101010091, 0.0017117117117117068, 0.009600781451720768]"
69,4,0.9966998555887062,0.7561111111111111,0.7575632719832938,0.7706143369346179,0.7593610757147865,"[0.61202186 0.8625     0.71751412 0.86857143 0.57923497 0.93567251
 0.53092784 0.66483516 0.84864865 0.97368421]","[0.6120218579234973, 0.8625000000000002, 0.7175141242937855, 0.8685714285714285, 0.5792349726775956, 0.9356725146198832, 0.5309278350515464, 0.6648351648351648, 0.8486486486486486, 0.9736842105263158]","[0.017256492787245874, 0.0019047619047619026, 0.04401369309747713, 0.055463113291032276, 0.034376541721038406, 0.030376060349298534, 0.051401551195938526, 0.006794053184619772, 0.0072987368670126935, 0.018491578140700942]"
69,5,0.4482811541848742,0.8877777777777778,0.8848036888514249,0.8883210739237078,0.8846827035173795,"[0.76571429 0.97368421 0.8974359  0.93820225 0.77717391 0.97905759
 0.69281046 0.890625   0.95959596 0.97252747]","[0.7657142857142858, 0.9736842105263158, 0.8974358974358976, 0.9382022471910112, 0.7771739130434783, 0.9790575916230366, 0.69281045751634, 0.890625, 0.9595959595959597, 0.9725274725274725]","[0.013383283464799212, 0.0006242197253433224, 0.03369447656850552, 0.01960110289495135, 0.013574588410455335, 0.006701435747488382, 0.02402250610848559, 0.004059769330275434, 0.0013611370474115622, 0.01110781012741798]"
69,6,0.40879120633384186,0.9011111111111111,0.9001393536279956,0.9048778345336579,0.9016277581745923,"[0.82142857 0.9726776  0.93333333 0.9704142  0.75129534 0.99479167
 0.68888889 0.94594595 0.96089385 0.97660819]","[0.8214285714285714, 0.9726775956284153, 0.9333333333333333, 0.970414201183432, 0.7512953367875648, 0.9947916666666666, 0.6888888888888889, 0.9459459459459459, 0.9608938547486033, 0.9766081871345029]","[0.00987999172356714, 0.0006574621959237378, 0.037377447836220844, 0.01986685893765599, 0.010574183651106728, 0.00502977915258619, 0.017977530314662264, 0.0018492087476087314, 0.0018858241535837125, 0.00420420420420421]"
69,7,0.45500490859777265,0.8827777777777778,0.878243074997916,0.8828739990144203,0.8790748900419818,"[0.7591623  0.9558011  0.93063584 0.90340909 0.79651163 0.97468354
 0.65562914 0.91428571 0.93048128 0.97014925]","[0.7591623036649214, 0.9558011049723757, 0.930635838150289, 0.9034090909090909, 0.7965116279069767, 0.9746835443037974, 0.6556291390728477, 0.9142857142857143, 0.93048128342246, 0.9701492537313433]","[0.01134003378686901, 0.0011634671320535205, 0.04434775958635716, 0.018880486519084888, 0.013601160072547684, 0.006709785132823831, 0.026868904690280075, 0.0027639579878385844, 0.0005817335660267543, 0.008103944812805582]"
