iteration,node_id,loss,accuracy,full_loss,full_accuracy
47,7,1.0940116494894028,0.6446446446446447,"[1.1094116866588593, 1.0940116494894028]","[0.6416416416416416, 0.6446446446446447]"
47,4,1.2717573940753937,0.5105105105105106,"[1.2753021568059921, 1.2717573940753937]","[0.5055055055055055, 0.5105105105105106]"
47,11,1.1535264402627945,0.6006006006006006,"[1.1597113758325577, 1.1535264402627945]","[0.6026026026026026, 0.6006006006006006]"
47,10,1.1114064529538155,0.6326326326326326,"[1.1227295994758606, 1.1114064529538155]","[0.6316316316316316, 0.6326326326326326]"
47,0,1.390340268611908,0.4364364364364364,"[1.4045106023550034, 1.390340268611908]","[0.4294294294294294, 0.4364364364364364]"
47,17,1.965393915772438,0.11011011011011011,"[2.0933337956666946, 1.965393915772438]","[0.0890890890890891, 0.11011011011011011]"
47,16,1.4743366688489914,0.4164164164164164,"[1.488773226737976, 1.4743366688489914]","[0.41041041041041043, 0.4164164164164164]"
47,1,1.3202532678842545,0.46046046046046046,"[1.3322520107030869, 1.3202532678842545]","[0.4544544544544545, 0.46046046046046046]"
47,8,1.1026131510734558,0.6496496496496497,"[1.1142616719007492, 1.1026131510734558]","[0.6516516516516516, 0.6496496496496497]"
47,13,1.1254076659679413,0.6296296296296297,"[1.1452451199293137, 1.1254076659679413]","[0.6296296296296297, 0.6296296296296297]"
47,3,1.3028467148542404,0.4804804804804805,"[1.3072549402713776, 1.3028467148542404]","[0.4724724724724725, 0.4804804804804805]"
48,5,1.2347160279750824,0.5335335335335335,"[1.241851583123207, 1.2347160279750824]","[0.5335335335335335, 0.5335335335335335]"
48,6,1.1306095868349075,0.6426426426426426,"[1.1391238570213318, 1.1306095868349075]","[0.6406406406406406, 0.6426426426426426]"
48,1,1.312417447566986,0.46046046046046046,"[1.3277507573366165, 1.312417447566986]","[0.45345345345345345, 0.46046046046046046]"
48,10,1.109566941857338,0.6326326326326326,"[1.1185622289776802, 1.109566941857338]","[0.6356356356356356, 0.6326326326326326]"
48,14,1.1577461063861847,0.6096096096096096,"[1.1665669530630112, 1.1577461063861847]","[0.6036036036036037, 0.6096096096096096]"
48,16,1.4689345955848694,0.4144144144144144,"[1.4839863628149033, 1.4689345955848694]","[0.4094094094094094, 0.4144144144144144]"
48,4,1.2694984674453735,0.5145145145145145,"[1.2773199081420898, 1.2694984674453735]","[0.5065065065065065, 0.5145145145145145]"
48,11,1.1558123230934143,0.6006006006006006,"[1.1653485000133514, 1.1558123230934143]","[0.6006006006006006, 0.6006006006006006]"
48,7,1.0942997932434082,0.6466466466466466,"[1.108823500573635, 1.0942997932434082]","[0.6466466466466466, 0.6466466466466466]"
48,13,1.1265944093465805,0.6316316316316316,"[1.1405701786279678, 1.1265944093465805]","[0.6336336336336337, 0.6316316316316316]"
48,9,1.1378623992204666,0.6246246246246246,"[1.1506354212760925, 1.1378623992204666]","[0.6266266266266266, 0.6246246246246246]"
48,12,1.0740416944026947,0.6596596596596597,"[1.0835953503847122, 1.0740416944026947]","[0.6566566566566566, 0.6596596596596597]"
48,2,1.3889641463756561,0.44544544544544545,"[1.3978565037250519, 1.3889641463756561]","[0.43543543543543545, 0.44544544544544545]"
48,8,1.0998547598719597,0.6496496496496497,"[1.1118676662445068, 1.0998547598719597]","[0.6556556556556556, 0.6496496496496497]"
48,17,1.9666797071695328,0.11511511511511512,"[2.0955754965543747, 1.9666797071695328]","[0.08508508508508508, 0.11511511511511512]"
48,0,1.385294333100319,0.43543543543543545,"[1.4016346335411072, 1.385294333100319]","[0.4314314314314314, 0.43543543543543545]"
48,3,1.3072436153888702,0.48348348348348347,"[1.3129904568195343, 1.3072436153888702]","[0.4804804804804805, 0.48348348348348347]"
48,15,1.3382982909679413,0.5125125125125125,"[1.3522499203681946, 1.3382982909679413]","[0.5075075075075075, 0.5125125125125125]"
49,7,1.0945996195077896,0.6426426426426426,"[1.1022195741534233, 1.0945996195077896]","[0.6476476476476476, 0.6426426426426426]"
49,9,1.139659583568573,0.6306306306306306,"[1.1467474550008774, 1.139659583568573]","[0.6276276276276276, 0.6306306306306306]"
49,17,1.9671518057584763,0.11311311311311312,"[2.1018012315034866, 1.9671518057584763]","[0.09309309309309309, 0.11311311311311312]"
49,0,1.3793572932481766,0.43843843843843844,"[1.4001666158437729, 1.3793572932481766]","[0.43243243243243246, 0.43843843843843844]"
49,2,1.3890920281410217,0.44044044044044045,"[1.3962243050336838, 1.3890920281410217]","[0.43543543543543545, 0.44044044044044045]"
49,4,1.2674758434295654,0.5165165165165165,"[1.2706429809331894, 1.2674758434295654]","[0.5055055055055055, 0.5165165165165165]"
49,11,1.154681384563446,0.6026026026026026,"[1.1593049466609955, 1.154681384563446]","[0.6036036036036037, 0.6026026026026026]"
49,3,1.297860473394394,0.4824824824824825,"[1.3065472394227982, 1.297860473394394]","[0.4794794794794795, 0.4824824824824825]"
49,13,1.1240749806165695,0.6316316316316316,"[1.1363596767187119, 1.1240749806165695]","[0.6316316316316316, 0.6316316316316316]"
49,10,1.1107315570116043,0.6366366366366366,"[1.116218164563179, 1.1107315570116043]","[0.6376376376376376, 0.6366366366366366]"
49,15,1.3397837430238724,0.5125125125125125,"[1.3476701080799103, 1.3397837430238724]","[0.5075075075075075, 0.5125125125125125]"
49,1,1.3132751882076263,0.4644644644644645,"[1.3305312991142273, 1.3132751882076263]","[0.46046046046046046, 0.4644644644644645]"
49,12,1.066041186451912,0.6626626626626627,"[1.0877835899591446, 1.066041186451912]","[0.6686686686686687, 0.6626626626626627]"
49,5,1.241251826286316,0.5385385385385385,"[1.239946037530899, 1.241251826286316]","[0.5325325325325325, 0.5385385385385385]"
49,16,1.4677156805992126,0.4164164164164164,"[1.4891882985830307, 1.4677156805992126]","[0.4174174174174174, 0.4164164164164164]"
49,8,1.0997648984193802,0.6516516516516516,"[1.1057834029197693, 1.0997648984193802]","[0.6546546546546547, 0.6516516516516516]"
49,6,1.1229003369808197,0.6416416416416416,"[1.13932603597641, 1.1229003369808197]","[0.6406406406406406, 0.6416416416416416]"
49,14,1.1520777940750122,0.6076076076076076,"[1.1629882156848907, 1.1520777940750122]","[0.6076076076076076, 0.6076076076076076]"
50,13,1.1183171719312668,0.6316316316316316,"[1.1334749907255173, 1.1183171719312668]","[0.6356356356356356, 0.6316316316316316]"
50,14,1.1505360901355743,0.6076076076076076,"[1.1639453768730164, 1.1505360901355743]","[0.6096096096096096, 0.6076076076076076]"
50,2,1.3822605609893799,0.44644644644644643,"[1.3956876993179321, 1.3822605609893799]","[0.44044044044044045, 0.44644644644644643]"
50,9,1.1356306225061417,0.6296296296296297,"[1.1456091701984406, 1.1356306225061417]","[0.6306306306306306, 0.6296296296296297]"
50,17,1.9669330418109894,0.1111111111111111,"[2.0957395285367966, 1.9669330418109894]","[0.0890890890890891, 0.1111111111111111]"
50,0,1.3792484253644943,0.44244244244244246,"[1.393733948469162, 1.3792484253644943]","[0.43343343343343343, 0.44244244244244246]"
50,3,1.2934503704309464,0.48348348348348347,"[1.3100379705429077, 1.2934503704309464]","[0.4844844844844845, 0.48348348348348347]"
50,4,1.2670686393976212,0.5125125125125125,"[1.2757688611745834, 1.2670686393976212]","[0.5105105105105106, 0.5125125125125125]"
50,11,1.147207647562027,0.6046046046046046,"[1.1557673960924149, 1.147207647562027]","[0.6046046046046046, 0.6046046046046046]"
50,16,1.4638324528932571,0.4184184184184184,"[1.4880211353302002, 1.4638324528932571]","[0.4114114114114114, 0.4184184184184184]"
50,5,1.2360285371541977,0.5385385385385385,"[1.2369100600481033, 1.2360285371541977]","[0.5365365365365365, 0.5385385385385385]"
50,12,1.0672692358493805,0.6606606606606606,"[1.0821767747402191, 1.0672692358493805]","[0.6626626626626627, 0.6606606606606606]"
50,15,1.3310329020023346,0.5155155155155156,"[1.339205265045166, 1.3310329020023346]","[0.5095095095095095, 0.5155155155155156]"
50,10,1.1058557629585266,0.6356356356356356,"[1.1131445914506912, 1.1058557629585266]","[0.6376376376376376, 0.6356356356356356]"
50,1,1.312334880232811,0.46846846846846846,"[1.3275737315416336, 1.312334880232811]","[0.46046046046046046, 0.46846846846846846]"
50,8,1.1001851335167885,0.6556556556556556,"[1.1052944958209991, 1.1001851335167885]","[0.6566566566566566, 0.6556556556556556]"
50,7,1.0924309343099594,0.6456456456456456,"[1.1005806773900986, 1.0924309343099594]","[0.6466466466466466, 0.6456456456456456]"
50,6,1.12175552546978,0.6456456456456456,"[1.1289478987455368, 1.12175552546978]","[0.6496496496496497, 0.6456456456456456]"
51,12,1.0677560344338417,0.6586586586586587,"[1.0811846107244492, 1.0677560344338417]","[0.6626626626626627, 0.6586586586586587]"
51,16,1.4646403044462204,0.4184184184184184,"[1.4806431233882904, 1.4646403044462204]","[0.4094094094094094, 0.4184184184184184]"
51,1,1.3051841259002686,0.46846846846846846,"[1.3204829692840576, 1.3051841259002686]","[0.46046046046046046, 0.46846846846846846]"
51,14,1.1473191380500793,0.6076076076076076,"[1.1605321764945984, 1.1473191380500793]","[0.6116116116116116, 0.6076076076076076]"
51,2,1.3814735114574432,0.44544544544544545,"[1.3916933238506317, 1.3814735114574432]","[0.4444444444444444, 0.44544544544544545]"
51,11,1.1467105150222778,0.6056056056056056,"[1.1519812643527985, 1.1467105150222778]","[0.6066066066066066, 0.6056056056056056]"
51,0,1.3769015967845917,0.4394394394394394,"[1.3899126052856445, 1.3769015967845917]","[0.43743743743743746, 0.4394394394394394]"
51,8,1.0937061309814453,0.6546546546546547,"[1.1037138104438782, 1.0937061309814453]","[0.6536536536536537, 0.6546546546546547]"
51,3,1.3033904880285263,0.4874874874874875,"[1.3026683628559113, 1.3033904880285263]","[0.4804804804804805, 0.4874874874874875]"
51,5,1.2303564548492432,0.5335335335335335,"[1.2358351945877075, 1.2303564548492432]","[0.5405405405405406, 0.5335335335335335]"
51,17,1.9677954316139221,0.11811811811811812,"[2.0929916501045227, 1.9677954316139221]","[0.09109109109109109, 0.11811811811811812]"
51,7,1.0835568457841873,0.6466466466466466,"[1.1003351956605911, 1.0835568457841873]","[0.6486486486486487, 0.6466466466466466]"
51,13,1.121384158730507,0.6306306306306306,"[1.132106751203537, 1.121384158730507]","[0.6336336336336337, 0.6306306306306306]"
51,4,1.2616727650165558,0.5175175175175175,"[1.264826476573944, 1.2616727650165558]","[0.5095095095095095, 0.5175175175175175]"
51,9,1.1365429759025574,0.6296296296296297,"[1.1389158219099045, 1.1365429759025574]","[0.6326326326326326, 0.6296296296296297]"
51,6,1.116100661456585,0.6456456456456456,"[1.131247490644455, 1.116100661456585]","[0.6486486486486487, 0.6456456456456456]"
51,10,1.1052012220025063,0.6406406406406406,"[1.1136961579322815, 1.1052012220025063]","[0.6396396396396397, 0.6406406406406406]"
51,15,1.3265203684568405,0.5165165165165165,"[1.3441642969846725, 1.3265203684568405]","[0.5095095095095095, 0.5165165165165165]"
52,5,1.2247699201107025,0.5385385385385385,"[1.22917340695858, 1.2247699201107025]","[0.5365365365365365, 0.5385385385385385]"
52,11,1.141663059592247,0.6056056056056056,"[1.151682198047638, 1.141663059592247]","[0.6126126126126126, 0.6056056056056056]"
52,0,1.3751437216997147,0.44344344344344344,"[1.390941008925438, 1.3751437216997147]","[0.4344344344344344, 0.44344344344344344]"
52,8,1.0933594778180122,0.6566566566566566,"[1.1041141599416733, 1.0933594778180122]","[0.6596596596596597, 0.6566566566566566]"
52,9,1.1312921047210693,0.6336336336336337,"[1.1378130614757538, 1.1312921047210693]","[0.6296296296296297, 0.6336336336336337]"
52,12,1.0633650794625282,0.6656656656656657,"[1.0758045017719269, 1.0633650794625282]","[0.6626626626626627, 0.6656656656656657]"
52,6,1.1161689907312393,0.6446446446446447,"[1.1327826231718063, 1.1161689907312393]","[0.6496496496496497, 0.6446446446446447]"
52,15,1.3261308670043945,0.5115115115115115,"[1.341070756316185, 1.3261308670043945]","[0.5115115115115115, 0.5115115115115115]"
52,17,1.9642769247293472,0.12312312312312312,"[2.096761167049408, 1.9642769247293472]","[0.09509509509509509, 0.12312312312312312]"
52,2,1.3767270892858505,0.45145145145145144,"[1.3968947380781174, 1.3767270892858505]","[0.44044044044044045, 0.45145145145145144]"
52,16,1.4606690257787704,0.4194194194194194,"[1.4781170785427094, 1.4606690257787704]","[0.4134134134134134, 0.4194194194194194]"
52,13,1.1108650490641594,0.6346346346346347,"[1.1360685527324677, 1.1108650490641594]","[0.6326326326326326, 0.6346346346346347]"
52,14,1.1478581428527832,0.6116116116116116,"[1.1563256680965424, 1.1478581428527832]","[0.6116116116116116, 0.6116116116116116]"
52,10,1.1080028265714645,0.6376376376376376,"[1.1138136088848114, 1.1080028265714645]","[0.6396396396396397, 0.6376376376376376]"
52,7,1.0831699296832085,0.6456456456456456,"[1.0944870561361313, 1.0831699296832085]","[0.6436436436436437, 0.6456456456456456]"
52,1,1.3020679503679276,0.46646646646646645,"[1.320872738957405, 1.3020679503679276]","[0.4644644644644645, 0.46646646646646645]"
52,3,1.2913446575403214,0.4864864864864865,"[1.299510419368744, 1.2913446575403214]","[0.4824824824824825, 0.4864864864864865]"
52,4,1.2579780668020248,0.5165165165165165,"[1.263513669371605, 1.2579780668020248]","[0.5145145145145145, 0.5165165165165165]"
53,14,1.1438991576433182,0.6086086086086087,"[1.1521011590957642, 1.1438991576433182]","[0.6156156156156156, 0.6086086086086087]"
53,3,1.2925763577222824,0.4904904904904905,"[1.299249216914177, 1.2925763577222824]","[0.47847847847847846, 0.4904904904904905]"
53,11,1.141581878066063,0.6106106106106106,"[1.1463144719600677, 1.141581878066063]","[0.6106106106106106, 0.6106106106106106]"
53,0,1.3673928081989288,0.44344344344344344,"[1.3869398683309555, 1.3673928081989288]","[0.43243243243243246, 0.44344344344344344]"
53,6,1.1168902069330215,0.6476476476476476,"[1.1295520812273026, 1.1168902069330215]","[0.6516516516516516, 0.6476476476476476]"
53,8,1.087967872619629,0.6566566566566566,"[1.1042941585183144, 1.087967872619629]","[0.6596596596596597, 0.6566566566566566]"
53,2,1.3780394345521927,0.44644644644644643,"[1.385756567120552, 1.3780394345521927]","[0.44244244244244246, 0.44644644644644643]"
53,7,1.0859918668866158,0.6506506506506506,"[1.0963289961218834, 1.0859918668866158]","[0.6476476476476476, 0.6506506506506506]"
53,16,1.4614205211400986,0.4244244244244244,"[1.4758538603782654, 1.4614205211400986]","[0.4134134134134134, 0.4244244244244244]"
53,9,1.1315192431211472,0.6286286286286287,"[1.1343281418085098, 1.1315192431211472]","[0.6286286286286287, 0.6286286286286287]"
53,1,1.3025041222572327,0.47147147147147145,"[1.317880317568779, 1.3025041222572327]","[0.46546546546546547, 0.47147147147147145]"
53,13,1.1172021925449371,0.6376376376376376,"[1.1313952952623367, 1.1172021925449371]","[0.6346346346346347, 0.6376376376376376]"
53,10,1.1016747429966927,0.6396396396396397,"[1.1065481156110764, 1.1016747429966927]","[0.6436436436436437, 0.6396396396396397]"
53,15,1.3244983553886414,0.5165165165165165,"[1.3395131826400757, 1.3244983553886414]","[0.5105105105105106, 0.5165165165165165]"
53,4,1.2611671686172485,0.5125125125125125,"[1.2596943378448486, 1.2611671686172485]","[0.5145145145145145, 0.5125125125125125]"
53,12,1.0583995059132576,0.6606606606606606,"[1.0760376751422882, 1.0583995059132576]","[0.6656656656656657, 0.6606606606606606]"
53,17,1.9597763270139694,0.11711711711711711,"[2.09158194065094, 1.9597763270139694]","[0.09309309309309309, 0.11711711711711711]"
53,5,1.2258179932832718,0.5425425425425425,"[1.2338722199201584, 1.2258179932832718]","[0.5395395395395396, 0.5425425425425425]"
54,12,1.064326249063015,0.6606606606606606,"[1.075933501124382, 1.064326249063015]","[0.6626626626626627, 0.6606606606606606]"
54,16,1.4576492458581924,0.42342342342342343,"[1.476589322090149, 1.4576492458581924]","[0.4214214214214214, 0.42342342342342343]"
54,4,1.2514858543872833,0.5185185185185185,"[1.2575951665639877, 1.2514858543872833]","[0.5165165165165165, 0.5185185185185185]"
54,3,1.2904191464185715,0.4864864864864865,"[1.297558307647705, 1.2904191464185715]","[0.48848848848848847, 0.4864864864864865]"
54,0,1.371739849448204,0.44244244244244246,"[1.3878954350948334, 1.371739849448204]","[0.4364364364364364, 0.44244244244244246]"
54,10,1.095002420246601,0.6406406406406406,"[1.1075772643089294, 1.095002420246601]","[0.6426426426426426, 0.6406406406406406]"
54,14,1.1434723138809204,0.6146146146146146,"[1.156166061758995, 1.1434723138809204]","[0.6086086086086087, 0.6146146146146146]"
54,9,1.127234160900116,0.6356356356356356,"[1.133501261472702, 1.127234160900116]","[0.6356356356356356, 0.6356356356356356]"
54,7,1.0803140103816986,0.6496496496496497,"[1.090609833598137, 1.0803140103816986]","[0.6506506506506506, 0.6496496496496497]"
54,17,1.9622505158185959,0.12212212212212212,"[2.0969348102808, 1.9622505158185959]","[0.09309309309309309, 0.12212212212212212]"
54,11,1.148034930229187,0.6096096096096096,"[1.1471175402402878, 1.148034930229187]","[0.6086086086086087, 0.6096096096096096]"
54,15,1.3221863210201263,0.5165165165165165,"[1.335979700088501, 1.3221863210201263]","[0.5125125125125125, 0.5165165165165165]"
54,6,1.1180264055728912,0.6466466466466466,"[1.126606360077858, 1.1180264055728912]","[0.6496496496496497, 0.6466466466466466]"
54,8,1.088246688246727,0.6596596596596597,"[1.1005577147006989, 1.088246688246727]","[0.6606606606606606, 0.6596596596596597]"
54,5,1.2242942154407501,0.5435435435435435,"[1.2332174479961395, 1.2242942154407501]","[0.5405405405405406, 0.5435435435435435]"
54,13,1.1108328849077225,0.6356356356356356,"[1.1244372725486755, 1.1108328849077225]","[0.6316316316316316, 0.6356356356356356]"
54,1,1.2994606047868729,0.47047047047047047,"[1.3137248903512955, 1.2994606047868729]","[0.4674674674674675, 0.47047047047047047]"
54,2,1.3757919073104858,0.45245245245245247,"[1.383626714348793, 1.3757919073104858]","[0.4444444444444444, 0.45245245245245247]"
55,10,1.095737785100937,0.6416416416416416,"[1.1032655239105225, 1.095737785100937]","[0.6396396396396397, 0.6416416416416416]"
55,0,1.3656321167945862,0.44844844844844844,"[1.3874390572309494, 1.3656321167945862]","[0.4364364364364364, 0.44844844844844844]"
55,13,1.112464815378189,0.6306306306306306,"[1.1276936829090118, 1.112464815378189]","[0.6326326326326326, 0.6306306306306306]"
55,4,1.250828504562378,0.5215215215215215,"[1.2570413500070572, 1.250828504562378]","[0.5135135135135135, 0.5215215215215215]"
55,15,1.3241093754768372,0.5145145145145145,"[1.3296014815568924, 1.3241093754768372]","[0.5165165165165165, 0.5145145145145145]"
55,14,1.147178053855896,0.6156156156156156,"[1.1539633572101593, 1.147178053855896]","[0.6176176176176176, 0.6156156156156156]"
55,9,1.121356263756752,0.6336336336336337,"[1.1337449252605438, 1.121356263756752]","[0.6316316316316316, 0.6336336336336337]"
55,6,1.1121361777186394,0.6516516516516516,"[1.1259825676679611, 1.1121361777186394]","[0.6446446446446447, 0.6516516516516516]"
55,5,1.2215473055839539,0.5435435435435435,"[1.2226714044809341, 1.2215473055839539]","[0.5505505505505506, 0.5435435435435435]"
55,12,1.0654352232813835,0.6626626626626627,"[1.0728931725025177, 1.0654352232813835]","[0.6616616616616616, 0.6626626626626627]"
55,16,1.459620550274849,0.42242242242242245,"[1.46968874335289, 1.459620550274849]","[0.41541541541541543, 0.42242242242242245]"
55,8,1.0863469392061234,0.6616616616616616,"[1.0944546610116959, 1.0863469392061234]","[0.6636636636636637, 0.6616616616616616]"
55,11,1.1395087540149689,0.6106106106106106,"[1.1504067778587341, 1.1395087540149689]","[0.6096096096096096, 0.6106106106106106]"
55,3,1.2822497189044952,0.4934934934934935,"[1.2894469648599625, 1.2822497189044952]","[0.4844844844844845, 0.4934934934934935]"
55,2,1.3695929199457169,0.4544544544544545,"[1.386911690235138, 1.3695929199457169]","[0.44544544544544545, 0.4544544544544545]"
55,17,1.9591249078512192,0.12212212212212212,"[2.0930207669734955, 1.9591249078512192]","[0.09309309309309309, 0.12212212212212212]"
55,1,1.3006163388490677,0.4744744744744745,"[1.3124932050704956, 1.3006163388490677]","[0.46846846846846846, 0.4744744744744745]"
55,7,1.0797171592712402,0.6516516516516516,"[1.0965096652507782, 1.0797171592712402]","[0.6506506506506506, 0.6516516516516516]"
56,7,1.082318738102913,0.6526526526526526,"[1.0909878462553024, 1.082318738102913]","[0.6516516516516516, 0.6526526526526526]"
56,10,1.0988828241825104,0.6446446446446447,"[1.1045338436961174, 1.0988828241825104]","[0.6496496496496497, 0.6446446446446447]"
56,11,1.136517733335495,0.6136136136136137,"[1.1476515382528305, 1.136517733335495]","[0.6106106106106106, 0.6136136136136137]"
56,12,1.0596596002578735,0.6646646646646647,"[1.0672881379723549, 1.0596596002578735]","[0.6646646646646647, 0.6646646646646647]"
56,8,1.083710417151451,0.6686686686686687,"[1.0951139777898788, 1.083710417151451]","[0.6636636636636637, 0.6686686686686687]"
56,15,1.3132969588041306,0.5165165165165165,"[1.3322551101446152, 1.3132969588041306]","[0.5125125125125125, 0.5165165165165165]"
56,16,1.4558370411396027,0.4294294294294294,"[1.467316672205925, 1.4558370411396027]","[0.4214214214214214, 0.4294294294294294]"
56,3,1.2860293239355087,0.4864864864864865,"[1.2920863181352615, 1.2860293239355087]","[0.4874874874874875, 0.4864864864864865]"
56,0,1.3668881207704544,0.45045045045045046,"[1.3813430070877075, 1.3668881207704544]","[0.44044044044044045, 0.45045045045045046]"
56,17,1.9660298973321915,0.12012012012012012,"[2.0974233746528625, 1.9660298973321915]","[0.0920920920920921, 0.12012012012012012]"
56,2,1.3672948628664017,0.45345345345345345,"[1.3866006731987, 1.3672948628664017]","[0.44244244244244246, 0.45345345345345345]"
56,13,1.1113609075546265,0.6326326326326326,"[1.1254851967096329, 1.1113609075546265]","[0.6366366366366366, 0.6326326326326326]"
56,4,1.2559293657541275,0.5165165165165165,"[1.2544348984956741, 1.2559293657541275]","[0.5175175175175175, 0.5165165165165165]"
56,1,1.292250707745552,0.4674674674674675,"[1.30646713078022, 1.292250707745552]","[0.46146146146146144, 0.4674674674674675]"
56,5,1.2200907319784164,0.5465465465465466,"[1.2231073379516602, 1.2200907319784164]","[0.5445445445445446, 0.5465465465465466]"
56,6,1.109514594078064,0.6466466466466466,"[1.1193220764398575, 1.109514594078064]","[0.6566566566566566, 0.6466466466466466]"
56,14,1.1353399008512497,0.6146146146146146,"[1.150756686925888, 1.1353399008512497]","[0.6136136136136137, 0.6146146146146146]"
56,9,1.1282597929239273,0.6356356356356356,"[1.1363321244716644, 1.1282597929239273]","[0.6296296296296297, 0.6356356356356356]"
57,3,1.2763213962316513,0.4994994994994995,"[1.2836427837610245, 1.2763213962316513]","[0.4904904904904905, 0.4994994994994995]"
57,12,1.0555804297327995,0.6676676676676677,"[1.0693140625953674, 1.0555804297327995]","[0.6636636636636637, 0.6676676676676677]"
57,14,1.1351338922977448,0.6136136136136137,"[1.149735450744629, 1.1351338922977448]","[0.6186186186186187, 0.6136136136136137]"
57,0,1.364700198173523,0.4494494494494494,"[1.3814241737127304, 1.364700198173523]","[0.44144144144144143, 0.4494494494494494]"
57,4,1.2439433336257935,0.5225225225225225,"[1.249925211071968, 1.2439433336257935]","[0.5205205205205206, 0.5225225225225225]"
57,6,1.1062579602003098,0.6456456456456456,"[1.1207176595926285, 1.1062579602003098]","[0.6506506506506506, 0.6456456456456456]"
57,13,1.1073133200407028,0.6356356356356356,"[1.1204240918159485, 1.1073133200407028]","[0.6336336336336337, 0.6356356356356356]"
57,5,1.214468091726303,0.5445445445445446,"[1.2174586355686188, 1.214468091726303]","[0.5475475475475475, 0.5445445445445446]"
57,17,1.9625607132911682,0.12812812812812813,"[2.0881393402814865, 1.9625607132911682]","[0.0940940940940941, 0.12812812812812813]"
57,15,1.3122581094503403,0.5175175175175175,"[1.3293590694665909, 1.3122581094503403]","[0.5175175175175175, 0.5175175175175175]"
57,1,1.2914174646139145,0.4724724724724725,"[1.308626800775528, 1.2914174646139145]","[0.46646646646646645, 0.4724724724724725]"
57,11,1.1332161128520966,0.6206206206206206,"[1.1418347358703613, 1.1332161128520966]","[0.6136136136136137, 0.6206206206206206]"
57,10,1.092625007033348,0.6486486486486487,"[1.1039788722991943, 1.092625007033348]","[0.6486486486486487, 0.6486486486486487]"
57,2,1.3703927397727966,0.45545545545545546,"[1.386157900094986, 1.3703927397727966]","[0.44844844844844844, 0.45545545545545546]"
57,9,1.1218354105949402,0.6306306306306306,"[1.1292744874954224, 1.1218354105949402]","[0.6276276276276276, 0.6306306306306306]"
57,16,1.4483042508363724,0.42742742742742745,"[1.4711753875017166, 1.4483042508363724]","[0.4184184184184184, 0.42742742742742745]"
57,8,1.0777140483260155,0.6606606606606606,"[1.0925303250551224, 1.0777140483260155]","[0.6666666666666666, 0.6606606606606606]"
57,7,1.073651634156704,0.6556556556556556,"[1.0913143754005432, 1.073651634156704]","[0.6536536536536537, 0.6556556556556556]"
58,3,1.2788442373275757,0.4934934934934935,"[1.284428983926773, 1.2788442373275757]","[0.4954954954954955, 0.4934934934934935]"
58,5,1.216740444302559,0.5475475475475475,"[1.2177697718143463, 1.216740444302559]","[0.5445445445445446, 0.5475475475475475]"
58,15,1.3170334100723267,0.5195195195195195,"[1.326359137892723, 1.3170334100723267]","[0.5165165165165165, 0.5195195195195195]"
58,14,1.1376447826623917,0.6176176176176176,"[1.144410327076912, 1.1376447826623917]","[0.6176176176176176, 0.6176176176176176]"
58,1,1.2887370586395264,0.47847847847847846,"[1.3080326169729233, 1.2887370586395264]","[0.46846846846846846, 0.47847847847847846]"
58,11,1.1353774815797806,0.6196196196196196,"[1.1375643908977509, 1.1353774815797806]","[0.6136136136136137, 0.6196196196196196]"
58,10,1.0952057093381882,0.6506506506506506,"[1.0997327119112015, 1.0952057093381882]","[0.6496496496496497, 0.6506506506506506]"
58,13,1.1050410568714142,0.6326326326326326,"[1.1234594881534576, 1.1050410568714142]","[0.6376376376376376, 0.6326326326326326]"
58,2,1.3635412901639938,0.4594594594594595,"[1.3855470567941666, 1.3635412901639938]","[0.4494494494494494, 0.4594594594594595]"
58,12,1.0541914403438568,0.6676676676676677,"[1.0684053301811218, 1.0541914403438568]","[0.6646646646646647, 0.6676676676676677]"
58,6,1.106501266360283,0.6556556556556556,"[1.1209071353077888, 1.106501266360283]","[0.6526526526526526, 0.6556556556556556]"
58,0,1.3629435002803802,0.4494494494494494,"[1.3782378137111664, 1.3629435002803802]","[0.44044044044044045, 0.4494494494494494]"
58,17,1.9642663151025772,0.12812812812812813,"[2.095733195543289, 1.9642663151025772]","[0.0990990990990991, 0.12812812812812813]"
58,8,1.0812981128692627,0.6646646646646647,"[1.090326078236103, 1.0812981128692627]","[0.6676676676676677, 0.6646646646646647]"
58,4,1.2403470277786255,0.5245245245245245,"[1.2533891052007675, 1.2403470277786255]","[0.5185185185185185, 0.5245245245245245]"
58,7,1.0786591172218323,0.6566566566566566,"[1.0880268886685371, 1.0786591172218323]","[0.6616616616616616, 0.6566566566566566]"
58,9,1.1178628355264664,0.6346346346346347,"[1.1261155679821968, 1.1178628355264664]","[0.6296296296296297, 0.6346346346346347]"
58,16,1.4544900208711624,0.42742742742742745,"[1.4706183522939682, 1.4544900208711624]","[0.4244244244244244, 0.42742742742742745]"
59,14,1.1302138715982437,0.6186186186186187,"[1.1401774883270264, 1.1302138715982437]","[0.6216216216216216, 0.6186186186186187]"
59,3,1.2696262001991272,0.4964964964964965,"[1.2848050594329834, 1.2696262001991272]","[0.4934934934934935, 0.4964964964964965]"
59,11,1.1316001266241074,0.6166166166166166,"[1.1419976279139519, 1.1316001266241074]","[0.6176176176176176, 0.6166166166166166]"
59,8,1.0786429941654205,0.6676676676676677,"[1.0905980318784714, 1.0786429941654205]","[0.6656656656656657, 0.6676676676676677]"
