epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
5,5,0.2941865862338944,0.9333333333333333,0.8068177143988416,0.7460808463453986,0.922716460243327,"[0.97727273 1.         0.92307692 0.94444444 0.99415205 0.88843537
 0.96244131 0.98734177 0.8        0.75      ]","[0.9772727272727273, 1.0, 0.9230769230769231, 0.9444444444444445, 0.9941520467836257, 0.8884353741496599, 0.9624413145539906, 0.9873417721518988, 0.8, 0.75]","[0.003068854041355731, 0.01301651805773586, 0.0014084507042253502, 0.003930461073318218, 0.03387862851310205, 0.006772735176491054, 0.001511715797430085, 0.011187206926555294, 0.004331101245923507, 0.006764928193499621]"
5,6,0.22187665035634968,0.9461111111111111,0.76300744828476,0.7271218857702767,0.8535461993880784,"[0.98787879 0.98802395 0.85714286        nan 0.97948718 0.87142857
 1.         0.94308943 1.         0.90841121]","[0.9878787878787879, 0.9880239520958084, 0.8571428571428571, nan, 0.9794871794871796, 0.8714285714285714, 1.0, 0.943089430894309, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
5,7,0.3674659035374633,0.8977777777777778,0.7698870618182696,0.7479310293033599,0.8255574570629692,"[0.94594595 1.         0.83168317 0.896      0.93548387 0.96774194
        nan 0.95031056 0.8625     0.86590909]","[0.9459459459459459, 1.0, 0.8316831683168316, 0.896, 0.9354838709677419, 0.967741935483871, nan, 0.9503105590062112, 0.8625]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
5,8,0.20780810351129128,0.9488888888888889,0.8474793246818063,0.8115476896309026,0.9303538637495322,"[0.99328859 1.         0.904      0.87987013 0.96880416 0.8
 1.         0.96590909 0.79166667 1.        ]","[0.9932885906040269, 1.0, 0.904, 0.8798701298701299, 0.9688041594454073, 0.8, 1.0, 0.9659090909090909, 0.7916666666666666, 1.0]","[0.005851250601250579, 0.0048632756132756215, 0.0020743145743145805, 0.004945286195286187, 0.007199094653792636, 0.0055615680615680695, 0.004695472093219053, 0.005229203658338382, 0.002860028860028858, 0.03410510152277917]"
5,9,0.23596617691548524,0.9372222222222222,0.846209734438905,0.8128410266076852,0.9183251792934252,"[0.97790055 1.         0.88461538 0.89583333 0.98039216 0.88439306
 0.90909091 1.         0.74193548 0.90909091]","[0.9779005524861879, 1.0, 0.8846153846153846, 0.8958333333333334, 0.9803921568627451, 0.8843930635838151, 0.9090909090909091, 1.0, 0.7419354838709677, 0.9090909090909091]","[0.00783869443551524, 0.005030988649940251, 0.0020430478821362856, 0.007591262323399745, 0.01941615607201271, 0.015168247513194935, 0.004050972129076667, 0.018367406682490865, 0.0004428202373644411, 0.010800204859951947]"
6,0,2.046025285678627,0.3427777777777778,0.07802578899200034,0.10583440454408197,0.09784695072918725,"[0.         0.08333333 0.68498168        nan 0.         0.
 0.         0.00472813 0.20542636 0.        ]","[0.0, 0.08333333333333333, 0.684981684981685, nan, 0.0, 0.0, 0.0, 0.004728132387706856, 0.2054263565891473]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
6,1,2.002021832803709,0.17222222222222222,0.06343249303285009,0.10644754282382704,0.11768212508979259,"[0.         0.05308057 0.68070175 0.24561404 0.         0.
 0.         0.         0.19742489 0.        ]","[0.0, 0.05308056872037915, 0.6807017543859649, 0.2456140350877193, 0.0, 0.0, 0.0, 0.0, 0.19742489270386265, 0.0]","[0.0007058193139510176, 0.015658878681241453, 0.6129407479308092, 0.18235402822049962, 0.0, 0.017676422909070053, 0.00021063717746182202, 0.008116122224185948, 0.14269053788745592, 0.0]"
6,2,2.362598788421766,0.12944444444444445,0.07875931953063302,0.18706219893172824,0.13019194461275035,"[0.02068966 0.0531401  0.55555556 0.32938389 0.         0.
 0.01388889 0.06060606 0.265625   0.0030303 ]","[0.02068965517241379, 0.05314009661835749, 0.5555555555555556, 0.3293838862559242, 0.0, 0.0, 0.013888888888888892, 0.060606060606060594, 0.265625, 0.0030303030303030303]","[0.0033173654470909156, 0.044680327835128396, 0.4820878674126281, 0.21066179672569074, 0.0, 0.02818518680682849, 0.0012928764685587696, 0.017030885512502054, 0.17712881896869417, 0.002068269697600222]"
6,3,0.3529983340902666,0.8972222222222223,0.7963774107413292,0.7505334222171833,0.9022146396764124,"[1.         0.96923077 0.85714286 0.8902439  0.96521739 0.77777778
 0.91463415 0.98924731 0.83256528 0.82608696]","[1.0, 0.9692307692307693, 0.8571428571428573, 0.8902439024390244, 0.9652173913043478, 0.7777777777777778, 0.9146341463414634, 0.989247311827957, 0.8325652841781874, 0.8260869565217391]","[0.015289995760696673, 0.007291901741667408, 0.0019956629319335764, 0.00643049226499437, 0.007517691388659135, 0.009604377031599689, 0.014493590837676837, 0.01724132971695659, 0.009927853459136592, 0.018857505226220945]"
6,4,0.6156757372406731,0.8077777777777778,0.6037921323707645,0.5817550104189869,0.7562389777329358,"[0.95454545 0.66666667 0.44       0.86111111 0.89701897 0.69796954
 0.86385737 0.66666667 0.64788732 0.86666667]","[0.9545454545454548, 0.6666666666666666, 0.44, 0.8611111111111112, 0.8970189701897019, 0.6979695431472082, 0.8638573743922204, 0.6666666666666666, 0.647887323943662, 0.8666666666666667]","[0.012702229066764584, 0.013356326051842844, 0.002629447264738688, 0.022416062630547504, 0.03131051908958552, 0.041537194177183205, 0.026744809457810666, 0.052747363863231485, 0.013652219082310612, 0.05374940961272287]"
6,5,0.24239736502017595,0.94,0.8179509480110205,0.752914488059431,0.9367488720523987,"[0.97727273 1.         1.         0.94444444 0.99415205 0.90340136
 0.96087637 0.98734177 0.85       0.75      ]","[0.9772727272727273, 1.0, 1.0, 0.9444444444444445, 0.9941520467836257, 0.9034013605442177, 0.9608763693270735, 0.9873417721518988, 0.85, 0.75]","[0.002963104908108274, 0.013016518057735859, 0.00140845070422535, 0.003628117913832193, 0.03342511377387301, 0.0010432968179447078, 0.0012093726379440602, 0.0023378552200607407, 0.004633444405409531, 0.006613756613756613]"
6,6,0.1902968979778543,0.9488888888888889,0.7705746495931943,0.7302590171002519,0.8570965404686224,"[0.99090909 0.98802395 0.85714286        nan 0.97948718 0.9
 1.         0.94512195 1.         0.91028037]","[0.990909090909091, 0.9880239520958084, 0.8571428571428571, nan, 0.9794871794871796, 0.9, 1.0, 0.9451219512195121, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
6,7,0.30323564313945517,0.9155555555555556,0.7878095334710349,0.7633442694024817,0.8367939815018287,"[0.94594595 1.         0.87458746 0.90933333 0.93548387 0.98387097
        nan 0.95962733 0.875      0.88409091]","[0.9459459459459459, 1.0, 0.8745874587458744, 0.9093333333333333, 0.9354838709677419, 0.9838709677419355, nan, 0.9596273291925466, 0.875]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
6,8,0.17643090152898722,0.9538888888888889,0.8539593092848812,0.8164068895315374,0.9374199474636228,"[0.99328859 1.         0.912      0.9025974  0.96707106 0.8
 1.         0.96590909 0.83333333 1.        ]","[0.9932885906040269, 1.0, 0.912, 0.9025974025974027, 0.9670710571923743, 0.8, 1.0, 0.9659090909090909, 0.8333333333333334, 1.0]","[0.004601611351611351, 0.003974386724386732, 0.0013528138528138528, 0.0049452861952861875, 0.004884279838977817, 0.00645045695045696, 0.004695472093219051, 0.0045077029368376775, 0.0030525957770325155, 0.031068785986463635]"
6,9,0.19525141582156705,0.9511111111111111,0.8711275109296739,0.8449543090330899,0.9289500839898164,"[0.98480663 1.         0.88461538 0.9296875  0.98039216 0.9132948
 0.90909091 1.         0.77419355 0.91341991]","[0.9848066298342542, 1.0, 0.8846153846153846, 0.9296875000000001, 0.9803921568627451, 0.9132947976878613, 0.9090909090909091, 1.0, 0.7741935483870968, 0.9134199134199135]","[0.0063283781220920205, 0.004741636798088416, 0.0016002276447718443, 0.006949001565532058, 0.01685490493189654, 0.011430549737001342, 0.0033188000398603787, 0.01807805483063903, 0.0, 0.009642797452544545]"
7,0,2.028510334217443,0.33611111111111114,0.07630229681710864,0.08807913792659941,0.10322861480704133,"[0.         0.16666667 0.67399267        nan 0.         0.
 0.         0.00945626 0.18217054 0.        ]","[0.0, 0.16666666666666666, 0.673992673992674, nan, 0.0, 0.0, 0.0, 0.009456264775413711, 0.1821705426356589]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
7,1,1.9449384043701983,0.22444444444444445,0.0790669661353525,0.10893438020012809,0.11995368075620982,"[0.         0.14597156 0.68070175 0.1754386  0.         0.
 0.         0.         0.19742489 0.        ]","[0.0, 0.14597156398104266, 0.6807017543859649, 0.1754385964912281, 0.0, 0.0, 0.0, 0.0, 0.19742489270386268, 0.0]","[0.009224517560696777, 0.06091657925857157, 0.5924763671577024, 0.14273553019885935, 0.001221001221001221, 0.011605657931039553, 0.00042127435492364404, 0.021132407487785998, 0.1370368464018862, 0.0010590620317447405]"
7,2,2.3240927616051867,0.12833333333333333,0.09466760174889113,0.2377060770634129,0.14456774760377541,"[0.03448276 0.12077295 0.55555556 0.2535545  0.01123596 0.
 0.03125    0.15151515 0.28125    0.00606061]","[0.034482758620689655, 0.12077294685990338, 0.5555555555555556, 0.25355450236966826, 0.011235955056179775, 0.0, 0.03125000000000001, 0.15151515151515155, 0.28125, 0.006060606060606061]","[0.004229760859881275, 0.10969436945321016, 0.4697223613649773, 0.13749717218782365, 0.0008198302469135804, 0.014799737933824032, 0.0031959254547012797, 0.025162974436962866, 0.18290407633521932, 0.002454072166736024]"
7,3,0.3112707411689041,0.9033333333333333,0.8035818908934154,0.7588393194537203,0.9098782640940477,"[1.         0.96923077 0.87912088 0.90243902 0.95652174 0.77777778
 0.91463415 0.98924731 0.84024578 0.86956522]","[1.0, 0.9692307692307693, 0.8791208791208792, 0.9024390243902439, 0.9565217391304348, 0.7777777777777778, 0.9146341463414634, 0.989247311827957, 0.8402457757296466, 0.8695652173913043]","[0.015900496371197285, 0.007291901741667408, 0.0026731697070013277, 0.006259814674961938, 0.0045163916131658105, 0.009505909191196378, 0.014493590837676837, 0.011307409831338279, 0.008572839909001088, 0.019613738240518486]"
7,4,0.5603096167334413,0.8211111111111111,0.611091930269053,0.5867061443671934,0.7572256074218302,"[0.95454545 0.66666667 0.44       0.80555556 0.89159892 0.72588832
 0.88330632 0.66666667 0.6713615  0.86666667]","[0.9545454545454548, 0.6666666666666666, 0.44, 0.8055555555555556, 0.8915989159891599, 0.7258883248730965, 0.8833063209076175, 0.6666666666666666, 0.6713615023474179, 0.8666666666666667]","[0.017044748453093464, 0.012313029233898133, 0.0026294472647386885, 0.024023375240934404, 0.02575481697343988, 0.04462361393026965, 0.02618079366536848, 0.04802091152256596, 0.01645663093917593, 0.05270195786337084]"
7,5,0.2066411114899458,0.9444444444444444,0.8233706561064162,0.7601690909145165,0.9388123641158908,"[0.97727273 1.         1.         0.95555556 0.99415205 0.91292517
 0.96087637 0.98734177 0.85       0.75      ]","[0.9772727272727273, 1.0, 1.0, 0.9555555555555556, 0.9941520467836257, 0.9129251700680272, 0.9608763693270735, 0.9873417721518988, 0.85, 0.75]","[0.002811933328365256, 0.013016518057735859, 0.00140845070422535, 0.003174603174603175, 0.03310005939113921, 0.001043296817944708, 0.0010582010582010544, 0.0023378552200607407, 0.003421587727422737, 0.006613756613756613]"
7,6,0.16687620841626044,0.9544444444444444,0.8023515493345142,0.7668852108909654,0.8625831937865586,"[0.99393939 0.99401198 0.85714286        nan 0.96923077 0.94285714
 1.         0.94715447 1.         0.92149533]","[0.9939393939393939, 0.9940119760479041, 0.8571428571428571, nan, 0.9692307692307692, 0.942857142857143, 1.0, 0.9471544715447154, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
7,7,0.26386105206556026,0.9261111111111111,0.7972013082160394,0.7716503726818453,0.8429090280064792,"[0.94594595 1.         0.89438944 0.92       0.93548387 0.98387097
        nan 0.95962733 0.8875     0.90227273]","[0.9459459459459459, 1.0, 0.8943894389438944, 0.92, 0.9354838709677419, 0.9838709677419355, nan, 0.9596273291925466, 0.8875]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
7,8,0.1586399111665983,0.9561111111111111,0.8612796305203764,0.8238057410040049,0.9371628354137458,"[0.9966443  1.         0.912      0.92207792 0.96533795 0.8
 1.         0.96306818 0.8125     1.        ]","[0.9966442953020134, 1.0, 0.912, 0.9220779220779222, 0.9653379549393415, 0.8, 1.0, 0.9630681818181818, 0.8125000000000001, 1.0]","[0.0046016113516113635, 0.004502525252525258, 0.0016684704184704148, 0.007260101010101008, 0.004884279838977817, 0.005368205868205867, 0.004502905176215396, 0.0028852076096443544, 0.0030525957770325155, 0.03109316945972059]"
7,9,0.16509696790140815,0.9583333333333334,0.8856499021375075,0.8587667738187342,0.9398096133473232,"[0.98756906 1.         0.88461538 0.93489583 0.98039216 0.93641618
 0.90909091 1.         0.83870968 0.92640693]","[0.9875690607734807, 1.0, 0.8846153846153846, 0.9348958333333334, 0.9803921568627451, 0.9364161849710982, 0.9090909090909091, 1.0, 0.8387096774193549, 0.9264069264069265]","[0.005686117364224319, 0.004741636798088416, 0.0016002276447718443, 0.006949001565532058, 0.013117207155702946, 0.008135672198172203, 0.0023871874301408308, 0.016192233150273145, 0.0, 0.008068924084957296]"
8,0,2.0648112898379303,0.2411111111111111,0.0686280901862402,0.09415390810739649,0.10797141310501032,"[0.         0.41666667 0.45421245        nan 0.         0.
 0.         0.01891253 0.18992248 0.        ]","[0.0, 0.4166666666666667, 0.4542124542124543, nan, 0.0, 0.0, 0.0, 0.018912529550827423, 0.18992248062015504]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
8,1,1.8646413773562,0.29833333333333334,0.09693860795690781,0.10432678308970884,0.11767470972857566,"[0.         0.31848341 0.49473684 0.14035088 0.         0.
 0.         0.         0.22317597 0.        ]","[0.0, 0.31848341232227484, 0.4947368421052632, 0.14035087719298245, 0.0, 0.0, 0.0, 0.0, 0.22317596566523606, 0.0]","[0.009912026459665513, 0.17632759660217429, 0.4837959203858986, 0.11481150632160762, 0.004872476117111311, 0.0027752453892351567, 0.0013063200391711244, 0.024314137484182995, 0.15311760608454159, 0.009128598751327677]"
8,2,2.3019541069469622,0.13277777777777777,0.0955592129363114,0.20947851361683512,0.14393104018285569,"[0.04827586 0.25120773 0.44444444 0.19194313 0.01123596 0.
 0.03472222 0.15151515 0.296875   0.00909091]","[0.0482758620689655, 0.25120772946859904, 0.4444444444444444, 0.19194312796208532, 0.011235955056179775, 0.0, 0.034722222222222224, 0.15151515151515152, 0.296875, 0.00909090909090909]","[0.0061279555503350475, 0.23645412125863036, 0.353828147027732, 0.09121832569595607, 0.001156530583613917, 0.006860823246352712, 0.009269497002289398, 0.03075526688256204, 0.20986672165489986, 0.005650344227788891]"
8,3,0.2738979162104362,0.9144444444444444,0.8200677564759792,0.7742295028089812,0.9204368699598406,"[1.         0.97142857 0.89010989 0.92073171 0.95652174 0.77777778
 0.92682927 0.98924731 0.85867896 0.91304348]","[1.0, 0.9714285714285715, 0.8901098901098902, 0.9207317073170732, 0.9565217391304348, 0.7777777777777778, 0.926829268292683, 0.989247311827957, 0.858678955453149, 0.9130434782608695]","[0.00937320976660081, 0.0054248554214346096, 0.002673169707001328, 0.005918459494897087, 0.003905891002665202, 0.008993876421099082, 0.014493590837676837, 0.010526231630805238, 0.007651132889733094, 0.019443060650486052]"
8,4,0.5160530025584508,0.8405555555555555,0.6309961647694228,0.6052005062001873,0.77768273078812,"[0.95454545 0.66666667 0.48       0.86111111 0.88617886 0.75126904
 0.910859   0.66666667 0.69953052 0.9       ]","[0.9545454545454548, 0.6666666666666666, 0.48000000000000004, 0.8611111111111112, 0.8861788617886179, 0.7512690355329951, 0.9108589951377634, 0.6666666666666666, 0.6995305164319249, 0.9]","[0.016864665614987933, 0.012313029233898133, 0.0021077988557663347, 0.028143444405687904, 0.016699261269821644, 0.041537194177183205, 0.025377137360175033, 0.04317584995329599, 0.008399963401265365, 0.05240084374111848]"
8,5,0.18391399434973707,0.9488888888888889,0.8394903902670274,0.7799375667462377,0.9399825598937325,"[0.97727273 1.         1.         0.95555556 0.99415205 0.91836735
 0.96713615 0.98734177 0.85       0.75      ]","[0.9772727272727273, 1.0, 1.0, 0.9555555555555556, 0.9941520467836257, 0.9183673469387755, 0.9671361502347418, 0.9873417721518988, 0.85, 0.75]","[0.002811933328365256, 0.013016518057735859, 0.0012345679012345635, 0.00302343159486017, 0.032427239402423855, 0.0012171796209354947, 0.0009070294784580484, 0.0026401983795467533, 0.00324770492443195, 0.006160241874527584]"
8,6,0.15299954232388893,0.9566666666666667,0.7952900403499554,0.765177475745707,0.8492810673741061,"[0.99393939 0.99401198 0.71428571        nan 0.96923077 0.94285714
 1.         0.95325203 1.         0.92523364]","[0.9939393939393939, 0.9940119760479041, 0.7142857142857143, nan, 0.9692307692307692, 0.942857142857143, 1.0, 0.9532520325203252, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
8,7,0.23392770521804296,0.9294444444444444,0.8010146460599448,0.7772681312425129,0.842290794294709,"[0.94594595 1.         0.90759076 0.92533333 0.90322581 0.97580645
        nan 0.96273292 0.9        0.90227273]","[0.9459459459459459, 1.0, 0.9075907590759076, 0.9253333333333333, 0.9032258064516129, 0.9758064516129032, nan, 0.9627329192546584, 0.9]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
8,8,0.14451778216897387,0.9577777777777777,0.8613297176680279,0.8237293159070103,0.9350882264871437,"[0.9966443  1.         0.92       0.93506494 0.96360485 0.8
 1.         0.96306818 0.8125     0.96      ]","[0.9966442953020134, 1.0, 0.92, 0.9350649350649352, 0.9636048526863086, 0.8, 1.0, 0.9630681818181818, 0.8125000000000001, 0.96]","[0.005129749879749889, 0.004502525252525259, 0.002029220779220779, 0.0072601010101010065, 0.007763428468126461, 0.005368205868205867, 0.003568922492232717, 0.002163706888143627, 0.0032451626940361734, 0.03109316945972059]"
8,9,0.14471973783740427,0.9633333333333334,0.8988567570397157,0.8720337611162927,0.945757442779082,"[0.99033149 1.         0.88461538 0.94270833 0.9869281  0.94219653
 0.90909091 1.         0.87096774 0.93073593]","[0.9903314917127073, 1.0, 0.8846153846153846, 0.9427083333333334, 0.9869281045751634, 0.9421965317919073, 0.9090909090909091, 1.0, 0.8709677419354839, 0.9307359307359307]","[0.005686117364224308, 0.004452284946236556, 0.0013108757929199842, 0.0027225114169833566, 0.01311720715570296, 0.007846320346320343, 0.0022337190446282498, 0.015268412431908244, 0.00028935185185184777, 0.007342707672466378]"
9,0,2.060818382069073,0.26222222222222225,0.07197618427243367,0.09568114860048067,0.1109444695169584,"[0.         0.41666667 0.50549451        nan 0.         0.
 0.         0.02836879 0.15891473 0.        ]","[0.0, 0.4166666666666667, 0.5054945054945056, nan, 0.0, 0.0, 0.0, 0.028368794326241134, 0.15891472868217055]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
